Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 134.812 NA 34 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 274 4120 605 NA NA NA NA NA 569 4625 790 NA NA NA NA
1589317200.0 134.813 NA 182 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 806 165 211 NA NA NA NA NA 1661 267 294 NA NA NA NA
1589317200.0 134.901 NA 31 497 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 287 4497 623 NA NA NA NA NA 678 4284 806 NA NA NA NA
1589317200.0 134.902 NA 32 502 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 269 5180 605 NA NA NA NA NA 969 3295 788 NA NA NA NA
1589317200.0 134.903 NA 32 495 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 321 5102 668 NA NA NA NA NA 846 4577 839 NA NA NA NA
1589317200.0 134.904 NA 32 507 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 329 5993 671 NA NA NA NA NA 708 3543 867 NA NA NA NA
1589317200.0 134.905 NA 32 506 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 266 4734 607 NA NA NA NA NA 429 3460 803 NA NA NA NA
1589317200.0 134.906 NA 32 503 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 306 5754 676 NA NA NA NA NA 712 3819 877 NA NA NA NA
1589317200.0 134.907 NA 86 527 0 NA NA NA NA NA 190 656 0 NA NA NA NA NA 1276 6016 722 NA NA NA NA NA 1608 4063 904 NA NA NA NA
1589317200.0 134.908 NA 93 535 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 1157 6012 691 NA NA NA NA NA 1217 4748 1317 NA NA NA NA
1589317200.0 134.909 NA 32 497 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 260 5029 611 NA NA NA NA NA 506 4953 869 NA NA NA NA
1589317200.0 134.91 NA 33 501 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 274 4620 629 NA NA NA NA NA 718 3719 878 NA NA NA NA
1589317200.0 134.911 NA 39 500 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 302 4966 612 NA NA NA NA NA 395 3722 789 NA NA NA NA
1589317200.0 134.912 NA 31 496 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 259 4145 640 NA NA NA NA NA 384 3904 989 NA NA NA NA
1589317200.0 134.99601 NA 34 510 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 317 7520 677 NA NA NA NA NA 452 4286 847 NA NA NA NA
1589317200.0 134.99602 NA 39 498 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 319 4837 676 NA NA NA NA NA 617 4290 878 NA NA NA NA
1589317200.0 134.99603 NA 38 507 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 296 6107 620 NA NA NA NA NA 403 3712 818 NA NA NA NA
1589317200.0 134.99901 NA 36 503 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 322 5001 669 NA NA NA NA NA 558 4322 950 NA NA NA NA
1589317200.0 1340.0 NA 100 560 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 481 1539 591 NA NA NA NA NA 1007 2734 794 NA NA NA NA
1589317200.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 566 1937 603 NA NA NA NA NA 1314 3613 827 NA NA NA NA
1589317200.0 1343.0 NA 100 557 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 523 1638 603 NA NA NA NA NA 1422 2537 825 NA NA NA NA
1589317200.0 1344.0 NA 104 562 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 553 1701 669 NA NA NA NA NA 1340 2781 852 NA NA NA NA
1589317200.0 1345.0 NA 105 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 502 1634 591 NA NA NA NA NA 640 3433 794 NA NA NA NA
1589317200.0 1347.0 NA 100 556 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 552 1699 668 NA NA NA NA NA 1474 3262 873 NA NA NA NA
1589317200.0 1348.0 NA 102 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 555 1668 657 NA NA NA NA NA 1397 2870 859 NA NA NA NA
1589317200.0 1349.0 NA 101 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 538 1674 672 NA NA NA NA NA 1723 3229 871 NA NA NA NA
1589317200.0 135.1 332 0 138 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1124 236 611 NA NA NA NA NA 2705 384 974 NA NA NA NA NA
1589317200.0 135.11 341 0 141 NA NA NA NA NA 511 0 218 NA NA NA NA NA 1362 243 672 NA NA NA NA NA 1597 584 913 NA NA NA NA NA
1589317200.0 135.12 332 0 135 NA NA NA NA NA 529 0 209 NA NA NA NA NA 1019 236 577 NA NA NA NA NA 2974 398 812 NA NA NA NA NA
1589317200.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1066 248 NA NA NA NA NA NA 1203 340 NA NA NA NA NA NA
1589317200.0 135.2 278 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 938 223 572 NA NA NA NA NA 1392 512 849 NA NA NA NA NA
1589317200.0 135.3 279 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 947 229 578 NA NA NA NA NA 3069 497 880 NA NA NA NA NA
1589317200.0 135.4 328 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1003 228 572 NA NA NA NA NA 1474 317 798 NA NA NA NA NA
1589317200.0 135.5 325 0 134 NA NA NA NA NA 519 0 210 NA NA NA NA NA 980 245 569 NA NA NA NA NA 1485 445 852 NA NA NA NA NA
1589317200.0 135.6 333 0 135 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1066 246 600 NA NA NA NA NA 1581 637 1675 NA NA NA NA NA
1589317200.0 135.7 326 0 134 NA NA NA NA NA 515 0 209 NA NA NA NA NA 994 227 569 NA NA NA NA NA 3014 334 763 NA NA NA NA NA
1589317200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1589317200.0 135.9 303 0 135 NA NA NA NA NA 511 0 206 NA NA NA NA NA 888 222 553 NA NA NA NA NA 2923 308 741 NA NA NA NA NA
1589317200.0 1350.0 NA 104 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 519 1582 598 NA NA NA NA NA 809 3373 835 NA NA NA NA
1589317200.0 1351.0 NA 103 557 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 563 1718 636 NA NA NA NA NA 895 3051 872 NA NA NA NA
1589317200.0 1352.0 NA 104 559 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 520 1601 596 NA NA NA NA NA 1555 3060 822 NA NA NA NA
1589317200.0 1353.0 NA 105 564 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 517 1742 633 NA NA NA NA NA 971 3298 942 NA NA NA NA
1589317200.0 1354.0 NA 104 568 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 584 1753 669 NA NA NA NA NA 2318 3322 919 NA NA NA NA
1589317200.0 1355.0 NA 107 562 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 619 1741 656 NA NA NA NA NA 1265 2779 849 NA NA NA NA
1589317200.0 1356.0 84 101 564 0 143 NA NA NA 159 370 687 0 214 NA NA NA 2805 510 1597 588 584 NA NA NA 1360 657 2265 1206 909 NA NA NA
1589317200.0 136.721 NA 73 521 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 792 6710 809 NA NA NA NA NA 852 3865 1002 NA NA NA NA
1589317200.0 136.722 NA 71 535 0 NA NA NA NA NA 138 680 0 NA NA NA NA NA 742 7654 767 NA NA NA NA NA 1060 5013 948 NA NA NA NA
1589317200.0 136.723 NA 72 522 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 902 7126 764 NA NA NA NA NA 947 4082 1131 NA NA NA NA
1589317200.0 136.724 NA 72 543 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 591 8549 771 NA NA NA NA NA 782 5341 1157 NA NA NA NA
1589317200.0 136.725 NA 71 546 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 791 7677 750 NA NA NA NA NA 1049 5038 929 NA NA NA NA
1589317200.0 136.726 NA 71 528 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 848 7970 755 NA NA NA NA NA 1067 5863 1034 NA NA NA NA
1589317200.0 136.727 NA 138 556 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1752 8089 771 NA NA NA NA NA 1829 5157 1055 NA NA NA NA
1589317200.0 136.728 NA 134 551 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1852 8191 722 NA NA NA NA NA 2076 4928 1062 NA NA NA NA
1589317200.0 136.729 NA 71 529 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 747 7603 765 NA NA NA NA NA 891 4141 947 NA NA NA NA
1589317200.0 136.73 NA 74 548 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 891 7692 800 NA NA NA NA NA 990 4412 976 NA NA NA NA
1589317200.0 136.731 NA 73 559 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 514 7855 765 NA NA NA NA NA 1073 4531 1007 NA NA NA NA
1589317200.0 136.732 NA 73 519 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 869 6074 758 NA NA NA NA NA 928 3949 1148 NA NA NA NA
1589317200.0 136.7321 NA 86 546 0 NA NA NA NA NA 148 655 0 NA NA NA NA NA 1095 6199 752 NA NA NA NA NA 1786 3714 956 NA NA NA NA
1589317200.0 136.733 NA 193 68 0 NA NA NA NA NA 289 117 0 NA NA NA NA NA 867 307 215 NA NA NA NA NA 1533 413 301 NA NA NA NA
1589317200.0 136.734 NA 72 535 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 770 7622 756 NA NA NA NA NA 1108 4400 1085 NA NA NA NA
1589317200.0 136.735 NA 76 438 0 NA NA NA NA NA 137 538 0 NA NA NA NA NA 1115 2217 674 NA NA NA NA NA 1289 3467 819 NA NA NA NA
1589317200.0 136.736 NA 79 540 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 896 11168 791 NA NA NA NA NA 950 6004 1471 NA NA NA NA
1589317200.0 136.737 NA 72 562 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 694 12587 764 NA NA NA NA NA 811 6592 956 NA NA NA NA
1589317200.0 136.738 NA 71 538 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 968 12023 725 NA NA NA NA NA 1250 6016 942 NA NA NA NA
1589317200.0 136.739 NA 71 558 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 608 13463 725 NA NA NA NA NA 855 7316 1221 NA NA NA NA
1589317200.0 136.74 NA 72 573 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 715 12199 725 NA NA NA NA NA 843 6142 1344 NA NA NA NA
1589317200.0 136.741 NA 71 544 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 885 12343 763 NA NA NA NA NA 864 6657 991 NA NA NA NA
1589317200.0 136.742 NA 72 537 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 760 11862 793 NA NA NA NA NA 810 6744 1066 NA NA NA NA
1589317200.0 136.743 NA 71 541 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 818 11128 785 NA NA NA NA NA 852 6453 1013 NA NA NA NA
1589317200.0 136.744 NA 70 568 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 728 11889 723 NA NA NA NA NA 1138 6039 946 NA NA NA NA
1589317200.0 136.745 NA 73 532 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 653 8616 717 NA NA NA NA NA 897 5418 1077 NA NA NA NA
1589317200.0 136.746 NA 71 539 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 925 11813 775 NA NA NA NA NA 885 6520 948 NA NA NA NA
1589317200.0 136.747 NA 72 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 917 10774 745 NA NA NA NA NA 1398 5456 1195 NA NA NA NA
1589317200.0 136.748 NA 72 544 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 793 11650 773 NA NA NA NA NA 836 7200 1433 NA NA NA NA
1589317200.0 136.749 NA 72 539 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 959 11952 734 NA NA NA NA NA 1286 5858 841 NA NA NA NA
1589317200.0 136.75 NA 72 565 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 683 13641 724 NA NA NA NA NA 1242 7612 831 NA NA NA NA
1589317200.0 136.751 NA 72 571 0 NA NA NA NA NA 132 766 0 NA NA NA NA NA 731 14140 735 NA NA NA NA NA 794 6855 932 NA NA NA NA
1589317200.0 136.752 NA 71 543 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 653 11934 736 NA NA NA NA NA 1037 5902 912 NA NA NA NA
1589317200.0 136.753 NA 78 544 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 905 12082 782 NA NA NA NA NA 969 7104 1305 NA NA NA NA
1589317200.0 136.754 NA 83 550 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 937 10220 819 NA NA NA NA NA 1049 6149 1483 NA NA NA NA
1589317200.0 136.755 NA 72 561 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 680 12918 746 NA NA NA NA NA 824 6676 981 NA NA NA NA
1589317200.0 136.756 NA 72 534 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 738 8619 762 NA NA NA NA NA 779 5766 934 NA NA NA NA
1589317200.0 136.757 NA 73 544 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 919 10739 748 NA NA NA NA NA 1078 6182 988 NA NA NA NA
1589317200.0 136.758 NA 70 550 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 750 13263 733 NA NA NA NA NA 774 6142 930 NA NA NA NA
1589317200.0 136.759 NA 77 566 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 1073 14670 740 NA NA NA NA NA 1112 7834 1502 NA NA NA NA
1589317200.0 136.76 NA 79 560 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 720 16024 751 NA NA NA NA NA 1155 7386 978 NA NA NA NA
1589317200.0 136.761 NA 71 577 0 NA NA NA NA NA 133 756 0 NA NA NA NA NA 693 17644 717 NA NA NA NA NA 866 7643 842 NA NA NA NA
1589317200.0 136.7611 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5214 126 NA NA NA NA NA NA 6007 290 NA NA NA NA NA
1589317200.0 136.762 NA 77 583 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 1050 20217 730 NA NA NA NA NA 1114 9862 1052 NA NA NA NA
1589317200.0 136.763 NA 78 551 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 1143 16147 737 NA NA NA NA NA 1120 7557 831 NA NA NA NA
1589317200.0 136.764 NA 72 551 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 792 15612 734 NA NA NA NA NA 1170 7968 1191 NA NA NA NA
1589317200.0 136.765 NA 71 548 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 1018 13193 730 NA NA NA NA NA 1523 6331 848 NA NA NA NA
1589317200.0 136.766 NA 77 577 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 999 15695 736 NA NA NA NA NA 1112 7307 1272 NA NA NA NA
1589317200.0 136.767 NA 69 542 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 780 12081 766 NA NA NA NA NA 853 6247 885 NA NA NA NA
1589317200.0 136.768 NA 79 551 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 714 14773 737 NA NA NA NA NA 1146 7489 1113 NA NA NA NA
1589317200.0 136.769 NA 83 542 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 1001 10645 791 NA NA NA NA NA 1115 6343 926 NA NA NA NA
1589317200.0 136.77 NA 71 553 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 766 11424 755 NA NA NA NA NA 833 5953 1276 NA NA NA NA
1589317200.0 136.771 NA 73 542 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 981 10690 761 NA NA NA NA NA 1158 6202 1308 NA NA NA NA
1589317200.0 136.772 NA 72 559 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 740 12316 717 NA NA NA NA NA 804 6466 803 NA NA NA NA
1589317200.0 136.7721 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 5039 130 NA NA NA NA NA NA 6771 929 NA NA NA NA NA
1589317200.0 136.7722 NA 168 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1242 111 NA NA NA NA NA NA 1441 179 NA NA NA NA NA
1589317200.0 136.773 NA 72 565 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 876 11162 723 NA NA NA NA NA 1210 5835 846 NA NA NA NA
1589317200.0 136.774 NA 80 546 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 978 11536 758 NA NA NA NA NA 998 6446 887 NA NA NA NA
1589317200.0 136.775 NA 72 538 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 596 10112 720 NA NA NA NA NA 1378 5416 1108 NA NA NA NA
1589317200.0 136.776 NA 73 541 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 647 10111 781 NA NA NA NA NA 811 5993 1026 NA NA NA NA
1589317200.0 136.777 NA 72 570 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 758 11919 772 NA NA NA NA NA 833 6465 1342 NA NA NA NA
1589317200.0 136.778 NA 75 531 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 588 7653 769 NA NA NA NA NA 979 5083 925 NA NA NA NA
1589317200.0 136.779 NA 79 539 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 1125 11122 755 NA NA NA NA NA 1123 5623 891 NA NA NA NA
1589317200.0 136.78 NA 238 647 0 NA NA NA NA NA 458 903 0 NA NA NA NA NA 7798 15222 1149 NA NA NA NA NA 4260 7030 1357 NA NA NA NA
1589317200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 359 162 NA NA NA NA NA NA 485 231 NA NA NA NA NA
1589317200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 367 178 NA NA NA NA NA NA 713 249 NA NA NA NA NA
1589317200.0 136.781 NA 249 657 0 NA NA NA NA NA 480 954 0 NA NA NA NA NA 8818 16324 1156 NA NA NA NA NA 4945 8663 1418 NA NA NA NA
1589317200.0 136.782 NA 257 650 0 NA NA NA NA NA 490 948 0 NA NA NA NA NA 9386 17138 1158 NA NA NA NA NA 8797 8193 1455 NA NA NA NA
1589317200.0 136.783 NA 260 682 0 NA NA NA NA NA 511 972 0 NA NA NA NA NA 10506 19694 1152 NA NA NA NA NA 7830 9315 1402 NA NA NA NA
1589317200.0 136.784 NA 249 662 0 NA NA NA NA NA 472 961 0 NA NA NA NA NA 8808 16649 1147 NA NA NA NA NA 8138 7568 1348 NA NA NA NA
1589317200.0 136.785 NA 252 674 0 NA NA NA NA NA 485 950 0 NA NA NA NA NA 9528 17630 1157 NA NA NA NA NA 7503 8642 1392 NA NA NA NA
1589317200.0 136.786 NA 260 653 0 NA NA NA NA NA 529 956 0 NA NA NA NA NA 8678 16847 1149 NA NA NA NA NA 5067 8129 1379 NA NA NA NA
1589317200.0 136.787 NA 241 680 0 NA NA NA NA NA 440 975 0 NA NA NA NA NA 8218 15708 1158 NA NA NA NA NA 5873 7880 1412 NA NA NA NA
1589317200.0 136.788 NA 258 690 0 NA NA NA NA NA 508 978 0 NA NA NA NA NA 10487 18869 1144 NA NA NA NA NA 7716 9007 1357 NA NA NA NA
1589317200.0 136.789 NA 233 647 0 NA NA NA NA NA 454 932 0 NA NA NA NA NA 6948 14911 1146 NA NA NA NA NA 4005 7070 1412 NA NA NA NA
1589317200.0 136.79 NA 228 649 0 NA NA NA NA NA 409 825 0 NA NA NA NA NA 4940 10009 1189 NA NA NA NA NA 3529 5564 1892 NA NA NA NA
1589317200.0 136.791 NA 200 540 0 NA NA NA NA NA 322 676 0 NA NA NA NA NA 1730 2964 1119 NA NA NA NA NA 2493 3706 1305 NA NA NA NA
1589317200.0 136.792 NA 233 654 0 NA NA NA NA NA 432 845 0 NA NA NA NA NA 6423 12711 1228 NA NA NA NA NA 3953 6459 1776 NA NA NA NA
1589317200.0 136.793 NA 238 656 0 NA NA NA NA NA 447 880 0 NA NA NA NA NA 6346 12906 1219 NA NA NA NA NA 3764 7768 2222 NA NA NA NA
1589317200.0 136.794 NA 234 648 0 NA NA NA NA NA 420 849 0 NA NA NA NA NA 6659 13429 1230 NA NA NA NA NA 4187 6443 1666 NA NA NA NA
1589317200.0 136.795 NA 241 672 0 NA NA NA NA NA 444 900 0 NA NA NA NA NA 7055 14440 1235 NA NA NA NA NA 4148 8755 1589 NA NA NA NA
1589317200.0 136.796 NA 230 666 0 NA NA NA NA NA 434 888 0 NA NA NA NA NA 6613 13552 1227 NA NA NA NA NA 5252 7247 1964 NA NA NA NA
1589317200.0 136.797 NA 243 648 0 NA NA NA NA NA 433 867 0 NA NA NA NA NA 7153 14271 1227 NA NA NA NA NA 4594 7303 1835 NA NA NA NA
1589317200.0 136.798 NA 229 642 0 NA NA NA NA NA 426 869 0 NA NA NA NA NA 6679 13349 1219 NA NA NA NA NA 4259 6450 1924 NA NA NA NA
1589317200.0 136.799 NA 236 665 0 NA NA NA NA NA 417 892 0 NA NA NA NA NA 6379 12912 1230 NA NA NA NA NA 5110 6271 1943 NA NA NA NA
1589317200.0 136.8 NA 237 681 0 NA NA NA NA NA 435 912 0 NA NA NA NA NA 6984 14387 1242 NA NA NA NA NA 4439 6931 1607 NA NA NA NA
1589317200.0 136.801 NA 211 632 0 NA NA NA NA NA 384 788 0 NA NA NA NA NA 4265 9557 1232 NA NA NA NA NA 3024 6286 1566 NA NA NA NA
1589317200.0 136.802 NA 224 645 0 NA NA NA NA NA 433 841 0 NA NA NA NA NA 6237 12327 1235 NA NA NA NA NA 5224 6222 1616 NA NA NA NA
1589317200.0 136.803 NA 201 541 0 NA NA NA NA NA 313 666 0 NA NA NA NA NA 1718 2937 1120 NA NA NA NA NA 2629 3935 1340 NA NA NA NA
1589317200.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2062 118 NA NA NA NA NA NA 2053 185 NA NA NA NA NA
1589317200.0 1360.0 80 98 559 0 NA NA NA NA 154 386 660 0 NA NA NA NA 3173 406 1650 672 NA NA NA NA 2806 959 3815 908 NA NA NA NA
1589317200.0 1361.0 85 103 565 0 NA NA NA NA 161 377 675 0 NA NA NA NA 3559 566 1701 641 NA NA NA NA 2854 932 3148 874 NA NA NA NA
1589317200.0 1361.17 68 202 673 0 NA NA NA NA 130 470 833 0 NA NA NA NA 3737 1388 2185 1650 NA NA NA NA 3025 2927 3517 2471 NA NA NA NA
1589317200.0 1362.0 81 101 557 0 NA NA NA NA 152 377 664 0 NA NA NA NA 3542 510 1585 591 NA NA NA NA 3973 870 2592 826 NA NA NA NA
1589317200.0 1362.17 67 200 669 0 NA NA NA NA 129 480 828 0 NA NA NA NA 3695 1320 2103 1650 NA NA NA NA 5568 2261 4151 3745 NA NA NA NA
1589317200.0 1363.0 92 102 561 0 NA NA NA NA 163 369 679 0 NA NA NA NA 4384 531 1656 597 NA NA NA NA 5041 976 3268 833 NA NA NA NA
1589317200.0 1363.17 69 203 671 0 NA NA NA NA 131 478 828 0 NA NA NA NA 4833 1390 2203 1640 NA NA NA NA 7897 3071 4387 2311 NA NA NA NA
1589317200.0 1364.0 NA 100 554 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 490 1572 597 NA NA NA NA NA 999 2651 808 NA NA NA NA
1589317200.0 1365.0 NA 103 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 557 1681 613 NA NA NA NA NA 1200 2538 791 NA NA NA NA
1589317200.0 1366.0 NA 101 559 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 514 1662 661 NA NA NA NA NA 862 3171 881 NA NA NA NA
1589317200.0 139901.0 NA 102 560 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 552 1687 671 NA NA NA NA NA 1085 3194 886 NA NA NA NA
1589317200.0 139902.0 NA 107 564 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 556 1716 606 NA NA NA NA NA 669 3825 823 NA NA NA NA
1589317200.0 13992501.0 NA 257 770 0 NA NA NA NA NA 412 983 0 NA NA NA NA NA 2386 3466 622 NA NA NA NA NA 2027 3989 847 NA NA NA NA
1589317200.0 13992502.0 NA 254 822 0 NA NA NA NA NA 412 1013 0 NA NA NA NA NA 2249 3901 600 NA NA NA NA NA 1874 4845 829 NA NA NA NA
1589317200.0 14.0 NA 109 463 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2467 4337 552 NA NA NA NA NA 2260 3826 731 NA NA NA NA
1589317200.0 140.0 71 87 288 0 NA NA NA NA 127 367 382 0 NA NA NA NA 5781 393 864 230 NA NA NA NA 4005 532 2177 309 NA NA NA NA
1589317200.0 140.51 NA 39 321 0 NA NA NA NA NA 93 435 0 NA NA NA NA NA 575 1751 252 NA NA NA NA NA 1613 3839 340 NA NA NA NA
1589317200.0 140.52 NA 350 320 0 NA NA NA NA NA 490 451 0 NA NA NA NA NA 2070 1729 253 NA NA NA NA NA 2919 2086 339 NA NA NA NA
1589317200.0 140.53 NA 391 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3185 259 NA NA NA NA NA NA 2262 357 NA NA NA NA NA
1589317200.0 140.54 NA 343 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1557 339 NA NA NA NA NA NA 1754 455 NA NA NA NA NA
1589317200.0 144.6 NA 409 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA
1589317200.0 145.0 70 91 292 0 NA NA NA NA 118 361 381 0 NA NA NA NA 4261 429 848 223 NA NA NA NA 2918 1355 1143 290 NA NA NA NA
1589317200.0 148.0 100 140 647 0 NA NA NA NA 152 377 787 0 NA NA NA NA 7036 1188 3052 935 NA NA NA NA 14072 1475 5098 1161 NA NA NA NA
1589317200.0 149.0 57 100 592 0 NA NA NA NA 111 370 753 0 NA NA NA NA 1423 386 1823 992 NA NA NA NA 1571 885 4396 1212 NA NA NA NA
1589317200.0 15.0 NA 94 426 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1529 1776 435 NA NA NA NA NA 1275 2358 543 NA NA NA NA
1589317200.0 150.0 65 110 333 0 NA NA NA NA 111 378 446 0 NA NA NA NA 4562 455 1110 394 NA NA NA NA 3019 1067 2548 502 NA NA NA NA
1589317200.0 150.1 NA 98 327 0 NA NA NA NA NA 381 460 0 NA NA NA NA NA 651 908 357 NA NA NA NA NA 915 2050 439 NA NA NA NA
1589317200.0 150.2 NA 96 322 0 NA NA NA NA NA 373 444 0 NA NA NA NA NA 343 966 356 NA NA NA NA NA 1330 3583 463 NA NA NA NA
