Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 134.811 NA 31 514 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 454 8848 843 NA NA NA NA NA 822 3876 887 NA NA NA NA
1564264800.0 134.812 NA 37 501 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 307 4746 725 NA NA NA NA NA 758 2782 780 NA NA NA NA
1564264800.0 134.813 NA 181 69 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 1065 262 276 NA NA NA NA NA 2640 1232 870 NA NA NA NA
1564264800.0 134.901 NA 31 499 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 289 4908 767 NA NA NA NA NA 611 2870 839 NA NA NA NA
1564264800.0 134.902 NA 31 506 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 411 6946 693 NA NA NA NA NA 597 3222 726 NA NA NA NA
1564264800.0 134.903 NA 34 507 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 346 6666 681 NA NA NA NA NA 1008 3376 711 NA NA NA NA
1564264800.0 134.904 NA 33 513 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 337 7374 613 NA NA NA NA NA 653 3322 644 NA NA NA NA
1564264800.0 134.905 NA 33 509 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 400 5893 625 NA NA NA NA NA 688 3177 652 NA NA NA NA
1564264800.0 134.906 NA 32 505 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 329 7234 877 NA NA NA NA NA 708 3388 919 NA NA NA NA
1564264800.0 134.907 NA 88 547 0 NA NA NA NA NA 195 669 0 NA NA NA NA NA 1120 5985 619 NA NA NA NA NA 1435 2876 659 NA NA NA NA
1564264800.0 134.908 NA 93 546 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 1091 6137 643 NA NA NA NA NA 1233 2947 698 NA NA NA NA
1564264800.0 134.909 NA 34 503 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 393 6606 784 NA NA NA NA NA 678 3079 938 NA NA NA NA
1564264800.0 134.91 NA 32 502 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 396 6154 811 NA NA NA NA NA 846 3073 965 NA NA NA NA
1564264800.0 134.911 NA 31 508 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 425 6902 660 NA NA NA NA NA 769 3410 692 NA NA NA NA
1564264800.0 134.912 NA 33 497 0 NA NA NA NA NA 88 586 0 NA NA NA NA NA 381 5204 657 NA NA NA NA NA 745 2878 693 NA NA NA NA
1564264800.0 134.99601 NA 31 519 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 296 7548 594 NA NA NA NA NA 335 3680 641 NA NA NA NA
1564264800.0 134.99602 NA 33 500 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 340 5508 802 NA NA NA NA NA 570 3024 911 NA NA NA NA
1564264800.0 134.99603 NA 31 512 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 523 9090 1058 NA NA NA NA NA 866 4080 1265 NA NA NA NA
1564264800.0 134.99901 NA 33 499 0 NA NA NA NA NA 97 601 0 NA NA NA NA NA 328 5519 745 NA NA NA NA NA 474 2985 1116 NA NA NA NA
1564264800.0 1340.0 NA 99 557 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 931 2564 930 NA NA NA NA NA 1498 3074 1076 NA NA NA NA
1564264800.0 1341.0 NA 114 582 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 600 1914 579 NA NA NA NA NA 984 1687 633 NA NA NA NA
1564264800.0 1343.0 NA 109 563 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 990 2867 927 NA NA NA NA NA 1519 4439 1024 NA NA NA NA
1564264800.0 1344.0 NA 107 563 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 622 1635 634 NA NA NA NA NA 1000 1675 775 NA NA NA NA
1564264800.0 1345.0 NA 111 564 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 509 1704 601 NA NA NA NA NA 675 2615 738 NA NA NA NA
1564264800.0 1347.0 NA 107 559 0 NA NA NA NA NA 387 670 0 NA NA NA NA NA 843 2580 934 NA NA NA NA NA 1289 2692 1079 NA NA NA NA
1564264800.0 1348.0 NA 109 562 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 794 2522 907 NA NA NA NA NA 1386 2791 1004 NA NA NA NA
1564264800.0 1349.0 NA 106 561 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 586 1586 606 NA NA NA NA NA 1050 1720 747 NA NA NA NA
1564264800.0 135.1 378 0 141 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1129 236 641 NA NA NA NA NA 1033 295 872 NA NA NA NA NA
1564264800.0 135.11 342 0 142 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1637 299 779 NA NA NA NA NA 1754 415 870 NA NA NA NA NA
1564264800.0 135.12 328 0 135 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1296 298 713 NA NA NA NA NA 3576 863 993 NA NA NA NA NA
1564264800.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1268 303 NA NA NA NA NA NA 1152 457 NA NA NA NA NA NA
1564264800.0 135.2 278 0 133 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1136 287 682 NA NA NA NA NA 3480 1187 833 NA NA NA NA NA
1564264800.0 135.3 302 0 136 NA NA NA NA NA 528 0 208 NA NA NA NA NA 1072 223 605 NA NA NA NA NA 1221 274 856 NA NA NA NA NA
1564264800.0 135.4 326 0 140 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1226 293 721 NA NA NA NA NA 2302 849 2409 NA NA NA NA NA
1564264800.0 135.5 324 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1185 306 696 NA NA NA NA NA 1761 778 933 NA NA NA NA NA
1564264800.0 135.6 370 0 142 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1037 237 620 NA NA NA NA NA 916 298 840 NA NA NA NA NA
1564264800.0 135.7 326 0 139 NA NA NA NA NA 516 0 213 NA NA NA NA NA 1242 322 744 NA NA NA NA NA 3182 1373 1174 NA NA NA NA NA
1564264800.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1564264800.0 135.9 265 0 133 NA NA NA NA NA 512 0 208 NA NA NA NA NA 1024 284 658 NA NA NA NA NA 2293 849 939 NA NA NA NA NA
1564264800.0 1350.0 NA 109 562 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 799 2473 961 NA NA NA NA NA 1425 2737 1077 NA NA NA NA
1564264800.0 1351.0 NA 102 557 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 582 1985 701 NA NA NA NA NA 791 2286 803 NA NA NA NA
1564264800.0 1352.0 NA 110 568 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 649 1617 575 NA NA NA NA NA 1013 1667 642 NA NA NA NA
1564264800.0 1353.0 NA 111 566 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 862 2305 933 NA NA NA NA NA 1500 2201 1086 NA NA NA NA
1564264800.0 1354.0 NA 111 566 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 584 1609 583 NA NA NA NA NA 772 1733 649 NA NA NA NA
1564264800.0 1355.0 NA 107 561 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 651 2054 701 NA NA NA NA NA 1423 2311 785 NA NA NA NA
1564264800.0 1356.0 90 105 571 0 146 NA NA NA 161 375 709 0 215 NA NA NA 5368 973 2958 857 932 NA NA NA 3610 1372 6618 1035 1184 NA NA NA
1564264800.0 136.721 NA 74 533 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 738 6517 726 NA NA NA NA NA 1229 2929 812 NA NA NA NA
1564264800.0 136.722 NA 72 547 0 NA NA NA NA NA 139 680 0 NA NA NA NA NA 596 7440 759 NA NA NA NA NA 1013 3408 870 NA NA NA NA
1564264800.0 136.723 NA 74 541 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 779 6822 712 NA NA NA NA NA 1121 3050 752 NA NA NA NA
1564264800.0 136.724 NA 74 553 0 NA NA NA NA NA 140 684 0 NA NA NA NA NA 794 8328 709 NA NA NA NA NA 1700 4000 758 NA NA NA NA
1564264800.0 136.725 NA 72 564 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 511 7378 705 NA NA NA NA NA 968 3260 753 NA NA NA NA
1564264800.0 136.726 NA 72 544 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 690 7551 697 NA NA NA NA NA 1080 3223 736 NA NA NA NA
1564264800.0 136.727 NA 132 569 0 NA NA NA NA NA 247 729 0 NA NA NA NA NA 1539 8117 711 NA NA NA NA NA 1521 3650 751 NA NA NA NA
1564264800.0 136.728 NA 134 567 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 1745 8433 827 NA NA NA NA NA 1664 4523 982 NA NA NA NA
1564264800.0 136.729 NA 73 539 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 544 7239 732 NA NA NA NA NA 1160 3114 777 NA NA NA NA
1564264800.0 136.73 NA 73 557 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 675 7481 709 NA NA NA NA NA 1050 3233 752 NA NA NA NA
1564264800.0 136.731 NA 73 571 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 845 7597 740 NA NA NA NA NA 1579 3238 806 NA NA NA NA
1564264800.0 136.732 NA 75 537 0 NA NA NA NA NA 143 628 0 NA NA NA NA NA 604 6129 726 NA NA NA NA NA 1019 2853 773 NA NA NA NA
1564264800.0 136.7321 NA 87 550 0 NA NA NA NA NA 152 653 0 NA NA NA NA NA 523 5816 731 NA NA NA NA NA 642 2863 826 NA NA NA NA
1564264800.0 136.733 NA 193 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1086 502 275 NA NA NA NA NA 1665 734 453 NA NA NA NA
1564264800.0 136.734 NA 74 537 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 855 7409 706 NA NA NA NA NA 1765 3463 750 NA NA NA NA
1564264800.0 136.735 NA 77 443 0 NA NA NA NA NA 141 560 0 NA NA NA NA NA 1199 2953 1071 NA NA NA NA NA 1689 2788 1184 NA NA NA NA
1564264800.0 136.736 NA 74 554 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 684 10624 703 NA NA NA NA NA 1050 4056 748 NA NA NA NA
1564264800.0 136.737 NA 80 566 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 663 12483 742 NA NA NA NA NA 953 4990 849 NA NA NA NA
1564264800.0 136.738 NA 73 536 0 NA NA NA NA NA 142 680 0 NA NA NA NA NA 804 12041 747 NA NA NA NA NA 742 4742 888 NA NA NA NA
1564264800.0 136.739 NA 76 557 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 825 13955 737 NA NA NA NA NA 1049 5523 839 NA NA NA NA
1564264800.0 136.74 NA 74 594 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 676 12163 743 NA NA NA NA NA 693 4540 811 NA NA NA NA
1564264800.0 136.741 NA 72 549 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 669 12079 740 NA NA NA NA NA 836 4597 858 NA NA NA NA
1564264800.0 136.742 NA 72 552 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 597 11081 905 NA NA NA NA NA 753 4385 1111 NA NA NA NA
1564264800.0 136.743 NA 73 545 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 752 10936 805 NA NA NA NA NA 1086 4214 979 NA NA NA NA
1564264800.0 136.744 NA 71 579 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 614 12010 741 NA NA NA NA NA 682 4676 816 NA NA NA NA
1564264800.0 136.745 NA 76 537 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 589 8746 702 NA NA NA NA NA 970 3576 774 NA NA NA NA
1564264800.0 136.746 NA 73 549 0 NA NA NA NA NA 146 659 0 NA NA NA NA NA 833 11423 757 NA NA NA NA NA 804 4624 815 NA NA NA NA
1564264800.0 136.747 NA 73 552 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 646 10836 725 NA NA NA NA NA 665 4217 767 NA NA NA NA
1564264800.0 136.748 NA 73 546 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 661 11577 723 NA NA NA NA NA 940 4553 774 NA NA NA NA
1564264800.0 136.749 NA 72 556 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 833 11940 761 NA NA NA NA NA 840 4422 832 NA NA NA NA
1564264800.0 136.75 NA 77 566 0 NA NA NA NA NA 136 730 0 NA NA NA NA NA 848 14127 731 NA NA NA NA NA 1087 6906 809 NA NA NA NA
1564264800.0 136.751 NA 74 588 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 1183 24316 857 NA NA NA NA NA 1649 9280 896 NA NA NA NA
1564264800.0 136.752 NA 83 545 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 831 11810 735 NA NA NA NA NA 921 4536 780 NA NA NA NA
1564264800.0 136.753 NA 72 549 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 588 11503 779 NA NA NA NA NA 807 4470 949 NA NA NA NA
1564264800.0 136.754 NA 77 553 0 NA NA NA NA NA 144 669 0 NA NA NA NA NA 748 9876 750 NA NA NA NA NA 1175 4163 803 NA NA NA NA
1564264800.0 136.755 NA 78 573 0 NA NA NA NA NA 140 733 0 NA NA NA NA NA 753 13067 757 NA NA NA NA NA 1086 5337 908 NA NA NA NA
1564264800.0 136.756 NA 75 541 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 656 8237 711 NA NA NA NA NA 1081 3444 857 NA NA NA NA
1564264800.0 136.757 NA 75 555 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 818 10836 815 NA NA NA NA NA 837 4329 917 NA NA NA NA
1564264800.0 136.758 NA 81 550 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 650 13507 759 NA NA NA NA NA 840 5241 895 NA NA NA NA
1564264800.0 136.759 NA 77 564 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 851 16252 769 NA NA NA NA NA 1086 8507 902 NA NA NA NA
1564264800.0 136.76 NA 76 575 0 NA NA NA NA NA 142 707 0 NA NA NA NA NA 872 17186 759 NA NA NA NA NA 1087 8743 871 NA NA NA NA
1564264800.0 136.761 NA 72 587 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 1206 27019 1020 NA NA NA NA NA 1659 8641 1067 NA NA NA NA
1564264800.0 136.7611 NA 201 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 5327 126 NA NA NA NA NA NA 6983 243 NA NA NA NA NA
1564264800.0 136.762 NA 72 586 0 NA NA NA NA NA 143 767 0 NA NA NA NA NA 1061 33359 1303 NA NA NA NA NA 1601 11258 1585 NA NA NA NA
1564264800.0 136.763 NA 73 550 0 NA NA NA NA NA 142 691 0 NA NA NA NA NA 1186 28123 1048 NA NA NA NA NA 1148 17309 1195 NA NA NA NA
1564264800.0 136.764 NA 76 555 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 834 16590 755 NA NA NA NA NA 1087 7206 889 NA NA NA NA
1564264800.0 136.765 NA 73 558 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 1198 22686 1194 NA NA NA NA NA 1449 8647 1366 NA NA NA NA
1564264800.0 136.766 NA 77 576 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 784 17139 733 NA NA NA NA NA 1087 8489 828 NA NA NA NA
1564264800.0 136.767 NA 73 549 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 593 11550 736 NA NA NA NA NA 742 4295 791 NA NA NA NA
1564264800.0 136.768 NA 77 552 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 900 15802 763 NA NA NA NA NA 1087 7987 874 NA NA NA NA
1564264800.0 136.769 NA 74 553 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 765 10501 746 NA NA NA NA NA 999 4053 825 NA NA NA NA
1564264800.0 136.77 NA 73 559 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 722 10822 703 NA NA NA NA NA 915 4139 750 NA NA NA NA
1564264800.0 136.771 NA 75 549 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 716 10418 775 NA NA NA NA NA 804 4080 915 NA NA NA NA
1564264800.0 136.772 NA 74 547 0 NA NA NA NA NA 142 720 0 NA NA NA NA NA 726 12733 724 NA NA NA NA NA 713 5104 790 NA NA NA NA
1564264800.0 136.7721 NA 196 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4827 140 NA NA NA NA NA NA 6542 658 NA NA NA NA NA
1564264800.0 136.7722 NA 166 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1549 138 NA NA NA NA NA NA 1185 265 NA NA NA NA NA
1564264800.0 136.773 NA 72 573 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 651 11274 721 NA NA NA NA NA 773 4728 773 NA NA NA NA
1564264800.0 136.774 NA 74 549 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 733 10932 706 NA NA NA NA NA 832 4162 756 NA NA NA NA
1564264800.0 136.775 NA 73 543 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 645 10379 710 NA NA NA NA NA 799 4039 771 NA NA NA NA
1564264800.0 136.776 NA 74 549 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 805 9879 709 NA NA NA NA NA 1235 3876 761 NA NA NA NA
1564264800.0 136.777 NA 75 579 0 NA NA NA NA NA 139 741 0 NA NA NA NA NA 581 11355 730 NA NA NA NA NA 750 4361 812 NA NA NA NA
1564264800.0 136.778 NA 76 540 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 541 7361 741 NA NA NA NA NA 1050 3250 951 NA NA NA NA
1564264800.0 136.779 NA 75 549 0 NA NA NA NA NA 144 656 0 NA NA NA NA NA 898 10779 706 NA NA NA NA NA 1291 4115 757 NA NA NA NA
1564264800.0 136.78 NA 238 649 0 NA NA NA NA NA 463 914 0 NA NA NA NA NA 9384 17353 1509 NA NA NA NA NA 4864 6366 1768 NA NA NA NA
1564264800.0 136.7801 NA 103 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 778 268 NA NA NA NA NA NA 1817 496 NA NA NA NA NA
1564264800.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 474 237 NA NA NA NA NA NA 2251 887 NA NA NA NA NA
1564264800.0 136.781 NA 248 664 0 NA NA NA NA NA 474 963 0 NA NA NA NA NA 10534 19152 1450 NA NA NA NA NA 5911 6790 1503 NA NA NA NA
1564264800.0 136.782 NA 239 653 0 NA NA NA NA NA 480 962 0 NA NA NA NA NA 10846 19975 1468 NA NA NA NA NA 5359 7392 1571 NA NA NA NA
1564264800.0 136.783 NA 259 677 0 NA NA NA NA NA 536 1027 0 NA NA NA NA NA 12092 22327 1463 NA NA NA NA NA 5638 7509 1530 NA NA NA NA
1564264800.0 136.784 NA 238 665 0 NA NA NA NA NA 496 931 0 NA NA NA NA NA 10165 18904 1443 NA NA NA NA NA 5462 6904 1563 NA NA NA NA
1564264800.0 136.785 NA 250 668 0 NA NA NA NA NA 507 958 0 NA NA NA NA NA 11324 20252 1473 NA NA NA NA NA 5457 7187 1569 NA NA NA NA
1564264800.0 136.786 NA 263 663 0 NA NA NA NA NA 498 928 0 NA NA NA NA NA 10301 19127 1469 NA NA NA NA NA 5125 6934 1564 NA NA NA NA
1564264800.0 136.787 NA 236 674 0 NA NA NA NA NA 480 957 0 NA NA NA NA NA 9691 18555 1505 NA NA NA NA NA 5038 6860 1577 NA NA NA NA
1564264800.0 136.788 NA 269 680 0 NA NA NA NA NA 522 971 0 NA NA NA NA NA 11893 21564 1467 NA NA NA NA NA 6256 7539 1529 NA NA NA NA
1564264800.0 136.789 NA 229 652 0 NA NA NA NA NA 458 904 0 NA NA NA NA NA 8344 17226 1479 NA NA NA NA NA 4718 6267 1553 NA NA NA NA
1564264800.0 136.79 NA 235 656 0 NA NA NA NA NA 410 820 0 NA NA NA NA NA 9064 13156 1788 NA NA NA NA NA 7799 5580 1835 NA NA NA NA
1564264800.0 136.791 NA 202 546 0 NA NA NA NA NA 330 662 0 NA NA NA NA NA 1797 2990 1118 NA NA NA NA NA 2616 2443 1183 NA NA NA NA
1564264800.0 136.792 NA 235 651 0 NA NA NA NA NA 435 846 0 NA NA NA NA NA 12078 19240 1895 NA NA NA NA NA 9478 6943 1961 NA NA NA NA
1564264800.0 136.793 NA 240 659 0 NA NA NA NA NA 427 880 0 NA NA NA NA NA 12034 19412 1676 NA NA NA NA NA 9241 7063 1720 NA NA NA NA
1564264800.0 136.794 NA 232 647 0 NA NA NA NA NA 457 853 0 NA NA NA NA NA 7987 15633 1600 NA NA NA NA NA 4933 5826 1722 NA NA NA NA
1564264800.0 136.795 NA 244 671 0 NA NA NA NA NA 445 904 0 NA NA NA NA NA 8329 16849 1562 NA NA NA NA NA 5099 6341 1623 NA NA NA NA
1564264800.0 136.796 NA 230 666 0 NA NA NA NA NA 437 884 0 NA NA NA NA NA 7930 15656 1581 NA NA NA NA NA 4753 6083 1650 NA NA NA NA
1564264800.0 136.797 NA 239 650 0 NA NA NA NA NA 439 864 0 NA NA NA NA NA 8611 16457 1569 NA NA NA NA NA 4760 6318 1732 NA NA NA NA
1564264800.0 136.798 NA 229 641 0 NA NA NA NA NA 440 849 0 NA NA NA NA NA 7794 15341 1590 NA NA NA NA NA 4511 5917 1793 NA NA NA NA
1564264800.0 136.799 NA 236 672 0 NA NA NA NA NA 431 901 0 NA NA NA NA NA 7897 14917 1536 NA NA NA NA NA 4333 5844 1595 NA NA NA NA
1564264800.0 136.8 NA 248 681 0 NA NA NA NA NA 437 922 0 NA NA NA NA NA 8249 16963 1581 NA NA NA NA NA 4862 6448 1638 NA NA NA NA
1564264800.0 136.801 NA 221 638 0 NA NA NA NA NA 404 814 0 NA NA NA NA NA 7743 13410 1788 NA NA NA NA NA 7119 5473 1844 NA NA NA NA
1564264800.0 136.802 NA 223 646 0 NA NA NA NA NA 431 828 0 NA NA NA NA NA 7593 14211 1587 NA NA NA NA NA 4633 5663 1667 NA NA NA NA
1564264800.0 136.803 NA 204 548 0 NA NA NA NA NA 313 680 0 NA NA NA NA NA 1745 2935 1159 NA NA NA NA NA 2056 2450 1281 NA NA NA NA
1564264800.0 136.8311 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2502 162 NA NA NA NA NA NA 3184 676 NA NA NA NA NA
1564264800.0 1360.0 85 106 571 0 NA NA NA NA 151 377 667 0 NA NA NA NA 3080 379 1630 594 NA NA NA NA 2494 784 1898 708 NA NA NA NA
1564264800.0 1361.0 94 108 558 0 NA NA NA NA 159 378 679 0 NA NA NA NA 6479 1002 2693 917 NA NA NA NA 7498 1496 4204 1011 NA NA NA NA
1564264800.0 1361.17 69 200 673 0 NA NA NA NA 136 478 834 0 NA NA NA NA 4108 1737 2708 2095 NA NA NA NA 3784 1881 2679 2149 NA NA NA NA
1564264800.0 1362.0 90 102 563 0 NA NA NA NA 158 381 682 0 NA NA NA NA 8920 1243 2712 894 NA NA NA NA 11912 1669 3192 982 NA NA NA NA
1564264800.0 1362.17 68 201 678 0 NA NA NA NA 132 471 841 0 NA NA NA NA 4731 1678 2627 2070 NA NA NA NA 4246 2289 2615 2134 NA NA NA NA
1564264800.0 1363.0 98 104 566 0 NA NA NA NA 163 387 675 0 NA NA NA NA 9764 920 2504 934 NA NA NA NA 12135 1442 2726 1073 NA NA NA NA
1564264800.0 1363.17 69 203 669 0 NA NA NA NA 131 478 807 0 NA NA NA NA 4870 1760 2639 2085 NA NA NA NA 3211 3316 2487 2190 NA NA NA NA
1564264800.0 1364.0 NA 103 564 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 923 1614 581 NA NA NA NA NA 1592 2328 679 NA NA NA NA
1564264800.0 1365.0 NA 107 566 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 816 2583 923 NA NA NA NA NA 1738 2881 1056 NA NA NA NA
1564264800.0 1366.0 NA 106 559 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 543 1688 580 NA NA NA NA NA 1007 2294 648 NA NA NA NA
1564264800.0 139901.0 NA 104 561 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1105 2738 915 NA NA NA NA NA 1622 4032 1070 NA NA NA NA
1564264800.0 139902.0 NA 108 561 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 631 2270 718 NA NA NA NA NA 794 2710 893 NA NA NA NA
1564264800.0 13992501.0 NA 264 801 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 2345 3450 581 NA NA NA NA NA 1610 2301 624 NA NA NA NA
1564264800.0 13992502.0 NA 266 839 0 NA NA NA NA NA 405 1027 0 NA NA NA NA NA 2693 3713 584 NA NA NA NA NA 3080 2490 621 NA NA NA NA
1564264800.0 14.0 NA 117 469 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2290 3993 486 NA NA NA NA NA 1466 2239 547 NA NA NA NA
1564264800.0 140.0 75 96 291 0 NA NA NA NA 127 368 389 0 NA NA NA NA 3277 811 846 227 NA NA NA NA 4951 1297 1079 356 NA NA NA NA
1564264800.0 140.51 NA 39 326 0 NA NA NA NA NA 115 433 0 NA NA NA NA NA 657 2163 385 NA NA NA NA NA 790 1377 424 NA NA NA NA
1564264800.0 140.52 NA 356 327 0 NA NA NA NA NA 483 438 0 NA NA NA NA NA 3173 2150 402 NA NA NA NA NA 2381 1377 452 NA NA NA NA
1564264800.0 140.53 NA 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3636 314 NA NA NA NA NA NA 1843 438 NA NA NA NA NA
1564264800.0 140.54 NA 330 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1570 411 NA NA NA NA NA NA 1629 586 NA NA NA NA NA
1564264800.0 144.6 NA 397 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA
1564264800.0 145.0 73 92 295 0 NA NA NA NA 120 370 389 0 NA NA NA NA 2467 798 867 226 NA NA NA NA 3122 1410 1166 283 NA NA NA NA
1564264800.0 148.0 103 139 653 0 NA NA NA NA 156 378 810 0 NA NA NA NA 7997 1206 3749 1189 NA NA NA NA 8657 1662 3290 1287 NA NA NA NA
1564264800.0 149.0 58 100 589 0 NA NA NA NA 111 374 730 0 NA NA NA NA 958 453 1628 946 NA NA NA NA 1276 727 1784 1024 NA NA NA NA
1564264800.0 15.0 NA 95 430 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1766 2299 538 NA NA NA NA NA 1260 2281 664 NA NA NA NA
1564264800.0 150.0 72 119 338 0 NA NA NA NA 120 371 479 0 NA NA NA NA 11547 771 1647 605 NA NA NA NA 11929 1147 1900 807 NA NA NA NA
1564264800.0 150.1 NA 106 329 0 NA NA NA NA NA 386 455 0 NA NA NA NA NA 397 910 383 NA NA NA NA NA 607 1086 581 NA NA NA NA
