Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 134.901 NA 56 524 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 183 2275 313 NA NA NA NA NA 246 1330 357 NA NA NA NA 
1771110000.0 134.902 NA 55 538 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 220 3003 333 NA NA NA NA NA 218 1548 357 NA NA NA NA 
1771110000.0 134.903 NA 57 537 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 202 2870 355 NA NA NA NA NA 175 1487 385 NA NA NA NA 
1771110000.0 134.904 NA 57 547 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 216 3380 369 NA NA NA NA NA 182 1701 426 NA NA NA NA 
1771110000.0 134.905 NA 58 537 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 203 2834 328 NA NA NA NA NA 170 1512 352 NA NA NA NA 
1771110000.0 134.906 NA 55 541 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 227 3370 371 NA NA NA NA NA 186 1894 400 NA NA NA NA 
1771110000.0 134.907 NA 115 563 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 809 3519 365 NA NA NA NA NA 653 2042 448 NA NA NA NA 
1771110000.0 134.908 NA 118 565 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 791 3693 361 NA NA NA NA NA 663 2019 438 NA NA NA NA 
1771110000.0 134.909 NA 56 539 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 198 2915 355 NA NA NA NA NA 188 1602 378 NA NA NA NA 
1771110000.0 134.91 NA 57 535 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 215 2892 330 NA NA NA NA NA 269 1637 370 NA NA NA NA 
1771110000.0 134.911 NA 56 535 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 239 2868 308 NA NA NA NA NA 175 1440 331 NA NA NA NA 
1771110000.0 134.912 NA 53 531 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 187 2346 316 NA NA NA NA NA 165 1625 340 NA NA NA NA 
1771110000.0 134.99601 NA 54 547 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 218 4481 330 NA NA NA NA NA 198 2166 356 NA NA NA NA 
1771110000.0 134.99602 NA 56 535 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 219 2745 324 NA NA NA NA NA 176 1714 363 NA NA NA NA 
1771110000.0 134.99603 NA 48 538 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 256 3777 392 NA NA NA NA NA 249 1881 498 NA NA NA NA 
1771110000.0 134.99901 NA 56 538 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 188 2696 340 NA NA NA NA NA 166 1497 367 NA NA NA NA 
1771110000.0 1340.0 NA 126 590 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 349 902 379 NA NA NA NA NA 281 1172 455 NA NA NA NA 
1771110000.0 1341.0 NA 134 610 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 418 1243 340 NA NA NA NA NA 297 1445 383 NA NA NA NA 
1771110000.0 1343.0 NA 132 608 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 275 847 292 NA NA NA NA NA 242 1029 329 NA NA NA NA 
1771110000.0 1344.0 NA 127 590 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 335 1124 375 NA NA NA NA NA 381 1424 449 NA NA NA NA 
1771110000.0 1345.0 NA 129 581 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 329 977 326 NA NA NA NA NA 269 1251 363 NA NA NA NA 
1771110000.0 1347.0 NA 133 601 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 276 842 295 NA NA NA NA NA 273 956 334 NA NA NA NA 
1771110000.0 1348.0 NA 127 592 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 310 1034 341 NA NA NA NA NA 385 1291 367 NA NA NA NA 
1771110000.0 1349.0 NA 125 599 0 NA NA NA NA NA 391 670 0 NA NA NA NA NA 352 993 331 NA NA NA NA NA 302 1279 364 NA NA NA NA 
1771110000.0 135.1 409 0 171 NA NA NA NA NA 522 0 214 NA NA NA NA NA 586 115 302 NA NA NA NA NA 742 145 378 NA NA NA NA NA 
1771110000.0 135.11 421 0 176 NA NA NA NA NA 520 0 215 NA NA NA NA NA 731 126 332 NA NA NA NA NA 762 208 398 NA NA NA NA NA 
1771110000.0 135.12 405 0 171 NA NA NA NA NA 519 0 210 NA NA NA NA NA 543 118 292 NA NA NA NA NA 693 214 386 NA NA NA NA NA 
1771110000.0 135.13 402 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 550 124 NA NA NA NA NA NA 524 147 NA NA NA NA NA NA 
1771110000.0 135.2 324 0 167 NA NA NA NA NA 510 0 209 NA NA NA NA NA 463 105 287 NA NA NA NA NA 570 126 365 NA NA NA NA NA 
1771110000.0 135.3 328 0 167 NA NA NA NA NA 518 0 208 NA NA NA NA NA 455 113 277 NA NA NA NA NA 623 162 348 NA NA NA NA NA 
1771110000.0 135.4 399 0 172 NA NA NA NA NA 517 0 210 NA NA NA NA NA 495 115 300 NA NA NA NA NA 599 143 389 NA NA NA NA NA 
1771110000.0 135.5 398 0 163 NA NA NA NA NA 511 0 209 NA NA NA NA NA 504 113 293 NA NA NA NA NA 588 192 388 NA NA NA NA NA 
1771110000.0 135.6 409 0 171 NA NA NA NA NA 512 0 212 NA NA NA NA NA 537 117 299 NA NA NA NA NA 666 186 362 NA NA NA NA NA 
1771110000.0 135.7 399 0 168 NA NA NA NA NA 511 0 211 NA NA NA NA NA 511 110 298 NA NA NA NA NA 598 131 402 NA NA NA NA NA 
1771110000.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1771110000.0 135.9 343 0 165 NA NA NA NA NA 519 0 207 NA NA NA NA NA 445 114 270 NA NA NA NA NA 554 149 351 NA NA NA NA NA 
1771110000.0 1350.0 NA 129 593 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 371 1019 371 NA NA NA NA NA 273 1166 449 NA NA NA NA 
1771110000.0 1351.0 NA 135 589 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 287 864 294 NA NA NA NA NA 326 1277 337 NA NA NA NA 
1771110000.0 1352.0 NA 133 598 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 323 1060 345 NA NA NA NA NA 280 1265 407 NA NA NA NA 
1771110000.0 1353.0 NA 137 605 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 287 889 292 NA NA NA NA NA 272 1145 331 NA NA NA NA 
1771110000.0 1354.0 NA 136 602 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 305 860 294 NA NA NA NA NA 287 1249 350 NA NA NA NA 
1771110000.0 1355.0 NA 138 606 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 320 908 300 NA NA NA NA NA 325 1444 336 NA NA NA NA 
1771110000.0 1356.0 115 126 606 0 172 NA NA NA 159 378 710 0 216 NA NA NA 1878 351 1018 358 316 NA NA NA 678 246 1170 412 440 NA NA NA 
1771110000.0 136.721 NA 99 570 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 403 3882 454 NA NA NA NA NA 428 1956 487 NA NA NA NA 
1771110000.0 136.722 NA 79 578 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 427 4348 430 NA NA NA NA NA 441 2168 540 NA NA NA NA 
1771110000.0 136.723 NA 98 551 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 485 4139 439 NA NA NA NA NA 372 2087 511 NA NA NA NA 
1771110000.0 136.724 NA 98 575 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 397 4882 400 NA NA NA NA NA 371 2242 502 NA NA NA NA 
1771110000.0 136.725 NA 98 583 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 469 4517 467 NA NA NA NA NA 314 2301 502 NA NA NA NA 
1771110000.0 136.726 NA 98 556 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 499 4562 427 NA NA NA NA NA 357 2150 557 NA NA NA NA 
1771110000.0 136.727 NA 158 591 0 NA NA NA NA NA 244 708 0 NA NA NA NA NA 673 4739 516 NA NA NA NA NA 712 2360 584 NA NA NA NA 
1771110000.0 136.728 NA 153 580 0 NA NA NA NA NA 247 703 0 NA NA NA NA NA 1164 5244 493 NA NA NA NA NA 734 2417 540 NA NA NA NA 
1771110000.0 136.729 NA 97 564 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 413 4464 432 NA NA NA NA NA 370 2183 537 NA NA NA NA 
1771110000.0 136.73 NA 98 575 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 444 4590 421 NA NA NA NA NA 397 2135 579 NA NA NA NA 
1771110000.0 136.731 NA 98 594 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 414 4741 422 NA NA NA NA NA 368 2245 554 NA NA NA NA 
1771110000.0 136.732 NA 98 543 0 NA NA NA NA NA 143 629 0 NA NA NA NA NA 413 3723 436 NA NA NA NA NA 324 1876 501 NA NA NA NA 
1771110000.0 136.7321 NA 111 588 0 NA NA NA NA NA 149 651 0 NA NA NA NA NA 436 3510 411 NA NA NA NA NA 404 1907 497 NA NA NA NA 
1771110000.0 136.733 NA 224 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 515 168 118 NA NA NA NA NA 600 174 143 NA NA NA NA 
1771110000.0 136.734 NA 97 550 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 530 4397 467 NA NA NA NA NA 507 2171 595 NA NA NA NA 
1771110000.0 136.735 NA 104 484 0 NA NA NA NA NA 138 535 0 NA NA NA NA NA 454 1180 336 NA NA NA NA NA 392 1273 389 NA NA NA NA 
1771110000.0 136.736 NA 98 575 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 371 6395 454 NA NA NA NA NA 266 2636 486 NA NA NA NA 
1771110000.0 136.737 NA 89 595 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 393 7345 485 NA NA NA NA NA 292 3155 564 NA NA NA NA 
1771110000.0 136.738 NA 98 571 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 497 7415 444 NA NA NA NA NA 347 3211 483 NA NA NA NA 
1771110000.0 136.739 NA 96 594 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 364 8294 470 NA NA NA NA NA 380 3488 546 NA NA NA NA 
1771110000.0 136.74 NA 98 612 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 413 7348 444 NA NA NA NA NA 294 3094 476 NA NA NA NA 
1771110000.0 136.741 NA 98 576 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 462 7573 476 NA NA NA NA NA 283 3297 550 NA NA NA NA 
1771110000.0 136.742 NA 96 572 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 458 6928 434 NA NA NA NA NA 467 2913 503 NA NA NA NA 
1771110000.0 136.743 NA 97 553 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 400 6614 447 NA NA NA NA NA 287 2746 514 NA NA NA NA 
1771110000.0 136.744 NA 96 597 0 NA NA NA NA NA 132 738 0 NA NA NA NA NA 410 7540 441 NA NA NA NA NA 340 3288 485 NA NA NA NA 
1771110000.0 136.745 NA 98 554 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 402 5166 432 NA NA NA NA NA 310 2310 506 NA NA NA NA 
1771110000.0 136.746 NA 97 581 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 519 7040 432 NA NA NA NA NA 320 2968 532 NA NA NA NA 
1771110000.0 136.747 NA 98 576 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 492 6440 528 NA NA NA NA NA 394 2647 590 NA NA NA NA 
1771110000.0 136.748 NA 97 566 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 338 6742 453 NA NA NA NA NA 316 3098 534 NA NA NA NA 
1771110000.0 136.749 NA 97 584 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 422 7542 466 NA NA NA NA NA 298 3096 527 NA NA NA NA 
1771110000.0 136.75 NA 97 579 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 398 8488 438 NA NA NA NA NA 303 3316 491 NA NA NA NA 
1771110000.0 136.751 NA 96 589 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 384 8678 479 NA NA NA NA NA 376 3740 518 NA NA NA NA 
1771110000.0 136.752 NA 98 565 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 440 7099 462 NA NA NA NA NA 302 3025 573 NA NA NA NA 
1771110000.0 136.753 NA 97 585 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 422 7363 430 NA NA NA NA NA 307 3008 528 NA NA NA NA 
1771110000.0 136.754 NA 102 566 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 515 5834 466 NA NA NA NA NA 444 2560 509 NA NA NA NA 
1771110000.0 136.755 NA 98 613 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 377 8038 416 NA NA NA NA NA 284 3429 504 NA NA NA NA 
1771110000.0 136.756 NA 98 557 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 421 4767 476 NA NA NA NA NA 312 2211 540 NA NA NA NA 
1771110000.0 136.757 NA 98 579 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 485 6726 470 NA NA NA NA NA 337 2844 510 NA NA NA NA 
1771110000.0 136.758 NA 81 587 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 411 8018 460 NA NA NA NA NA 323 3129 546 NA NA NA NA 
1771110000.0 136.759 NA 96 599 0 NA NA NA NA NA 127 741 0 NA NA NA NA NA 410 9540 458 NA NA NA NA NA 294 3803 541 NA NA NA NA 
1771110000.0 136.76 NA 97 573 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 436 10018 479 NA NA NA NA NA 299 3673 522 NA NA NA NA 
1771110000.0 136.761 NA 97 595 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 475 11086 471 NA NA NA NA NA 384 4525 536 NA NA NA NA 
1771110000.0 136.7611 NA 227 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 2767 76 NA NA NA NA NA NA 2472 145 NA NA NA NA NA 
1771110000.0 136.762 NA 98 629 0 NA NA NA NA NA 138 781 0 NA NA NA NA NA 417 10773 392 NA NA NA NA NA 411 3652 503 NA NA NA NA 
1771110000.0 136.763 NA 97 572 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 458 10158 547 NA NA NA NA NA 382 4138 617 NA NA NA NA 
1771110000.0 136.764 NA 96 588 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 380 9542 484 NA NA NA NA NA 281 3522 543 NA NA NA NA 
1771110000.0 136.765 NA 97 575 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 391 8309 450 NA NA NA NA NA 310 3475 481 NA NA NA NA 
1771110000.0 136.766 NA 97 600 0 NA NA NA NA NA 128 772 0 NA NA NA NA NA 419 8336 403 NA NA NA NA NA 327 3084 513 NA NA NA NA 
1771110000.0 136.767 NA 96 576 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 419 6745 449 NA NA NA NA NA 303 2811 564 NA NA NA NA 
1771110000.0 136.768 NA 96 561 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 491 8830 486 NA NA NA NA NA 304 3468 521 NA NA NA NA 
1771110000.0 136.769 NA 99 575 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 414 6351 438 NA NA NA NA NA 328 2831 474 NA NA NA NA 
1771110000.0 136.77 NA 98 594 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 413 6945 426 NA NA NA NA NA 288 2887 537 NA NA NA NA 
1771110000.0 136.771 NA 99 584 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 560 6196 447 NA NA NA NA NA 437 2608 492 NA NA NA NA 
1771110000.0 136.772 NA 98 598 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 473 7486 438 NA NA NA NA NA 323 3070 522 NA NA NA NA 
1771110000.0 136.7721 NA 209 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2989 80 NA NA NA NA NA NA 3088 106 NA NA NA NA NA 
1771110000.0 136.7722 NA 199 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 705 58 NA NA NA NA NA NA 547 83 NA NA NA NA NA 
1771110000.0 136.773 NA 96 607 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 452 7061 468 NA NA NA NA NA 298 2992 507 NA NA NA NA 
1771110000.0 136.774 NA 98 582 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 557 7031 440 NA NA NA NA NA 384 2886 506 NA NA NA NA 
1771110000.0 136.775 NA 98 556 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 472 6504 458 NA NA NA NA NA 404 2857 485 NA NA NA NA 
1771110000.0 136.776 NA 97 579 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 466 6078 458 NA NA NA NA NA 369 2972 488 NA NA NA NA 
1771110000.0 136.777 NA 97 590 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 403 7288 427 NA NA NA NA NA 317 3336 483 NA NA NA NA 
1771110000.0 136.778 NA 100 554 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 463 4437 411 NA NA NA NA NA 392 2299 509 NA NA NA NA 
1771110000.0 136.779 NA 99 562 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 453 6614 449 NA NA NA NA NA 338 3161 494 NA NA NA NA 
1771110000.0 136.78 NA 278 693 0 NA NA NA NA NA 467 906 0 NA NA NA NA NA 4458 8133 611 NA NA NA NA NA 2163 3116 635 NA NA NA NA 
1771110000.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 213 89 NA NA NA NA NA NA 263 111 NA NA NA NA NA 
1771110000.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 206 90 NA NA NA NA NA NA 415 142 NA NA NA NA NA 
1771110000.0 136.781 NA 287 705 0 NA NA NA NA NA 496 955 0 NA NA NA NA NA 5064 8894 626 NA NA NA NA NA 2577 3276 706 NA NA NA NA 
1771110000.0 136.782 NA 295 709 0 NA NA NA NA NA 509 922 0 NA NA NA NA NA 5242 9285 624 NA NA NA NA NA 3074 3393 741 NA NA NA NA 
1771110000.0 136.783 NA 286 706 0 NA NA NA NA NA 504 1012 0 NA NA NA NA NA 5871 10633 627 NA NA NA NA NA 3601 4318 732 NA NA NA NA 
1771110000.0 136.784 NA 269 707 0 NA NA NA NA NA 508 977 0 NA NA NA NA NA 4810 9076 634 NA NA NA NA NA 3021 3412 702 NA NA NA NA 
1771110000.0 136.785 NA 290 698 0 NA NA NA NA NA 501 958 0 NA NA NA NA NA 5317 9714 633 NA NA NA NA NA 2767 4056 752 NA NA NA NA 
1771110000.0 136.786 NA 281 700 0 NA NA NA NA NA 500 964 0 NA NA NA NA NA 4898 9145 617 NA NA NA NA NA 2840 3358 645 NA NA NA NA 
1771110000.0 136.787 NA 280 727 0 NA NA NA NA NA 476 962 0 NA NA NA NA NA 4595 8535 637 NA NA NA NA NA 2712 3258 672 NA NA NA NA 
1771110000.0 136.788 NA 297 713 0 NA NA NA NA NA 494 991 0 NA NA NA NA NA 5744 10219 640 NA NA NA NA NA 2769 4371 694 NA NA NA NA 
1771110000.0 136.789 NA 261 690 0 NA NA NA NA NA 476 893 0 NA NA NA NA NA 3926 8038 619 NA NA NA NA NA 1865 2930 661 NA NA NA NA 
1771110000.0 136.79 NA 271 679 0 NA NA NA NA NA 412 808 0 NA NA NA NA NA 2893 5466 653 NA NA NA NA NA 1943 2425 693 NA NA NA NA 
1771110000.0 136.791 NA 229 565 0 NA NA NA NA NA 334 696 0 NA NA NA NA NA 1167 1967 660 NA NA NA NA NA 1202 2177 745 NA NA NA NA 
1771110000.0 136.792 NA 270 668 0 NA NA NA NA NA 445 854 0 NA NA NA NA NA 3689 6865 675 NA NA NA NA NA 2277 2944 805 NA NA NA NA 
1771110000.0 136.793 NA 275 695 0 NA NA NA NA NA 443 869 0 NA NA NA NA NA 3645 6899 671 NA NA NA NA NA 1770 2769 817 NA NA NA NA 
1771110000.0 136.794 NA 269 679 0 NA NA NA NA NA 429 870 0 NA NA NA NA NA 3846 7099 661 NA NA NA NA NA 2546 2817 710 NA NA NA NA 
1771110000.0 136.795 NA 281 715 0 NA NA NA NA NA 462 902 0 NA NA NA NA NA 4083 7791 670 NA NA NA NA NA 2343 3102 697 NA NA NA NA 
1771110000.0 136.796 NA 269 683 0 NA NA NA NA NA 426 891 0 NA NA NA NA NA 3796 7330 673 NA NA NA NA NA 2326 2979 732 NA NA NA NA 
1771110000.0 136.797 NA 276 689 0 NA NA NA NA NA 468 857 0 NA NA NA NA NA 4134 7577 662 NA NA NA NA NA 2417 2982 699 NA NA NA NA 
1771110000.0 136.798 NA 268 690 0 NA NA NA NA NA 434 869 0 NA NA NA NA NA 3733 7134 664 NA NA NA NA NA 2321 2845 788 NA NA NA NA 
1771110000.0 136.799 NA 267 717 0 NA NA NA NA NA 434 901 0 NA NA NA NA NA 3760 6874 652 NA NA NA NA NA 2338 2754 698 NA NA NA NA 
1771110000.0 136.8 NA 279 719 0 NA NA NA NA NA 445 935 0 NA NA NA NA NA 3947 7953 649 NA NA NA NA NA 2346 3089 676 NA NA NA NA 
1771110000.0 136.801 NA 259 685 0 NA NA NA NA NA 393 808 0 NA NA NA NA NA 2523 5168 659 NA NA NA NA NA 1841 2224 727 NA NA NA NA 
1771110000.0 136.802 NA 268 678 0 NA NA NA NA NA 432 836 0 NA NA NA NA NA 3517 6724 673 NA NA NA NA NA 2168 2937 823 NA NA NA NA 
1771110000.0 136.803 NA 238 575 0 NA NA NA NA NA 310 661 0 NA NA NA NA NA 970 1624 639 NA NA NA NA NA 921 1560 789 NA NA NA NA 
1771110000.0 136.8311 NA 207 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1143 60 NA NA NA NA NA NA 833 79 NA NA NA NA NA 
1771110000.0 1360.0 106 128 600 0 NA NA NA NA 166 369 673 0 NA NA NA NA 2031 293 985 320 NA NA NA NA 1296 238 1144 355 NA NA NA NA 
1771110000.0 1361.0 106 128 582 0 NA NA NA NA 157 384 676 0 NA NA NA NA 2064 370 1034 332 NA NA NA NA 1484 313 1136 374 NA NA NA NA 
1771110000.0 1361.17 80 262 710 0 NA NA NA NA 130 477 823 0 NA NA NA NA 2027 708 1182 901 NA NA NA NA 1451 769 1455 1093 NA NA NA NA 
1771110000.0 1362.0 97 124 602 0 NA NA NA NA 160 369 667 0 NA NA NA NA 2173 347 1005 314 NA NA NA NA 1535 278 1115 344 NA NA NA NA 
1771110000.0 1362.17 78 242 708 0 NA NA NA NA 127 470 832 0 NA NA NA NA 2133 673 1138 907 NA NA NA NA 2078 1172 1917 1146 NA NA NA NA 
1771110000.0 1363.0 109 128 598 0 NA NA NA NA 161 369 670 0 NA NA NA NA 2340 371 1006 360 NA NA NA NA 1659 258 1313 417 NA NA NA NA 
1771110000.0 1363.17 80 239 713 0 NA NA NA NA 130 485 831 0 NA NA NA NA 2457 689 1223 920 NA NA NA NA 2179 1069 1685 1210 NA NA NA NA 
1771110000.0 1364.0 NA 125 583 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 305 970 365 NA NA NA NA NA 258 1204 422 NA NA NA NA 
1771110000.0 1365.0 NA 136 583 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 308 851 293 NA NA NA NA NA 392 1306 335 NA NA NA NA 
1771110000.0 1366.0 NA 128 593 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 332 982 318 NA NA NA NA NA 314 1137 348 NA NA NA NA 
1771110000.0 139901.0 NA 134 586 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 296 839 299 NA NA NA NA NA 252 1058 341 NA NA NA NA 
1771110000.0 139902.0 NA 140 606 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 304 876 292 NA NA NA NA NA 266 990 326 NA NA NA NA 
1771110000.0 13992501.0 NA 281 848 0 NA NA NA NA NA 419 1006 0 NA NA NA NA NA 1756 2327 360 NA NA NA NA NA 1140 1926 395 NA NA NA NA 
1771110000.0 13992502.0 NA 272 839 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 1847 2370 350 NA NA NA NA NA 1184 1986 454 NA NA NA NA 
1771110000.0 14.0 NA 138 504 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1590 2438 314 NA NA NA NA NA 716 1501 341 NA NA NA NA 
1771110000.0 140.0 79 117 321 0 NA NA NA NA 128 367 394 0 NA NA NA NA 2977 227 489 121 NA NA NA NA 2005 277 598 145 NA NA NA NA 
1771110000.0 140.51 NA 62 362 0 NA NA NA NA NA 109 440 0 NA NA NA NA NA 319 1053 130 NA NA NA NA NA 283 847 159 NA NA NA NA 
1771110000.0 140.52 NA 385 343 0 NA NA NA NA NA 486 447 0 NA NA NA NA NA 1440 1279 133 NA NA NA NA NA 1049 940 183 NA NA NA NA 
1771110000.0 140.53 NA 438 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1805 143 NA NA NA NA NA NA 1081 175 NA NA NA NA NA 
1771110000.0 140.54 NA 380 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 881 183 NA NA NA NA NA NA 833 232 NA NA NA NA NA 
1771110000.0 144.6 NA 453 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA 
1771110000.0 145.0 96 118 323 0 NA NA NA NA 121 361 385 0 NA NA NA NA 2992 267 454 127 NA NA NA NA 1960 282 561 150 NA NA NA NA 
1771110000.0 148.0 110 156 667 0 NA NA NA NA 155 371 810 0 NA NA NA NA 7303 506 1979 492 NA NA NA NA 8164 494 2934 636 NA NA NA NA 
1771110000.0 149.0 67 122 626 0 NA NA NA NA 110 378 750 0 NA NA NA NA 932 250 1120 523 NA NA NA NA 601 248 1563 626 NA NA NA NA 
1771110000.0 15.0 NA 122 468 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1091 1122 284 NA NA NA NA NA 575 1165 313 NA NA NA NA 
1771110000.0 150.0 85 133 363 0 NA NA NA NA 113 378 477 0 NA NA NA NA 1467 220 630 197 NA NA NA NA 1612 285 853 236 NA NA NA NA 
1771110000.0 150.1 NA 131 341 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 228 606 185 NA NA NA NA NA 284 900 209 NA NA NA NA 
1771110000.0 150.2 NA 129 358 0 NA NA NA NA NA 386 446 0 NA NA NA NA NA 170 536 184 NA NA NA NA NA 250 888 222 NA NA NA NA 
1771110000.0 150.3 NA 131 358 0 NA NA NA NA NA 381 427 0 NA NA NA NA NA 174 470 185 NA NA NA NA NA 214 716 224 NA NA NA NA 
1771110000.0 16.0 NA 132 461 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 967 1087 241 NA NA NA NA NA 455 959 285 NA NA NA NA 
1771110000.0 17.0 NA 120 468 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1070 1112 269 NA NA NA NA NA 523 1204 347 NA NA NA NA 
