Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 134.812 NA 32 485 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 298 4823 673 NA NA NA NA NA 457 2641 727 NA NA NA NA
1522875600.0 134.813 NA 186 67 0 NA NA NA NA NA 273 109 0 NA NA NA NA NA 1077 267 280 NA NA NA NA NA 952 342 377 NA NA NA NA
1522875600.0 134.901 NA 33 482 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 303 4961 685 NA NA NA NA NA 462 2747 753 NA NA NA NA
1522875600.0 134.902 NA 32 482 0 NA NA NA NA NA 91 562 0 NA NA NA NA NA 379 5901 721 NA NA NA NA NA 473 3018 825 NA NA NA NA
1522875600.0 134.903 NA 34 479 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 330 5642 660 NA NA NA NA NA 501 3000 715 NA NA NA NA
1522875600.0 134.904 NA 32 478 0 NA NA NA NA NA 88 583 0 NA NA NA NA NA 285 6402 663 NA NA NA NA NA 471 3086 713 NA NA NA NA
1522875600.0 134.905 NA 36 476 0 NA NA NA NA NA 94 561 0 NA NA NA NA NA 355 5820 707 NA NA NA NA NA 458 3563 822 NA NA NA NA
1522875600.0 134.906 NA 32 480 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 353 6305 646 NA NA NA NA NA 511 3112 699 NA NA NA NA
1522875600.0 134.907 NA 92 517 0 NA NA NA NA NA 194 655 0 NA NA NA NA NA 1247 6429 747 NA NA NA NA NA 1448 3234 835 NA NA NA NA
1522875600.0 134.908 NA 102 510 0 NA NA NA NA NA 199 646 0 NA NA NA NA NA 1353 6361 726 NA NA NA NA NA 1116 3180 807 NA NA NA NA
1522875600.0 134.909 NA 38 482 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 333 5226 620 NA NA NA NA NA 468 2820 685 NA NA NA NA
1522875600.0 134.91 NA 36 473 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 314 4863 626 NA NA NA NA NA 350 2965 673 NA NA NA NA
1522875600.0 134.911 NA 33 479 0 NA NA NA NA NA 87 580 0 NA NA NA NA NA 317 5186 624 NA NA NA NA NA 382 2783 809 NA NA NA NA
1522875600.0 134.912 NA 29 484 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 286 4752 676 NA NA NA NA NA 375 2642 737 NA NA NA NA
1522875600.0 134.99601 NA 39 486 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 313 9445 689 NA NA NA NA NA 449 4506 783 NA NA NA NA
1522875600.0 134.99602 NA 31 474 0 NA NA NA NA NA 91 576 0 NA NA NA NA NA 322 4759 615 NA NA NA NA NA 476 2557 680 NA NA NA NA
1522875600.0 134.99603 NA 41 485 0 NA NA NA NA NA 95 581 0 NA NA NA NA NA 332 7779 681 NA NA NA NA NA 416 3851 755 NA NA NA NA
1522875600.0 134.99901 NA 36 476 0 NA NA NA NA NA 95 564 0 NA NA NA NA NA 300 4976 625 NA NA NA NA NA 369 2643 761 NA NA NA NA
1522875600.0 1340.0 NA 107 531 0 NA NA NA NA NA 376 636 0 NA NA NA NA NA 683 1879 629 NA NA NA NA NA 731 2075 693 NA NA NA NA
1522875600.0 1341.0 NA 115 500 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 767 2607 690 NA NA NA NA NA 761 2377 779 NA NA NA NA
1522875600.0 1343.0 NA 109 534 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 655 2129 681 NA NA NA NA NA 830 2249 768 NA NA NA NA
1522875600.0 1344.0 NA 115 432 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 670 2644 684 NA NA NA NA NA 781 3870 766 NA NA NA NA
1522875600.0 1345.0 NA 113 454 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 638 2139 687 NA NA NA NA NA 714 2599 753 NA NA NA NA
1522875600.0 1347.0 NA 109 533 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 740 2194 684 NA NA NA NA NA 723 2477 752 NA NA NA NA
1522875600.0 1348.0 NA 109 543 0 NA NA NA NA NA 377 633 0 NA NA NA NA NA 624 1952 670 NA NA NA NA NA 658 2039 735 NA NA NA NA
1522875600.0 1349.0 NA 108 536 0 NA NA NA NA NA 384 627 0 NA NA NA NA NA 661 2095 680 NA NA NA NA NA 667 2361 752 NA NA NA NA
1522875600.0 135.1 252 0 111 NA NA NA NA NA 505 0 175 NA NA NA NA NA 1703 255 775 NA NA NA NA NA 3728 568 1061 NA NA NA NA NA
1522875600.0 135.11 384 0 112 NA NA NA NA NA 512 0 177 NA NA NA NA NA 1763 291 1009 NA NA NA NA NA 1726 1019 883 NA NA NA NA NA
1522875600.0 135.12 339 0 108 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1455 271 606 NA NA NA NA NA 1880 367 677 NA NA NA NA NA
1522875600.0 135.13 376 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1245 247 NA NA NA NA NA NA 1079 333 NA NA NA NA NA NA
1522875600.0 135.2 140 0 107 NA NA NA NA NA 504 0 169 NA NA NA NA NA 1334 280 722 NA NA NA NA NA 2681 384 1414 NA NA NA NA NA
1522875600.0 135.3 292 0 107 NA NA NA NA NA 504 0 168 NA NA NA NA NA 958 223 711 NA NA NA NA NA 1135 333 1188 NA NA NA NA NA
1522875600.0 135.4 368 0 110 NA NA NA NA NA 512 0 172 NA NA NA NA NA 1084 230 660 NA NA NA NA NA 1424 345 867 NA NA NA NA NA
1522875600.0 135.5 370 0 108 NA NA NA NA NA 505 0 170 NA NA NA NA NA 1482 302 664 NA NA NA NA NA 1770 447 862 NA NA NA NA NA
1522875600.0 135.6 372 0 109 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1260 238 746 NA NA NA NA NA 1487 354 895 NA NA NA NA NA
1522875600.0 135.7 355 0 109 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1570 315 667 NA NA NA NA NA 2624 513 866 NA NA NA NA NA
1522875600.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1522875600.0 135.9 323 0 102 NA NA NA NA NA 506 0 167 NA NA NA NA NA 945 230 694 NA NA NA NA NA 1128 331 1012 NA NA NA NA NA
1522875600.0 1350.0 NA 109 525 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 722 2482 683 NA NA NA NA NA 959 4399 802 NA NA NA NA
1522875600.0 1351.0 NA 105 535 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 718 2267 696 NA NA NA NA NA 903 3101 797 NA NA NA NA
1522875600.0 1352.0 NA 107 499 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 695 2116 658 NA NA NA NA NA 965 2656 746 NA NA NA NA
1522875600.0 1353.0 NA 112 541 0 NA NA NA NA NA 376 646 0 NA NA NA NA NA 711 2303 713 NA NA NA NA NA 738 2544 872 NA NA NA NA
1522875600.0 1354.0 NA 112 520 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 613 1992 676 NA NA NA NA NA 718 2159 742 NA NA NA NA
1522875600.0 1355.0 NA 117 542 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 651 2077 678 NA NA NA NA NA 766 2230 744 NA NA NA NA
1522875600.0 1356.0 94 106 538 0 116 NA NA NA 159 376 670 0 185 NA NA NA 3813 654 2365 721 736 NA NA NA 3085 919 5244 817 1007 NA NA NA
1522875600.0 136.721 NA 84 511 0 NA NA NA NA NA 135 597 0 NA NA NA NA NA 633 7294 803 NA NA NA NA NA 1437 3272 856 NA NA NA NA
1522875600.0 136.722 NA 80 518 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 647 8842 821 NA NA NA NA NA 1094 3709 905 NA NA NA NA
1522875600.0 136.723 NA 85 501 0 NA NA NA NA NA 139 601 0 NA NA NA NA NA 829 7870 820 NA NA NA NA NA 1475 3406 896 NA NA NA NA
1522875600.0 136.724 NA 78 525 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 759 10136 865 NA NA NA NA NA 1532 4024 1025 NA NA NA NA
1522875600.0 136.725 NA 80 539 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 665 8664 824 NA NA NA NA NA 1091 3673 888 NA NA NA NA
1522875600.0 136.726 NA 83 515 0 NA NA NA NA NA 140 613 0 NA NA NA NA NA 836 9008 783 NA NA NA NA NA 1544 3792 832 NA NA NA NA
1522875600.0 136.727 NA 134 543 0 NA NA NA NA NA 250 672 0 NA NA NA NA NA 1657 8786 821 NA NA NA NA NA 2242 3735 866 NA NA NA NA
1522875600.0 136.728 NA 136 538 0 NA NA NA NA NA 246 672 0 NA NA NA NA NA 2132 9698 803 NA NA NA NA NA 2024 4078 860 NA NA NA NA
1522875600.0 136.729 NA 80 502 0 NA NA NA NA NA 130 603 0 NA NA NA NA NA 767 8741 810 NA NA NA NA NA 1065 3598 882 NA NA NA NA
1522875600.0 136.73 NA 76 530 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 889 8663 816 NA NA NA NA NA 1858 3788 894 NA NA NA NA
1522875600.0 136.731 NA 79 535 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 774 9120 880 NA NA NA NA NA 1530 4010 982 NA NA NA NA
1522875600.0 136.732 NA 85 505 0 NA NA NA NA NA 138 595 0 NA NA NA NA NA 733 7163 800 NA NA NA NA NA 1415 3275 850 NA NA NA NA
1522875600.0 136.7321 NA 95 537 0 NA NA NA NA NA 150 637 0 NA NA NA NA NA 734 6976 833 NA NA NA NA NA 785 3227 892 NA NA NA NA
1522875600.0 136.733 NA 195 70 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 1406 461 285 NA NA NA NA NA 5180 553 473 NA NA NA NA
1522875600.0 136.734 NA 83 506 0 NA NA NA NA NA 139 614 0 NA NA NA NA NA 1039 8605 835 NA NA NA NA NA 1669 3615 917 NA NA NA NA
1522875600.0 136.735 NA 79 373 0 NA NA NA NA NA 137 511 0 NA NA NA NA NA 974 3148 842 NA NA NA NA NA 840 3742 1279 NA NA NA NA
1522875600.0 136.736 NA 73 525 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 762 11629 814 NA NA NA NA NA 1027 4386 874 NA NA NA NA
1522875600.0 136.737 NA 82 537 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 825 14717 766 NA NA NA NA NA 925 5622 813 NA NA NA NA
1522875600.0 136.738 NA 78 515 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 842 12324 752 NA NA NA NA NA 1048 4637 813 NA NA NA NA
1522875600.0 136.739 NA 81 535 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 855 14446 758 NA NA NA NA NA 981 5174 990 NA NA NA NA
1522875600.0 136.74 NA 82 536 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 802 13232 753 NA NA NA NA NA 967 5364 800 NA NA NA NA
1522875600.0 136.741 NA 78 527 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 863 12434 744 NA NA NA NA NA 1015 4550 800 NA NA NA NA
1522875600.0 136.742 NA 83 522 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 736 11484 723 NA NA NA NA NA 913 4311 771 NA NA NA NA
1522875600.0 136.743 NA 73 519 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 1021 11842 808 NA NA NA NA NA 1144 4592 874 NA NA NA NA
1522875600.0 136.744 NA 79 540 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 770 12315 737 NA NA NA NA NA 938 4536 812 NA NA NA NA
1522875600.0 136.745 NA 73 504 0 NA NA NA NA NA 138 623 0 NA NA NA NA NA 682 9465 795 NA NA NA NA NA 609 3897 880 NA NA NA NA
1522875600.0 136.746 NA 73 518 0 NA NA NA NA NA 142 631 0 NA NA NA NA NA 837 12304 851 NA NA NA NA NA 1015 4654 933 NA NA NA NA
1522875600.0 136.747 NA 74 521 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 625 11198 842 NA NA NA NA NA 1084 4188 920 NA NA NA NA
1522875600.0 136.748 NA 73 515 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 724 12772 865 NA NA NA NA NA 928 5056 981 NA NA NA NA
1522875600.0 136.749 NA 82 515 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 1028 12330 753 NA NA NA NA NA 1067 4531 817 NA NA NA NA
1522875600.0 136.75 NA 83 543 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 902 18365 933 NA NA NA NA NA 981 10821 1124 NA NA NA NA
1522875600.0 136.751 NA 82 537 0 NA NA NA NA NA 141 739 0 NA NA NA NA NA 823 17611 871 NA NA NA NA NA 1005 9365 2316 NA NA NA NA
1522875600.0 136.752 NA 73 517 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 846 13980 832 NA NA NA NA NA 856 5419 919 NA NA NA NA
1522875600.0 136.753 NA 74 518 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 618 13781 847 NA NA NA NA NA 896 5047 940 NA NA NA NA
1522875600.0 136.754 NA 80 520 0 NA NA NA NA NA 146 637 0 NA NA NA NA NA 1365 20853 1107 NA NA NA NA NA 1946 8776 1159 NA NA NA NA
1522875600.0 136.755 NA 73 539 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 1259 25915 1530 NA NA NA NA NA 1600 9541 1621 NA NA NA NA
1522875600.0 136.756 NA 75 503 0 NA NA NA NA NA 133 615 0 NA NA NA NA NA 1068 17484 1009 NA NA NA NA NA 1584 8078 1148 NA NA NA NA
1522875600.0 136.757 NA 76 513 0 NA NA NA NA NA 141 633 0 NA NA NA NA NA 1599 23763 1493 NA NA NA NA NA 1854 8965 1540 NA NA NA NA
1522875600.0 136.758 NA 74 519 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1298 28349 1653 NA NA NA NA NA 1437 10097 1999 NA NA NA NA
1522875600.0 136.759 NA 71 538 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 1274 31525 1274 NA NA NA NA NA 1459 10795 1345 NA NA NA NA
1522875600.0 136.76 NA 72 532 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 1407 37293 1562 NA NA NA NA NA 1895 17599 1677 NA NA NA NA
1522875600.0 136.761 NA 73 544 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 1382 43237 1371 NA NA NA NA NA 1864 20332 1474 NA NA NA NA
1522875600.0 136.7611 NA 171 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 5933 273 NA NA NA NA NA NA 5066 541 NA NA NA NA NA
1522875600.0 136.762 NA 82 581 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 1464 47807 1258 NA NA NA NA NA 2344 22383 1303 NA NA NA NA
1522875600.0 136.763 NA 73 525 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1399 33507 1686 NA NA NA NA NA 1833 11710 2001 NA NA NA NA
1522875600.0 136.764 NA 71 520 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1104 33224 1587 NA NA NA NA NA 1519 11155 1663 NA NA NA NA
1522875600.0 136.765 NA 73 520 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 1311 28054 1296 NA NA NA NA NA 1339 10234 1357 NA NA NA NA
1522875600.0 136.766 NA 71 552 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 1366 32348 1528 NA NA NA NA NA 1687 11457 1649 NA NA NA NA
1522875600.0 136.767 NA 74 508 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 1255 24944 1497 NA NA NA NA NA 1546 9371 1617 NA NA NA NA
1522875600.0 136.768 NA 74 519 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 1528 30810 1507 NA NA NA NA NA 1686 10642 1609 NA NA NA NA
1522875600.0 136.769 NA 75 514 0 NA NA NA NA NA 141 629 0 NA NA NA NA NA 1347 22151 1421 NA NA NA NA NA 1856 9076 1540 NA NA NA NA
1522875600.0 136.77 NA 75 526 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 1211 23153 1468 NA NA NA NA NA 1583 8764 1584 NA NA NA NA
1522875600.0 136.771 NA 75 511 0 NA NA NA NA NA 143 620 0 NA NA NA NA NA 1484 22341 1059 NA NA NA NA NA 2044 8958 1167 NA NA NA NA
1522875600.0 136.772 NA 74 533 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 1275 26377 1258 NA NA NA NA NA 1474 9739 1310 NA NA NA NA
1522875600.0 136.7721 NA 166 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 5120 258 NA NA NA NA NA NA 4596 515 NA NA NA NA NA
1522875600.0 136.7722 NA 94 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 2367 243 NA NA NA NA NA NA 2704 560 NA NA NA NA NA
1522875600.0 136.773 NA 77 539 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 1273 21662 1649 NA NA NA NA NA 1534 8382 1998 NA NA NA NA
1522875600.0 136.774 NA 75 518 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1392 21388 1528 NA NA NA NA NA 1760 8681 1671 NA NA NA NA
1522875600.0 136.775 NA 73 509 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 1137 21215 1695 NA NA NA NA NA 1750 8899 2006 NA NA NA NA
1522875600.0 136.776 NA 74 512 0 NA NA NA NA NA 134 620 0 NA NA NA NA NA 1319 21008 948 NA NA NA NA NA 1986 8676 1007 NA NA NA NA
1522875600.0 136.777 NA 74 545 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 1196 23883 1431 NA NA NA NA NA 1573 9709 1473 NA NA NA NA
1522875600.0 136.778 NA 77 504 0 NA NA NA NA NA 137 608 0 NA NA NA NA NA 1247 12829 992 NA NA NA NA NA 1837 6708 1057 NA NA NA NA
1522875600.0 136.779 NA 75 513 0 NA NA NA NA NA 142 625 0 NA NA NA NA NA 1539 22623 1632 NA NA NA NA NA 2061 8967 2153 NA NA NA NA
1522875600.0 136.78 NA 243 625 0 NA NA NA NA NA 453 862 0 NA NA NA NA NA 20129 30987 2662 NA NA NA NA NA 18485 11228 3031 NA NA NA NA
1522875600.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 855 397 NA NA NA NA NA NA 1168 785 NA NA NA NA NA
1522875600.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 829 428 NA NA NA NA NA NA 1357 908 NA NA NA NA NA
1522875600.0 136.781 NA 251 636 0 NA NA NA NA NA 463 940 0 NA NA NA NA NA 22782 35153 2120 NA NA NA NA NA 19931 12339 2178 NA NA NA NA
1522875600.0 136.782 NA 241 627 0 NA NA NA NA NA 492 924 0 NA NA NA NA NA 23292 36920 2095 NA NA NA NA NA 20304 12681 2167 NA NA NA NA
1522875600.0 136.783 NA 264 651 0 NA NA NA NA NA 501 963 0 NA NA NA NA NA 26529 41803 2441 NA NA NA NA NA 22323 13809 2521 NA NA NA NA
1522875600.0 136.784 NA 243 642 0 NA NA NA NA NA 483 944 0 NA NA NA NA NA 22048 34538 2200 NA NA NA NA NA 19500 12149 2295 NA NA NA NA
1522875600.0 136.785 NA 251 639 0 NA NA NA NA NA 493 940 0 NA NA NA NA NA 24078 36871 2502 NA NA NA NA NA 21007 12995 2807 NA NA NA NA
1522875600.0 136.786 NA 267 632 0 NA NA NA NA NA 488 905 0 NA NA NA NA NA 22428 35862 2583 NA NA NA NA NA 19779 12431 3057 NA NA NA NA
1522875600.0 136.787 NA 241 646 0 NA NA NA NA NA 450 978 0 NA NA NA NA NA 20257 32142 2630 NA NA NA NA NA 18475 11632 2812 NA NA NA NA
1522875600.0 136.788 NA 260 664 0 NA NA NA NA NA 489 972 0 NA NA NA NA NA 25811 39589 2544 NA NA NA NA NA 21751 13646 2694 NA NA NA NA
1522875600.0 136.789 NA 235 617 0 NA NA NA NA NA 450 895 0 NA NA NA NA NA 17553 31160 1685 NA NA NA NA NA 16842 11061 1845 NA NA NA NA
1522875600.0 136.79 NA 235 633 0 NA NA NA NA NA 398 790 0 NA NA NA NA NA 11227 20492 1692 NA NA NA NA NA 10638 9143 1814 NA NA NA NA
1522875600.0 136.791 NA 205 518 0 NA NA NA NA NA 313 625 0 NA NA NA NA NA 3472 6058 2302 NA NA NA NA NA 6012 4773 2644 NA NA NA NA
1522875600.0 136.792 NA 241 620 0 NA NA NA NA NA 412 828 0 NA NA NA NA NA 15803 26350 2283 NA NA NA NA NA 15996 9924 2545 NA NA NA NA
1522875600.0 136.793 NA 235 629 0 NA NA NA NA NA 415 848 0 NA NA NA NA NA 14851 27312 2634 NA NA NA NA NA 12630 9796 2984 NA NA NA NA
1522875600.0 136.794 NA 230 626 0 NA NA NA NA NA 423 828 0 NA NA NA NA NA 15502 25915 2701 NA NA NA NA NA 12973 9699 2990 NA NA NA NA
1522875600.0 136.795 NA 249 643 0 NA NA NA NA NA 438 880 0 NA NA NA NA NA 17469 30030 1871 NA NA NA NA NA 16446 11099 1960 NA NA NA NA
1522875600.0 136.796 NA 233 633 0 NA NA NA NA NA 424 869 0 NA NA NA NA NA 16421 27092 1863 NA NA NA NA NA 16017 10486 1969 NA NA NA NA
1522875600.0 136.797 NA 246 628 0 NA NA NA NA NA 437 831 0 NA NA NA NA NA 18275 28673 2245 NA NA NA NA NA 17386 10576 2459 NA NA NA NA
1522875600.0 136.798 NA 232 616 0 NA NA NA NA NA 427 827 0 NA NA NA NA NA 15228 27920 1795 NA NA NA NA NA 12678 9920 1964 NA NA NA NA
1522875600.0 136.799 NA 242 638 0 NA NA NA NA NA 428 881 0 NA NA NA NA NA 15950 25087 2534 NA NA NA NA NA 15977 10091 2862 NA NA NA NA
1522875600.0 136.8 NA 241 666 0 NA NA NA NA NA 429 889 0 NA NA NA NA NA 17665 30218 2684 NA NA NA NA NA 16891 11738 3019 NA NA NA NA
1522875600.0 136.801 NA 221 605 0 NA NA NA NA NA 386 781 0 NA NA NA NA NA 9475 20006 1728 NA NA NA NA NA 9888 8231 1788 NA NA NA NA
1522875600.0 136.802 NA 229 621 0 NA NA NA NA NA 402 792 0 NA NA NA NA NA 15574 22481 2743 NA NA NA NA NA 15710 9067 3262 NA NA NA NA
1522875600.0 136.803 NA 206 513 0 NA NA NA NA NA 307 625 0 NA NA NA NA NA 3363 6021 1963 NA NA NA NA NA 6053 4818 2069 NA NA NA NA
1522875600.0 136.8311 NA 162 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 3385 146 NA NA NA NA NA NA 1816 192 NA NA NA NA NA
1522875600.0 1360.0 99 107 498 0 NA NA NA NA 214 376 645 0 NA NA NA NA 4321 525 2157 677 NA NA NA NA 2740 645 2656 890 NA NA NA NA
1522875600.0 1361.0 95 108 540 0 NA NA NA NA 218 376 639 0 NA NA NA NA 4140 621 2229 685 NA NA NA NA 3471 697 2565 751 NA NA NA NA
1522875600.0 1361.17 74 231 644 0 NA NA NA NA 205 470 780 0 NA NA NA NA 4595 1840 3060 2116 NA NA NA NA 3455 1968 3607 2505 NA NA NA NA
1522875600.0 1362.0 96 107 545 0 NA NA NA NA 220 376 640 0 NA NA NA NA 5214 670 1989 656 NA NA NA NA 5093 688 2053 747 NA NA NA NA
1522875600.0 1362.17 72 204 644 0 NA NA NA NA 201 457 795 0 NA NA NA NA 5502 1718 2493 1901 NA NA NA NA 5257 1883 2346 1976 NA NA NA NA
1522875600.0 1363.0 98 103 538 0 NA NA NA NA 222 376 649 0 NA NA NA NA 5613 732 2339 694 NA NA NA NA 5311 817 3148 836 NA NA NA NA
1522875600.0 1363.17 73 209 653 0 NA NA NA NA 199 468 808 0 NA NA NA NA 6013 1751 3086 2067 NA NA NA NA 5391 2660 3327 2205 NA NA NA NA
1522875600.0 1364.0 NA 107 533 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 661 1992 679 NA NA NA NA NA 659 2178 771 NA NA NA NA
1522875600.0 1365.0 NA 111 438 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 677 2740 706 NA NA NA NA NA 725 3746 811 NA NA NA NA
1522875600.0 1366.0 NA 110 536 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 640 2179 689 NA NA NA NA NA 710 2539 797 NA NA NA NA
1522875600.0 139901.0 NA 115 508 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 614 1763 615 NA NA NA NA NA 506 2175 1067 NA NA NA NA
1522875600.0 139902.0 NA 118 540 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 635 1804 629 NA NA NA NA NA 740 1784 999 NA NA NA NA
1522875600.0 13992501.0 NA 265 799 0 NA NA NA NA NA 419 970 0 NA NA NA NA NA 2555 3721 635 NA NA NA NA NA 2428 2726 695 NA NA NA NA
1522875600.0 13992502.0 NA 263 798 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 2393 3715 610 NA NA NA NA NA 1933 2800 653 NA NA NA NA
1522875600.0 14.0 NA 117 446 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 2393 4745 519 NA NA NA NA NA 2037 2618 625 NA NA NA NA
1522875600.0 140.0 75 97 289 0 NA NA NA NA 127 366 368 0 NA NA NA NA 11426 917 1901 548 NA NA NA NA 27823 1162 3055 1092 NA NA NA NA
1522875600.0 140.51 NA 38 329 0 NA NA NA NA NA 117 429 0 NA NA NA NA NA 864 3351 573 NA NA NA NA NA 952 2288 659 NA NA NA NA
1522875600.0 140.52 NA 353 327 0 NA NA NA NA NA 477 434 0 NA NA NA NA NA 4142 3528 532 NA NA NA NA NA 3224 2384 666 NA NA NA NA
1522875600.0 140.53 NA 393 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 4329 340 NA NA NA NA NA NA 2264 384 NA NA NA NA NA
1522875600.0 140.54 NA 349 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 2710 774 NA NA NA NA NA NA 3979 1610 NA NA NA NA NA
1522875600.0 144.6 NA 385 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA
1522875600.0 145.0 80 99 295 0 NA NA NA NA 126 368 397 0 NA NA NA NA 13046 1100 1712 475 NA NA NA NA 13653 1404 1953 555 NA NA NA NA
1522875600.0 148.0 66 110 572 0 NA NA NA NA 111 377 729 0 NA NA NA NA 9745 823 2309 1125 NA NA NA NA 13330 1611 2393 1185 NA NA NA NA
1522875600.0 149.0 58 100 564 0 NA NA NA NA 110 377 725 0 NA NA NA NA 2692 693 3697 2090 NA NA NA NA 4309 1273 6090 2264 NA NA NA NA
1522875600.0 15.0 NA 101 408 0 NA NA NA NA NA 366 525 0 NA NA NA NA NA 1669 2021 471 NA NA NA NA NA 1335 2215 567 NA NA NA NA
1522875600.0 150.0 72 116 335 0 NA NA NA NA 120 370 437 0 NA NA NA NA 12015 976 2255 801 NA NA NA NA 13933 1074 3618 1005 NA NA NA NA
1522875600.0 150.1 NA 105 324 0 NA NA NA NA NA 384 446 0 NA NA NA NA NA 674 2140 841 NA NA NA NA NA 1211 3524 1339 NA NA NA NA
1522875600.0 150.2 NA 105 322 0 NA NA NA NA NA 385 438 0 NA NA NA NA NA 871 1974 857 NA NA NA NA NA 1168 3529 1485 NA NA NA NA
