Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 150.1 NA 98 323 0 NA NA NA NA NA 381 429 0 NA NA NA NA NA 393 1053 404 NA NA NA NA NA 872 1193 619 NA NA NA NA
1573340400.0 150.2 NA 96 323 0 NA NA NA NA NA 382 467 0 NA NA NA NA NA 387 957 381 NA NA NA NA NA 1091 1440 441 NA NA NA NA
1573340400.0 150.3 NA 98 322 0 NA NA NA NA NA 381 432 0 NA NA NA NA NA 426 1042 453 NA NA NA NA NA 1377 2323 865 NA NA NA NA
1573340400.0 16.0 NA 98 437 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1738 2323 540 NA NA NA NA NA 1600 2870 844 NA NA NA NA
1573340400.0 17.0 NA 91 432 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1640 2187 523 NA NA NA NA NA 1459 3432 811 NA NA NA NA
1573340400.0 18.0 NA 81 432 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1657 2116 510 NA NA NA NA NA 1633 3507 895 NA NA NA NA
1573340400.0 19.0 NA 92 427 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1751 2065 527 NA NA NA NA NA 1624 2242 1068 NA NA NA NA
1573340400.0 2.0 90 88 206 NA NA NA NA NA 189 366 328 NA NA NA NA NA 4217 608 1175 NA NA NA NA NA 2202 905 2435 NA NA NA NA NA
1573340400.0 20.0 NA 84 428 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1742 2252 564 NA NA NA NA NA 1313 2436 1158 NA NA NA NA
1573340400.0 200.0 NA 149 507 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 953 2292 534 NA NA NA NA NA 1978 3917 811 NA NA NA NA
1573340400.0 20034.0 86 270 714 0 NA NA NA NA 135 356 872 0 NA NA NA NA 5982 2547 2464 627 NA NA NA NA 2366 2141 2253 711 NA NA NA NA
1573340400.0 20034.1 87 282 250 0 NA NA NA NA 135 361 318 0 NA NA NA NA 6375 2282 1098 296 NA NA NA NA 3290 1767 1886 667 NA NA NA NA
1573340400.0 20034.2 102 290 244 0 NA NA NA NA 156 361 876 0 NA NA NA NA 6292 2372 3726 688 NA NA NA NA 4144 1853 8747 1218 NA NA NA NA
1573340400.0 2017.1 384 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1319 309 647 NA NA NA NA NA 1696 571 873 NA NA NA NA NA
1573340400.0 2017.11 393 0 145 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1623 298 690 NA NA NA NA NA 2217 431 740 NA NA NA NA NA
1573340400.0 2017.12 380 0 138 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1215 275 621 NA NA NA NA NA 1262 336 724 NA NA NA NA NA
1573340400.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1227 281 NA NA NA NA NA NA 1038 341 NA NA NA NA NA NA
1573340400.0 2017.2 322 0 133 NA NA NA NA NA 542 0 206 NA NA NA NA NA 1223 277 612 NA NA NA NA NA 2836 471 772 NA NA NA NA NA
1573340400.0 2017.3 324 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1114 290 613 NA NA NA NA NA 1730 808 793 NA NA NA NA NA
1573340400.0 2017.4 375 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1235 309 633 NA NA NA NA NA 1964 771 849 NA NA NA NA NA
1573340400.0 2017.5 372 0 138 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1231 292 619 NA NA NA NA NA 2213 432 781 NA NA NA NA NA
1573340400.0 2017.6 381 0 136 NA NA NA NA NA 549 0 213 NA NA NA NA NA 1212 277 647 NA NA NA NA NA 1190 340 855 NA NA NA NA NA
1573340400.0 2017.7 374 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1210 330 682 NA NA NA NA NA 1719 777 1538 NA NA NA NA NA
1573340400.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1573340400.0 2017.9 348 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1099 300 605 NA NA NA NA NA 1649 763 749 NA NA NA NA NA
1573340400.0 202.0 NA 155 531 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 1028 2431 550 NA NA NA NA NA 1558 3839 848 NA NA NA NA
1573340400.0 203.0 NA 156 514 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 931 2390 547 NA NA NA NA NA 1614 3821 862 NA NA NA NA
1573340400.0 204.0 84 149 504 0 NA NA NA NA 185 379 631 0 NA NA NA NA 3162 941 2382 558 NA NA NA NA 2070 2004 4312 838 NA NA NA NA
1573340400.0 20434.0 103 316 723 0 NA NA NA NA 158 389 883 0 NA NA NA NA 6448 2411 2653 685 NA NA NA NA 4371 2386 3444 1147 NA NA NA NA
1573340400.0 205.0 NA 154 510 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 1018 2331 524 NA NA NA NA NA 1657 4510 1023 NA NA NA NA
1573340400.0 20834.0 88 282 708 0 NA NA NA NA 137 358 872 0 NA NA NA NA 5742 2417 2688 719 NA NA NA NA 3566 2754 4747 1327 NA NA NA NA
1573340400.0 20834.2 103 290 716 0 NA NA NA NA 160 361 875 0 NA NA NA NA 6305 2434 2655 725 NA NA NA NA 3962 1865 2871 1321 NA NA NA NA
1573340400.0 21.0 NA 86 429 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1750 2266 547 NA NA NA NA NA 1037 2383 1033 NA NA NA NA
1573340400.0 22.0 NA 97 430 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1789 2693 552 NA NA NA NA NA 1912 4822 868 NA NA NA NA
1573340400.0 23.0 NA 112 459 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2164 2976 574 NA NA NA NA NA 1663 2954 752 NA NA NA NA
1573340400.0 24.0 NA 111 460 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2461 3658 606 NA NA NA NA NA 2022 2854 1281 NA NA NA NA
1573340400.0 25.0 NA 112 479 0 81 NA NA NA NA 371 596 0 128 NA NA NA NA 2647 4286 533 309 NA NA NA NA 2409 3222 649 585 NA NA NA
1573340400.0 250199.0 264 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1573340400.0 250199.17 272 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 262 656 0 NA NA NA NA NA 565 794 0 NA NA NA NA NA 10700 2761 614 NA NA NA NA NA 7293 2008 665 NA NA NA NA
1573340400.0 250200.1 85 238 248 NA NA NA NA NA 159 433 365 NA NA NA NA NA 3224 1417 1763 NA NA NA NA NA 2251 1844 2528 NA NA NA NA NA
1573340400.0 250200.117 69 376 257 NA NA NA NA NA 128 540 419 NA NA NA NA NA 3289 2459 1806 NA NA NA NA NA 2456 3199 2320 NA NA NA NA NA
1573340400.0 250200.17 NA 449 770 0 NA NA NA NA NA 788 943 0 NA NA NA NA NA 15161 3733 1831 NA NA NA NA NA 11087 2577 1908 NA NA NA NA
1573340400.0 250202.0 NA 265 668 0 NA NA NA NA NA 559 795 0 NA NA NA NA NA 12275 3490 645 NA NA NA NA NA 7721 2313 744 NA NA NA NA
1573340400.0 250202.17 NA 445 793 0 NA NA NA NA NA 793 967 0 NA NA NA NA NA 18618 4227 1830 NA NA NA NA NA 10273 2653 1885 NA NA NA NA
1573340400.0 250203.0 NA 263 656 0 NA NA NA NA NA 545 817 0 NA NA NA NA NA 9355 3146 632 NA NA NA NA NA 7470 2786 713 NA NA NA NA
1573340400.0 250203.17 NA 433 776 0 NA NA NA NA NA 850 937 0 NA NA NA NA NA 16992 3754 1858 NA NA NA NA NA 11143 2548 1997 NA NA NA NA
1573340400.0 250204.0 NA 264 647 0 NA NA NA NA NA 651 798 0 NA NA NA NA NA 9343 3011 639 NA NA NA NA NA 7857 2117 734 NA NA NA NA
1573340400.0 250204.17 NA 436 768 0 NA NA NA NA NA 848 948 0 NA NA NA NA NA 16672 3830 1869 NA NA NA NA NA 10487 2556 2008 NA NA NA NA
1573340400.0 250205.0 NA 262 650 0 NA NA NA NA NA 572 806 0 NA NA NA NA NA 9816 3070 619 NA NA NA NA NA 7311 2051 674 NA NA NA NA
1573340400.0 250205.17 NA 428 764 0 NA NA NA NA NA 773 954 0 NA NA NA NA NA 17826 3973 1833 NA NA NA NA NA 10882 3074 1908 NA NA NA NA
1573340400.0 250206.0 NA 257 648 0 NA NA NA NA NA 591 783 0 NA NA NA NA NA 12216 2967 645 NA NA NA NA NA 7429 2106 733 NA NA NA NA
1573340400.0 250206.17 NA 431 782 0 NA NA NA NA NA 815 966 0 NA NA NA NA NA 17218 4014 1853 NA NA NA NA NA 10186 2734 1906 NA NA NA NA
1573340400.0 250207.0 NA 245 642 0 NA NA NA NA NA 533 769 0 NA NA NA NA NA 10437 2686 620 NA NA NA NA NA 7687 2069 734 NA NA NA NA
1573340400.0 250207.17 NA 409 754 0 NA NA NA NA NA 826 943 0 NA NA NA NA NA 15438 3585 1824 NA NA NA NA NA 10681 2741 1895 NA NA NA NA
1573340400.0 250208.17 NA 464 814 0 NA NA NA NA NA 855 980 0 NA NA NA NA NA 21487 5753 1846 NA NA NA NA NA 12570 3143 1904 NA NA NA NA
1573340400.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1573340400.0 250399.17 304 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1573340400.0 250400.0 361 0 142 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1421 238 670 NA NA NA NA NA 1477 318 739 NA NA NA NA NA
1573340400.0 250400.17 415 0 142 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1767 333 788 NA NA NA NA NA 3924 703 1650 NA NA NA NA NA
1573340400.0 250402.0 364 0 142 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1486 251 698 NA NA NA NA NA 1288 381 770 NA NA NA NA NA
1573340400.0 250402.17 421 0 144 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1730 312 757 NA NA NA NA NA 2200 618 1363 NA NA NA NA NA
1573340400.0 250402.171 305 422 0 NA NA NA NA NA 451 587 0 NA NA NA NA NA 1446 1779 270 NA NA NA NA NA 1432 1205 350 NA NA NA NA NA
1573340400.0 250403.0 332 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1585 255 655 NA NA NA NA NA 2476 362 739 NA NA NA NA NA
1573340400.0 250403.17 412 0 143 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1764 357 795 NA NA NA NA NA 3688 1176 1555 NA NA NA NA NA
1573340400.0 250405.0 358 0 140 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1387 258 675 NA NA NA NA NA 1516 433 838 NA NA NA NA NA
1573340400.0 250405.17 407 0 142 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1547 285 672 NA NA NA NA NA 1827 552 777 NA NA NA NA NA
1573340400.0 250406.0 297 0 133 NA NA NA NA NA 530 0 209 NA NA NA NA NA 1091 270 645 NA NA NA NA NA 2402 626 1310 NA NA NA NA NA
1573340400.0 250406.17 343 0 133 NA NA NA NA NA 558 0 208 NA NA NA NA NA 1225 339 710 NA NA NA NA NA 3645 1031 1802 NA NA NA NA NA
1573340400.0 250407.0 307 0 141 NA NA NA NA NA 525 0 221 NA NA NA NA NA 1413 287 744 NA NA NA NA NA 3086 903 2102 NA NA NA NA NA
1573340400.0 250407.17 358 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1511 273 719 NA NA NA NA NA 2066 481 1700 NA NA NA NA NA
1573340400.0 250408.0 359 0 142 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1462 251 685 NA NA NA NA NA 1526 396 805 NA NA NA NA NA
1573340400.0 250408.17 415 0 147 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1572 268 705 NA NA NA NA NA 1407 348 846 NA NA NA NA NA
1573340400.0 250409.0 370 0 146 NA NA NA NA NA 531 0 224 NA NA NA NA NA 1706 254 767 NA NA NA NA NA 1376 349 746 NA NA NA NA NA
1573340400.0 250409.17 423 0 145 NA NA NA NA NA 584 0 224 NA NA NA NA NA 2087 349 901 NA NA NA NA NA 3716 840 1566 NA NA NA NA NA
1573340400.0 25200.0 NA 252 830 0 NA NA NA NA NA 392 1006 0 NA NA NA NA NA 2473 3473 635 NA NA NA NA NA 2513 2504 700 NA NA NA NA
1573340400.0 25202.0 NA 255 810 0 NA NA NA NA NA 405 1019 0 NA NA NA NA NA 2614 3921 697 NA NA NA NA NA 2522 2856 1057 NA NA NA NA
1573340400.0 25203.0 NA 241 791 0 NA NA NA NA NA 398 1007 0 NA NA NA NA NA 2561 3680 648 NA NA NA NA NA 2661 2644 703 NA NA NA NA
1573340400.0 25204.0 NA 251 796 0 NA NA NA NA NA 405 1011 0 NA NA NA NA NA 2524 3880 727 NA NA NA NA NA 2874 3480 1167 NA NA NA NA
1573340400.0 25205.0 NA 247 812 0 NA NA NA NA NA 458 997 0 NA NA NA NA NA 2451 3494 631 NA NA NA NA NA 2491 2620 692 NA NA NA NA
1573340400.0 25206.0 NA 248 793 0 NA NA NA NA NA 403 988 0 NA NA NA NA NA 2576 3771 652 NA NA NA NA NA 2925 2681 725 NA NA NA NA
1573340400.0 25207.0 NA 239 790 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2568 3554 668 NA NA NA NA NA 2735 3975 776 NA NA NA NA
1573340400.0 25208.0 NA 252 837 0 NA NA NA NA NA 393 1057 0 NA NA NA NA NA 2588 4704 695 NA NA NA NA NA 2536 3154 1224 NA NA NA NA
1573340400.0 25209.0 NA 246 809 0 NA NA NA NA NA 398 998 0 NA NA NA NA NA 2524 3920 647 NA NA NA NA NA 2728 2710 711 NA NA NA NA
1573340400.0 25210.0 93 247 796 0 NA NA NA NA 165 390 971 0 NA NA NA NA 3770 1650 2840 652 NA NA NA NA 3590 2491 3618 876 NA NA NA NA
1573340400.0 25211.0 85 242 814 0 NA NA NA NA 161 392 988 0 NA NA NA NA 3490 2645 3458 622 NA NA NA NA 4000 1964 2548 671 NA NA NA NA
1573340400.0 25211.17 70 369 775 0 NA NA NA NA 131 594 948 0 NA NA NA NA 3862 4048 3887 1853 NA NA NA NA 2817 2937 2599 1913 NA NA NA NA
1573340400.0 25212.0 85 254 786 0 NA NA NA NA 157 390 1002 0 NA NA NA NA 3935 2756 3422 632 NA NA NA NA 6236 1733 2408 712 NA NA NA NA
1573340400.0 25212.17 68 370 775 0 NA NA NA NA 130 567 927 0 NA NA NA NA 4649 4088 3963 1846 NA NA NA NA 4543 3155 2726 2081 NA NA NA NA
1573340400.0 25213.0 89 244 817 0 NA NA NA NA 161 398 1009 0 NA NA NA NA 4633 2638 3668 640 NA NA NA NA 4543 1669 2568 740 NA NA NA NA
1573340400.0 25213.17 68 388 787 0 NA NA NA NA 130 603 943 0 NA NA NA NA 4697 4118 4276 1850 NA NA NA NA 4543 2893 2862 1926 NA NA NA NA
1573340400.0 25214.0 NA 254 799 0 NA NA NA NA NA 425 1051 0 NA NA NA NA NA 2473 4078 648 NA NA NA NA NA 2969 2971 702 NA NA NA NA
1573340400.0 25400.0 493 0 148 NA NA NA NA NA 667 0 214 NA NA NA NA NA 3491 250 667 NA NA NA NA NA 1976 325 770 NA NA NA NA NA
1573340400.0 25400.17 570 0 144 NA NA NA NA NA 786 0 221 NA NA NA NA NA 6157 311 752 NA NA NA NA NA 3241 374 900 NA NA NA NA NA
1573340400.0 25402.0 475 0 141 NA NA NA NA NA 679 0 220 NA NA NA NA NA 4046 252 705 NA NA NA NA NA 2259 396 808 NA NA NA NA NA
1573340400.0 25402.17 581 0 145 NA NA NA NA NA 780 0 222 NA NA NA NA NA 7358 333 762 NA NA NA NA NA 3446 671 761 NA NA NA NA NA
1573340400.0 25403.0 490 0 139 NA NA NA NA NA 666 0 214 NA NA NA NA NA 3590 268 681 NA NA NA NA NA 1825 391 740 NA NA NA NA NA
1573340400.0 25403.17 566 0 152 NA NA NA NA NA 772 0 219 NA NA NA NA NA 5960 301 757 NA NA NA NA NA 3578 454 999 NA NA NA NA NA
1573340400.0 25405.0 485 0 141 NA NA NA NA NA 681 0 216 NA NA NA NA NA 3639 259 669 NA NA NA NA NA 2075 331 751 NA NA NA NA NA
1573340400.0 25405.17 574 0 145 NA NA NA NA NA 774 0 220 NA NA NA NA NA 6605 325 740 NA NA NA NA NA 3080 488 860 NA NA NA NA NA
1573340400.0 25406.0 357 0 132 NA NA NA NA NA 539 0 211 NA NA NA NA NA 1487 265 614 NA NA NA NA NA 1523 453 794 NA NA NA NA NA
1573340400.0 25406.17 504 0 140 NA NA NA NA NA 651 0 215 NA NA NA NA NA 2878 265 597 NA NA NA NA NA 1645 317 670 NA NA NA NA NA
1573340400.0 25407.0 428 0 141 NA NA NA NA NA 585 0 218 NA NA NA NA NA 3381 269 703 NA NA NA NA NA 2998 491 1557 NA NA NA NA NA
1573340400.0 25407.17 512 0 140 NA NA NA NA NA 687 0 219 NA NA NA NA NA 5646 288 732 NA NA NA NA NA 2972 436 1585 NA NA NA NA NA
1573340400.0 25408.0 489 0 147 NA NA NA NA NA 685 0 223 NA NA NA NA NA 4921 261 796 NA NA NA NA NA 2263 346 826 NA NA NA NA NA
1573340400.0 25408.17 577 0 146 NA NA NA NA NA 809 0 222 NA NA NA NA NA 8562 310 952 NA NA NA NA NA 3760 505 1174 NA NA NA NA NA
1573340400.0 25409.0 478 0 140 NA NA NA NA NA 658 0 216 NA NA NA NA NA 3757 267 714 NA NA NA NA NA 1849 369 797 NA NA NA NA NA
1573340400.0 25409.17 570 0 145 NA NA NA NA NA 798 0 219 NA NA NA NA NA 6346 295 753 NA NA NA NA NA 3407 371 930 NA NA NA NA NA
1573340400.0 26.0 NA 111 465 0 NA NA NA NA NA 363 592 0 NA NA NA NA NA 2039 2803 548 NA NA NA NA NA 1611 3641 743 NA NA NA NA
1573340400.0 27.0 NA 114 452 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 2075 2704 565 NA NA NA NA NA 2367 4064 1156 NA NA NA NA
1573340400.0 28.0 NA 111 463 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2347 3330 589 NA NA NA NA NA 1754 2494 1338 NA NA NA NA
1573340400.0 280.0 91 87 433 0 NA NA NA NA 259 367 540 0 NA NA NA NA 5011 589 1692 512 NA NA NA NA 3845 1337 3910 752 NA NA NA NA
1573340400.0 281.0 100 101 470 0 NA NA NA NA 269 371 603 0 NA NA NA NA 3148 627 1333 609 NA NA NA NA 2206 1111 2232 843 NA NA NA NA
1573340400.0 29.0 NA 110 464 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2082 2996 557 NA NA NA NA NA 2120 4245 1183 NA NA NA NA
1573340400.0 3.0 83 85 205 NA NA NA NA NA 175 366 330 NA NA NA NA NA 6395 594 1317 NA NA NA NA NA 3600 2360 2805 NA NA NA NA NA
1573340400.0 30.0 NA 113 453 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2228 2911 584 NA NA NA NA NA 1664 2555 1308 NA NA NA NA
1573340400.0 300.0 62 124 352 0 NA NA NA NA 125 392 486 0 NA NA NA NA 1003 1062 1223 430 NA NA NA NA 1684 1877 2917 642 NA NA NA NA
1573340400.0 301.0 62 128 352 0 NA NA NA NA 125 392 482 0 NA NA NA NA 1358 867 1154 445 NA NA NA NA 1579 1764 2175 705 NA NA NA NA
1573340400.0 302.0 60 125 354 0 NA NA NA NA 127 392 469 0 NA NA NA NA 1230 522 1257 426 NA NA NA NA 1422 1306 2713 643 NA NA NA NA
1573340400.0 31.0 NA 112 454 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2118 2793 547 NA NA NA NA NA 2125 3784 913 NA NA NA NA
1573340400.0 32.0 NA 109 456 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2312 3024 588 NA NA NA NA NA 1719 3535 1256 NA NA NA NA
1573340400.0 33.0 NA 111 453 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2147 2624 578 NA NA NA NA NA 1350 3695 1171 NA NA NA NA
1573340400.0 34.0 86 84 434 0 NA NA NA NA 184 359 549 0 NA NA NA NA 2951 578 1739 518 NA NA NA NA 2073 1246 4077 801 NA NA NA NA
1573340400.0 35.0 NA 113 455 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2282 3058 578 NA NA NA NA NA 1666 3418 880 NA NA NA NA
1573340400.0 36.0 NA 107 469 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2414 8396 559 NA NA NA NA NA 2526 3621 674 NA NA NA NA
1573340400.0 37.0 NA 107 468 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2713 3889 598 NA NA NA NA NA 2261 2443 971 NA NA NA NA
1573340400.0 38.0 NA 111 464 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2640 3603 596 NA NA NA NA NA 2028 2267 968 NA NA NA NA
1573340400.0 39.0 NA 112 468 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2692 5823 548 NA NA NA NA NA 2507 3115 629 NA NA NA NA
1573340400.0 4.17 NA 28 412 0 154 NA NA NA NA 73 500 0 257 NA NA NA NA 259 3062 597 1291 NA NA NA NA 599 4884 1238 1920 NA NA NA
1573340400.0 4.22 NA 194 66 61 0 NA NA NA NA 291 115 121 0 NA NA NA NA 1004 238 468 228 NA NA NA NA 1379 1077 509 323 NA NA NA
1573340400.0 4.23 NA 66 414 0 NA NA NA NA NA 112 517 0 NA NA NA NA NA 385 2866 754 NA NA NA NA NA 770 2276 842 NA NA NA NA
1573340400.0 4.24 NA 57 421 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 334 3052 659 NA NA NA NA NA 841 2885 1161 NA NA NA NA
1573340400.0 4.25 NA 59 413 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 392 3102 696 NA NA NA NA NA 919 4107 1185 NA NA NA NA
1573340400.0 4.26 NA 54 426 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 402 3439 707 NA NA NA NA NA 1129 2278 875 NA NA NA NA
1573340400.0 4.27 NA 59 420 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 389 3791 732 NA NA NA NA NA 930 3748 1051 NA NA NA NA
1573340400.0 4.28 NA 62 407 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 332 2705 1988 NA NA NA NA NA 1203 5306 2832 NA NA NA NA
1573340400.0 4.29 NA 30 418 0 160 NA NA NA NA 77 506 0 262 NA NA NA NA 308 3241 591 1334 NA NA NA NA 516 3607 1009 1155 NA NA NA
1573340400.0 4.34 NA 62 423 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 441 3461 754 NA NA NA NA NA 1199 4914 1352 NA NA NA NA
1573340400.0 4.36 NA 63 424 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 385 3511 620 NA NA NA NA NA 627 2273 729 NA NA NA NA
1573340400.0 4.37 NA 57 429 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 413 4256 623 NA NA NA NA NA 915 2781 763 NA NA NA NA
1573340400.0 4.4 NA 31 431 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 236 3838 584 NA NA NA NA NA 591 2361 799 NA NA NA NA
1573340400.0 4.41 NA 30 432 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 339 5111 615 NA NA NA NA NA 717 2964 881 NA NA NA NA
1573340400.0 4.42 NA 27 444 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 317 5966 630 NA NA NA NA NA 1044 2949 857 NA NA NA NA
1573340400.0 4.43 NA 30 425 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 275 3846 624 NA NA NA NA NA 693 4743 1116 NA NA NA NA
1573340400.0 4.44 NA 27 433 0 NA NA NA NA NA 75 520 0 NA NA NA NA NA 318 4546 639 NA NA NA NA NA 773 2861 972 NA NA NA NA
1573340400.0 4.45 NA 27 451 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 311 6469 587 NA NA NA NA NA 909 3804 786 NA NA NA NA
1573340400.0 4.51 NA 28 437 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 275 5345 600 NA NA NA NA NA 597 2810 714 NA NA NA NA
1573340400.0 4.52 NA 27 453 0 NA NA NA NA NA 74 561 0 NA NA NA NA NA 277 6602 612 NA NA NA NA NA 692 3199 809 NA NA NA NA
1573340400.0 4.53 NA 27 439 0 NA NA NA NA NA 77 549 0 NA NA NA NA NA 288 6444 600 NA NA NA NA NA 610 3730 762 NA NA NA NA
1573340400.0 4.54 NA 27 449 0 NA NA NA NA NA 78 559 0 NA NA NA NA NA 292 6540 613 NA NA NA NA NA 594 3122 764 NA NA NA NA
1573340400.0 4.55 NA 27 439 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 315 7480 585 NA NA NA NA NA 1016 4325 665 NA NA NA NA
1573340400.0 4.57 NA 55 448 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 358 7575 611 NA NA NA NA NA 1060 3749 675 NA NA NA NA
1573340400.0 4.58 NA 42 432 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 354 4628 640 NA NA NA NA NA 690 2935 927 NA NA NA NA
1573340400.0 4.6 NA 475 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 2543 540 NA NA NA NA NA NA 2080 661 NA NA NA NA NA
1573340400.0 4.61 NA 26 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 290 6470 616 NA NA NA NA NA 764 3439 772 NA NA NA NA
1573340400.0 4.62 NA 28 439 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 323 6163 605 NA NA NA NA NA 852 3292 879 NA NA NA NA
1573340400.0 4.63 NA 28 451 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 309 6921 607 NA NA NA NA NA 720 3184 838 NA NA NA NA
1573340400.0 4.64 NA 32 444 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 287 6716 575 NA NA NA NA NA 800 3260 655 NA NA NA NA
1573340400.0 4.65 NA 30 449 0 NA NA NA NA NA 78 549 0 NA NA NA NA NA 334 9093 588 NA NA NA NA NA 705 4923 735 NA NA NA NA
1573340400.0 4.67 NA 54 455 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 380 7614 591 NA NA NA NA NA 910 3836 673 NA NA NA NA
1573340400.0 4.68 NA 44 439 0 NA NA NA NA NA 92 547 0 NA NA NA NA NA 329 5933 620 NA NA NA NA NA 893 3234 847 NA NA NA NA
1573340400.0 4.71 NA 29 427 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 291 4703 560 NA NA NA NA NA 606 2609 640 NA NA NA NA
1573340400.0 4.72 NA 28 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 250 5527 554 NA NA NA NA NA 632 2955 599 NA NA NA NA
