Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752357600.0 2.0 124 116 243 NA NA NA NA NA 189 377 319 NA NA NA NA NA 1685 261 465 NA NA NA NA NA 695 216 616 NA NA NA NA NA 
1752357600.0 20.0 NA 115 471 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 877 985 222 NA NA NA NA NA 394 879 271 NA NA NA NA 
1752357600.0 200.0 NA 192 556 0 NA NA NA NA NA 393 640 0 NA NA NA NA NA 478 993 217 NA NA NA NA NA 399 988 255 NA NA NA NA 
1752357600.0 20034.0 112 317 757 0 NA NA NA NA 136 354 870 0 NA NA NA NA 2871 1105 1206 268 NA NA NA NA 1202 580 1119 298 NA NA NA NA 
1752357600.0 20034.1 112 315 283 0 NA NA NA NA 135 396 322 0 NA NA NA NA 2790 1117 497 110 NA NA NA NA 1412 616 517 140 NA NA NA NA 
1752357600.0 20034.2 129 326 770 0 NA NA NA NA 158 360 883 0 NA NA NA NA 2652 1151 1227 275 NA NA NA NA 1183 650 1014 322 NA NA NA NA 
1752357600.0 2017.1 457 0 171 NA NA NA NA NA 550 0 215 NA NA NA NA NA 566 120 270 NA NA NA NA NA 476 177 325 NA NA NA NA NA 
1752357600.0 2017.11 471 0 177 NA NA NA NA NA 547 0 217 NA NA NA NA NA 699 122 304 NA NA NA NA NA 493 195 326 NA NA NA NA NA 
1752357600.0 2017.12 461 0 169 NA NA NA NA NA 547 0 213 NA NA NA NA NA 530 116 261 NA NA NA NA NA 590 201 291 NA NA NA NA NA 
1752357600.0 2017.13 468 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 550 125 NA NA NA NA NA NA 573 148 NA NA NA NA NA NA 
1752357600.0 2017.2 374 0 166 NA NA NA NA NA 543 0 208 NA NA NA NA NA 471 110 257 NA NA NA NA NA 570 133 313 NA NA NA NA NA 
1752357600.0 2017.3 375 0 167 NA NA NA NA NA 546 0 208 NA NA NA NA NA 458 109 256 NA NA NA NA NA 580 132 298 NA NA NA NA NA 
1752357600.0 2017.4 453 0 168 NA NA NA NA NA 547 0 212 NA NA NA NA NA 513 116 261 NA NA NA NA NA 551 166 297 NA NA NA NA NA 
1752357600.0 2017.5 452 0 169 NA NA NA NA NA 550 0 210 NA NA NA NA NA 505 118 271 NA NA NA NA NA 589 143 378 NA NA NA NA NA 
1752357600.0 2017.6 454 0 173 NA NA NA NA NA 548 0 211 NA NA NA NA NA 521 123 267 NA NA NA NA NA 437 214 365 NA NA NA NA NA 
1752357600.0 2017.7 454 0 169 NA NA NA NA NA 555 0 211 NA NA NA NA NA 521 123 261 NA NA NA NA NA 671 241 299 NA NA NA NA NA 
1752357600.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1752357600.0 2017.9 391 0 164 NA NA NA NA NA 550 0 207 NA NA NA NA NA 472 121 254 NA NA NA NA NA 609 226 311 NA NA NA NA NA 
1752357600.0 202.0 NA 194 569 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 475 1027 220 NA NA NA NA NA 452 1207 249 NA NA NA NA 
1752357600.0 203.0 NA 186 559 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 458 1011 220 NA NA NA NA NA 436 1102 247 NA NA NA NA 
1752357600.0 204.0 125 178 555 0 NA NA NA NA 184 379 622 0 NA NA NA NA 1341 398 905 218 NA NA NA NA 577 401 985 259 NA NA NA NA 
1752357600.0 20434.0 130 350 764 0 NA NA NA NA 159 387 875 0 NA NA NA NA 2969 1187 1275 279 NA NA NA NA 1143 627 1161 365 NA NA NA NA 
1752357600.0 205.0 NA 192 563 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 446 984 220 NA NA NA NA NA 436 981 264 NA NA NA NA 
1752357600.0 20834.0 113 315 766 0 NA NA NA NA 137 361 877 0 NA NA NA NA 2896 1065 1174 276 NA NA NA NA 1431 617 1134 299 NA NA NA NA 
1752357600.0 20834.2 130 324 760 0 NA NA NA NA 158 358 870 0 NA NA NA NA 2892 1145 1206 271 NA NA NA NA 1105 553 1019 311 NA NA NA NA 
1752357600.0 21.0 NA 117 469 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 876 1010 220 NA NA NA NA NA 376 896 262 NA NA NA NA 
1752357600.0 22.0 NA 129 475 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 914 1134 220 NA NA NA NA NA 384 953 264 NA NA NA NA 
1752357600.0 23.0 NA 146 505 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1182 1325 235 NA NA NA NA NA 511 992 267 NA NA NA NA 
1752357600.0 24.0 NA 145 507 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1344 1641 235 NA NA NA NA NA 622 1142 276 NA NA NA NA 
1752357600.0 25.0 NA 147 522 0 106 NA NA NA NA 382 612 0 129 NA NA NA NA 1375 1893 230 160 NA NA NA NA 679 1168 258 154 NA NA NA 
1752357600.0 250199.0 306 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1752357600.0 250199.17 312 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 297 716 0 NA NA NA NA NA 529 817 0 NA NA NA NA NA 5146 1431 297 NA NA NA NA NA 6467 1372 468 NA NA NA NA 
1752357600.0 250200.1 119 276 288 NA NA NA NA NA 159 436 367 NA NA NA NA NA 1320 611 790 NA NA NA NA NA 689 663 711 NA NA NA NA NA 
1752357600.0 250200.117 97 422 300 NA NA NA NA NA 129 570 422 NA NA NA NA NA 1816 1268 767 NA NA NA NA NA 639 1040 572 NA NA NA NA NA 
1752357600.0 250200.17 NA 481 831 0 NA NA NA NA NA 781 949 0 NA NA NA NA NA 10824 1918 865 NA NA NA NA NA 8174 1788 1120 NA NA NA NA 
1752357600.0 250202.0 NA 298 706 0 NA NA NA NA NA 519 813 0 NA NA NA NA NA 5378 1765 292 NA NA NA NA NA 6346 1557 359 NA NA NA NA 
1752357600.0 250202.17 NA 497 837 0 NA NA NA NA NA 837 954 0 NA NA NA NA NA 10002 2205 855 NA NA NA NA NA 8283 1976 940 NA NA NA NA 
1752357600.0 250203.0 NA 296 696 0 NA NA NA NA NA 554 807 0 NA NA NA NA NA 6624 1522 293 NA NA NA NA NA 6237 1218 412 NA NA NA NA 
1752357600.0 250203.17 NA 487 811 0 NA NA NA NA NA 807 952 0 NA NA NA NA NA 11039 1877 857 NA NA NA NA NA 8096 1639 992 NA NA NA NA 
1752357600.0 250204.0 NA 294 696 0 NA NA NA NA NA 580 778 0 NA NA NA NA NA 6533 1526 278 NA NA NA NA NA 5977 1396 300 NA NA NA NA 
1752357600.0 250204.17 NA 491 819 0 NA NA NA NA NA 843 930 0 NA NA NA NA NA 10782 1875 852 NA NA NA NA NA 7379 1787 1130 NA NA NA NA 
1752357600.0 250205.0 NA 286 691 0 NA NA NA NA NA 518 794 0 NA NA NA NA NA 7931 1424 285 NA NA NA NA NA 6331 1498 362 NA NA NA NA 
1752357600.0 250205.17 NA 477 811 0 NA NA NA NA NA 785 953 0 NA NA NA NA NA 9203 1791 857 NA NA NA NA NA 7865 1796 1047 NA NA NA NA 
1752357600.0 250206.0 NA 288 695 0 NA NA NA NA NA 520 790 0 NA NA NA NA NA 7843 1599 287 NA NA NA NA NA 6200 1419 320 NA NA NA NA 
1752357600.0 250206.17 NA 485 832 0 NA NA NA NA NA 1023 959 0 NA NA NA NA NA 8775 2033 866 NA NA NA NA NA 7811 1650 1032 NA NA NA NA 
1752357600.0 250207.0 NA 278 680 0 NA NA NA NA NA 591 780 0 NA NA NA NA NA 5078 1375 281 NA NA NA NA NA 5140 1386 381 NA NA NA NA 
1752357600.0 250207.17 NA 463 809 0 NA NA NA NA NA 818 938 0 NA NA NA NA NA 10150 1830 855 NA NA NA NA NA 6792 1710 1026 NA NA NA NA 
1752357600.0 250208.17 NA 518 868 0 NA NA NA NA NA 962 972 0 NA NA NA NA NA 10510 2644 818 NA NA NA NA NA 9146 1648 844 NA NA NA NA 
1752357600.0 250399.0 276 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1752357600.0 250399.17 342 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1752357600.0 250400.0 441 0 174 NA NA NA NA NA 544 0 214 NA NA NA NA NA 648 102 285 NA NA NA NA NA 829 148 299 NA NA NA NA NA 
1752357600.0 250400.17 498 0 177 NA NA NA NA NA 566 0 218 NA NA NA NA NA 689 115 292 NA NA NA NA NA 814 148 318 NA NA NA NA NA 
1752357600.0 250402.0 445 0 179 NA NA NA NA NA 531 0 220 NA NA NA NA NA 679 110 294 NA NA NA NA NA 725 143 317 NA NA NA NA NA 
1752357600.0 250402.17 497 0 179 NA NA NA NA NA 563 0 221 NA NA NA NA NA 721 118 296 NA NA NA NA NA 752 186 304 NA NA NA NA NA 
1752357600.0 250402.171 340 499 0 NA NA NA NA NA 447 573 0 NA NA NA NA NA 658 857 119 NA NA NA NA NA 816 589 147 NA NA NA NA NA 
1752357600.0 250403.0 440 0 177 NA NA NA NA NA 530 0 217 NA NA NA NA NA 595 98 284 NA NA NA NA NA 647 114 324 NA NA NA NA NA 
1752357600.0 250403.17 494 0 177 NA NA NA NA NA 583 0 218 NA NA NA NA NA 729 114 300 NA NA NA NA NA 865 180 316 NA NA NA NA NA 
1752357600.0 250405.0 437 0 173 NA NA NA NA NA 534 0 215 NA NA NA NA NA 624 103 275 NA NA NA NA NA 735 152 301 NA NA NA NA NA 
1752357600.0 250405.17 488 0 176 NA NA NA NA NA 569 0 218 NA NA NA NA NA 696 114 293 NA NA NA NA NA 820 145 380 NA NA NA NA NA 
1752357600.0 250406.0 359 0 168 NA NA NA NA NA 526 0 209 NA NA NA NA NA 419 97 251 NA NA NA NA NA 590 118 282 NA NA NA NA NA 
1752357600.0 250406.17 408 0 166 NA NA NA NA NA 566 0 210 NA NA NA NA NA 463 113 255 NA NA NA NA NA 806 169 331 NA NA NA NA NA 
1752357600.0 250407.0 357 0 177 NA NA NA NA NA 542 0 220 NA NA NA NA NA 535 93 267 NA NA NA NA NA 776 118 303 NA NA NA NA NA 
1752357600.0 250407.17 414 0 174 NA NA NA NA NA 557 0 219 NA NA NA NA NA 604 106 278 NA NA NA NA NA 741 142 313 NA NA NA NA NA 
1752357600.0 250408.0 441 0 178 NA NA NA NA NA 534 0 217 NA NA NA NA NA 620 104 282 NA NA NA NA NA 625 157 322 NA NA NA NA NA 
1752357600.0 250408.17 499 0 177 NA NA NA NA NA 581 0 220 NA NA NA NA NA 677 114 296 NA NA NA NA NA 763 156 386 NA NA NA NA NA 
1752357600.0 250409.0 452 0 183 NA NA NA NA NA 555 0 225 NA NA NA NA NA 816 106 347 NA NA NA NA NA 877 126 388 NA NA NA NA NA 
1752357600.0 250409.17 506 0 180 NA NA NA NA NA 580 0 221 NA NA NA NA NA 914 118 353 NA NA NA NA NA 879 181 334 NA NA NA NA NA 
1752357600.0 25200.0 NA 288 860 0 NA NA NA NA NA 415 991 0 NA NA NA NA NA 1327 1628 283 NA NA NA NA NA 826 1394 361 NA NA NA NA 
1752357600.0 25202.0 NA 295 835 0 NA NA NA NA NA 454 1002 0 NA NA NA NA NA 1340 1876 285 NA NA NA NA NA 946 1420 332 NA NA NA NA 
1752357600.0 25203.0 NA 286 878 0 NA NA NA NA NA 414 1013 0 NA NA NA NA NA 1386 1749 285 NA NA NA NA NA 897 1591 355 NA NA NA NA 
1752357600.0 25204.0 NA 290 864 0 NA NA NA NA NA 406 1002 0 NA NA NA NA NA 1169 1705 280 NA NA NA NA NA 909 1520 310 NA NA NA NA 
1752357600.0 25205.0 NA 284 851 0 NA NA NA NA NA 418 998 0 NA NA NA NA NA 1299 1602 283 NA NA NA NA NA 881 1329 331 NA NA NA NA 
1752357600.0 25206.0 NA 289 843 0 NA NA NA NA NA 409 1001 0 NA NA NA NA NA 1334 1654 283 NA NA NA NA NA 857 1219 311 NA NA NA NA 
1752357600.0 25207.0 NA 279 832 0 NA NA NA NA NA 401 995 0 NA NA NA NA NA 1141 1547 273 NA NA NA NA NA 777 1454 299 NA NA NA NA 
1752357600.0 25208.0 NA 292 875 0 NA NA NA NA NA 424 1006 0 NA NA NA NA NA 1404 2114 286 NA NA NA NA NA 1102 1478 319 NA NA NA NA 
1752357600.0 25209.0 NA 285 822 0 NA NA NA NA NA 410 1025 0 NA NA NA NA NA 1181 1793 286 NA NA NA NA NA 1008 1636 338 NA NA NA NA 
1752357600.0 25210.0 114 254 813 0 NA NA NA NA 155 382 909 0 NA NA NA NA 1525 558 1068 280 NA NA NA NA 1010 614 1354 343 NA NA NA NA 
1752357600.0 25211.0 119 287 880 0 NA NA NA NA 157 405 1042 0 NA NA NA NA 1822 1419 1745 281 NA NA NA NA 1470 844 1531 326 NA NA NA NA 
1752357600.0 25211.17 96 430 822 0 NA NA NA NA 130 576 940 0 NA NA NA NA 1757 2063 1988 859 NA NA NA NA 1761 1577 1934 1030 NA NA NA NA 
1752357600.0 25212.0 118 284 823 0 NA NA NA NA 161 396 991 0 NA NA NA NA 1952 1372 1739 286 NA NA NA NA 1991 857 1643 342 NA NA NA NA 
1752357600.0 25212.17 97 422 821 0 NA NA NA NA 130 597 925 0 NA NA NA NA 2437 2053 1999 836 NA NA NA NA 2177 1355 1350 988 NA NA NA NA 
1752357600.0 25213.0 122 285 829 0 NA NA NA NA 162 389 1023 0 NA NA NA NA 2344 1409 1814 281 NA NA NA NA 1771 1050 1949 305 NA NA NA NA 
1752357600.0 25213.17 96 412 817 0 NA NA NA NA 130 558 948 0 NA NA NA NA 2310 1760 1937 837 NA NA NA NA 1994 1294 1566 884 NA NA NA NA 
1752357600.0 25214.0 NA 288 831 0 NA NA NA NA NA 409 986 0 NA NA NA NA NA 1310 1655 285 NA NA NA NA NA 822 1344 345 NA NA NA NA 
1752357600.0 25400.0 564 0 175 NA NA NA NA NA 654 0 219 NA NA NA NA NA 1380 107 277 NA NA NA NA NA 916 131 402 NA NA NA NA NA 
1752357600.0 25400.17 656 0 176 NA NA NA NA NA 764 0 219 NA NA NA NA NA 2249 121 300 NA NA NA NA NA 1163 137 325 NA NA NA NA NA 
1752357600.0 25402.0 568 0 177 NA NA NA NA NA 666 0 222 NA NA NA NA NA 1632 110 300 NA NA NA NA NA 956 133 299 NA NA NA NA NA 
1752357600.0 25402.17 666 0 179 NA NA NA NA NA 812 0 223 NA NA NA NA NA 2621 124 327 NA NA NA NA NA 1328 146 331 NA NA NA NA NA 
1752357600.0 25403.0 558 0 174 NA NA NA NA NA 674 0 215 NA NA NA NA NA 1373 105 280 NA NA NA NA NA 857 133 358 NA NA NA NA NA 
1752357600.0 25403.17 650 0 177 NA NA NA NA NA 779 0 218 NA NA NA NA NA 2129 124 303 NA NA NA NA NA 1213 178 323 NA NA NA NA NA 
1752357600.0 25405.0 572 0 176 NA NA NA NA NA 698 0 216 NA NA NA NA NA 1453 105 282 NA NA NA NA NA 950 123 380 NA NA NA NA NA 
1752357600.0 25405.17 650 0 176 NA NA NA NA NA 809 0 217 NA NA NA NA NA 2179 123 300 NA NA NA NA NA 1191 151 337 NA NA NA NA NA 
1752357600.0 25406.0 424 0 167 NA NA NA NA NA 533 0 208 NA NA NA NA NA 661 103 256 NA NA NA NA NA 808 126 372 NA NA NA NA NA 
1752357600.0 25406.17 506 0 169 NA NA NA NA NA 594 0 210 NA NA NA NA NA 916 117 258 NA NA NA NA NA 1055 140 304 NA NA NA NA NA 
1752357600.0 25407.0 479 0 173 NA NA NA NA NA 590 0 217 NA NA NA NA NA 1296 101 277 NA NA NA NA NA 954 116 320 NA NA NA NA NA 
1752357600.0 25407.17 567 0 176 NA NA NA NA NA 750 0 221 NA NA NA NA NA 1885 119 285 NA NA NA NA NA 1048 151 310 NA NA NA NA NA 
1752357600.0 25408.0 579 0 181 NA NA NA NA NA 707 0 221 NA NA NA NA NA 1967 109 343 NA NA NA NA NA 1039 129 347 NA NA NA NA NA 
1752357600.0 25408.17 668 0 184 NA NA NA NA NA 827 0 224 NA NA NA NA NA 3053 125 366 NA NA NA NA NA 1547 144 318 NA NA NA NA NA 
1752357600.0 25409.0 568 0 178 NA NA NA NA NA 689 0 220 NA NA NA NA NA 1468 108 294 NA NA NA NA NA 889 146 386 NA NA NA NA NA 
1752357600.0 25409.17 660 0 179 NA NA NA NA NA 814 0 219 NA NA NA NA NA 2268 122 313 NA NA NA NA NA 1301 154 333 NA NA NA NA NA 
1752357600.0 26.0 NA 145 511 0 NA NA NA NA NA 381 585 0 NA NA NA NA NA 1134 1198 223 NA NA NA NA NA 654 934 256 NA NA NA NA 
1752357600.0 27.0 NA 148 501 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1106 1142 226 NA NA NA NA NA 571 944 260 NA NA NA NA 
1752357600.0 28.0 NA 146 506 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1297 1491 226 NA NA NA NA NA 781 1009 262 NA NA NA NA 
1752357600.0 280.0 164 116 472 0 NA NA NA NA 258 367 541 0 NA NA NA NA 1569 236 663 210 NA NA NA NA 692 171 733 240 NA NA NA NA 
1752357600.0 281.0 151 135 513 0 NA NA NA NA 271 379 594 0 NA NA NA NA 1461 277 521 253 NA NA NA NA 597 217 637 289 NA NA NA NA 
1752357600.0 29.0 NA 148 520 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 1108 1240 223 NA NA NA NA NA 494 1013 261 NA NA NA NA 
1752357600.0 3.0 119 118 243 NA NA NA NA NA 176 359 308 NA NA NA NA NA 2984 196 524 NA NA NA NA NA 1095 184 481 NA NA NA NA NA 
1752357600.0 30.0 NA 148 499 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1137 1295 233 NA NA NA NA NA 504 988 266 NA NA NA NA 
1752357600.0 300.0 88 158 388 0 NA NA NA NA 124 392 466 0 NA NA NA NA 375 214 531 166 NA NA NA NA 531 295 654 202 NA NA NA NA 
1752357600.0 301.0 88 161 390 0 NA NA NA NA 125 393 498 0 NA NA NA NA 445 191 577 165 NA NA NA NA 532 329 669 198 NA NA NA NA 
1752357600.0 302.0 89 159 386 0 NA NA NA NA 124 393 473 0 NA NA NA NA 463 295 526 166 NA NA NA NA 395 350 797 195 NA NA NA NA 
1752357600.0 31.0 NA 148 504 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 1112 1183 223 NA NA NA NA NA 514 895 257 NA NA NA NA 
1752357600.0 32.0 NA 143 501 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1178 1327 224 NA NA NA NA NA 562 999 258 NA NA NA NA 
1752357600.0 33.0 NA 147 502 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1092 1105 217 NA NA NA NA NA 496 918 251 NA NA NA NA 
1752357600.0 34.0 122 116 476 0 NA NA NA NA 184 367 538 0 NA NA NA NA 1350 232 680 213 NA NA NA NA 490 161 781 246 NA NA NA NA 
1752357600.0 35.0 NA 150 503 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1222 1320 225 NA NA NA NA NA 571 949 252 NA NA NA NA 
1752357600.0 36.0 NA 140 513 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 1349 3605 232 NA NA NA NA NA 876 1537 274 NA NA NA NA 
1752357600.0 37.0 NA 143 508 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1295 1748 228 NA NA NA NA NA 580 1133 255 NA NA NA NA 
1752357600.0 38.0 NA 146 507 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1298 1632 228 NA NA NA NA NA 595 1162 263 NA NA NA NA 
1752357600.0 39.0 NA 146 514 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1510 2536 235 NA NA NA NA NA 761 1262 272 NA NA NA NA 
1752357600.0 4.17 NA 53 451 0 192 NA NA NA NA 74 499 0 255 NA NA NA NA 168 1326 226 667 NA NA NA NA 144 1169 249 639 NA NA NA 
1752357600.0 4.22 NA 224 89 84 0 NA NA NA NA 281 116 121 0 NA NA NA NA 489 153 179 100 NA NA NA NA 605 151 183 135 NA NA NA 
1752357600.0 4.23 NA 88 457 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 206 1288 295 NA NA NA NA NA 277 1152 328 NA NA NA NA 
1752357600.0 4.24 NA 81 459 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 160 1352 263 NA NA NA NA NA 332 1251 299 NA NA NA NA 
1752357600.0 4.25 NA 80 456 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 166 1333 267 NA NA NA NA NA 258 1016 313 NA NA NA NA 
1752357600.0 4.26 NA 79 464 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 170 1562 273 NA NA NA NA NA 253 1158 311 NA NA NA NA 
1752357600.0 4.27 NA 82 464 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 223 1660 285 NA NA NA NA NA 250 1166 350 NA NA NA NA 
1752357600.0 4.28 NA 86 447 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 155 1198 794 NA NA NA NA NA 354 1252 947 NA NA NA NA 
1752357600.0 4.29 NA 55 461 0 198 NA NA NA NA 78 510 0 263 NA NA NA NA 178 1433 245 728 NA NA NA NA 192 949 309 583 NA NA NA 
1752357600.0 4.34 NA 88 465 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 224 1540 291 NA NA NA NA NA 242 1112 332 NA NA NA NA 
1752357600.0 4.36 NA 82 463 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 226 1726 248 NA NA NA NA NA 258 1226 290 NA NA NA NA 
1752357600.0 4.37 NA 82 471 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 230 1895 263 NA NA NA NA NA 266 1073 300 NA NA NA NA 
1752357600.0 4.4 NA 52 466 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 140 1804 243 NA NA NA NA NA 167 1309 273 NA NA NA NA 
1752357600.0 4.41 NA 53 478 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 180 2330 244 NA NA NA NA NA 208 1293 281 NA NA NA NA 
1752357600.0 4.42 NA 53 482 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 158 2770 244 NA NA NA NA NA 201 1325 277 NA NA NA NA 
1752357600.0 4.43 NA 56 463 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 137 1683 241 NA NA NA NA NA 190 1236 280 NA NA NA NA 
1752357600.0 4.44 NA 52 467 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 146 2099 246 NA NA NA NA NA 193 1164 284 NA NA NA NA 
1752357600.0 4.45 NA 52 480 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 171 2923 246 NA NA NA NA NA 152 1466 344 NA NA NA NA 
1752357600.0 4.51 NA 53 479 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 165 2525 245 NA NA NA NA NA 208 1302 282 NA NA NA NA 
1752357600.0 4.52 NA 52 484 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 164 3099 251 NA NA NA NA NA 159 1525 338 NA NA NA NA 
1752357600.0 4.53 NA 53 479 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 151 2926 244 NA NA NA NA NA 152 1616 295 NA NA NA NA 
1752357600.0 4.54 NA 51 481 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 161 2936 236 NA NA NA NA NA 191 2106 260 NA NA NA NA 
1752357600.0 4.55 NA 52 482 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 168 3473 249 NA NA NA NA NA 197 1560 279 NA NA NA NA 
1752357600.0 4.57 NA 78 496 0 NA NA NA NA NA 99 563 0 NA NA NA NA NA 185 3493 247 NA NA NA NA NA 240 1779 284 NA NA NA NA 
1752357600.0 4.58 NA 68 475 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 163 2157 244 NA NA NA NA NA 174 1221 274 NA NA NA NA 
1752357600.0 4.6 NA 521 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1159 232 NA NA NA NA NA NA 1003 268 NA NA NA NA NA 
1752357600.0 4.61 NA 52 485 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 148 2893 247 NA NA NA NA NA 172 1451 295 NA NA NA NA 
1752357600.0 4.62 NA 52 478 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 590 2874 243 NA NA NA NA NA 689 1474 271 NA NA NA NA 
1752357600.0 4.63 NA 52 484 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 167 3235 247 NA NA NA NA NA 189 1705 321 NA NA NA NA 
1752357600.0 4.64 NA 52 481 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 142 3055 240 NA NA NA NA NA 186 1561 277 NA NA NA NA 
1752357600.0 4.65 NA 51 492 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 170 4262 243 NA NA NA NA NA 202 2009 283 NA NA NA NA 
1752357600.0 4.67 NA 79 491 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 194 3606 246 NA NA NA NA NA 239 1645 309 NA NA NA NA 
1752357600.0 4.68 NA 66 481 0 NA NA NA NA NA 93 537 0 NA NA NA NA NA 191 2756 239 NA NA NA NA NA 159 1379 263 NA NA NA NA 
1752357600.0 4.71 NA 52 474 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 154 2210 239 NA NA NA NA NA 210 1233 274 NA NA NA NA 
1752357600.0 4.72 NA 53 476 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 134 2618 240 NA NA NA NA NA 176 1441 280 NA NA NA NA 
1752357600.0 4.73 NA 54 485 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 140 3068 241 NA NA NA NA NA 175 1875 272 NA NA NA NA 
1752357600.0 4.74 NA 52 481 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 184 2615 241 NA NA NA NA NA 169 1333 276 NA NA NA NA 
1752357600.0 4.75 NA 52 482 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 179 3067 241 NA NA NA NA NA 210 1485 279 NA NA NA NA 
1752357600.0 4.76 NA 83 492 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 205 3440 249 NA NA NA NA NA 252 1602 281 NA NA NA NA 
1752357600.0 4.77 NA 78 493 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 205 3432 250 NA NA NA NA NA 364 1702 300 NA NA NA NA 
1752357600.0 4.78 NA 67 488 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 182 3275 237 NA NA NA NA NA 296 1746 283 NA NA NA NA 
1752357600.0 4000.0 NA 147 513 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 1371 1877 NA NA NA NA NA NA 683 1181 NA NA NA NA NA 
1752357600.0 4001.0 NA 188 563 NA NA NA NA NA NA 374 643 NA NA NA NA NA NA 478 1079 NA NA NA NA NA NA 524 1171 NA NA NA NA NA 
