Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 134.902 NA 57 545 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 156 2736 308 NA NA NA NA NA 151 1477 328 NA NA NA NA 
1763935200.0 134.903 NA 57 543 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 192 2592 319 NA NA NA NA NA 147 1407 339 NA NA NA NA 
1763935200.0 134.904 NA 58 550 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 166 3011 314 NA NA NA NA NA 146 1464 333 NA NA NA NA 
1763935200.0 134.905 NA 57 545 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 198 2619 310 NA NA NA NA NA 154 1388 333 NA NA NA NA 
1763935200.0 134.906 NA 56 543 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 177 3043 312 NA NA NA NA NA 152 1471 330 NA NA NA NA 
1763935200.0 134.907 NA 116 582 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 717 3049 346 NA NA NA NA NA 463 1631 365 NA NA NA NA 
1763935200.0 134.908 NA 120 577 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 673 3061 334 NA NA NA NA NA 474 1511 353 NA NA NA NA 
1763935200.0 134.909 NA 57 530 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 188 2647 311 NA NA NA NA NA 158 1384 331 NA NA NA NA 
1763935200.0 134.91 NA 59 543 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 184 2464 323 NA NA NA NA NA 146 1335 347 NA NA NA NA 
1763935200.0 134.911 NA 58 541 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 189 2591 313 NA NA NA NA NA 162 1334 333 NA NA NA NA 
1763935200.0 134.912 NA 55 516 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 195 2105 312 NA NA NA NA NA 153 1238 333 NA NA NA NA 
1763935200.0 134.99601 NA 56 543 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 213 3780 319 NA NA NA NA NA 158 1674 340 NA NA NA NA 
1763935200.0 134.99602 NA 56 547 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 190 2474 312 NA NA NA NA NA 156 1413 331 NA NA NA NA 
1763935200.0 134.99603 NA 57 556 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 205 3207 324 NA NA NA NA NA 159 1565 347 NA NA NA NA 
1763935200.0 134.99901 NA 58 543 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 184 2499 310 NA NA NA NA NA 147 1417 330 NA NA NA NA 
1763935200.0 1340.0 NA 133 593 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 279 733 287 NA NA NA NA NA 219 800 310 NA NA NA NA 
1763935200.0 1341.0 NA 143 611 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 331 995 279 NA NA NA NA NA 254 921 299 NA NA NA NA 
1763935200.0 1343.0 NA 131 604 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 290 844 279 NA NA NA NA NA 233 856 299 NA NA NA NA 
1763935200.0 1344.0 NA 138 606 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 289 820 292 NA NA NA NA NA 222 880 317 NA NA NA NA 
1763935200.0 1345.0 NA 134 606 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 276 775 292 NA NA NA NA NA 224 855 312 NA NA NA NA 
1763935200.0 1347.0 NA 134 601 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 262 807 285 NA NA NA NA NA 224 891 305 NA NA NA NA 
1763935200.0 1348.0 NA 133 598 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 283 777 294 NA NA NA NA NA 235 878 313 NA NA NA NA 
1763935200.0 1349.0 NA 133 600 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 266 791 294 NA NA NA NA NA 333 911 316 NA NA NA NA 
1763935200.0 135.1 375 0 172 NA NA NA NA NA 521 0 211 NA NA NA NA NA 581 107 272 NA NA NA NA NA 455 123 289 NA NA NA NA NA 
1763935200.0 135.11 382 0 174 NA NA NA NA NA 519 0 217 NA NA NA NA NA 705 110 304 NA NA NA NA NA 492 127 302 NA NA NA NA NA 
1763935200.0 135.12 388 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 530 103 263 NA NA NA NA NA 452 119 284 NA NA NA NA NA 
1763935200.0 135.13 373 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 524 120 NA NA NA NA NA NA 426 139 NA NA NA NA NA NA 
1763935200.0 135.2 323 0 166 NA NA NA NA NA 514 0 206 NA NA NA NA NA 458 96 271 NA NA NA NA NA 435 111 310 NA NA NA NA NA 
1763935200.0 135.3 323 0 168 NA NA NA NA NA 521 0 209 NA NA NA NA NA 459 96 277 NA NA NA NA NA 439 112 305 NA NA NA NA NA 
1763935200.0 135.4 385 0 169 NA NA NA NA NA 511 0 212 NA NA NA NA NA 515 105 265 NA NA NA NA NA 446 121 289 NA NA NA NA NA 
1763935200.0 135.5 396 0 169 NA NA NA NA NA 515 0 212 NA NA NA NA NA 496 103 260 NA NA NA NA NA 435 117 290 NA NA NA NA NA 
1763935200.0 135.6 382 0 174 NA NA NA NA NA 521 0 213 NA NA NA NA NA 535 105 273 NA NA NA NA NA 476 120 292 NA NA NA NA NA 
1763935200.0 135.7 374 0 169 NA NA NA NA NA 519 0 210 NA NA NA NA NA 511 103 282 NA NA NA NA NA 436 119 303 NA NA NA NA NA 
1763935200.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1763935200.0 135.9 343 0 164 NA NA NA NA NA 519 0 205 NA NA NA NA NA 415 101 268 NA NA NA NA NA 426 119 306 NA NA NA NA NA 
1763935200.0 1350.0 NA 129 599 0 NA NA NA NA NA 390 673 0 NA NA NA NA NA 305 820 279 NA NA NA NA NA 232 853 296 NA NA NA NA 
1763935200.0 1351.0 NA 135 598 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 285 822 284 NA NA NA NA NA 224 838 301 NA NA NA NA 
1763935200.0 1352.0 NA 137 598 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 267 809 287 NA NA NA NA NA 234 854 309 NA NA NA NA 
1763935200.0 1353.0 NA 138 588 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 275 802 292 NA NA NA NA NA 235 917 312 NA NA NA NA 
1763935200.0 1354.0 NA 130 603 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 323 824 289 NA NA NA NA NA 242 862 312 NA NA NA NA 
1763935200.0 1355.0 NA 133 602 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 328 817 293 NA NA NA NA NA 234 846 315 NA NA NA NA 
1763935200.0 1356.0 122 131 610 0 177 NA NA NA 159 377 694 0 214 NA NA NA 1532 240 823 287 280 NA NA NA 542 182 909 320 306 NA NA NA 
1763935200.0 136.721 NA 101 567 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 329 3396 393 NA NA NA NA NA 239 1561 414 NA NA NA NA 
1763935200.0 136.722 NA 98 585 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 348 3827 391 NA NA NA NA NA 238 1689 414 NA NA NA NA 
1763935200.0 136.723 NA 101 569 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 373 3666 393 NA NA NA NA NA 245 1691 412 NA NA NA NA 
1763935200.0 136.724 NA 100 589 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 393 4264 381 NA NA NA NA NA 248 1922 400 NA NA NA NA 
1763935200.0 136.725 NA 98 610 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 354 3807 380 NA NA NA NA NA 735 1843 396 NA NA NA NA 
1763935200.0 136.726 NA 98 577 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 395 3916 372 NA NA NA NA NA 256 1706 394 NA NA NA NA 
1763935200.0 136.727 NA 158 582 0 NA NA NA NA NA 240 708 0 NA NA NA NA NA 1000 4089 388 NA NA NA NA NA 616 1946 411 NA NA NA NA 
1763935200.0 136.728 NA 160 606 0 NA NA NA NA NA 242 709 0 NA NA NA NA NA 1083 4436 391 NA NA NA NA NA 618 1847 421 NA NA NA NA 
1763935200.0 136.729 NA 98 557 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 296 3825 383 NA NA NA NA NA 239 1665 404 NA NA NA NA 
1763935200.0 136.73 NA 100 596 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 350 3857 382 NA NA NA NA NA 243 1793 403 NA NA NA NA 
1763935200.0 136.731 NA 99 599 0 NA NA NA NA NA 134 731 0 NA NA NA NA NA 360 4006 386 NA NA NA NA NA 242 1815 405 NA NA NA NA 
1763935200.0 136.732 NA 100 564 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 336 3037 379 NA NA NA NA NA 230 1431 400 NA NA NA NA 
1763935200.0 136.7321 NA 114 595 0 NA NA NA NA NA 149 673 0 NA NA NA NA NA 305 3112 376 NA NA NA NA NA 271 1681 393 NA NA NA NA 
1763935200.0 136.733 NA 223 92 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 495 150 111 NA NA NA NA NA 442 128 135 NA NA NA NA 
1763935200.0 136.734 NA 99 576 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 504 3866 382 NA NA NA NA NA 340 1764 400 NA NA NA NA 
1763935200.0 136.735 NA 103 475 0 NA NA NA NA NA 137 543 0 NA NA NA NA NA 478 1133 289 NA NA NA NA NA 313 947 308 NA NA NA NA 
1763935200.0 136.736 NA 84 589 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 302 5569 367 NA NA NA NA NA 237 2223 388 NA NA NA NA 
1763935200.0 136.737 NA 98 602 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 370 6233 372 NA NA NA NA NA 238 2406 392 NA NA NA NA 
1763935200.0 136.738 NA 99 563 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 411 6316 378 NA NA NA NA NA 249 2588 400 NA NA NA NA 
1763935200.0 136.739 NA 97 606 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 392 7119 382 NA NA NA NA NA 245 2710 399 NA NA NA NA 
1763935200.0 136.74 NA 99 599 0 NA NA NA NA NA 135 766 0 NA NA NA NA NA 370 6150 350 NA NA NA NA NA 300 2556 368 NA NA NA NA 
1763935200.0 136.741 NA 98 588 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 409 6239 389 NA NA NA NA NA 238 2380 406 NA NA NA NA 
1763935200.0 136.742 NA 98 569 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 314 5777 365 NA NA NA NA NA 243 2173 386 NA NA NA NA 
1763935200.0 136.743 NA 98 572 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 369 5540 385 NA NA NA NA NA 238 2191 408 NA NA NA NA 
1763935200.0 136.744 NA 97 615 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 381 6287 382 NA NA NA NA NA 235 2471 405 NA NA NA NA 
1763935200.0 136.745 NA 100 576 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 326 4524 378 NA NA NA NA NA 242 1953 398 NA NA NA NA 
1763935200.0 136.746 NA 83 582 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 444 5893 373 NA NA NA NA NA 257 2348 393 NA NA NA NA 
1763935200.0 136.747 NA 99 592 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 379 5543 386 NA NA NA NA NA 248 2169 406 NA NA NA NA 
1763935200.0 136.748 NA 98 574 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 373 5581 358 NA NA NA NA NA 227 2169 375 NA NA NA NA 
1763935200.0 136.749 NA 99 580 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 428 6214 373 NA NA NA NA NA 247 2290 390 NA NA NA NA 
1763935200.0 136.75 NA 99 609 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 409 7181 381 NA NA NA NA NA 250 2906 401 NA NA NA NA 
1763935200.0 136.751 NA 99 612 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 372 7418 383 NA NA NA NA NA 240 2942 401 NA NA NA NA 
1763935200.0 136.752 NA 98 590 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 444 5848 354 NA NA NA NA NA 259 2359 368 NA NA NA NA 
1763935200.0 136.753 NA 97 587 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 341 5960 395 NA NA NA NA NA 241 2298 421 NA NA NA NA 
1763935200.0 136.754 NA 103 590 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 413 5053 389 NA NA NA NA NA 294 2059 409 NA NA NA NA 
1763935200.0 136.755 NA 98 592 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 357 6814 374 NA NA NA NA NA 240 2778 399 NA NA NA NA 
1763935200.0 136.756 NA 99 572 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 372 4219 384 NA NA NA NA NA 243 1779 401 NA NA NA NA 
1763935200.0 136.757 NA 101 575 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 418 5622 393 NA NA NA NA NA 242 2245 408 NA NA NA NA 
1763935200.0 136.758 NA 97 579 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 300 6695 360 NA NA NA NA NA 251 2448 377 NA NA NA NA 
1763935200.0 136.759 NA 96 621 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 377 7774 371 NA NA NA NA NA 233 2724 390 NA NA NA NA 
1763935200.0 136.76 NA 98 591 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 469 8060 347 NA NA NA NA NA 265 3015 367 NA NA NA NA 
1763935200.0 136.761 NA 98 592 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 424 9089 355 NA NA NA NA NA 286 3325 374 NA NA NA NA 
1763935200.0 136.7611 NA 221 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2587 56 NA NA NA NA NA NA 2140 71 NA NA NA NA NA 
1763935200.0 136.762 NA 98 626 0 NA NA NA NA NA 137 785 0 NA NA NA NA NA 394 10669 357 NA NA NA NA NA 262 3489 374 NA NA NA NA 
1763935200.0 136.763 NA 97 581 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 438 8030 354 NA NA NA NA NA 256 3160 372 NA NA NA NA 
1763935200.0 136.764 NA 97 584 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 417 7878 353 NA NA NA NA NA 265 2836 371 NA NA NA NA 
1763935200.0 136.765 NA 98 568 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 345 7131 381 NA NA NA NA NA 238 2787 404 NA NA NA NA 
1763935200.0 136.766 NA 97 596 0 NA NA NA NA NA 135 769 0 NA NA NA NA NA 365 7916 346 NA NA NA NA NA 256 3169 369 NA NA NA NA 
1763935200.0 136.767 NA 97 580 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 307 5969 386 NA NA NA NA NA 229 2201 404 NA NA NA NA 
1763935200.0 136.768 NA 98 576 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 452 7409 356 NA NA NA NA NA 277 2961 375 NA NA NA NA 
1763935200.0 136.769 NA 100 576 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 436 5356 375 NA NA NA NA NA 267 2250 392 NA NA NA NA 
1763935200.0 136.77 NA 98 590 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 345 5782 367 NA NA NA NA NA 230 2508 388 NA NA NA NA 
1763935200.0 136.771 NA 100 573 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 433 5294 389 NA NA NA NA NA 273 2158 407 NA NA NA NA 
1763935200.0 136.772 NA 99 585 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 454 6353 357 NA NA NA NA NA 295 2568 398 NA NA NA NA 
1763935200.0 136.7721 NA 228 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2453 58 NA NA NA NA NA NA 2176 73 NA NA NA NA NA 
1763935200.0 136.7722 NA 184 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 647 56 NA NA NA NA NA NA 448 80 NA NA NA NA NA 
1763935200.0 136.773 NA 100 600 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 362 5806 372 NA NA NA NA NA 280 2334 391 NA NA NA NA 
1763935200.0 136.774 NA 100 593 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 378 5734 389 NA NA NA NA NA 255 2252 407 NA NA NA NA 
1763935200.0 136.775 NA 98 586 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 395 5334 384 NA NA NA NA NA 240 2188 409 NA NA NA NA 
1763935200.0 136.776 NA 99 583 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 417 5040 394 NA NA NA NA NA 256 2140 414 NA NA NA NA 
1763935200.0 136.777 NA 98 609 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 366 6020 370 NA NA NA NA NA 232 2448 394 NA NA NA NA 
1763935200.0 136.778 NA 101 578 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 392 3822 370 NA NA NA NA NA 252 1838 390 NA NA NA NA 
1763935200.0 136.779 NA 100 574 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 449 5467 386 NA NA NA NA NA 281 2219 404 NA NA NA NA 
1763935200.0 136.78 NA 278 688 0 NA NA NA NA NA 482 909 0 NA NA NA NA NA 4377 7748 562 NA NA NA NA NA 1690 3089 581 NA NA NA NA 
1763935200.0 136.7801 NA 115 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 185 80 NA NA NA NA NA NA 210 97 NA NA NA NA NA 
1763935200.0 136.7802 NA 146 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 180 88 NA NA NA NA NA NA 248 105 NA NA NA NA NA 
1763935200.0 136.781 NA 287 688 0 NA NA NA NA NA 490 945 0 NA NA NA NA NA 4927 8499 566 NA NA NA NA NA 1794 3001 584 NA NA NA NA 
1763935200.0 136.782 NA 274 695 0 NA NA NA NA NA 479 911 0 NA NA NA NA NA 5165 8876 570 NA NA NA NA NA 1949 3443 590 NA NA NA NA 
1763935200.0 136.783 NA 298 708 0 NA NA NA NA NA 536 967 0 NA NA NA NA NA 5607 10254 579 NA NA NA NA NA 1993 3463 603 NA NA NA NA 
1763935200.0 136.784 NA 261 702 0 NA NA NA NA NA 492 960 0 NA NA NA NA NA 4656 8544 567 NA NA NA NA NA 1983 3369 587 NA NA NA NA 
1763935200.0 136.785 NA 285 705 0 NA NA NA NA NA 499 966 0 NA NA NA NA NA 5198 9107 571 NA NA NA NA NA 1899 3429 592 NA NA NA NA 
1763935200.0 136.786 NA 303 689 0 NA NA NA NA NA 504 912 0 NA NA NA NA NA 4823 8624 563 NA NA NA NA NA 1884 3049 589 NA NA NA NA 
1763935200.0 136.787 NA 271 724 0 NA NA NA NA NA 475 969 0 NA NA NA NA NA 4560 8117 571 NA NA NA NA NA 1745 2947 594 NA NA NA NA 
1763935200.0 136.788 NA 296 733 0 NA NA NA NA NA 496 1004 0 NA NA NA NA NA 5556 10037 577 NA NA NA NA NA 1964 3466 598 NA NA NA NA 
1763935200.0 136.789 NA 271 674 0 NA NA NA NA NA 469 940 0 NA NA NA NA NA 3843 7684 562 NA NA NA NA NA 1581 3162 590 NA NA NA NA 
1763935200.0 136.79 NA 275 694 0 NA NA NA NA NA 412 821 0 NA NA NA NA NA 2814 5435 595 NA NA NA NA NA 1283 2260 616 NA NA NA NA 
1763935200.0 136.791 NA 239 579 0 NA NA NA NA NA 316 684 0 NA NA NA NA NA 902 1514 544 NA NA NA NA NA 683 1278 566 NA NA NA NA 
1763935200.0 136.792 NA 268 673 0 NA NA NA NA NA 438 846 0 NA NA NA NA NA 3511 6595 607 NA NA NA NA NA 1481 2801 632 NA NA NA NA 
1763935200.0 136.793 NA 274 692 0 NA NA NA NA NA 422 884 0 NA NA NA NA NA 3610 6639 603 NA NA NA NA NA 1562 2669 621 NA NA NA NA 
1763935200.0 136.794 NA 274 687 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 3769 6935 610 NA NA NA NA NA 1517 2717 632 NA NA NA NA 
1763935200.0 136.795 NA 283 719 0 NA NA NA NA NA 446 909 0 NA NA NA NA NA 3910 7398 604 NA NA NA NA NA 1606 2994 627 NA NA NA NA 
1763935200.0 136.796 NA 270 689 0 NA NA NA NA NA 442 896 0 NA NA NA NA NA 3668 7287 611 NA NA NA NA NA 1548 2913 634 NA NA NA NA 
1763935200.0 136.797 NA 273 670 0 NA NA NA NA NA 449 862 0 NA NA NA NA NA 4047 7472 611 NA NA NA NA NA 1636 2864 635 NA NA NA NA 
1763935200.0 136.798 NA 273 673 0 NA NA NA NA NA 455 846 0 NA NA NA NA NA 3697 6944 601 NA NA NA NA NA 1567 2867 620 NA NA NA NA 
1763935200.0 136.799 NA 273 718 0 NA NA NA NA NA 430 903 0 NA NA NA NA NA 3651 6664 607 NA NA NA NA NA 1577 2687 628 NA NA NA NA 
1763935200.0 136.8 NA 281 716 0 NA NA NA NA NA 433 921 0 NA NA NA NA NA 3941 7519 601 NA NA NA NA NA 1598 3031 625 NA NA NA NA 
1763935200.0 136.801 NA 239 666 0 NA NA NA NA NA 397 808 0 NA NA NA NA NA 2208 4980 626 NA NA NA NA NA 1123 2253 653 NA NA NA NA 
1763935200.0 136.802 NA 267 687 0 NA NA NA NA NA 430 830 0 NA NA NA NA NA 3193 6612 649 NA NA NA NA NA 1366 2728 675 NA NA NA NA 
1763935200.0 136.803 NA 241 566 0 NA NA NA NA NA 336 668 0 NA NA NA NA NA 908 1513 568 NA NA NA NA NA 702 1173 590 NA NA NA NA 
1763935200.0 136.8311 NA 222 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1031 58 NA NA NA NA NA NA 643 76 NA NA NA NA NA 
1763935200.0 1360.0 119 130 601 0 NA NA NA NA 160 369 680 0 NA NA NA NA 1402 190 766 291 NA NA NA NA 774 165 848 314 NA NA NA NA 
1763935200.0 1361.0 121 133 603 0 NA NA NA NA 161 369 668 0 NA NA NA NA 1889 277 803 296 NA NA NA NA 943 185 846 317 NA NA NA NA 
1763935200.0 1361.17 95 237 710 0 NA NA NA NA 129 479 833 0 NA NA NA NA 1911 725 1056 825 NA NA NA NA 981 585 1031 844 NA NA NA NA 
1763935200.0 1362.0 123 132 594 0 NA NA NA NA 161 377 678 0 NA NA NA NA 2087 266 810 279 NA NA NA NA 1195 184 884 298 NA NA NA NA 
1763935200.0 1362.17 96 247 706 0 NA NA NA NA 129 470 833 0 NA NA NA NA 2366 657 1034 816 NA NA NA NA 1314 575 1250 838 NA NA NA NA 
1763935200.0 1363.0 120 133 603 0 NA NA NA NA 161 369 684 0 NA NA NA NA 2086 238 835 290 NA NA NA NA 1152 174 914 318 NA NA NA NA 
1763935200.0 1363.17 97 254 712 0 NA NA NA NA 131 479 835 0 NA NA NA NA 2471 690 1059 818 NA NA NA NA 1314 592 1107 835 NA NA NA NA 
1763935200.0 1364.0 NA 133 575 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 252 748 292 NA NA NA NA NA 213 805 313 NA NA NA NA 
1763935200.0 1365.0 NA 138 606 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 293 781 284 NA NA NA NA NA 223 827 302 NA NA NA NA 
1763935200.0 1366.0 NA 133 597 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 259 804 289 NA NA NA NA NA 221 880 308 NA NA NA NA 
1763935200.0 139901.0 NA 134 600 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 287 812 289 NA NA NA NA NA 217 826 311 NA NA NA NA 
1763935200.0 139902.0 NA 140 612 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 311 873 291 NA NA NA NA NA 245 883 313 NA NA NA NA 
1763935200.0 13992501.0 NA 292 834 0 NA NA NA NA NA 404 992 0 NA NA NA NA NA 1295 1841 306 NA NA NA NA NA 1077 1388 325 NA NA NA NA 
1763935200.0 13992502.0 NA 289 863 0 NA NA NA NA NA 417 1017 0 NA NA NA NA NA 1432 1924 306 NA NA NA NA NA 822 1536 332 NA NA NA NA 
1763935200.0 14.0 NA 144 510 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1332 2052 242 NA NA NA NA NA 588 1144 258 NA NA NA NA 
1763935200.0 140.0 100 119 323 0 NA NA NA NA 127 367 389 0 NA NA NA NA 1577 172 436 103 NA NA NA NA 1462 184 501 123 NA NA NA NA 
1763935200.0 140.51 NA 61 359 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 322 915 120 NA NA NA NA NA 225 657 136 NA NA NA NA 
1763935200.0 140.52 NA 392 359 0 NA NA NA NA NA 495 436 0 NA NA NA NA NA 1222 1066 119 NA NA NA NA NA 725 686 134 NA NA NA NA 
1763935200.0 140.53 NA 432 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1635 127 NA NA NA NA NA NA 892 143 NA NA NA NA NA 
1763935200.0 140.54 NA 382 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 795 165 NA NA NA NA NA NA 681 185 NA NA NA NA NA 
1763935200.0 144.6 NA 445 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA 
1763935200.0 145.0 96 122 324 0 NA NA NA NA 119 369 376 0 NA NA NA NA 1237 180 443 113 NA NA NA NA 1105 173 475 128 NA NA NA NA 
1763935200.0 148.0 107 172 695 0 NA NA NA NA 153 394 816 0 NA NA NA NA 3985 326 1769 465 NA NA NA NA 3793 322 1627 486 NA NA NA NA 
1763935200.0 149.0 82 126 632 0 NA NA NA NA 109 380 753 0 NA NA NA NA 545 174 850 496 NA NA NA NA 322 171 988 517 NA NA NA NA 
1763935200.0 15.0 NA 128 466 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 907 956 222 NA NA NA NA NA 386 842 240 NA NA NA NA 
1763935200.0 150.0 91 138 365 0 NA NA NA NA 112 370 486 0 NA NA NA NA 1367 177 480 171 NA NA NA NA 1221 179 564 188 NA NA NA NA 
1763935200.0 150.1 NA 131 358 0 NA NA NA NA NA 374 451 0 NA NA NA NA NA 171 532 168 NA NA NA NA NA 180 566 185 NA NA NA NA 
1763935200.0 150.2 NA 129 356 0 NA NA NA NA NA 374 452 0 NA NA NA NA NA 179 448 168 NA NA NA NA NA 208 570 186 NA NA NA NA 
1763935200.0 150.3 NA 132 358 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 179 520 174 NA NA NA NA NA 189 547 194 NA NA NA NA 
1763935200.0 16.0 NA 132 482 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 960 1057 232 NA NA NA NA NA 435 904 248 NA NA NA NA 
1763935200.0 17.0 NA 127 477 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 883 954 223 NA NA NA NA NA 379 965 240 NA NA NA NA 
1763935200.0 18.0 NA 113 465 0 NA NA NA NA NA 371 536 0 NA NA NA NA NA 888 919 211 NA NA NA NA NA 359 840 229 NA NA NA NA 
1763935200.0 19.0 NA 127 476 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 878 918 219 NA NA NA NA NA 351 829 236 NA NA NA NA 
