Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 135.6 406 0 171 NA NA NA NA NA 525 0 213 NA NA NA NA NA 770 148 345 NA NA NA NA NA 712 205 488 NA NA NA NA NA 
1785621600.0 135.7 387 0 171 NA NA NA NA NA 512 0 211 NA NA NA NA NA 760 134 422 NA NA NA NA NA 764 158 617 NA NA NA NA NA 
1785621600.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1785621600.0 135.9 370 0 171 NA NA NA NA NA 515 0 211 NA NA NA NA NA 547 122 388 NA NA NA NA NA 516 160 468 NA NA NA NA NA 
1785621600.0 1350.0 NA 130 597 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 291 784 280 NA NA NA NA NA 277 969 302 NA NA NA NA 
1785621600.0 1351.0 NA 128 601 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 279 781 278 NA NA NA NA NA 255 938 298 NA NA NA NA 
1785621600.0 1352.0 NA 118 603 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 327 1201 434 NA NA NA NA NA 328 1335 532 NA NA NA NA 
1785621600.0 1354.0 NA 132 599 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 288 782 287 NA NA NA NA NA 241 894 349 NA NA NA NA 
1785621600.0 1355.0 NA 134 606 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 274 804 288 NA NA NA NA NA 234 903 315 NA NA NA NA 
1785621600.0 1356.0 117 127 603 0 176 NA NA NA 159 377 705 0 216 NA NA NA 1475 258 766 288 268 NA NA NA 550 212 854 341 305 NA NA NA 
1785621600.0 136.721 NA 101 563 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 299 3292 359 NA NA NA NA NA 265 1702 380 NA NA NA NA 
1785621600.0 136.722 NA 100 577 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 337 3664 368 NA NA NA NA NA 244 1698 401 NA NA NA NA 
1785621600.0 136.723 NA 98 562 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 351 3563 362 NA NA NA NA NA 267 1756 394 NA NA NA NA 
1785621600.0 136.724 NA 100 567 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 367 4156 364 NA NA NA NA NA 256 1784 412 NA NA NA NA 
1785621600.0 136.727 NA 159 595 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 910 4012 367 NA NA NA NA NA 733 1907 393 NA NA NA NA 
1785621600.0 136.728 NA 160 588 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1161 4290 362 NA NA NA NA NA 796 1885 393 NA NA NA NA 
1785621600.0 136.73 NA 99 587 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 363 3738 371 NA NA NA NA NA 260 1828 398 NA NA NA NA 
1785621600.0 136.731 NA 98 597 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 342 3855 366 NA NA NA NA NA 297 1765 411 NA NA NA NA 
1785621600.0 136.732 NA 101 563 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 307 3004 358 NA NA NA NA NA 240 1499 407 NA NA NA NA 
1785621600.0 136.733 NA 226 92 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 612 215 159 NA NA NA NA NA 560 217 194 NA NA NA NA 
1785621600.0 136.735 NA 104 470 0 NA NA NA NA NA 138 549 0 NA NA NA NA NA 559 1642 469 NA NA NA NA NA 424 1506 538 NA NA NA NA 
1785621600.0 136.736 NA 100 564 0 NA NA NA NA NA 139 677 0 NA NA NA NA NA 384 5404 375 NA NA NA NA NA 240 2317 450 NA NA NA NA 
1785621600.0 136.737 NA 96 599 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 320 5954 366 NA NA NA NA NA 264 2338 410 NA NA NA NA 
1785621600.0 136.738 NA 99 579 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 445 5816 369 NA NA NA NA NA 285 2292 413 NA NA NA NA 
1785621600.0 136.739 NA 98 599 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 388 6703 368 NA NA NA NA NA 271 2591 421 NA NA NA NA 
1785621600.0 136.74 NA 98 591 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 397 5937 360 NA NA NA NA NA 260 2339 382 NA NA NA NA 
1785621600.0 136.741 NA 99 585 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 424 5904 366 NA NA NA NA NA 283 2314 393 NA NA NA NA 
1785621600.0 136.742 NA 97 576 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 377 5602 355 NA NA NA NA NA 254 2326 389 NA NA NA NA 
1785621600.0 136.743 NA 99 576 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 398 5405 364 NA NA NA NA NA 264 2196 389 NA NA NA NA 
1785621600.0 136.744 NA 96 606 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 384 5929 365 NA NA NA NA NA 268 2411 415 NA NA NA NA 
1785621600.0 136.745 NA 98 574 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 319 4405 363 NA NA NA NA NA 254 1901 395 NA NA NA NA 
1785621600.0 136.746 NA 100 563 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 479 5696 367 NA NA NA NA NA 326 2182 405 NA NA NA NA 
1785621600.0 136.747 NA 98 587 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 333 5358 368 NA NA NA NA NA 280 2255 396 NA NA NA NA 
1785621600.0 136.748 NA 97 588 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 333 5479 371 NA NA NA NA NA 273 2262 428 NA NA NA NA 
1785621600.0 136.749 NA 98 580 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 452 5911 368 NA NA NA NA NA 367 2398 402 NA NA NA NA 
1785621600.0 136.75 NA 99 603 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 424 6740 364 NA NA NA NA NA 277 2639 391 NA NA NA NA 
1785621600.0 136.751 NA 97 595 0 NA NA NA NA NA 133 770 0 NA NA NA NA NA 372 6967 362 NA NA NA NA NA 337 2946 391 NA NA NA NA 
1785621600.0 136.752 NA 99 585 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 418 5801 371 NA NA NA NA NA 340 2340 404 NA NA NA NA 
1785621600.0 136.753 NA 97 589 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 363 5714 373 NA NA NA NA NA 335 2296 400 NA NA NA NA 
1785621600.0 136.754 NA 102 581 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 409 4901 379 NA NA NA NA NA 335 2165 440 NA NA NA NA 
1785621600.0 136.755 NA 99 612 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 379 6370 374 NA NA NA NA NA 289 2505 427 NA NA NA NA 
1785621600.0 136.756 NA 98 573 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 344 4148 358 NA NA NA NA NA 238 1875 379 NA NA NA NA 
1785621600.0 136.757 NA 100 577 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 430 5476 376 NA NA NA NA NA 272 2191 408 NA NA NA NA 
1785621600.0 136.758 NA 98 596 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 338 6408 372 NA NA NA NA NA 263 2522 402 NA NA NA NA 
1785621600.0 136.759 NA 94 585 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 290 7472 370 NA NA NA NA NA 288 3113 400 NA NA NA NA 
1785621600.0 136.76 NA 98 606 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 406 8010 372 NA NA NA NA NA 301 3028 397 NA NA NA NA 
1785621600.0 136.761 NA 88 613 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 452 8892 375 NA NA NA NA NA 355 3388 439 NA NA NA NA 
1785621600.0 136.7611 NA 234 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2571 59 NA NA NA NA NA NA 2639 96 NA NA NA NA NA 
1785621600.0 136.762 NA 98 637 0 NA NA NA NA NA 135 769 0 NA NA NA NA NA 421 10029 371 NA NA NA NA NA 338 3903 400 NA NA NA NA 
1785621600.0 136.763 NA 98 591 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 392 7965 370 NA NA NA NA NA 297 3307 398 NA NA NA NA 
1785621600.0 136.764 NA 97 576 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 398 7726 366 NA NA NA NA NA 313 2844 391 NA NA NA NA 
1785621600.0 136.765 NA 98 597 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 391 6593 369 NA NA NA NA NA 287 2530 401 NA NA NA NA 
1785621600.0 136.766 NA 82 626 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 370 7836 370 NA NA NA NA NA 325 3218 403 NA NA NA NA 
1785621600.0 136.767 NA 96 565 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 368 5637 360 NA NA NA NA NA 285 2286 390 NA NA NA NA 
1785621600.0 136.768 NA 97 584 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 463 7341 372 NA NA NA NA NA 328 3073 405 NA NA NA NA 
1785621600.0 136.769 NA 99 560 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 394 5011 362 NA NA NA NA NA 299 2171 412 NA NA NA NA 
1785621600.0 136.77 NA 98 598 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 359 5536 360 NA NA NA NA NA 265 2265 390 NA NA NA NA 
1785621600.0 136.771 NA 102 586 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 455 5235 359 NA NA NA NA NA 291 2266 395 NA NA NA NA 
1785621600.0 136.772 NA 100 609 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 416 6109 364 NA NA NA NA NA 263 2445 398 NA NA NA NA 
1785621600.0 136.7721 NA 215 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2407 52 NA NA NA NA NA NA 2472 89 NA NA NA NA NA 
1785621600.0 136.7722 NA 204 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 787 78 NA NA NA NA NA NA 658 105 NA NA NA NA NA 
1785621600.0 136.773 NA 99 591 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 388 5659 363 NA NA NA NA NA 238 2209 389 NA NA NA NA 
1785621600.0 136.774 NA 98 558 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 406 5422 368 NA NA NA NA NA 255 2321 441 NA NA NA NA 
1785621600.0 136.775 NA 99 557 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 373 5168 376 NA NA NA NA NA 254 2101 451 NA NA NA NA 
1785621600.0 136.776 NA 100 562 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 399 4890 364 NA NA NA NA NA 256 2041 413 NA NA NA NA 
1785621600.0 136.777 NA 98 588 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 371 5656 361 NA NA NA NA NA 256 2404 390 NA NA NA NA 
1785621600.0 136.778 NA 100 578 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 389 3671 361 NA NA NA NA NA 296 1748 428 NA NA NA NA 
1785621600.0 136.779 NA 100 581 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 445 5275 369 NA NA NA NA NA 285 2145 421 NA NA NA NA 
1785621600.0 136.78 NA 279 690 0 NA NA NA NA NA 452 893 0 NA NA NA NA NA 5213 9192 767 NA NA NA NA NA 2517 3707 823 NA NA NA NA 
1785621600.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 242 125 NA NA NA NA NA NA 274 155 NA NA NA NA NA 
1785621600.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 228 124 NA NA NA NA NA NA 396 153 NA NA NA NA NA 
1785621600.0 136.781 NA 283 716 0 NA NA NA NA NA 472 966 0 NA NA NA NA NA 6019 10746 710 NA NA NA NA NA 2646 4252 743 NA NA NA NA 
1785621600.0 136.782 NA 281 699 0 NA NA NA NA NA 489 941 0 NA NA NA NA NA 5983 10638 819 NA NA NA NA NA 4043 4024 1004 NA NA NA NA 
1785621600.0 136.783 NA 287 731 0 NA NA NA NA NA 516 977 0 NA NA NA NA NA 6287 12916 830 NA NA NA NA NA 3975 4667 1012 NA NA NA NA 
1785621600.0 136.784 NA 289 706 0 NA NA NA NA NA 483 952 0 NA NA NA NA NA 5721 11043 848 NA NA NA NA NA 3503 4268 1039 NA NA NA NA 
1785621600.0 136.785 NA 268 713 0 NA NA NA NA NA 494 952 0 NA NA NA NA NA 6354 11636 723 NA NA NA NA NA 3968 4440 761 NA NA NA NA 
1785621600.0 136.786 NA 302 680 0 NA NA NA NA NA 490 908 0 NA NA NA NA NA 5724 10233 793 NA NA NA NA NA 3454 3757 1004 NA NA NA NA 
1785621600.0 136.787 NA 279 733 0 NA NA NA NA NA 478 967 0 NA NA NA NA NA 5272 9773 757 NA NA NA NA NA 2866 3901 813 NA NA NA NA 
1785621600.0 136.788 NA 292 713 0 NA NA NA NA NA 549 977 0 NA NA NA NA NA 6435 11736 810 NA NA NA NA NA 4029 4341 968 NA NA NA NA 
1785621600.0 136.789 NA 270 689 0 NA NA NA NA NA 467 935 0 NA NA NA NA NA 5199 9988 791 NA NA NA NA NA 2130 3686 1004 NA NA NA NA 
1785621600.0 136.79 NA 273 683 0 NA NA NA NA NA 412 812 0 NA NA NA NA NA 2608 5078 592 NA NA NA NA NA 1638 2201 638 NA NA NA NA 
1785621600.0 136.791 NA 236 577 0 NA NA NA NA NA 321 659 0 NA NA NA NA NA 909 1457 556 NA NA NA NA NA 830 1326 598 NA NA NA NA 
1785621600.0 136.792 NA 268 693 0 NA NA NA NA NA 448 845 0 NA NA NA NA NA 3345 6580 636 NA NA NA NA NA 1840 2687 831 NA NA NA NA 
1785621600.0 136.793 NA 275 700 0 NA NA NA NA NA 421 873 0 NA NA NA NA NA 3371 6585 618 NA NA NA NA NA 1884 2619 645 NA NA NA NA 
1785621600.0 136.794 NA 275 692 0 NA NA NA NA NA 431 845 0 NA NA NA NA NA 4353 9191 887 NA NA NA NA NA 2200 3525 1009 NA NA NA NA 
1785621600.0 136.795 NA 285 709 0 NA NA NA NA NA 448 904 0 NA NA NA NA NA 4620 8823 790 NA NA NA NA NA 2250 3677 842 NA NA NA NA 
1785621600.0 136.797 NA 258 695 0 NA NA NA NA NA 449 848 0 NA NA NA NA NA 5316 9786 875 NA NA NA NA NA 2463 3690 1038 NA NA NA NA 
1785621600.0 136.798 NA 267 684 0 NA NA NA NA NA 434 862 0 NA NA NA NA NA 3424 6785 632 NA NA NA NA NA 1857 2809 678 NA NA NA NA 
1785621600.0 136.8 NA 280 730 0 NA NA NA NA NA 443 902 0 NA NA NA NA NA 4557 10039 872 NA NA NA NA NA 2265 4163 919 NA NA NA NA 
1785621600.0 136.801 NA 242 661 0 NA NA NA NA NA 393 800 0 NA NA NA NA NA 2291 4824 626 NA NA NA NA NA 1404 2163 667 NA NA NA NA 
1785621600.0 136.802 NA 269 690 0 NA NA NA NA NA 414 821 0 NA NA NA NA NA 4674 8651 859 NA NA NA NA NA 2262 3759 915 NA NA NA NA 
1785621600.0 136.803 NA 240 578 0 NA NA NA NA NA 323 661 0 NA NA NA NA NA 930 1431 570 NA NA NA NA NA 774 1530 652 NA NA NA NA 
1785621600.0 136.8311 NA 224 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1449 89 NA NA NA NA NA NA 1153 128 NA NA NA NA NA 
1785621600.0 1360.0 126 128 602 0 NA NA NA NA 166 369 675 0 NA NA NA NA 1521 235 764 283 NA NA NA NA 901 195 927 314 NA NA NA NA 
1785621600.0 1361.0 116 128 600 0 NA NA NA NA 161 369 669 0 NA NA NA NA 1692 273 789 286 NA NA NA NA 1090 190 1009 311 NA NA NA NA 
1785621600.0 1361.17 97 238 713 0 NA NA NA NA 132 479 825 0 NA NA NA NA 1789 671 1043 860 NA NA NA NA 1191 699 1062 1011 NA NA NA NA 
1785621600.0 1362.0 115 126 602 0 NA NA NA NA 161 369 687 0 NA NA NA NA 1959 260 784 286 NA NA NA NA 1257 197 942 323 NA NA NA NA 
1785621600.0 1362.17 94 241 708 0 NA NA NA NA 129 470 825 0 NA NA NA NA 2264 751 1273 1074 NA NA NA NA 2804 1204 2454 1130 NA NA NA NA 
1785621600.0 1363.0 119 133 599 0 NA NA NA NA 158 377 668 0 NA NA NA NA 2406 266 813 284 NA NA NA NA 1725 205 1007 309 NA NA NA NA 
1785621600.0 1363.17 81 260 713 0 NA NA NA NA 130 469 831 0 NA NA NA NA 2403 779 1386 1095 NA NA NA NA 2864 1065 2554 1147 NA NA NA NA 
1785621600.0 1364.0 NA 127 605 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 275 760 282 NA NA NA NA NA 227 882 307 NA NA NA NA 
1785621600.0 1365.0 NA 129 604 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 291 784 289 NA NA NA NA NA 237 894 337 NA NA NA NA 
1785621600.0 1366.0 NA 127 576 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 263 759 283 NA NA NA NA NA 252 850 308 NA NA NA NA 
1785621600.0 139901.0 NA 135 602 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 337 1099 410 NA NA NA NA NA 343 1325 450 NA NA NA NA 
1785621600.0 139902.0 NA 134 605 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 303 837 287 NA NA NA NA NA 254 936 322 NA NA NA NA 
1785621600.0 13992501.0 NA 275 819 0 NA NA NA NA NA 390 995 0 NA NA NA NA NA 1399 1795 292 NA NA NA NA NA 905 1387 317 NA NA NA NA 
1785621600.0 13992502.0 NA 285 816 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 1206 1825 296 NA NA NA NA NA 836 1443 323 NA NA NA NA 
1785621600.0 140.51 NA 62 362 0 NA NA NA NA NA 106 453 0 NA NA NA NA NA 398 1242 187 NA NA NA NA NA 306 1000 224 NA NA NA NA 
1785621600.0 140.52 NA 392 361 0 NA NA NA NA NA 487 437 0 NA NA NA NA NA 1456 1231 172 NA NA NA NA NA 1161 1024 207 NA NA NA NA 
1785621600.0 140.53 NA 432 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2035 188 NA NA NA NA NA NA 1042 224 NA NA NA NA NA 
1785621600.0 140.54 NA 379 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1104 235 NA NA NA NA NA NA 1013 280 NA NA NA NA NA 
1785621600.0 144.6 NA 451 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA 
1785621600.0 148.0 76 123 624 0 NA NA NA NA 97 370 753 0 NA NA NA NA 499 200 856 593 NA NA NA NA 402 277 1859 627 NA NA NA NA 
1785621600.0 149.0 83 121 636 0 NA NA NA NA 109 390 727 0 NA NA NA NA 644 181 844 470 NA NA NA NA 318 200 1048 562 NA NA NA NA 
1785621600.0 150.1 NA 132 359 0 NA NA NA NA NA 381 432 0 NA NA NA NA NA 245 605 267 NA NA NA NA NA 303 692 339 NA NA NA NA 
1785621600.0 150.2 NA 129 364 0 NA NA NA NA NA 391 452 0 NA NA NA NA NA 236 699 250 NA NA NA NA NA 313 722 285 NA NA NA NA 
1785621600.0 150.3 NA 119 359 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 259 609 245 NA NA NA NA NA 300 705 295 NA NA NA NA 
1785621600.0 16.0 NA 128 476 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 942 1019 226 NA NA NA NA NA 437 947 268 NA NA NA NA 
1785621600.0 17.0 NA 121 462 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 886 944 215 NA NA NA NA NA 392 972 234 NA NA NA NA 
1785621600.0 18.0 NA 111 450 0 NA NA NA NA NA 382 546 0 NA NA NA NA NA 863 869 216 NA NA NA NA NA 363 876 237 NA NA NA NA 
1785621600.0 19.0 NA 120 466 0 NA NA NA NA NA 381 551 0 NA NA NA NA NA 882 892 213 NA NA NA NA NA 423 821 237 NA NA NA NA 
1785621600.0 2.0 132 117 247 NA NA NA NA NA 188 367 311 NA NA NA NA NA 2241 387 656 NA NA NA NA NA 931 270 682 NA NA NA NA NA 
1785621600.0 20.0 NA 111 467 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 904 1034 228 NA NA NA NA NA 394 864 252 NA NA NA NA 
1785621600.0 200.0 NA 182 556 0 NA NA NA NA NA 375 624 0 NA NA NA NA NA 596 1342 333 NA NA NA NA NA 556 1658 477 NA NA NA NA 
1785621600.0 20034.0 112 309 757 0 NA NA NA NA 136 361 876 0 NA NA NA NA 2804 1236 1231 294 NA NA NA NA 1183 603 1093 316 NA NA NA NA 
1785621600.0 20034.2 129 316 761 0 NA NA NA NA 158 368 882 0 NA NA NA NA 2633 1195 1282 286 NA NA NA NA 1125 652 1157 309 NA NA NA NA 
1785621600.0 2017.1 459 0 173 NA NA NA NA NA 550 0 214 NA NA NA NA NA 763 170 337 NA NA NA NA NA 995 251 447 NA NA NA NA NA 
1785621600.0 2017.11 470 0 176 NA NA NA NA NA 572 0 215 NA NA NA NA NA 873 191 406 NA NA NA NA NA 915 275 410 NA NA NA NA NA 
1785621600.0 2017.12 453 0 175 NA NA NA NA NA 550 0 213 NA NA NA NA NA 677 159 385 NA NA NA NA NA 833 257 433 NA NA NA NA NA 
1785621600.0 2017.13 469 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 761 188 NA NA NA NA NA NA 764 220 NA NA NA NA NA NA 
1785621600.0 2017.2 373 0 168 NA NA NA NA NA 551 0 210 NA NA NA NA NA 616 178 367 NA NA NA NA NA 836 264 517 NA NA NA NA NA 
1785621600.0 2017.3 372 0 169 NA NA NA NA NA 542 0 213 NA NA NA NA NA 751 142 394 NA NA NA NA NA 753 163 518 NA NA NA NA NA 
1785621600.0 2017.4 451 0 171 NA NA NA NA NA 551 0 210 NA NA NA NA NA 780 201 368 NA NA NA NA NA 886 284 541 NA NA NA NA NA 
1785621600.0 2017.5 446 0 173 NA NA NA NA NA 551 0 211 NA NA NA NA NA 712 133 413 NA NA NA NA NA 742 206 538 NA NA NA NA NA 
1785621600.0 2017.6 450 0 172 NA NA NA NA NA 562 0 213 NA NA NA NA NA 688 154 370 NA NA NA NA NA 823 183 508 NA NA NA NA NA 
1785621600.0 2017.7 453 0 171 NA NA NA NA NA 551 0 210 NA NA NA NA NA 785 175 346 NA NA NA NA NA 806 264 399 NA NA NA NA NA 
1785621600.0 2017.8 215 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1785621600.0 2017.9 377 0 167 NA NA NA NA NA 543 0 207 NA NA NA NA NA 666 162 394 NA NA NA NA NA 836 201 577 NA NA NA NA NA 
1785621600.0 202.0 NA 196 551 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 525 1550 312 NA NA NA NA NA 583 1662 450 NA NA NA NA 
1785621600.0 203.0 NA 189 539 0 NA NA NA NA NA 392 647 0 NA NA NA NA NA 562 1431 333 NA NA NA NA NA 543 1750 461 NA NA NA NA 
1785621600.0 20434.0 127 344 763 0 NA NA NA NA 160 385 881 0 NA NA NA NA 2983 1225 1311 298 NA NA NA NA 1083 676 1144 325 NA NA NA NA 
1785621600.0 205.0 NA 187 574 0 NA NA NA NA NA 392 657 0 NA NA NA NA NA 625 1437 312 NA NA NA NA NA 603 1670 429 NA NA NA NA 
1785621600.0 20834.0 113 312 758 0 NA NA NA NA 137 361 876 0 NA NA NA NA 2811 1223 1081 307 NA NA NA NA 1133 618 1130 383 NA NA NA NA 
1785621600.0 20834.2 129 322 759 0 NA NA NA NA 158 376 879 0 NA NA NA NA 2762 1201 1272 284 NA NA NA NA 1084 567 1217 309 NA NA NA NA 
1785621600.0 24.0 NA 146 509 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1496 2131 320 NA NA NA NA NA 753 1536 451 NA NA NA NA 
1785621600.0 25.0 NA 139 521 0 105 NA NA NA NA 363 596 0 129 NA NA NA NA 1472 1993 245 160 NA NA NA NA 755 1217 267 172 NA NA NA 
1785621600.0 250199.0 297 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1785621600.0 250199.17 313 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1785621600.0 250200.0 NA 297 697 0 NA NA NA NA NA 538 794 0 NA NA NA NA NA 6780 1883 421 NA NA NA NA NA 8331 2247 511 NA NA NA NA 
1785621600.0 250200.1 114 272 292 NA NA NA NA NA 159 464 374 NA NA NA NA NA 1593 905 840 NA NA NA NA NA 676 699 853 NA NA NA NA NA 
1785621600.0 250200.117 94 412 299 NA NA NA NA NA 129 583 394 NA NA NA NA NA 1815 1328 839 NA NA NA NA NA 698 1044 867 NA NA NA NA NA 
1785621600.0 250200.17 NA 459 820 0 NA NA NA NA NA 801 952 0 NA NA NA NA NA 11497 2363 1062 NA NA NA NA NA 11236 2852 1645 NA NA NA NA 
1785621600.0 250202.0 NA 296 710 0 NA NA NA NA NA 654 802 0 NA NA NA NA NA 7002 1931 349 NA NA NA NA NA 8852 2247 487 NA NA NA NA 
1785621600.0 250202.17 NA 462 840 0 NA NA NA NA NA 835 959 0 NA NA NA NA NA 12215 2668 1289 NA NA NA NA NA 11484 3198 1440 NA NA NA NA 
1785621600.0 250203.0 NA 288 706 0 NA NA NA NA NA 548 794 0 NA NA NA NA NA 8835 2131 379 NA NA NA NA NA 8868 2520 563 NA NA NA NA 
1785621600.0 250203.17 NA 460 824 0 NA NA NA NA NA 788 934 0 NA NA NA NA NA 11675 2368 1128 NA NA NA NA NA 11194 2789 1507 NA NA NA NA 
1785621600.0 250204.0 NA 287 704 0 NA NA NA NA NA 545 789 0 NA NA NA NA NA 5394 1938 353 NA NA NA NA NA 8591 2428 470 NA NA NA NA 
1785621600.0 250204.17 NA 461 830 0 NA NA NA NA NA 846 948 0 NA NA NA NA NA 11698 2532 1160 NA NA NA NA NA 11297 3252 1249 NA NA NA NA 
1785621600.0 250205.0 NA 291 707 0 NA NA NA NA NA 666 816 0 NA NA NA NA NA 5293 1851 427 NA NA NA NA NA 8354 2288 547 NA NA NA NA 
1785621600.0 250205.17 NA 447 826 0 NA NA NA NA NA 957 947 0 NA NA NA NA NA 11502 2429 983 NA NA NA NA NA 11146 3092 1107 NA NA NA NA 
1785621600.0 250206.0 NA 288 686 0 NA NA NA NA NA 579 786 0 NA NA NA NA NA 7005 1981 331 NA NA NA NA NA 8386 2225 424 NA NA NA NA 
1785621600.0 250206.17 NA 456 824 0 NA NA NA NA NA 805 952 0 NA NA NA NA NA 11448 2491 1086 NA NA NA NA NA 11252 3050 1279 NA NA NA NA 
1785621600.0 250207.0 NA 283 692 0 NA NA NA NA NA 621 790 0 NA NA NA NA NA 6466 1685 338 NA NA NA NA NA 8123 2055 479 NA NA NA NA 
