Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 150.3 NA 107 227 0 NA NA NA NA NA 378 447 0 NA NA NA NA NA 413 1403 440 NA NA NA NA NA 630 2671 601 NA NA NA NA
1567288800.0 16.0 NA 105 448 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 2158 2757 576 NA NA NA NA NA 1776 2535 760 NA NA NA NA
1567288800.0 17.0 NA 99 440 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2029 2215 533 NA NA NA NA NA 1856 2381 11364 NA NA NA NA
1567288800.0 18.0 NA 83 428 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1801 2146 507 NA NA NA NA NA 1596 2996 659 NA NA NA NA
1567288800.0 19.0 NA 99 436 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 2217 2492 564 NA NA NA NA NA 2090 3086 716 NA NA NA NA
1567288800.0 2.0 104 89 211 NA NA NA NA NA 189 359 328 NA NA NA NA NA 4289 652 1143 NA NA NA NA NA 2428 690 1305 NA NA NA NA NA
1567288800.0 20.0 NA 89 434 0 NA NA NA NA NA 367 537 0 NA NA NA NA NA 1796 2343 520 NA NA NA NA NA 1489 2032 618 NA NA NA NA
1567288800.0 200.0 NA 163 520 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 965 2294 521 NA NA NA NA NA 1383 2338 680 NA NA NA NA
1567288800.0 20034.0 87 287 727 0 NA NA NA NA 137 363 877 0 NA NA NA NA 6556 2333 2818 689 NA NA NA NA 3997 1713 2559 779 NA NA NA NA
1567288800.0 20034.1 88 286 256 0 NA NA NA NA 137 359 325 0 NA NA NA NA 7266 2802 1332 307 NA NA NA NA 4055 1750 1530 460 NA NA NA NA
1567288800.0 20034.2 103 297 706 0 NA NA NA NA 157 371 875 0 NA NA NA NA 6582 2418 2902 692 NA NA NA NA 4048 2100 2757 795 NA NA NA NA
1567288800.0 2017.1 416 0 142 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1490 307 715 NA NA NA NA NA 1345 488 956 NA NA NA NA NA
1567288800.0 2017.11 421 0 146 NA NA NA NA NA 556 0 215 NA NA NA NA NA 1835 308 773 NA NA NA NA NA 1819 423 1024 NA NA NA NA NA
1567288800.0 2017.12 422 0 142 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1318 298 676 NA NA NA NA NA 1352 383 870 NA NA NA NA NA
1567288800.0 2017.13 432 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1362 314 NA NA NA NA NA NA 1249 404 NA NA NA NA NA NA
1567288800.0 2017.2 326 0 142 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1276 286 649 NA NA NA NA NA 1269 388 788 NA NA NA NA NA
1567288800.0 2017.3 341 0 143 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1153 296 666 NA NA NA NA NA 1314 518 1062 NA NA NA NA NA
1567288800.0 2017.4 421 0 145 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1367 406 679 NA NA NA NA NA 1476 1906 830 NA NA NA NA NA
1567288800.0 2017.5 388 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1432 299 679 NA NA NA NA NA 1682 414 831 NA NA NA NA NA
1567288800.0 2017.6 419 0 144 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1334 304 692 NA NA NA NA NA 1195 851 845 NA NA NA NA NA
1567288800.0 2017.7 398 0 141 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1347 299 711 NA NA NA NA NA 1278 425 1208 NA NA NA NA NA
1567288800.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1567288800.0 2017.9 364 0 139 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1321 290 664 NA NA NA NA NA 2043 362 997 NA NA NA NA NA
1567288800.0 202.0 NA 165 520 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 1227 2856 559 NA NA NA NA NA 1807 3350 740 NA NA NA NA
1567288800.0 203.0 NA 166 524 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 973 2536 521 NA NA NA NA NA 1447 2840 676 NA NA NA NA
1567288800.0 204.0 99 169 542 0 NA NA NA NA 186 376 654 0 NA NA NA NA 3539 1135 2725 594 NA NA NA NA 2144 1540 3231 786 NA NA NA NA
1567288800.0 20434.0 105 318 728 0 NA NA NA NA 159 386 883 0 NA NA NA NA 6864 2340 3027 769 NA NA NA NA 4007 2303 2760 992 NA NA NA NA
1567288800.0 205.0 NA 170 526 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 946 2295 533 NA NA NA NA NA 1122 12880 626 NA NA NA NA
1567288800.0 20834.0 90 286 721 0 NA NA NA NA 139 359 873 0 NA NA NA NA 6348 2356 2843 728 NA NA NA NA 3168 2127 2628 870 NA NA NA NA
1567288800.0 20834.2 99 301 727 0 NA NA NA NA 160 361 879 0 NA NA NA NA 6721 2334 2657 678 NA NA NA NA 3157 1778 2658 808 NA NA NA NA
1567288800.0 21.0 NA 90 432 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1727 2392 526 NA NA NA NA NA 1191 2058 648 NA NA NA NA
1567288800.0 22.0 NA 100 437 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2023 2636 522 NA NA NA NA NA 2154 2161 593 NA NA NA NA
1567288800.0 23.0 NA 116 467 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2637 3484 601 NA NA NA NA NA 2313 2716 719 NA NA NA NA
1567288800.0 24.0 NA 117 469 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2901 4340 564 NA NA NA NA NA 2818 2923 638 NA NA NA NA
1567288800.0 25.0 NA 119 499 0 91 NA NA NA NA 375 616 0 129 NA NA NA NA 3048 4887 604 342 NA NA NA NA 2322 3278 718 492 NA NA NA
1567288800.0 250199.0 278 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1567288800.0 250199.17 281 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 275 657 0 NA NA NA NA NA 584 779 0 NA NA NA NA NA 11645 3106 672 NA NA NA NA NA 9625 2215 754 NA NA NA NA
1567288800.0 250200.1 92 254 255 NA NA NA NA NA 161 411 373 NA NA NA NA NA 3039 1324 1805 NA NA NA NA NA 1870 1745 1840 NA NA NA NA NA
1567288800.0 250200.117 72 384 263 NA NA NA NA NA 130 543 419 NA NA NA NA NA 3738 3086 2144 NA NA NA NA NA 2054 2220 1844 NA NA NA NA NA
1567288800.0 250200.17 NA 455 784 0 NA NA NA NA NA 768 939 0 NA NA NA NA NA 17768 4088 1917 NA NA NA NA NA 11679 3130 1994 NA NA NA NA
1567288800.0 250202.0 NA 282 678 0 NA NA NA NA NA 565 804 0 NA NA NA NA NA 12501 3862 692 NA NA NA NA NA 9492 2783 768 NA NA NA NA
1567288800.0 250202.17 NA 453 803 0 NA NA NA NA NA 815 948 0 NA NA NA NA NA 20915 4405 1973 NA NA NA NA NA 13460 2888 2049 NA NA NA NA
1567288800.0 250203.0 NA 271 666 0 NA NA NA NA NA 537 788 0 NA NA NA NA NA 13167 3342 693 NA NA NA NA NA 10004 2344 859 NA NA NA NA
1567288800.0 250203.17 NA 453 797 0 NA NA NA NA NA 798 946 0 NA NA NA NA NA 19782 4096 1970 NA NA NA NA NA 13361 2780 2047 NA NA NA NA
1567288800.0 250204.0 NA 271 657 0 NA NA NA NA NA 573 788 0 NA NA NA NA NA 11854 3430 686 NA NA NA NA NA 10116 2436 782 NA NA NA NA
1567288800.0 250204.17 NA 450 786 0 NA NA NA NA NA 791 957 0 NA NA NA NA NA 20971 3953 1905 NA NA NA NA NA 11841 2734 1985 NA NA NA NA
1567288800.0 250205.0 NA 273 660 0 NA NA NA NA NA 581 794 0 NA NA NA NA NA 13374 3191 692 NA NA NA NA NA 9358 2598 856 NA NA NA NA
1567288800.0 250205.17 NA 430 786 0 NA NA NA NA NA 789 946 0 NA NA NA NA NA 18525 3974 1897 NA NA NA NA NA 12666 3087 1970 NA NA NA NA
1567288800.0 250206.0 NA 277 655 0 NA NA NA NA NA 629 784 0 NA NA NA NA NA 12120 3326 685 NA NA NA NA NA 9579 2617 776 NA NA NA NA
1567288800.0 250206.17 NA 448 797 0 NA NA NA NA NA 856 945 0 NA NA NA NA NA 20953 4056 1929 NA NA NA NA NA 11832 2814 2012 NA NA NA NA
1567288800.0 250207.0 NA 253 653 0 NA NA NA NA NA 590 781 0 NA NA NA NA NA 11203 2878 677 NA NA NA NA NA 8518 2264 849 NA NA NA NA
1567288800.0 250207.17 NA 428 759 0 NA NA NA NA NA 776 926 0 NA NA NA NA NA 17593 3809 1888 NA NA NA NA NA 12379 2839 2010 NA NA NA NA
1567288800.0 250208.17 NA 481 833 0 NA NA NA NA NA 860 995 0 NA NA NA NA NA 26009 5862 1927 NA NA NA NA NA 13639 3285 2002 NA NA NA NA
1567288800.0 250399.0 249 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1567288800.0 250399.17 320 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1567288800.0 250400.0 402 0 148 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1916 299 841 NA NA NA NA NA 3666 562 1013 NA NA NA NA NA
1567288800.0 250400.17 456 0 149 NA NA NA NA NA 583 0 223 NA NA NA NA NA 1745 301 741 NA NA NA NA NA 12726 441 1055 NA NA NA NA NA
1567288800.0 250402.0 358 0 146 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1915 267 742 NA NA NA NA NA 2255 375 883 NA NA NA NA NA
1567288800.0 250402.17 461 0 155 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1691 296 744 NA NA NA NA NA 1578 379 831 NA NA NA NA NA
1567288800.0 250402.171 317 466 0 NA NA NA NA NA 445 575 0 NA NA NA NA NA 1490 2025 299 NA NA NA NA NA 1540 1471 380 NA NA NA NA NA
1567288800.0 250403.0 388 0 146 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1570 263 720 NA NA NA NA NA 1700 363 861 NA NA NA NA NA
1567288800.0 250403.17 454 0 149 NA NA NA NA NA 572 0 223 NA NA NA NA NA 1793 287 765 NA NA NA NA NA 1523 374 852 NA NA NA NA NA
1567288800.0 250405.0 400 0 141 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1570 260 716 NA NA NA NA NA 2058 364 920 NA NA NA NA NA
1567288800.0 250405.17 453 0 145 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1581 291 729 NA NA NA NA NA 1574 368 1057 NA NA NA NA NA
1567288800.0 250406.0 329 0 135 NA NA NA NA NA 541 0 209 NA NA NA NA NA 1169 332 719 NA NA NA NA NA 1663 784 11452 NA NA NA NA NA
1567288800.0 250406.17 371 0 135 NA NA NA NA NA 562 0 209 NA NA NA NA NA 1224 288 668 NA NA NA NA NA 2694 468 1149 NA NA NA NA NA
1567288800.0 250407.0 305 0 138 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1826 278 905 NA NA NA NA NA 2763 536 2287 NA NA NA NA NA
1567288800.0 250407.17 371 0 141 NA NA NA NA NA 562 0 220 NA NA NA NA NA 1766 310 730 NA NA NA NA NA 4006 2062 1144 NA NA NA NA NA
1567288800.0 250408.0 407 0 147 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1603 261 727 NA NA NA NA NA 1593 341 842 NA NA NA NA NA
1567288800.0 250408.17 429 0 149 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1699 362 736 NA NA NA NA NA 1714 1101 1009 NA NA NA NA NA
1567288800.0 250409.0 371 0 148 NA NA NA NA NA 534 0 223 NA NA NA NA NA 2282 272 850 NA NA NA NA NA 2655 345 1010 NA NA NA NA NA
1567288800.0 250409.17 470 0 151 NA NA NA NA NA 587 0 223 NA NA NA NA NA 2219 310 858 NA NA NA NA NA 2049 393 1062 NA NA NA NA NA
1567288800.0 25200.0 NA 253 839 0 NA NA NA NA NA 414 1005 0 NA NA NA NA NA 2975 4424 793 NA NA NA NA NA 3499 3461 877 NA NA NA NA
1567288800.0 25202.0 NA 263 826 0 NA NA NA NA NA 417 1011 0 NA NA NA NA NA 2556 4221 708 NA NA NA NA NA 2058 2894 816 NA NA NA NA
1567288800.0 25203.0 NA 259 823 0 NA NA NA NA NA 397 1010 0 NA NA NA NA NA 2950 4241 838 NA NA NA NA NA 2604 3287 945 NA NA NA NA
1567288800.0 25204.0 NA 269 644 0 NA NA NA NA NA 414 1022 0 NA NA NA NA NA 3366 5025 776 NA NA NA NA NA 3963 3745 880 NA NA NA NA
1567288800.0 25205.0 NA 261 809 0 NA NA NA NA NA 430 999 0 NA NA NA NA NA 2996 4343 704 NA NA NA NA NA 3181 3094 802 NA NA NA NA
1567288800.0 25206.0 NA 259 804 0 NA NA NA NA NA 390 1002 0 NA NA NA NA NA 2915 4441 748 NA NA NA NA NA 2540 3228 855 NA NA NA NA
1567288800.0 25207.0 NA 259 775 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 3288 4051 728 NA NA NA NA NA 3828 3072 821 NA NA NA NA
1567288800.0 25208.0 NA 263 808 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 3177 5846 842 NA NA NA NA NA 3102 4137 953 NA NA NA NA
1567288800.0 25209.0 NA 267 818 0 NA NA NA NA NA 400 1018 0 NA NA NA NA NA 3261 4718 791 NA NA NA NA NA 3418 3271 861 NA NA NA NA
1567288800.0 25210.0 98 262 684 0 NA NA NA NA 165 410 1001 0 NA NA NA NA 4105 1872 3840 728 NA NA NA NA 3511 2213 3425 825 NA NA NA NA
1567288800.0 25211.0 94 264 841 0 NA NA NA NA 162 422 1013 0 NA NA NA NA 3747 2635 4070 695 NA NA NA NA 4318 2294 2970 777 NA NA NA NA
1567288800.0 25211.17 73 399 799 0 NA NA NA NA 132 549 930 0 NA NA NA NA 4199 4311 4180 1936 NA NA NA NA 3957 3036 2960 2012 NA NA NA NA
1567288800.0 25212.0 92 251 811 0 NA NA NA NA 156 404 985 0 NA NA NA NA 3904 2683 3832 701 NA NA NA NA 3851 2133 2829 783 NA NA NA NA
1567288800.0 25212.17 68 383 789 0 NA NA NA NA 132 555 935 0 NA NA NA NA 5151 4350 3873 1924 NA NA NA NA 5031 2848 2701 2006 NA NA NA NA
1567288800.0 25213.0 95 259 806 0 NA NA NA NA 163 405 994 0 NA NA NA NA 4929 2732 4209 702 NA NA NA NA 4566 2057 3127 828 NA NA NA NA
1567288800.0 25213.17 72 390 786 0 NA NA NA NA 131 551 948 0 NA NA NA NA 5298 4441 4224 1925 NA NA NA NA 4614 2938 3165 2010 NA NA NA NA
1567288800.0 25214.0 NA 268 798 0 NA NA NA NA NA 414 1012 0 NA NA NA NA NA 3074 4179 735 NA NA NA NA NA 2779 2894 811 NA NA NA NA
1567288800.0 25400.0 532 0 153 NA NA NA NA NA 670 0 219 NA NA NA NA NA 3688 279 718 NA NA NA NA NA 2159 352 773 NA NA NA NA NA
1567288800.0 25400.17 619 0 156 NA NA NA NA NA 807 0 222 NA NA NA NA NA 6306 302 874 NA NA NA NA NA 2892 356 1239 NA NA NA NA NA
1567288800.0 25402.0 532 0 155 NA NA NA NA NA 675 0 221 NA NA NA NA NA 4391 284 760 NA NA NA NA NA 2346 384 854 NA NA NA NA NA
1567288800.0 25402.17 628 0 149 NA NA NA NA NA 792 0 221 NA NA NA NA NA 7296 319 800 NA NA NA NA NA 3345 410 813 NA NA NA NA NA
1567288800.0 25403.0 522 0 146 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3507 274 739 NA NA NA NA NA 3054 355 886 NA NA NA NA NA
1567288800.0 25403.17 621 0 149 NA NA NA NA NA 790 0 220 NA NA NA NA NA 5715 329 793 NA NA NA NA NA 2781 459 957 NA NA NA NA NA
1567288800.0 25405.0 541 0 151 NA NA NA NA NA 686 0 219 NA NA NA NA NA 3860 276 737 NA NA NA NA NA 2089 384 887 NA NA NA NA NA
1567288800.0 25405.17 614 0 147 NA NA NA NA NA 780 0 217 NA NA NA NA NA 5950 371 740 NA NA NA NA NA 3039 546 802 NA NA NA NA NA
1567288800.0 25406.0 449 0 140 NA NA NA NA NA 568 0 213 NA NA NA NA NA 1791 270 670 NA NA NA NA NA 2020 547 1130 NA NA NA NA NA
1567288800.0 25406.17 469 0 145 NA NA NA NA NA 603 0 212 NA NA NA NA NA 2343 294 711 NA NA NA NA NA 1798 385 1046 NA NA NA NA NA
1567288800.0 25407.0 460 0 143 NA NA NA NA NA 583 0 217 NA NA NA NA NA 3265 290 849 NA NA NA NA NA 2253 408 1262 NA NA NA NA NA
1567288800.0 25407.17 533 0 144 NA NA NA NA NA 684 0 220 NA NA NA NA NA 5700 355 725 NA NA NA NA NA 2940 593 856 NA NA NA NA NA
1567288800.0 25408.0 532 0 155 NA NA NA NA NA 688 0 221 NA NA NA NA NA 5323 291 882 NA NA NA NA NA 2936 361 936 NA NA NA NA NA
1567288800.0 25408.17 623 0 151 NA NA NA NA NA 785 0 222 NA NA NA NA NA 8657 391 1065 NA NA NA NA NA 3807 515 986 NA NA NA NA NA
1567288800.0 25409.0 533 0 153 NA NA NA NA NA 675 0 217 NA NA NA NA NA 4067 277 852 NA NA NA NA NA 2230 371 1240 NA NA NA NA NA
1567288800.0 25409.17 578 0 154 NA NA NA NA NA 786 0 221 NA NA NA NA NA 7120 317 791 NA NA NA NA NA 3343 388 899 NA NA NA NA NA
1567288800.0 26.0 NA 120 476 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2570 3281 581 NA NA NA NA NA 2241 2860 704 NA NA NA NA
1567288800.0 27.0 NA 124 433 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2146 2793 555 NA NA NA NA NA 1711 2332 683 NA NA NA NA
1567288800.0 28.0 NA 119 474 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2815 3826 523 NA NA NA NA NA 2499 2626 618 NA NA NA NA
1567288800.0 280.0 130 92 434 0 NA NA NA NA 258 368 542 0 NA NA NA NA 5454 733 1938 685 NA NA NA NA 4816 1650 3299 1921 NA NA NA NA
1567288800.0 281.0 125 99 488 0 NA NA NA NA 271 379 593 0 NA NA NA NA 3128 766 1429 677 NA NA NA NA 2443 1614 1571 820 NA NA NA NA
1567288800.0 29.0 NA 122 478 0 NA NA NA NA NA 375 597 0 NA NA NA NA NA 2195 2932 536 NA NA NA NA NA 1199 2631 647 NA NA NA NA
1567288800.0 3.0 99 91 210 NA NA NA NA NA 181 367 331 NA NA NA NA NA 6089 567 1597 NA NA NA NA NA 3331 933 2108 NA NA NA NA NA
1567288800.0 30.0 NA 120 478 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2125 3105 567 NA NA NA NA NA 1546 2214 653 NA NA NA NA
1567288800.0 300.0 64 132 313 0 NA NA NA NA 129 390 470 0 NA NA NA NA 1038 504 1706 454 NA NA NA NA 1403 765 2230 867 NA NA NA NA
1567288800.0 301.0 66 123 361 0 NA NA NA NA 131 397 485 0 NA NA NA NA 1495 776 1272 410 NA NA NA NA 1674 1750 1559 490 NA NA NA NA
1567288800.0 302.0 69 134 357 0 NA NA NA NA 130 400 509 0 NA NA NA NA 1008 591 1191 420 NA NA NA NA 1012 1073 1712 618 NA NA NA NA
1567288800.0 31.0 NA 122 461 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2694 3246 579 NA NA NA NA NA 3576 3482 683 NA NA NA NA
1567288800.0 32.0 NA 114 467 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2391 3124 552 NA NA NA NA NA 1549 2281 675 NA NA NA NA
1567288800.0 33.0 NA 108 460 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2225 2626 540 NA NA NA NA NA 1951 2667 852 NA NA NA NA
1567288800.0 34.0 96 91 439 0 NA NA NA NA 186 368 536 0 NA NA NA NA 3030 548 1740 520 NA NA NA NA 1750 1167 2595 934 NA NA NA NA
1567288800.0 35.0 NA 122 474 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2875 3617 662 NA NA NA NA NA 2281 2607 774 NA NA NA NA
1567288800.0 36.0 NA 115 449 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2842 10315 699 NA NA NA NA NA 2133 5535 1152 NA NA NA NA
1567288800.0 37.0 NA 117 475 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2806 4630 581 NA NA NA NA NA 2322 2742 680 NA NA NA NA
1567288800.0 38.0 NA 119 472 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2372 3889 549 NA NA NA NA NA 1401 2472 615 NA NA NA NA
1567288800.0 39.0 NA 121 485 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 3289 6682 617 NA NA NA NA NA 2645 3438 694 NA NA NA NA
1567288800.0 4.17 NA 34 417 0 168 NA NA NA NA 79 502 0 264 NA NA NA NA 325 3089 573 1380 NA NA NA NA 1022 2895 694 2136 NA NA NA
1567288800.0 4.22 NA 196 67 71 0 NA NA NA NA 284 117 128 0 NA NA NA NA 1195 414 432 268 NA NA NA NA 2119 604 765 449 NA NA NA
1567288800.0 4.23 NA 62 422 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 418 2969 774 NA NA NA NA NA 1041 2411 853 NA NA NA NA
1567288800.0 4.24 NA 67 434 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 391 3126 653 NA NA NA NA NA 928 2331 745 NA NA NA NA
1567288800.0 4.25 NA 57 418 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 393 3074 676 NA NA NA NA NA 629 2401 820 NA NA NA NA
1567288800.0 4.26 NA 56 433 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 353 3520 708 NA NA NA NA NA 774 2538 796 NA NA NA NA
1567288800.0 4.27 NA 64 425 0 NA NA NA NA NA 109 510 0 NA NA NA NA NA 399 3717 709 NA NA NA NA NA 778 2474 803 NA NA NA NA
1567288800.0 4.28 NA 61 412 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 334 2842 1942 NA NA NA NA NA 735 4417 2125 NA NA NA NA
1567288800.0 4.29 NA 30 424 0 166 NA NA NA NA 81 508 0 269 NA NA NA NA 254 3584 655 1474 NA NA NA NA 414 3356 2095 1391 NA NA NA
1567288800.0 4.34 NA 72 437 0 NA NA NA NA NA 118 531 0 NA NA NA NA NA 395 3588 738 NA NA NA NA NA 782 2481 819 NA NA NA NA
1567288800.0 4.36 NA 57 430 0 NA NA NA NA NA 106 519 0 NA NA NA NA NA 347 3831 624 NA NA NA NA NA 502 2463 740 NA NA NA NA
1567288800.0 4.37 NA 59 443 0 NA NA NA NA NA 107 534 0 NA NA NA NA NA 402 4330 653 NA NA NA NA NA 658 2581 746 NA NA NA NA
1567288800.0 4.4 NA 37 438 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 320 4058 622 NA NA NA NA NA 853 2627 755 NA NA NA NA
1567288800.0 4.41 NA 34 423 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 309 6061 628 NA NA NA NA NA 954 3407 706 NA NA NA NA
1567288800.0 4.42 NA 30 450 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 255 6281 617 NA NA NA NA NA 486 3148 702 NA NA NA NA
1567288800.0 4.43 NA 39 438 0 NA NA NA NA NA 86 539 0 NA NA NA NA NA 296 3914 607 NA NA NA NA NA 861 2593 768 NA NA NA NA
1567288800.0 4.44 NA 37 431 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 317 4714 597 NA NA NA NA NA 860 2651 699 NA NA NA NA
1567288800.0 4.45 NA 29 458 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 281 6546 598 NA NA NA NA NA 448 3278 698 NA NA NA NA
1567288800.0 4.51 NA 36 444 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 262 5553 588 NA NA NA NA NA 779 2945 737 NA NA NA NA
1567288800.0 4.52 NA 31 440 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 274 6953 621 NA NA NA NA NA 450 3220 731 NA NA NA NA
1567288800.0 4.53 NA 31 444 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 257 6529 594 NA NA NA NA NA 682 3320 780 NA NA NA NA
1567288800.0 4.54 NA 30 446 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 289 6450 594 NA NA NA NA NA 517 3250 696 NA NA NA NA
1567288800.0 4.55 NA 28 431 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 321 8790 720 NA NA NA NA NA 590 4713 997 NA NA NA NA
1567288800.0 4.57 NA 55 452 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 341 8459 632 NA NA NA NA NA 849 3812 712 NA NA NA NA
1567288800.0 4.58 NA 50 439 0 NA NA NA NA NA 99 536 0 NA NA NA NA NA 339 4814 610 NA NA NA NA NA 476 2831 686 NA NA NA NA
1567288800.0 4.6 NA 484 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2743 570 NA NA NA NA NA NA 2283 706 NA NA NA NA NA
1567288800.0 4.61 NA 31 450 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 294 6629 592 NA NA NA NA NA 488 3477 687 NA NA NA NA
1567288800.0 4.62 NA 35 445 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 304 7052 652 NA NA NA NA NA 719 3785 859 NA NA NA NA
1567288800.0 4.63 NA 29 440 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 306 7155 612 NA NA NA NA NA 900 3391 719 NA NA NA NA
1567288800.0 4.64 NA 28 393 0 NA NA NA NA NA 82 549 0 NA NA NA NA NA 252 7297 594 NA NA NA NA NA 456 3735 710 NA NA NA NA
1567288800.0 4.65 NA 36 457 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 261 10282 687 NA NA NA NA NA 438 4571 866 NA NA NA NA
1567288800.0 4.67 NA 55 461 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 454 8495 660 NA NA NA NA NA 1003 3885 774 NA NA NA NA
1567288800.0 4.68 NA 43 443 0 NA NA NA NA NA 98 535 0 NA NA NA NA NA 351 6135 615 NA NA NA NA NA 587 3171 697 NA NA NA NA
1567288800.0 4.71 NA 28 441 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 302 5069 585 NA NA NA NA NA 465 2871 657 NA NA NA NA
1567288800.0 4.72 NA 32 441 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 302 6296 654 NA NA NA NA NA 830 3277 727 NA NA NA NA
1567288800.0 4.73 NA 31 445 0 NA NA NA NA NA 86 545 0 NA NA NA NA NA 310 6876 600 NA NA NA NA NA 578 3276 1236 NA NA NA NA
1567288800.0 4.74 NA 30 442 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 288 5900 593 NA NA NA NA NA 756 13587 686 NA NA NA NA
