Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1741474800.0 134.902 NA 57 547 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 154 2626 295 NA NA NA NA NA 144 1311 342 NA NA NA NA 
1741474800.0 134.903 NA 58 537 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 195 2482 289 NA NA NA NA NA 155 1441 326 NA NA NA NA 
1741474800.0 134.904 NA 58 549 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 169 2800 296 NA NA NA NA NA 146 1388 339 NA NA NA NA 
1741474800.0 134.905 NA 57 546 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 185 2421 299 NA NA NA NA NA 241 1255 353 NA NA NA NA 
1741474800.0 134.906 NA 57 544 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 160 2796 299 NA NA NA NA NA 144 1378 342 NA NA NA NA 
1741474800.0 134.907 NA 114 574 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 702 2899 310 NA NA NA NA NA 623 1481 350 NA NA NA NA 
1741474800.0 134.908 NA 118 572 0 NA NA NA NA NA 195 667 0 NA NA NA NA NA 746 2911 310 NA NA NA NA NA 597 1513 349 NA NA NA NA 
1741474800.0 134.909 NA 57 543 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 164 2569 296 NA NA NA NA NA 142 1312 342 NA NA NA NA 
1741474800.0 134.91 NA 57 539 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 169 2413 310 NA NA NA NA NA 179 1256 353 NA NA NA NA 
1741474800.0 134.911 NA 57 530 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 171 2528 299 NA NA NA NA NA 177 1455 346 NA NA NA NA 
1741474800.0 134.912 NA 54 540 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 159 1998 297 NA NA NA NA NA 145 1178 331 NA NA NA NA 
1741474800.0 134.99601 NA 55 558 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 214 3531 294 NA NA NA NA NA 164 1536 331 NA NA NA NA 
1741474800.0 134.99602 NA 56 545 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 203 2375 299 NA NA NA NA NA 173 1288 351 NA NA NA NA 
1741474800.0 134.99603 NA 58 559 0 NA NA NA NA NA 88 636 0 NA NA NA NA NA 184 3050 295 NA NA NA NA NA 155 1423 330 NA NA NA NA 
1741474800.0 134.99901 NA 57 541 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 187 2421 307 NA NA NA NA NA 172 1415 342 NA NA NA NA 
1741474800.0 1340.0 NA 133 594 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 247 704 276 NA NA NA NA NA 263 751 313 NA NA NA NA 
1741474800.0 1341.0 NA 140 617 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 307 896 290 NA NA NA NA NA 252 871 343 NA NA NA NA 
1741474800.0 1343.0 NA 135 599 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 265 762 288 NA NA NA NA NA 241 1027 346 NA NA NA NA 
1741474800.0 1344.0 NA 136 606 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 253 743 280 NA NA NA NA NA 264 811 325 NA NA NA NA 
1741474800.0 1345.0 NA 136 600 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 272 747 285 NA NA NA NA NA 300 1014 348 NA NA NA NA 
1741474800.0 1347.0 NA 133 600 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 274 758 280 NA NA NA NA NA 238 961 323 NA NA NA NA 
1741474800.0 1348.0 NA 134 603 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 238 707 278 NA NA NA NA NA 211 767 326 NA NA NA NA 
1741474800.0 1349.0 NA 133 601 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 251 740 283 NA NA NA NA NA 300 1002 348 NA NA NA NA 
1741474800.0 135.1 404 0 174 NA NA NA NA NA 511 0 213 NA NA NA NA NA 519 108 278 NA NA NA NA NA 433 132 340 NA NA NA NA NA 
1741474800.0 135.11 417 0 175 NA NA NA NA NA 515 0 215 NA NA NA NA NA 634 108 318 NA NA NA NA NA 453 130 362 NA NA NA NA NA 
1741474800.0 135.12 402 0 170 NA NA NA NA NA 526 0 210 NA NA NA NA NA 467 106 272 NA NA NA NA NA 511 134 349 NA NA NA NA NA 
1741474800.0 135.13 402 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 507 121 NA NA NA NA NA NA 514 150 NA NA NA NA NA NA 
1741474800.0 135.2 322 0 167 NA NA NA NA NA 520 0 209 NA NA NA NA NA 409 99 261 NA NA NA NA NA 456 129 331 NA NA NA NA NA 
1741474800.0 135.3 323 0 168 NA NA NA NA NA 510 0 208 NA NA NA NA NA 415 100 269 NA NA NA NA NA 476 140 348 NA NA NA NA NA 
1741474800.0 135.4 400 0 168 NA NA NA NA NA 519 0 211 NA NA NA NA NA 458 105 276 NA NA NA NA NA 451 127 376 NA NA NA NA NA 
1741474800.0 135.5 397 0 168 NA NA NA NA NA 511 0 212 NA NA NA NA NA 446 108 275 NA NA NA NA NA 397 152 409 NA NA NA NA NA 
1741474800.0 135.6 403 0 171 NA NA NA NA NA 519 0 213 NA NA NA NA NA 494 106 284 NA NA NA NA NA 456 147 368 NA NA NA NA NA 
1741474800.0 135.7 400 0 170 NA NA NA NA NA 513 0 210 NA NA NA NA NA 446 103 272 NA NA NA NA NA 471 123 338 NA NA NA NA NA 
1741474800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1741474800.0 135.9 342 0 165 NA NA NA NA NA 513 0 207 NA NA NA NA NA 381 100 263 NA NA NA NA NA 509 119 345 NA NA NA NA NA 
1741474800.0 1350.0 NA 135 597 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 261 745 282 NA NA NA NA NA 219 939 338 NA NA NA NA 
1741474800.0 1351.0 NA 134 599 0 NA NA NA NA NA 392 667 0 NA NA NA NA NA 259 733 280 NA NA NA NA NA 253 784 328 NA NA NA NA 
1741474800.0 1352.0 NA 136 601 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 253 733 280 NA NA NA NA NA 235 860 327 NA NA NA NA 
1741474800.0 1353.0 NA 138 607 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 267 758 282 NA NA NA NA NA 247 791 325 NA NA NA NA 
1741474800.0 1354.0 NA 138 604 0 NA NA NA NA NA 391 667 0 NA NA NA NA NA 240 740 276 NA NA NA NA NA 223 831 309 NA NA NA NA 
1741474800.0 1355.0 NA 138 607 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 272 762 281 NA NA NA NA NA 256 773 327 NA NA NA NA 
1741474800.0 1356.0 112 125 606 0 176 NA NA NA 159 373 716 0 215 NA NA NA 1549 248 756 282 266 NA NA NA 559 194 934 341 325 NA NA NA 
1741474800.0 136.721 NA 100 573 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 337 3163 355 NA NA NA NA NA 265 1446 397 NA NA NA NA 
1741474800.0 136.722 NA 99 592 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 361 3585 353 NA NA NA NA NA 282 1570 400 NA NA NA NA 
1741474800.0 136.723 NA 99 568 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 392 3428 357 NA NA NA NA NA 300 1523 399 NA NA NA NA 
1741474800.0 136.724 NA 100 586 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 307 4017 364 NA NA NA NA NA 273 1717 407 NA NA NA NA 
1741474800.0 136.725 NA 99 599 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 340 3580 352 NA NA NA NA NA 274 1556 399 NA NA NA NA 
1741474800.0 136.726 NA 98 576 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 368 3768 357 NA NA NA NA NA 297 1633 410 NA NA NA NA 
1741474800.0 136.727 NA 160 600 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 812 3875 361 NA NA NA NA NA 1121 1684 402 NA NA NA NA 
1741474800.0 136.728 NA 160 600 0 NA NA NA NA NA 244 714 0 NA NA NA NA NA 1077 4116 358 NA NA NA NA NA 1111 1736 398 NA NA NA NA 
1741474800.0 136.729 NA 98 570 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 315 3611 357 NA NA NA NA NA 308 1597 409 NA NA NA NA 
1741474800.0 136.73 NA 99 589 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 350 3637 357 NA NA NA NA NA 253 1626 406 NA NA NA NA 
1741474800.0 136.731 NA 99 602 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 341 3743 353 NA NA NA NA NA 321 1696 395 NA NA NA NA 
1741474800.0 136.732 NA 99 564 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 333 2843 352 NA NA NA NA NA 262 1402 400 NA NA NA NA 
1741474800.0 136.7321 NA 113 590 0 NA NA NA NA NA 147 667 0 NA NA NA NA NA 347 2893 355 NA NA NA NA NA 281 1462 398 NA NA NA NA 
1741474800.0 136.733 NA 224 93 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 458 158 117 NA NA NA NA NA 505 164 155 NA NA NA NA 
1741474800.0 136.734 NA 100 576 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 424 3613 354 NA NA NA NA NA 402 1574 397 NA NA NA NA 
1741474800.0 136.735 NA 103 486 0 NA NA NA NA NA 135 536 0 NA NA NA NA NA 443 1033 293 NA NA NA NA NA 371 1249 321 NA NA NA NA 
1741474800.0 136.736 NA 100 586 0 NA NA NA NA NA 142 666 0 NA NA NA NA NA 297 5110 355 NA NA NA NA NA 305 1931 393 NA NA NA NA 
1741474800.0 136.737 NA 97 588 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 373 5891 364 NA NA NA NA NA 368 3157 405 NA NA NA NA 
1741474800.0 136.738 NA 99 582 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 466 5801 360 NA NA NA NA NA 422 2164 407 NA NA NA NA 
1741474800.0 136.739 NA 97 602 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 340 6663 359 NA NA NA NA NA 314 4140 401 NA NA NA NA 
1741474800.0 136.74 NA 98 621 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 371 5963 355 NA NA NA NA NA 331 2292 391 NA NA NA NA 
1741474800.0 136.741 NA 98 593 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 405 5861 359 NA NA NA NA NA 407 2231 415 NA NA NA NA 
1741474800.0 136.742 NA 97 581 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 298 5542 353 NA NA NA NA NA 349 2182 397 NA NA NA NA 
1741474800.0 136.743 NA 98 585 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 390 5243 361 NA NA NA NA NA 395 2048 406 NA NA NA NA 
1741474800.0 136.744 NA 96 604 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 282 5860 357 NA NA NA NA NA 362 3928 409 NA NA NA NA 
1741474800.0 136.745 NA 100 559 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 301 4285 355 NA NA NA NA NA 305 1751 391 NA NA NA NA 
1741474800.0 136.746 NA 98 584 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 453 5539 356 NA NA NA NA NA 407 2099 408 NA NA NA NA 
1741474800.0 136.747 NA 98 583 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 349 5092 363 NA NA NA NA NA 276 1986 404 NA NA NA NA 
1741474800.0 136.748 NA 99 584 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 390 5233 358 NA NA NA NA NA 383 2001 399 NA NA NA NA 
1741474800.0 136.749 NA 98 586 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 482 5883 366 NA NA NA NA NA 404 2201 411 NA NA NA NA 
1741474800.0 136.75 NA 99 622 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 414 6715 360 NA NA NA NA NA 279 2430 397 NA NA NA NA 
1741474800.0 136.751 NA 88 631 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 414 6899 353 NA NA NA NA NA 319 2425 410 NA NA NA NA 
1741474800.0 136.752 NA 99 587 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 453 5725 361 NA NA NA NA NA 426 2170 407 NA NA NA NA 
1741474800.0 136.753 NA 98 586 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 361 5638 358 NA NA NA NA NA 312 2186 405 NA NA NA NA 
1741474800.0 136.754 NA 85 593 0 NA NA NA NA NA 142 674 0 NA NA NA NA NA 404 4688 368 NA NA NA NA NA 388 1891 423 NA NA NA NA 
1741474800.0 136.755 NA 99 612 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 383 6372 358 NA NA NA NA NA 318 4141 409 NA NA NA NA 
1741474800.0 136.756 NA 99 578 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 357 3986 354 NA NA NA NA NA 311 1774 399 NA NA NA NA 
1741474800.0 136.757 NA 101 591 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 464 5256 365 NA NA NA NA NA 355 2051 422 NA NA NA NA 
1741474800.0 136.758 NA 99 586 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 378 6424 370 NA NA NA NA NA 349 3240 410 NA NA NA NA 
1741474800.0 136.759 NA 97 610 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 397 7338 364 NA NA NA NA NA 350 2812 447 NA NA NA NA 
1741474800.0 136.76 NA 98 585 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 444 7932 364 NA NA NA NA NA 485 4322 414 NA NA NA NA 
1741474800.0 136.761 NA 98 599 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 352 8814 361 NA NA NA NA NA 298 4528 448 NA NA NA NA 
1741474800.0 136.7611 NA 235 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2494 54 NA NA NA NA NA NA 3850 111 NA NA NA NA NA 
1741474800.0 136.762 NA 97 604 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 415 9958 369 NA NA NA NA NA 304 5055 498 NA NA NA NA 
1741474800.0 136.763 NA 98 597 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 429 7901 363 NA NA NA NA NA 397 2988 408 NA NA NA NA 
1741474800.0 136.764 NA 98 592 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 410 7829 355 NA NA NA NA NA 440 3261 397 NA NA NA NA 
1741474800.0 136.765 NA 96 594 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 410 6595 357 NA NA NA NA NA 339 2391 399 NA NA NA NA 
1741474800.0 136.766 NA 97 629 0 NA NA NA NA NA 132 779 0 NA NA NA NA NA 397 7744 359 NA NA NA NA NA 484 3851 472 NA NA NA NA 
1741474800.0 136.767 NA 97 581 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 348 5625 362 NA NA NA NA NA 375 2127 411 NA NA NA NA 
1741474800.0 136.768 NA 91 583 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 440 7164 366 NA NA NA NA NA 325 2524 412 NA NA NA NA 
1741474800.0 136.769 NA 100 586 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 460 4958 358 NA NA NA NA NA 376 2015 447 NA NA NA NA 
1741474800.0 136.77 NA 99 593 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 383 5356 355 NA NA NA NA NA 351 2080 398 NA NA NA NA 
1741474800.0 136.771 NA 101 588 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 431 4984 355 NA NA NA NA NA 421 1964 395 NA NA NA NA 
1741474800.0 136.772 NA 89 611 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 416 6028 345 NA NA NA NA NA 326 2333 377 NA NA NA NA 
1741474800.0 136.7721 NA 229 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2325 54 NA NA NA NA NA NA 3612 73 NA NA NA NA NA 
1741474800.0 136.7722 NA 201 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 635 63 NA NA NA NA NA NA 486 83 NA NA NA NA NA 
1741474800.0 136.773 NA 99 609 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 384 5473 353 NA NA NA NA NA 333 2122 407 NA NA NA NA 
1741474800.0 136.774 NA 100 591 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 430 5406 353 NA NA NA NA NA 389 2176 401 NA NA NA NA 
1741474800.0 136.775 NA 98 584 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 383 5017 352 NA NA NA NA NA 331 2056 380 NA NA NA NA 
1741474800.0 136.776 NA 100 591 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 409 4794 355 NA NA NA NA NA 369 2007 403 NA NA NA NA 
1741474800.0 136.777 NA 98 609 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 386 5664 352 NA NA NA NA NA 288 2224 393 NA NA NA NA 
1741474800.0 136.778 NA 101 578 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 348 3616 350 NA NA NA NA NA 264 1616 398 NA NA NA NA 
1741474800.0 136.779 NA 99 580 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 457 5153 357 NA NA NA NA NA 386 2046 412 NA NA NA NA 
1741474800.0 136.78 NA 277 685 0 NA NA NA NA NA 464 900 0 NA NA NA NA NA 4149 7480 585 NA NA NA NA NA 3100 3342 704 NA NA NA NA 
1741474800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 179 92 NA NA NA NA NA NA 226 117 NA NA NA NA NA 
1741474800.0 136.7802 NA 154 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 178 88 NA NA NA NA NA NA 356 111 NA NA NA NA NA 
1741474800.0 136.781 NA 273 720 0 NA NA NA NA NA 490 957 0 NA NA NA NA NA 4665 8067 588 NA NA NA NA NA 3498 3041 682 NA NA NA NA 
1741474800.0 136.782 NA 283 688 0 NA NA NA NA NA 480 941 0 NA NA NA NA NA 4748 8621 591 NA NA NA NA NA 3984 3684 746 NA NA NA NA 
1741474800.0 136.783 NA 293 698 0 NA NA NA NA NA 512 1012 0 NA NA NA NA NA 5346 9866 572 NA NA NA NA NA 4278 7168 640 NA NA NA NA 
1741474800.0 136.784 NA 277 704 0 NA NA NA NA NA 489 968 0 NA NA NA NA NA 4395 8270 587 NA NA NA NA NA 3692 3657 760 NA NA NA NA 
1741474800.0 136.785 NA 290 693 0 NA NA NA NA NA 491 950 0 NA NA NA NA NA 4939 8908 580 NA NA NA NA NA 3960 4853 701 NA NA NA NA 
1741474800.0 136.786 NA 307 672 0 NA NA NA NA NA 488 945 0 NA NA NA NA NA 4575 8440 580 NA NA NA NA NA 3461 4316 706 NA NA NA NA 
1741474800.0 136.787 NA 280 723 0 NA NA NA NA NA 466 975 0 NA NA NA NA NA 4272 7926 587 NA NA NA NA NA 3296 2868 695 NA NA NA NA 
1741474800.0 136.788 NA 294 709 0 NA NA NA NA NA 492 993 0 NA NA NA NA NA 5252 9495 556 NA NA NA NA NA 4241 7030 610 NA NA NA NA 
1741474800.0 136.789 NA 276 691 0 NA NA NA NA NA 470 921 0 NA NA NA NA NA 3529 7414 587 NA NA NA NA NA 3126 3087 816 NA NA NA NA 
1741474800.0 136.79 NA 273 699 0 NA NA NA NA NA 401 802 0 NA NA NA NA NA 2666 5020 600 NA NA NA NA NA 1896 2150 731 NA NA NA NA 
1741474800.0 136.791 NA 214 581 0 NA NA NA NA NA 320 649 0 NA NA NA NA NA 907 1413 547 NA NA NA NA NA 1208 1263 710 NA NA NA NA 
1741474800.0 136.792 NA 274 689 0 NA NA NA NA NA 445 854 0 NA NA NA NA NA 3366 6414 613 NA NA NA NA NA 2593 2865 686 NA NA NA NA 
1741474800.0 136.793 NA 279 705 0 NA NA NA NA NA 460 874 0 NA NA NA NA NA 3371 6530 607 NA NA NA NA NA 2674 2560 695 NA NA NA NA 
1741474800.0 136.794 NA 270 697 0 NA NA NA NA NA 453 845 0 NA NA NA NA NA 3496 6803 612 NA NA NA NA NA 2641 3625 696 NA NA NA NA 
1741474800.0 136.795 NA 280 719 0 NA NA NA NA NA 432 896 0 NA NA NA NA NA 3631 7301 616 NA NA NA NA NA 2696 2948 734 NA NA NA NA 
1741474800.0 136.796 NA 268 708 0 NA NA NA NA NA 443 892 0 NA NA NA NA NA 3457 6876 629 NA NA NA NA NA 2984 4139 760 NA NA NA NA 
1741474800.0 136.797 NA 280 697 0 NA NA NA NA NA 487 857 0 NA NA NA NA NA 3807 7108 605 NA NA NA NA NA 3147 2925 661 NA NA NA NA 
1741474800.0 136.798 NA 269 685 0 NA NA NA NA NA 439 858 0 NA NA NA NA NA 3441 6660 609 NA NA NA NA NA 2656 2647 670 NA NA NA NA 
1741474800.0 136.799 NA 271 702 0 NA NA NA NA NA 441 902 0 NA NA NA NA NA 3390 6447 617 NA NA NA NA NA 2703 3061 733 NA NA NA NA 
1741474800.0 136.8 NA 281 704 0 NA NA NA NA NA 445 906 0 NA NA NA NA NA 3598 7328 610 NA NA NA NA NA 2730 2881 686 NA NA NA NA 
1741474800.0 136.801 NA 256 675 0 NA NA NA NA NA 405 781 0 NA NA NA NA NA 2226 4812 613 NA NA NA NA NA 2246 3686 747 NA NA NA NA 
1741474800.0 136.802 NA 265 673 0 NA NA NA NA NA 420 840 0 NA NA NA NA NA 3254 6381 614 NA NA NA NA NA 2594 2620 666 NA NA NA NA 
1741474800.0 136.803 NA 241 580 0 NA NA NA NA NA 322 666 0 NA NA NA NA NA 928 1451 552 NA NA NA NA NA 1026 1813 712 NA NA NA NA 
1741474800.0 136.8311 NA 225 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 999 54 NA NA NA NA NA NA 765 82 NA NA NA NA NA 
1741474800.0 1360.0 119 130 605 0 NA NA NA NA 163 369 671 0 NA NA NA NA 1622 180 720 279 NA NA NA NA 892 161 799 321 NA NA NA NA 
1741474800.0 1361.0 124 132 604 0 NA NA NA NA 162 369 687 0 NA NA NA NA 1731 261 754 280 NA NA NA NA 1388 201 875 325 NA NA NA NA 
1741474800.0 1361.17 82 224 712 0 NA NA NA NA 134 470 836 0 NA NA NA NA 1963 632 1055 806 NA NA NA NA 2392 1129 2107 874 NA NA NA NA 
1741474800.0 1362.0 122 133 602 0 NA NA NA NA 159 377 668 0 NA NA NA NA 2250 245 752 279 NA NA NA NA 2285 182 830 323 NA NA NA NA 
1741474800.0 1362.17 80 258 719 0 NA NA NA NA 131 471 831 0 NA NA NA NA 2371 623 1048 832 NA NA NA NA 2575 1166 2090 1526 NA NA NA NA 
1741474800.0 1363.0 99 131 602 0 NA NA NA NA 162 377 668 0 NA NA NA NA 2275 243 764 282 NA NA NA NA 1755 190 768 328 NA NA NA NA 
1741474800.0 1363.17 82 264 719 0 NA NA NA NA 132 476 805 0 NA NA NA NA 2407 634 1065 797 NA NA NA NA 2618 1358 1862 891 NA NA NA NA 
1741474800.0 1364.0 NA 131 600 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 261 716 277 NA NA NA NA NA 217 746 324 NA NA NA NA 
1741474800.0 1365.0 NA 136 601 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 253 740 278 NA NA NA NA NA 221 747 310 NA NA NA NA 
1741474800.0 1366.0 NA 134 595 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 248 726 277 NA NA NA NA NA 238 772 316 NA NA NA NA 
1741474800.0 139901.0 NA 134 596 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 248 735 279 NA NA NA NA NA 241 831 327 NA NA NA NA 
1741474800.0 139902.0 NA 140 608 0 NA NA NA NA NA 392 688 0 NA NA NA NA NA 286 799 285 NA NA NA NA NA 296 833 346 NA NA NA NA 
1741474800.0 13992501.0 NA 292 869 0 NA NA NA NA NA 404 1015 0 NA NA NA NA NA 1397 1825 289 NA NA NA NA NA 993 1562 339 NA NA NA NA 
1741474800.0 13992502.0 NA 290 871 0 NA NA NA NA NA 447 1010 0 NA NA NA NA NA 1190 1839 289 NA NA NA NA NA 1007 1405 328 NA NA NA NA 
1741474800.0 14.0 NA 145 511 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1373 1982 236 NA NA NA NA NA 616 1071 272 NA NA NA NA 
1741474800.0 140.0 98 118 316 0 NA NA NA NA 126 367 390 0 NA NA NA NA 1468 166 399 106 NA NA NA NA 2441 234 541 144 NA NA NA NA 
1741474800.0 140.51 NA 61 359 0 NA NA NA NA NA 109 431 0 NA NA NA NA NA 335 991 130 NA NA NA NA NA 333 715 158 NA NA NA NA 
1741474800.0 140.52 NA 377 361 0 NA NA NA NA NA 494 444 0 NA NA NA NA NA 1145 1001 130 NA NA NA NA NA 1261 622 158 NA NA NA NA 
1741474800.0 140.53 NA 433 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1639 133 NA NA NA NA NA NA 946 163 NA NA NA NA NA 
1741474800.0 140.54 NA 368 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 771 188 NA NA NA NA NA NA 1301 242 NA NA NA NA NA 
1741474800.0 144.6 NA 453 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1741474800.0 145.0 96 122 325 0 NA NA NA NA 118 369 401 0 NA NA NA NA 1248 181 376 107 NA NA NA NA 1134 207 505 131 NA NA NA NA 
1741474800.0 148.0 112 172 705 0 NA NA NA NA 153 386 779 0 NA NA NA NA 3635 306 1671 476 NA NA NA NA 5535 352 2030 651 NA NA NA NA 
1741474800.0 149.0 84 128 637 0 NA NA NA NA 111 374 755 0 NA NA NA NA 654 162 807 466 NA NA NA NA 429 168 1014 588 NA NA NA NA 
1741474800.0 15.0 NA 128 477 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 882 906 238 NA NA NA NA NA 453 955 278 NA NA NA NA 
1741474800.0 150.0 91 140 366 0 NA NA NA NA 112 378 461 0 NA NA NA NA 1415 170 458 171 NA NA NA NA 2391 227 593 205 NA NA NA NA 
1741474800.0 150.1 NA 131 365 0 NA NA NA NA NA 374 439 0 NA NA NA NA NA 212 441 190 NA NA NA NA NA 200 594 228 NA NA NA NA 
1741474800.0 150.2 NA 129 357 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 157 470 193 NA NA NA NA NA 202 670 228 NA NA NA NA 
1741474800.0 150.3 NA 132 364 0 NA NA NA NA NA 377 445 0 NA NA NA NA NA 219 495 183 NA NA NA NA NA 192 686 217 NA NA NA NA 
1741474800.0 16.0 NA 131 483 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 921 987 221 NA NA NA NA NA 473 871 259 NA NA NA NA 
1741474800.0 17.0 NA 126 459 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 854 918 233 NA NA NA NA NA 356 821 274 NA NA NA NA 
1741474800.0 18.0 NA 114 467 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 878 874 235 NA NA NA NA NA 446 900 278 NA NA NA NA 
