Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 134.812 NA 31 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 264 3956 586 NA NA NA NA NA 288 2649 757 NA NA NA NA
1575154800.0 134.813 NA 182 62 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 858 177 201 NA NA NA NA NA 1243 365 419 NA NA NA NA
1575154800.0 134.901 NA 29 495 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 260 4033 582 NA NA NA NA NA 354 2613 770 NA NA NA NA
1575154800.0 134.902 NA 31 499 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 237 5033 606 NA NA NA NA NA 293 2619 723 NA NA NA NA
1575154800.0 134.903 NA 31 500 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 289 4623 566 NA NA NA NA NA 454 2400 643 NA NA NA NA
1575154800.0 134.904 NA 32 504 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 241 5336 572 NA NA NA NA NA 418 2590 656 NA NA NA NA
1575154800.0 134.905 NA 31 504 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 314 5275 686 NA NA NA NA NA 545 3441 1014 NA NA NA NA
1575154800.0 134.906 NA 31 510 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 325 5953 681 NA NA NA NA NA 595 3509 1020 NA NA NA NA
1575154800.0 134.907 NA 89 537 0 NA NA NA NA NA 190 670 0 NA NA NA NA NA 1184 6116 703 NA NA NA NA NA 1313 3260 793 NA NA NA NA
1575154800.0 134.908 NA 92 533 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 1275 6206 697 NA NA NA NA NA 1355 3749 822 NA NA NA NA
1575154800.0 134.909 NA 36 502 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 271 4794 560 NA NA NA NA NA 303 2450 637 NA NA NA NA
1575154800.0 134.91 NA 38 503 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 271 4385 573 NA NA NA NA NA 286 2356 655 NA NA NA NA
1575154800.0 134.911 NA 32 501 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 327 5289 666 NA NA NA NA NA 553 3030 830 NA NA NA NA
1575154800.0 134.912 NA 30 494 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 249 3793 589 NA NA NA NA NA 306 2439 740 NA NA NA NA
1575154800.0 134.99601 NA 37 508 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 264 6906 568 NA NA NA NA NA 445 3117 665 NA NA NA NA
1575154800.0 134.99602 NA 30 500 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 276 5023 662 NA NA NA NA NA 517 2964 853 NA NA NA NA
1575154800.0 134.99603 NA 29 511 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 278 5738 567 NA NA NA NA NA 351 2666 643 NA NA NA NA
1575154800.0 134.99901 NA 40 497 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 286 4518 569 NA NA NA NA NA 314 2414 645 NA NA NA NA
1575154800.0 1340.0 NA 99 554 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 586 1763 633 NA NA NA NA NA 1220 2987 1141 NA NA NA NA
1575154800.0 1341.0 NA 108 570 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 621 2188 664 NA NA NA NA NA 889 3448 1096 NA NA NA NA
1575154800.0 1343.0 NA 102 513 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 649 2041 648 NA NA NA NA NA 1340 4233 951 NA NA NA NA
1575154800.0 1344.0 NA 105 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 593 1876 649 NA NA NA NA NA 1425 3249 1141 NA NA NA NA
1575154800.0 1345.0 NA 108 563 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 591 1820 645 NA NA NA NA NA 1309 3705 939 NA NA NA NA
1575154800.0 1347.0 NA 103 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 567 1857 641 NA NA NA NA NA 1253 3555 1017 NA NA NA NA
1575154800.0 1348.0 NA 103 555 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 524 1508 558 NA NA NA NA NA 1060 2209 715 NA NA NA NA
1575154800.0 1349.0 NA 105 557 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 540 1511 559 NA NA NA NA NA 1004 2340 658 NA NA NA NA
1575154800.0 135.1 332 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1075 221 569 NA NA NA NA NA 1617 325 967 NA NA NA NA NA
1575154800.0 135.11 341 0 142 NA NA NA NA NA 510 0 214 NA NA NA NA NA 1312 228 643 NA NA NA NA NA 1336 376 996 NA NA NA NA NA
1575154800.0 135.12 327 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1004 221 558 NA NA NA NA NA 1623 283 785 NA NA NA NA NA
1575154800.0 135.13 335 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1117 239 NA NA NA NA NA NA 1558 424 NA NA NA NA NA NA
1575154800.0 135.2 276 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 880 207 541 NA NA NA NA NA 1198 321 983 NA NA NA NA NA
1575154800.0 135.3 276 0 132 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1054 244 669 NA NA NA NA NA 1957 593 1278 NA NA NA NA NA
1575154800.0 135.4 328 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 987 228 567 NA NA NA NA NA 1931 530 978 NA NA NA NA NA
1575154800.0 135.5 325 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1005 220 552 NA NA NA NA NA 1129 446 768 NA NA NA NA NA
1575154800.0 135.6 330 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1073 224 570 NA NA NA NA NA 1537 506 949 NA NA NA NA NA
1575154800.0 135.7 329 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 949 219 554 NA NA NA NA NA 1176 287 797 NA NA NA NA NA
1575154800.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1575154800.0 135.9 283 0 130 NA NA NA NA NA 511 0 205 NA NA NA NA NA 887 219 540 NA NA NA NA NA 1281 599 929 NA NA NA NA NA
1575154800.0 1350.0 NA 102 556 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 597 1785 668 NA NA NA NA NA 1255 2990 1191 NA NA NA NA
1575154800.0 1351.0 NA 101 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 574 1815 679 NA NA NA NA NA 1298 3196 1292 NA NA NA NA
1575154800.0 1352.0 NA 109 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 596 1806 641 NA NA NA NA NA 1236 3590 931 NA NA NA NA
1575154800.0 1353.0 NA 105 561 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 564 1892 644 NA NA NA NA NA 1401 3370 921 NA NA NA NA
1575154800.0 1354.0 NA 104 559 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 607 1820 644 NA NA NA NA NA 950 3179 1028 NA NA NA NA
1575154800.0 1355.0 NA 103 556 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 659 1907 651 NA NA NA NA NA 999 3463 1029 NA NA NA NA
1575154800.0 1356.0 84 100 566 0 153 NA NA NA 159 377 712 0 217 NA NA NA 2821 500 1537 551 544 NA NA NA 1065 530 1985 813 892 NA NA NA
1575154800.0 136.721 NA 74 528 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 750 6819 808 NA NA NA NA NA 939 3531 910 NA NA NA NA
1575154800.0 136.722 NA 75 535 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 574 7931 805 NA NA NA NA NA 1013 3624 1106 NA NA NA NA
1575154800.0 136.723 NA 73 524 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 796 7485 807 NA NA NA NA NA 1099 3952 1109 NA NA NA NA
1575154800.0 136.724 NA 72 552 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 794 8658 813 NA NA NA NA NA 788 4046 1020 NA NA NA NA
1575154800.0 136.725 NA 71 559 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 771 7813 861 NA NA NA NA NA 1033 3786 1081 NA NA NA NA
1575154800.0 136.726 NA 71 529 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 819 8068 805 NA NA NA NA NA 1228 3791 1078 NA NA NA NA
1575154800.0 136.727 NA 130 557 0 NA NA NA NA NA 240 704 0 NA NA NA NA NA 1684 7310 706 NA NA NA NA NA 1426 3175 789 NA NA NA NA
1575154800.0 136.728 NA 133 555 0 NA NA NA NA NA 241 704 0 NA NA NA NA NA 1824 8020 706 NA NA NA NA NA 1659 3416 803 NA NA NA NA
1575154800.0 136.729 NA 72 525 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 723 7923 814 NA NA NA NA NA 1041 3714 938 NA NA NA NA
1575154800.0 136.73 NA 72 542 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 798 7913 811 NA NA NA NA NA 1150 3711 1074 NA NA NA NA
1575154800.0 136.731 NA 73 557 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 797 8013 823 NA NA NA NA NA 1365 3669 1081 NA NA NA NA
1575154800.0 136.732 NA 73 519 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 656 6308 807 NA NA NA NA NA 904 3290 981 NA NA NA NA
1575154800.0 136.7321 NA 85 547 0 NA NA NA NA NA 148 661 0 NA NA NA NA NA 789 6365 799 NA NA NA NA NA 1378 3492 901 NA NA NA NA
1575154800.0 136.733 NA 193 68 0 NA NA NA NA NA 294 117 0 NA NA NA NA NA 859 278 202 NA NA NA NA NA 1316 383 464 NA NA NA NA
1575154800.0 136.734 NA 72 536 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 931 7719 818 NA NA NA NA NA 1345 3601 1059 NA NA NA NA
1575154800.0 136.735 NA 76 442 0 NA NA NA NA NA 136 532 0 NA NA NA NA NA 1084 2380 712 NA NA NA NA NA 1397 3140 1161 NA NA NA NA
1575154800.0 136.736 NA 71 544 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 689 10153 696 NA NA NA NA NA 646 3922 773 NA NA NA NA
1575154800.0 136.737 NA 70 560 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 727 11489 698 NA NA NA NA NA 628 4277 775 NA NA NA NA
1575154800.0 136.738 NA 81 537 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 1125 12449 815 NA NA NA NA NA 1452 4963 1064 NA NA NA NA
1575154800.0 136.739 NA 80 554 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 1019 14318 817 NA NA NA NA NA 1359 5523 1072 NA NA NA NA
1575154800.0 136.74 NA 75 571 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 680 12810 837 NA NA NA NA NA 1179 5023 1097 NA NA NA NA
1575154800.0 136.741 NA 80 548 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 1037 12777 823 NA NA NA NA NA 1412 4999 917 NA NA NA NA
1575154800.0 136.742 NA 71 536 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 615 10683 712 NA NA NA NA NA 642 4046 808 NA NA NA NA
1575154800.0 136.743 NA 81 543 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 728 11331 820 NA NA NA NA NA 1108 4573 1070 NA NA NA NA
1575154800.0 136.744 NA 80 566 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 688 12823 808 NA NA NA NA NA 1396 5301 926 NA NA NA NA
1575154800.0 136.745 NA 72 533 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 803 9208 807 NA NA NA NA NA 1092 4272 998 NA NA NA NA
1575154800.0 136.746 NA 81 538 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1105 12028 824 NA NA NA NA NA 1467 4997 1106 NA NA NA NA
1575154800.0 136.747 NA 81 547 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 932 11348 838 NA NA NA NA NA 1423 4906 1052 NA NA NA NA
1575154800.0 136.748 NA 77 541 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 793 11536 816 NA NA NA NA NA 999 4876 1179 NA NA NA NA
1575154800.0 136.749 NA 71 554 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 837 11305 709 NA NA NA NA NA 703 4187 805 NA NA NA NA
1575154800.0 136.75 NA 78 561 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 623 13429 698 NA NA NA NA NA 950 5251 781 NA NA NA NA
1575154800.0 136.751 NA 71 577 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 765 13350 702 NA NA NA NA NA 760 4725 780 NA NA NA NA
1575154800.0 136.752 NA 71 548 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 779 11094 713 NA NA NA NA NA 652 4153 805 NA NA NA NA
1575154800.0 136.753 NA 81 548 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 875 12263 833 NA NA NA NA NA 1339 4898 1026 NA NA NA NA
1575154800.0 136.754 NA 76 560 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 883 10374 839 NA NA NA NA NA 1213 4496 1154 NA NA NA NA
1575154800.0 136.755 NA 71 566 0 NA NA NA NA NA 135 735 0 NA NA NA NA NA 727 12212 725 NA NA NA NA NA 620 4493 819 NA NA NA NA
1575154800.0 136.756 NA 74 537 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 767 8659 814 NA NA NA NA NA 1030 3994 1037 NA NA NA NA
1575154800.0 136.757 NA 83 554 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1088 11519 875 NA NA NA NA NA 1463 4641 1196 NA NA NA NA
1575154800.0 136.758 NA 71 549 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 697 12750 695 NA NA NA NA NA 784 5206 775 NA NA NA NA
1575154800.0 136.759 NA 69 566 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 689 14352 767 NA NA NA NA NA 1292 5172 1130 NA NA NA NA
1575154800.0 136.76 NA 71 569 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 843 15569 723 NA NA NA NA NA 888 5708 955 NA NA NA NA
1575154800.0 136.761 NA 71 574 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 744 17521 714 NA NA NA NA NA 815 6169 937 NA NA NA NA
1575154800.0 136.7611 NA 197 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4842 112 NA NA NA NA NA NA 4620 384 NA NA NA NA NA
1575154800.0 136.762 NA 73 586 0 NA NA NA NA NA 136 773 0 NA NA NA NA NA 810 19679 715 NA NA NA NA NA 1132 6422 957 NA NA NA NA
1575154800.0 136.763 NA 70 559 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 838 15545 703 NA NA NA NA NA 734 5253 785 NA NA NA NA
1575154800.0 136.764 NA 72 551 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 717 15253 685 NA NA NA NA NA 772 5549 766 NA NA NA NA
1575154800.0 136.765 NA 71 552 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 790 12667 720 NA NA NA NA NA 910 4539 824 NA NA NA NA
1575154800.0 136.766 NA 70 574 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 608 15115 690 NA NA NA NA NA 772 5189 766 NA NA NA NA
1575154800.0 136.767 NA 70 543 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 691 11000 693 NA NA NA NA NA 755 4062 769 NA NA NA NA
1575154800.0 136.768 NA 73 559 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 894 14056 725 NA NA NA NA NA 1066 4858 819 NA NA NA NA
1575154800.0 136.769 NA 82 554 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 847 10960 806 NA NA NA NA NA 1110 4662 957 NA NA NA NA
1575154800.0 136.77 NA 78 555 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 760 11893 796 NA NA NA NA NA 958 5325 1043 NA NA NA NA
1575154800.0 136.771 NA 73 548 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 788 9600 693 NA NA NA NA NA 764 3844 782 NA NA NA NA
1575154800.0 136.772 NA 74 572 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 615 11547 681 NA NA NA NA NA 584 4340 759 NA NA NA NA
1575154800.0 136.7721 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4496 109 NA NA NA NA NA NA 4651 351 NA NA NA NA NA
1575154800.0 136.7722 NA 168 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1211 94 NA NA NA NA NA NA 1153 274 NA NA NA NA NA
1575154800.0 136.773 NA 82 566 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 989 11913 799 NA NA NA NA NA 1378 5051 1000 NA NA NA NA
1575154800.0 136.774 NA 82 546 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 907 11693 807 NA NA NA NA NA 1135 4746 940 NA NA NA NA
1575154800.0 136.775 NA 76 546 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 695 10884 803 NA NA NA NA NA 1383 5136 975 NA NA NA NA
1575154800.0 136.776 NA 73 555 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 628 9070 687 NA NA NA NA NA 772 3680 761 NA NA NA NA
1575154800.0 136.777 NA 81 566 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 918 12119 799 NA NA NA NA NA 1360 4856 1011 NA NA NA NA
1575154800.0 136.778 NA 75 540 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 600 7769 793 NA NA NA NA NA 1184 3857 937 NA NA NA NA
1575154800.0 136.779 NA 73 549 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 864 9864 717 NA NA NA NA NA 846 3827 819 NA NA NA NA
1575154800.0 136.78 NA 235 647 0 NA NA NA NA NA 462 890 0 NA NA NA NA NA 7766 14644 1140 NA NA NA NA NA 3922 5191 1232 NA NA NA NA
1575154800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 348 154 NA NA NA NA NA NA 577 301 NA NA NA NA NA
1575154800.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 350 167 NA NA NA NA NA NA 848 384 NA NA NA NA NA
1575154800.0 136.781 NA 252 664 0 NA NA NA NA NA 491 940 0 NA NA NA NA NA 8845 16181 1109 NA NA NA NA NA 3659 5822 1335 NA NA NA NA
1575154800.0 136.782 NA 246 659 0 NA NA NA NA NA 484 942 0 NA NA NA NA NA 8945 17195 1148 NA NA NA NA NA 3581 6312 1469 NA NA NA NA
1575154800.0 136.783 NA 260 680 0 NA NA NA NA NA 501 979 0 NA NA NA NA NA 10368 19100 1111 NA NA NA NA NA 3709 6563 1388 NA NA NA NA
1575154800.0 136.784 NA 239 669 0 NA NA NA NA NA 496 956 0 NA NA NA NA NA 8516 16225 1164 NA NA NA NA NA 3506 5920 1559 NA NA NA NA
1575154800.0 136.785 NA 250 670 0 NA NA NA NA NA 510 976 0 NA NA NA NA NA 9472 17185 1133 NA NA NA NA NA 3615 6084 1312 NA NA NA NA
1575154800.0 136.786 NA 264 654 0 NA NA NA NA NA 493 966 0 NA NA NA NA NA 8640 16727 1135 NA NA NA NA NA 3449 5983 1468 NA NA NA NA
1575154800.0 136.787 NA 238 677 0 NA NA NA NA NA 472 969 0 NA NA NA NA NA 8198 15468 1110 NA NA NA NA NA 3589 5593 1338 NA NA NA NA
1575154800.0 136.788 NA 261 683 0 NA NA NA NA NA 496 985 0 NA NA NA NA NA 10002 18499 1136 NA NA NA NA NA 3756 6516 1493 NA NA NA NA
1575154800.0 136.789 NA 232 645 0 NA NA NA NA NA 463 914 0 NA NA NA NA NA 7012 14388 1140 NA NA NA NA NA 3192 5086 1226 NA NA NA NA
1575154800.0 136.79 NA 236 650 0 NA NA NA NA NA 411 813 0 NA NA NA NA NA 5079 9650 1268 NA NA NA NA NA 2910 4263 1759 NA NA NA NA
1575154800.0 136.791 NA 199 539 0 NA NA NA NA NA 319 680 0 NA NA NA NA NA 1655 2849 1052 NA NA NA NA NA 2171 2863 1227 NA NA NA NA
1575154800.0 136.792 NA 230 651 0 NA NA NA NA NA 443 844 0 NA NA NA NA NA 6382 12617 1198 NA NA NA NA NA 3179 4713 1285 NA NA NA NA
1575154800.0 136.793 NA 235 659 0 NA NA NA NA NA 431 882 0 NA NA NA NA NA 6344 12765 1175 NA NA NA NA NA 3135 5119 1355 NA NA NA NA
1575154800.0 136.794 NA 230 651 0 NA NA NA NA NA 430 851 0 NA NA NA NA NA 6676 12947 1293 NA NA NA NA NA 3071 4855 1592 NA NA NA NA
1575154800.0 136.795 NA 239 665 0 NA NA NA NA NA 454 908 0 NA NA NA NA NA 7038 13878 1199 NA NA NA NA NA 3174 5147 1288 NA NA NA NA
1575154800.0 136.796 NA 230 667 0 NA NA NA NA NA 432 879 0 NA NA NA NA NA 6490 13116 1187 NA NA NA NA NA 3073 4924 1268 NA NA NA NA
1575154800.0 136.797 NA 236 650 0 NA NA NA NA NA 448 855 0 NA NA NA NA NA 7158 14168 1191 NA NA NA NA NA 3496 5517 1355 NA NA NA NA
1575154800.0 136.798 NA 233 648 0 NA NA NA NA NA 426 841 0 NA NA NA NA NA 6559 13141 1211 NA NA NA NA NA 3146 4905 1289 NA NA NA NA
1575154800.0 136.799 NA 233 666 0 NA NA NA NA NA 442 905 0 NA NA NA NA NA 6323 12505 1221 NA NA NA NA NA 3148 4769 1306 NA NA NA NA
1575154800.0 136.8 NA 239 680 0 NA NA NA NA NA 448 915 0 NA NA NA NA NA 6886 14161 1199 NA NA NA NA NA 3236 5238 1279 NA NA NA NA
1575154800.0 136.801 NA 214 633 0 NA NA NA NA NA 387 797 0 NA NA NA NA NA 4347 9490 1276 NA NA NA NA NA 2741 4244 1557 NA NA NA NA
1575154800.0 136.802 NA 227 644 0 NA NA NA NA NA 424 830 0 NA NA NA NA NA 6262 12183 1287 NA NA NA NA NA 3252 4800 1668 NA NA NA NA
1575154800.0 136.803 NA 202 539 0 NA NA NA NA NA 311 689 0 NA NA NA NA NA 1686 2838 1084 NA NA NA NA NA 1928 2881 1329 NA NA NA NA
1575154800.0 136.8311 NA 186 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2059 115 NA NA NA NA NA NA 1960 587 NA NA NA NA NA
1575154800.0 1360.0 82 98 555 0 NA NA NA NA 153 377 664 0 NA NA NA NA 2840 411 1490 562 NA NA NA NA 2156 792 2423 943 NA NA NA NA
1575154800.0 1361.0 86 101 560 0 NA NA NA NA 159 377 684 0 NA NA NA NA 3332 476 1534 571 NA NA NA NA 2281 805 2330 684 NA NA NA NA
1575154800.0 1361.17 68 200 674 0 NA NA NA NA 130 481 837 0 NA NA NA NA 3464 1304 2113 1635 NA NA NA NA 2562 1698 2598 1968 NA NA NA NA
1575154800.0 1362.0 84 101 557 0 NA NA NA NA 155 369 676 0 NA NA NA NA 3399 521 1503 556 NA NA NA NA 2990 702 2050 671 NA NA NA NA
1575154800.0 1362.17 68 201 676 0 NA NA NA NA 130 469 807 0 NA NA NA NA 4416 1344 2122 1628 NA NA NA NA 3897 1567 2603 2017 NA NA NA NA
1575154800.0 1363.0 89 102 567 0 NA NA NA NA 162 377 673 0 NA NA NA NA 4257 538 1598 565 NA NA NA NA 3459 911 2339 793 NA NA NA NA
1575154800.0 1363.17 68 203 671 0 NA NA NA NA 130 476 809 0 NA NA NA NA 4312 1335 2148 1680 NA NA NA NA 3476 1771 2719 2024 NA NA NA NA
1575154800.0 1364.0 NA 101 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 532 1513 563 NA NA NA NA NA 764 2123 732 NA NA NA NA
1575154800.0 1365.0 NA 103 555 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 644 1840 650 NA NA NA NA NA 1127 3054 1062 NA NA NA NA
1575154800.0 1366.0 NA 110 553 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 597 1796 637 NA NA NA NA NA 1095 3747 920 NA NA NA NA
1575154800.0 139901.0 NA 101 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 634 1800 669 NA NA NA NA NA 1323 3153 1403 NA NA NA NA
1575154800.0 139902.0 NA 106 414 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 640 2697 679 NA NA NA NA NA 1388 7353 1288 NA NA NA NA
1575154800.0 13992501.0 NA 254 811 0 NA NA NA NA NA 395 989 0 NA NA NA NA NA 2500 3806 656 NA NA NA NA NA 2467 3163 799 NA NA NA NA
1575154800.0 13992502.0 NA 258 813 0 NA NA NA NA NA 412 1021 0 NA NA NA NA NA 2249 3467 586 NA NA NA NA NA 1720 3177 747 NA NA NA NA
1575154800.0 14.0 NA 109 461 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2533 4394 529 NA NA NA NA NA 2025 3059 636 NA NA NA NA
1575154800.0 140.0 72 89 288 0 NA NA NA NA 127 359 376 0 NA NA NA NA 3316 351 719 207 NA NA NA NA 3522 813 1264 354 NA NA NA NA
1575154800.0 140.51 NA 38 320 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 481 1713 245 NA NA NA NA NA 726 1545 563 NA NA NA NA
1575154800.0 140.52 NA 349 323 0 NA NA NA NA NA 484 448 0 NA NA NA NA NA 2028 1680 240 NA NA NA NA NA 1678 1297 333 NA NA NA NA
1575154800.0 140.53 NA 392 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3011 220 NA NA NA NA NA NA 1621 405 NA NA NA NA NA
1575154800.0 140.54 NA 330 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1251 329 NA NA NA NA NA NA 2388 704 NA NA NA NA NA
1575154800.0 144.6 NA 406 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA
1575154800.0 145.0 70 90 289 0 NA NA NA NA 118 361 385 0 NA NA NA NA 2300 369 749 211 NA NA NA NA 2525 910 1257 322 NA NA NA NA
1575154800.0 148.0 99 141 649 0 NA NA NA NA 152 377 816 0 NA NA NA NA 7043 649 3111 925 NA NA NA NA 7678 872 3846 1284 NA NA NA NA
1575154800.0 149.0 58 98 592 0 NA NA NA NA 112 370 727 0 NA NA NA NA 1240 374 1616 918 NA NA NA NA 1331 551 2228 1225 NA NA NA NA
1575154800.0 15.0 NA 94 428 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1714 2053 490 NA NA NA NA NA 1014 3093 784 NA NA NA NA
1575154800.0 150.0 66 106 332 0 NA NA NA NA 112 370 450 0 NA NA NA NA 2640 403 967 348 NA NA NA NA 2861 772 1566 517 NA NA NA NA
1575154800.0 150.1 NA 98 321 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 336 870 349 NA NA NA NA NA 651 1515 673 NA NA NA NA
1575154800.0 150.2 NA 95 322 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 324 852 353 NA NA NA NA NA 623 1148 495 NA NA NA NA
