Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769900400.0 134.813 NA 211 84 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 445 95 103 NA NA NA NA NA 506 104 160 NA NA NA NA 
1769900400.0 134.901 NA 54 542 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 230 3039 414 NA NA NA NA NA 237 1843 478 NA NA NA NA 
1769900400.0 134.902 NA 56 541 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 220 3689 453 NA NA NA NA NA 180 2118 517 NA NA NA NA 
1769900400.0 134.903 NA 58 545 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 206 3472 390 NA NA NA NA NA 204 2091 454 NA NA NA NA 
1769900400.0 134.904 NA 57 547 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 237 4051 453 NA NA NA NA NA 209 2138 515 NA NA NA NA 
1769900400.0 134.905 NA 57 544 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 213 3441 413 NA NA NA NA NA 237 2021 472 NA NA NA NA 
1769900400.0 134.906 NA 58 545 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 225 4100 414 NA NA NA NA NA 247 2154 470 NA NA NA NA 
1769900400.0 134.907 NA 116 574 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 669 4216 494 NA NA NA NA NA 504 2445 564 NA NA NA NA 
1769900400.0 134.908 NA 119 568 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 686 4132 449 NA NA NA NA NA 549 2213 521 NA NA NA NA 
1769900400.0 134.909 NA 57 523 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 229 3716 426 NA NA NA NA NA 182 2035 486 NA NA NA NA 
1769900400.0 134.91 NA 57 542 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 163 2358 292 NA NA NA NA NA 201 1375 363 NA NA NA NA 
1769900400.0 134.911 NA 57 544 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 254 3403 464 NA NA NA NA NA 207 1996 516 NA NA NA NA 
1769900400.0 134.912 NA 55 538 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 218 2789 453 NA NA NA NA NA 180 1940 515 NA NA NA NA 
1769900400.0 134.99601 NA 55 540 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 233 5080 434 NA NA NA NA NA 183 2441 478 NA NA NA NA 
1769900400.0 134.99602 NA 55 545 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 270 3318 424 NA NA NA NA NA 261 1968 467 NA NA NA NA 
1769900400.0 134.99603 NA 58 529 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 220 4567 468 NA NA NA NA NA 204 2359 542 NA NA NA NA 
1769900400.0 134.99901 NA 57 540 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 236 3522 402 NA NA NA NA NA 242 2094 454 NA NA NA NA 
1769900400.0 1340.0 NA 133 591 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 369 1128 406 NA NA NA NA NA 319 1249 477 NA NA NA NA 
1769900400.0 1341.0 NA 141 617 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 474 1317 416 NA NA NA NA NA 436 1298 484 NA NA NA NA 
1769900400.0 1343.0 NA 134 597 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 414 1272 387 NA NA NA NA NA 322 1584 469 NA NA NA NA 
1769900400.0 1344.0 NA 136 600 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 258 783 272 NA NA NA NA NA 278 1037 295 NA NA NA NA 
1769900400.0 1345.0 NA 132 598 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 273 790 274 NA NA NA NA NA 288 1279 355 NA NA NA NA 
1769900400.0 1347.0 NA 133 596 0 NA NA NA NA NA 375 674 0 NA NA NA NA NA 379 1239 361 NA NA NA NA NA 384 1482 423 NA NA NA NA 
1769900400.0 1348.0 NA 127 590 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 283 754 274 NA NA NA NA NA 279 1144 345 NA NA NA NA 
1769900400.0 1349.0 NA 128 582 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 408 1163 392 NA NA NA NA NA 420 1363 464 NA NA NA NA 
1769900400.0 135.1 373 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 540 113 283 NA NA NA NA NA 696 192 365 NA NA NA NA NA 
1769900400.0 135.11 382 0 176 NA NA NA NA NA 511 0 215 NA NA NA NA NA 696 111 304 NA NA NA NA NA 714 205 424 NA NA NA NA NA 
1769900400.0 135.12 366 0 167 NA NA NA NA NA 529 0 211 NA NA NA NA NA 495 106 266 NA NA NA NA NA 582 133 360 NA NA NA NA NA 
1769900400.0 135.13 374 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 535 114 NA NA NA NA NA NA 600 148 NA NA NA NA NA NA 
1769900400.0 135.2 317 0 165 NA NA NA NA NA 518 0 210 NA NA NA NA NA 434 100 259 NA NA NA NA NA 607 145 392 NA NA NA NA NA 
1769900400.0 135.3 318 0 169 NA NA NA NA NA 511 0 208 NA NA NA NA NA 442 101 258 NA NA NA NA NA 589 168 317 NA NA NA NA NA 
1769900400.0 135.4 373 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 482 106 255 NA NA NA NA NA 572 144 290 NA NA NA NA NA 
1769900400.0 135.5 368 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 487 104 259 NA NA NA NA NA 652 187 341 NA NA NA NA NA 
1769900400.0 135.6 367 0 170 NA NA NA NA NA 519 0 213 NA NA NA NA NA 511 107 272 NA NA NA NA NA 628 207 316 NA NA NA NA NA 
1769900400.0 135.7 364 0 168 NA NA NA NA NA 511 0 212 NA NA NA NA NA 473 109 262 NA NA NA NA NA 562 190 319 NA NA NA NA NA 
1769900400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1769900400.0 135.9 323 0 166 NA NA NA NA NA 522 0 209 NA NA NA NA NA 408 103 258 NA NA NA NA NA 656 159 331 NA NA NA NA NA 
1769900400.0 1350.0 NA 134 601 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 407 1176 379 NA NA NA NA NA 338 1295 443 NA NA NA NA 
1769900400.0 1351.0 NA 127 598 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 285 765 274 NA NA NA NA NA 366 1065 369 NA NA NA NA 
1769900400.0 1352.0 NA 128 598 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 297 780 272 NA NA NA NA NA 379 1106 311 NA NA NA NA 
1769900400.0 1353.0 NA 131 589 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 263 812 279 NA NA NA NA NA 282 1254 341 NA NA NA NA 
1769900400.0 1354.0 NA 132 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 403 1166 403 NA NA NA NA NA 431 1412 450 NA NA NA NA 
1769900400.0 1355.0 NA 133 582 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 291 795 275 NA NA NA NA NA 288 1214 332 NA NA NA NA 
1769900400.0 1356.0 101 132 605 0 176 NA NA NA 159 370 693 0 214 NA NA NA 2075 409 1081 409 408 NA NA NA 753 286 1144 529 503 NA NA NA 
1769900400.0 136.721 NA 101 542 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 393 4607 497 NA NA NA NA NA 354 2184 565 NA NA NA NA 
1769900400.0 136.722 NA 99 566 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 318 5078 486 NA NA NA NA NA 315 2513 557 NA NA NA NA 
1769900400.0 136.723 NA 99 554 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 422 4918 547 NA NA NA NA NA 271 2456 628 NA NA NA NA 
1769900400.0 136.724 NA 100 568 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 345 5968 527 NA NA NA NA NA 271 2641 609 NA NA NA NA 
1769900400.0 136.725 NA 99 589 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 355 4970 512 NA NA NA NA NA 249 2394 568 NA NA NA NA 
1769900400.0 136.726 NA 97 561 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 401 5376 492 NA NA NA NA NA 312 2536 541 NA NA NA NA 
1769900400.0 136.727 NA 158 594 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 633 5557 544 NA NA NA NA NA 709 2578 630 NA NA NA NA 
1769900400.0 136.728 NA 161 586 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1166 5668 544 NA NA NA NA NA 968 2824 680 NA NA NA NA 
1769900400.0 136.729 NA 97 569 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 342 5298 529 NA NA NA NA NA 331 2406 607 NA NA NA NA 
1769900400.0 136.73 NA 99 587 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 399 5262 520 NA NA NA NA NA 305 2379 593 NA NA NA NA 
1769900400.0 136.731 NA 99 611 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 350 5394 542 NA NA NA NA NA 311 2427 627 NA NA NA NA 
1769900400.0 136.732 NA 100 560 0 NA NA NA NA NA 136 623 0 NA NA NA NA NA 385 4079 526 NA NA NA NA NA 352 2397 609 NA NA NA NA 
1769900400.0 136.7321 NA 113 587 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 452 4319 501 NA NA NA NA NA 376 2276 570 NA NA NA NA 
1769900400.0 136.733 NA 224 91 0 NA NA NA NA NA 276 118 0 NA NA NA NA NA 473 154 102 NA NA NA NA NA 604 162 132 NA NA NA NA 
1769900400.0 136.734 NA 100 566 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 424 5338 542 NA NA NA NA NA 314 2441 616 NA NA NA NA 
1769900400.0 136.735 NA 103 479 0 NA NA NA NA NA 137 542 0 NA NA NA NA NA 603 1642 438 NA NA NA NA NA 570 1629 568 NA NA NA NA 
1769900400.0 136.736 NA 99 586 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 337 7561 597 NA NA NA NA NA 290 3335 686 NA NA NA NA 
1769900400.0 136.737 NA 98 603 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 366 8588 540 NA NA NA NA NA 279 3447 618 NA NA NA NA 
1769900400.0 136.738 NA 99 583 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 444 8341 502 NA NA NA NA NA 278 3193 600 NA NA NA NA 
1769900400.0 136.739 NA 97 595 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 375 9282 539 NA NA NA NA NA 354 3603 694 NA NA NA NA 
1769900400.0 136.74 NA 99 615 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 347 8486 514 NA NA NA NA NA 281 3519 609 NA NA NA NA 
1769900400.0 136.741 NA 98 589 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 419 8552 492 NA NA NA NA NA 317 3646 573 NA NA NA NA 
1769900400.0 136.742 NA 97 564 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 380 8130 551 NA NA NA NA NA 272 3482 632 NA NA NA NA 
1769900400.0 136.743 NA 98 581 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 411 7661 497 NA NA NA NA NA 278 3338 574 NA NA NA NA 
1769900400.0 136.744 NA 97 581 0 NA NA NA NA NA 139 731 0 NA NA NA NA NA 316 8481 537 NA NA NA NA NA 236 3320 645 NA NA NA NA 
1769900400.0 136.745 NA 99 565 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 368 5996 500 NA NA NA NA NA 306 2629 569 NA NA NA NA 
1769900400.0 136.746 NA 97 569 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 460 8110 535 NA NA NA NA NA 356 3247 612 NA NA NA NA 
1769900400.0 136.747 NA 98 570 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 398 7343 570 NA NA NA NA NA 296 3080 703 NA NA NA NA 
1769900400.0 136.748 NA 97 583 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 285 7794 580 NA NA NA NA NA 288 3595 676 NA NA NA NA 
1769900400.0 136.749 NA 99 576 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 454 8624 492 NA NA NA NA NA 278 3617 564 NA NA NA NA 
1769900400.0 136.75 NA 98 601 0 NA NA NA NA NA 130 740 0 NA NA NA NA NA 410 7181 548 NA NA NA NA NA 375 2954 646 NA NA NA NA 
1769900400.0 136.751 NA 99 592 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 387 9687 497 NA NA NA NA NA 304 3740 588 NA NA NA NA 
1769900400.0 136.752 NA 98 590 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 430 8513 524 NA NA NA NA NA 344 3553 602 NA NA NA NA 
1769900400.0 136.753 NA 98 587 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 397 7890 559 NA NA NA NA NA 320 3534 638 NA NA NA NA 
1769900400.0 136.754 NA 104 579 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 399 6267 490 NA NA NA NA NA 334 2944 553 NA NA NA NA 
1769900400.0 136.755 NA 98 593 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 392 8647 510 NA NA NA NA NA 303 3398 639 NA NA NA NA 
1769900400.0 136.756 NA 100 574 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 388 5877 505 NA NA NA NA NA 276 2880 582 NA NA NA NA 
1769900400.0 136.757 NA 101 576 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 432 7609 497 NA NA NA NA NA 307 3170 568 NA NA NA NA 
1769900400.0 136.758 NA 98 596 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 375 6753 529 NA NA NA NA NA 298 2941 609 NA NA NA NA 
1769900400.0 136.759 NA 96 587 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 342 7595 562 NA NA NA NA NA 297 3147 673 NA NA NA NA 
1769900400.0 136.76 NA 96 599 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 385 7786 344 NA NA NA NA NA 300 2957 442 NA NA NA NA 
1769900400.0 136.761 NA 97 590 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 359 8768 329 NA NA NA NA NA 394 3171 357 NA NA NA NA 
1769900400.0 136.7611 NA 220 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2666 63 NA NA NA NA NA NA 2597 87 NA NA NA NA NA 
1769900400.0 136.762 NA 96 611 0 NA NA NA NA NA 141 772 0 NA NA NA NA NA 336 9866 338 NA NA NA NA NA 342 3598 397 NA NA NA NA 
1769900400.0 136.763 NA 97 577 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 397 7828 344 NA NA NA NA NA 328 2971 511 NA NA NA NA 
1769900400.0 136.764 NA 97 570 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 342 7607 333 NA NA NA NA NA 292 2804 356 NA NA NA NA 
1769900400.0 136.765 NA 97 590 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 434 9385 538 NA NA NA NA NA 325 3829 609 NA NA NA NA 
1769900400.0 136.766 NA 97 597 0 NA NA NA NA NA 132 782 0 NA NA NA NA NA 407 8004 540 NA NA NA NA NA 297 3248 696 NA NA NA NA 
1769900400.0 136.767 NA 98 568 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 368 8380 497 NA NA NA NA NA 264 3556 581 NA NA NA NA 
1769900400.0 136.768 NA 97 590 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 456 7150 351 NA NA NA NA NA 296 2700 479 NA NA NA NA 
1769900400.0 136.769 NA 101 583 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 448 7234 536 NA NA NA NA NA 330 3108 615 NA NA NA NA 
1769900400.0 136.77 NA 99 591 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 382 7692 514 NA NA NA NA NA 289 3251 597 NA NA NA NA 
1769900400.0 136.771 NA 84 558 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 502 7137 492 NA NA NA NA NA 387 3020 556 NA NA NA NA 
1769900400.0 136.772 NA 99 601 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 441 6596 485 NA NA NA NA NA 365 2903 564 NA NA NA NA 
1769900400.0 136.7721 NA 213 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2524 81 NA NA NA NA NA NA 2434 133 NA NA NA NA NA 
1769900400.0 136.7722 NA 202 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 620 47 NA NA NA NA NA NA 412 63 NA NA NA NA NA 
1769900400.0 136.773 NA 99 596 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 425 8236 540 NA NA NA NA NA 316 3392 622 NA NA NA NA 
1769900400.0 136.774 NA 100 568 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 429 5915 498 NA NA NA NA NA 395 2660 584 NA NA NA NA 
1769900400.0 136.775 NA 100 562 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 399 7376 546 NA NA NA NA NA 271 3430 640 NA NA NA NA 
1769900400.0 136.776 NA 100 601 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 375 6693 456 NA NA NA NA NA 306 2955 520 NA NA NA NA 
1769900400.0 136.777 NA 99 592 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 401 8243 496 NA NA NA NA NA 314 3608 578 NA NA NA NA 
1769900400.0 136.778 NA 100 572 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 392 5190 533 NA NA NA NA NA 278 2522 620 NA NA NA NA 
1769900400.0 136.779 NA 100 585 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 493 7474 541 NA NA NA NA NA 335 3509 622 NA NA NA NA 
1769900400.0 136.78 NA 273 686 0 NA NA NA NA NA 481 877 0 NA NA NA NA NA 4223 7571 561 NA NA NA NA NA 2225 3138 639 NA NA NA NA 
1769900400.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 178 75 NA NA NA NA NA NA 216 149 NA NA NA NA NA 
1769900400.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 176 82 NA NA NA NA NA NA 261 114 NA NA NA NA NA 
1769900400.0 136.781 NA 282 693 0 NA NA NA NA NA 490 948 0 NA NA NA NA NA 4688 8153 560 NA NA NA NA NA 2231 3276 687 NA NA NA NA 
1769900400.0 136.782 NA 286 691 0 NA NA NA NA NA 492 951 0 NA NA NA NA NA 4836 8649 552 NA NA NA NA NA 2482 3272 588 NA NA NA NA 
1769900400.0 136.783 NA 294 729 0 NA NA NA NA NA 529 975 0 NA NA NA NA NA 5327 9871 548 NA NA NA NA NA 2808 3805 577 NA NA NA NA 
1769900400.0 136.784 NA 268 701 0 NA NA NA NA NA 480 953 0 NA NA NA NA NA 4496 8364 553 NA NA NA NA NA 2279 3352 594 NA NA NA NA 
1769900400.0 136.785 NA 294 702 0 NA NA NA NA NA 492 982 0 NA NA NA NA NA 5009 8835 573 NA NA NA NA NA 2642 3460 763 NA NA NA NA 
1769900400.0 136.786 NA 302 680 0 NA NA NA NA NA 497 932 0 NA NA NA NA NA 4600 8511 555 NA NA NA NA NA 2307 3377 645 NA NA NA NA 
1769900400.0 136.787 NA 272 708 0 NA NA NA NA NA 474 968 0 NA NA NA NA NA 4189 7973 555 NA NA NA NA NA 2116 3224 584 NA NA NA NA 
1769900400.0 136.788 NA 286 729 0 NA NA NA NA NA 518 1009 0 NA NA NA NA NA 5261 9480 552 NA NA NA NA NA 2566 3687 604 NA NA NA NA 
1769900400.0 136.789 NA 263 687 0 NA NA NA NA NA 465 921 0 NA NA NA NA NA 3672 7375 555 NA NA NA NA NA 1953 2868 664 NA NA NA NA 
1769900400.0 136.79 NA 271 696 0 NA NA NA NA NA 414 821 0 NA NA NA NA NA 2656 4996 580 NA NA NA NA NA 1741 2436 636 NA NA NA NA 
1769900400.0 136.791 NA 238 581 0 NA NA NA NA NA 322 685 0 NA NA NA NA NA 919 2278 724 NA NA NA NA NA 918 1930 798 NA NA NA NA 
1769900400.0 136.792 NA 249 684 0 NA NA NA NA NA 434 846 0 NA NA NA NA NA 3421 6449 587 NA NA NA NA NA 1923 2664 642 NA NA NA NA 
1769900400.0 136.793 NA 279 673 0 NA NA NA NA NA 437 895 0 NA NA NA NA NA 3381 6448 575 NA NA NA NA NA 1484 2640 604 NA NA NA NA 
1769900400.0 136.794 NA 273 685 0 NA NA NA NA NA 450 872 0 NA NA NA NA NA 3526 6695 591 NA NA NA NA NA 1814 2861 665 NA NA NA NA 
1769900400.0 136.795 NA 278 702 0 NA NA NA NA NA 453 910 0 NA NA NA NA NA 3750 7193 583 NA NA NA NA NA 1965 2901 615 NA NA NA NA 
1769900400.0 136.796 NA 265 692 0 NA NA NA NA NA 421 892 0 NA NA NA NA NA 3431 6733 589 NA NA NA NA NA 1757 2778 846 NA NA NA NA 
1769900400.0 136.797 NA 276 665 0 NA NA NA NA NA 467 864 0 NA NA NA NA NA 3826 7232 587 NA NA NA NA NA 1855 2910 657 NA NA NA NA 
1769900400.0 136.798 NA 266 668 0 NA NA NA NA NA 433 848 0 NA NA NA NA NA 3436 6629 591 NA NA NA NA NA 1733 2714 716 NA NA NA NA 
1769900400.0 136.799 NA 259 706 0 NA NA NA NA NA 433 902 0 NA NA NA NA NA 3463 6433 596 NA NA NA NA NA 2030 2761 729 NA NA NA NA 
1769900400.0 136.8 NA 278 721 0 NA NA NA NA NA 447 913 0 NA NA NA NA NA 3641 7293 586 NA NA NA NA NA 1807 3161 630 NA NA NA NA 
1769900400.0 136.801 NA 254 673 0 NA NA NA NA NA 393 785 0 NA NA NA NA NA 2338 4750 583 NA NA NA NA NA 1614 2091 682 NA NA NA NA 
1769900400.0 136.802 NA 259 685 0 NA NA NA NA NA 413 829 0 NA NA NA NA NA 3337 6358 590 NA NA NA NA NA 1850 2840 640 NA NA NA NA 
1769900400.0 136.803 NA 224 585 0 NA NA NA NA NA 317 637 0 NA NA NA NA NA 971 2158 745 NA NA NA NA NA 942 2157 811 NA NA NA NA 
1769900400.0 136.8311 NA 221 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1029 53 NA NA NA NA NA NA 776 97 NA NA NA NA NA 
1769900400.0 1360.0 112 131 613 0 NA NA NA NA 177 373 686 0 NA NA NA NA 2206 334 1181 424 NA NA NA NA 1261 397 1323 492 NA NA NA NA 
1769900400.0 1361.0 108 131 599 0 NA NA NA NA 157 386 666 0 NA NA NA NA 2659 395 1104 384 NA NA NA NA 1694 324 1204 457 NA NA NA NA 
1769900400.0 1361.17 83 253 714 0 NA NA NA NA 133 472 834 0 NA NA NA NA 2011 674 1059 807 NA NA NA NA 1057 611 1179 863 NA NA NA NA 
1769900400.0 1362.0 124 129 597 0 NA NA NA NA 161 378 680 0 NA NA NA NA 2066 402 1201 402 NA NA NA NA 1506 301 1358 447 NA NA NA NA 
1769900400.0 1362.17 75 230 693 0 NA NA NA NA 128 484 832 0 NA NA NA NA 1897 637 1013 822 NA NA NA NA 1824 715 1373 1161 NA NA NA NA 
1769900400.0 1363.0 106 129 601 0 NA NA NA NA 162 377 689 0 NA NA NA NA 2476 405 1104 360 NA NA NA NA 1715 305 1166 422 NA NA NA NA 
1769900400.0 1363.17 92 240 694 0 NA NA NA NA 131 478 805 0 NA NA NA NA 2334 664 1048 836 NA NA NA NA 2025 764 1438 1286 NA NA NA NA 
1769900400.0 1364.0 NA 128 595 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 385 1172 432 NA NA NA NA NA 403 1268 507 NA NA NA NA 
1769900400.0 1365.0 NA 130 598 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 288 775 274 NA NA NA NA NA 314 1155 375 NA NA NA NA 
1769900400.0 1366.0 NA 127 604 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 404 1149 418 NA NA NA NA NA 400 1306 483 NA NA NA NA 
1769900400.0 139901.0 NA 131 601 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 439 1205 379 NA NA NA NA NA 348 1581 444 NA NA NA NA 
1769900400.0 139902.0 NA 137 607 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 436 1317 404 NA NA NA NA NA 322 1567 475 NA NA NA NA 
1769900400.0 13992501.0 NA 289 858 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 1356 2681 415 NA NA NA NA NA 865 2235 484 NA NA NA NA 
1769900400.0 13992502.0 NA 289 846 0 NA NA NA NA NA 431 1039 0 NA NA NA NA NA 1564 2938 447 NA NA NA NA NA 1039 2143 513 NA NA NA NA 
1769900400.0 14.0 NA 144 510 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1659 2766 361 NA NA NA NA NA 713 1592 398 NA NA NA NA 
1769900400.0 140.0 86 120 323 0 NA NA NA NA 128 378 389 0 NA NA NA NA 1656 300 618 138 NA NA NA NA 2405 318 722 173 NA NA NA NA 
1769900400.0 140.51 NA 61 358 0 NA NA NA NA NA 106 431 0 NA NA NA NA NA 323 988 119 NA NA NA NA NA 319 688 144 NA NA NA NA 
1769900400.0 140.52 NA 388 358 0 NA NA NA NA NA 490 440 0 NA NA NA NA NA 1173 929 118 NA NA NA NA NA 842 858 137 NA NA NA NA 
1769900400.0 140.53 NA 423 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1655 122 NA NA NA NA NA NA 1121 148 NA NA NA NA NA 
1769900400.0 140.54 NA 378 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 784 160 NA NA NA NA NA NA 927 197 NA NA NA NA NA 
1769900400.0 144.6 NA 446 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA 
1769900400.0 145.0 79 121 325 0 NA NA NA NA 119 361 401 0 NA NA NA NA 1755 258 552 133 NA NA NA NA 1771 297 761 161 NA NA NA NA 
1769900400.0 148.0 112 145 689 0 NA NA NA NA 154 384 822 0 NA NA NA NA 3732 315 1848 466 NA NA NA NA 4926 375 2149 743 NA NA NA NA 
1769900400.0 149.0 69 126 631 0 NA NA NA NA 111 378 731 0 NA NA NA NA 962 282 1152 715 NA NA NA NA 750 270 1496 811 NA NA NA NA 
1769900400.0 15.0 NA 126 470 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1202 1316 327 NA NA NA NA NA 544 1281 384 NA NA NA NA 
1769900400.0 150.0 74 137 366 0 NA NA NA NA 112 370 463 0 NA NA NA NA 1328 274 774 234 NA NA NA NA 1624 296 954 274 NA NA NA NA 
1769900400.0 150.1 NA 126 357 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 176 453 161 NA NA NA NA NA 266 812 197 NA NA NA NA 
1769900400.0 150.2 NA 124 355 0 NA NA NA NA NA 378 446 0 NA NA NA NA NA 172 443 166 NA NA NA NA NA 280 671 239 NA NA NA NA 
1769900400.0 150.3 NA 124 358 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 173 502 165 NA NA NA NA NA 265 740 192 NA NA NA NA 
1769900400.0 16.0 NA 126 482 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1347 1537 337 NA NA NA NA NA 664 1599 385 NA NA NA NA 
