Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 134.812 NA 28 499 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 311 4880 742 NA NA NA NA NA 558 2853 806 NA NA NA NA
1564869600.0 134.813 NA 181 66 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 964 227 267 NA NA NA NA NA 1306 471 707 NA NA NA NA
1564869600.0 134.901 NA 29 509 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 322 4964 745 NA NA NA NA NA 466 2843 816 NA NA NA NA
1564869600.0 134.902 NA 34 506 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 262 5989 737 NA NA NA NA NA 439 3165 791 NA NA NA NA
1564869600.0 134.903 NA 37 505 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 295 5583 734 NA NA NA NA NA 503 2974 784 NA NA NA NA
1564869600.0 134.904 NA 35 514 0 NA NA NA NA NA 97 608 0 NA NA NA NA NA 330 6485 740 NA NA NA NA NA 423 3316 908 NA NA NA NA
1564869600.0 134.905 NA 38 506 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 310 5690 747 NA NA NA NA NA 655 3095 796 NA NA NA NA
1564869600.0 134.906 NA 36 499 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 263 6296 747 NA NA NA NA NA 621 3212 795 NA NA NA NA
1564869600.0 134.907 NA 87 528 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1318 6560 783 NA NA NA NA NA 2058 3469 836 NA NA NA NA
1564869600.0 134.908 NA 99 539 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 1243 6600 781 NA NA NA NA NA 1640 3454 844 NA NA NA NA
1564869600.0 134.909 NA 31 497 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 304 5788 783 NA NA NA NA NA 464 3075 999 NA NA NA NA
1564869600.0 134.91 NA 31 497 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 280 5418 746 NA NA NA NA NA 443 3024 807 NA NA NA NA
1564869600.0 134.911 NA 30 498 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 302 5649 745 NA NA NA NA NA 552 2947 797 NA NA NA NA
1564869600.0 134.912 NA 28 506 0 NA NA NA NA NA 91 587 0 NA NA NA NA NA 330 4522 775 NA NA NA NA NA 672 2660 1009 NA NA NA NA
1564869600.0 134.99601 NA 30 511 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 349 8205 759 NA NA NA NA NA 467 3748 886 NA NA NA NA
1564869600.0 134.99602 NA 30 508 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 316 5386 729 NA NA NA NA NA 581 3022 786 NA NA NA NA
1564869600.0 134.99603 NA 35 519 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 340 6898 723 NA NA NA NA NA 783 3679 789 NA NA NA NA
1564869600.0 134.99901 NA 30 508 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 303 5506 777 NA NA NA NA NA 513 2953 999 NA NA NA NA
1564869600.0 1340.0 NA 99 554 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 597 1915 704 NA NA NA NA NA 1441 2636 1160 NA NA NA NA
1564869600.0 1341.0 NA 108 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 653 2357 726 NA NA NA NA NA 1292 2820 841 NA NA NA NA
1564869600.0 1343.0 NA 101 564 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 634 2068 703 NA NA NA NA NA 1252 3765 1078 NA NA NA NA
1564869600.0 1344.0 NA 102 559 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 593 2032 737 NA NA NA NA NA 919 2753 1102 NA NA NA NA
1564869600.0 1345.0 NA 103 561 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 588 2086 697 NA NA NA NA NA 1949 3998 779 NA NA NA NA
1564869600.0 1347.0 NA 101 559 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 580 1954 703 NA NA NA NA NA 1199 1988 765 NA NA NA NA
1564869600.0 1348.0 NA 101 558 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 575 1904 670 NA NA NA NA NA 1118 2455 928 NA NA NA NA
1564869600.0 1349.0 NA 98 559 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 568 1999 712 NA NA NA NA NA 947 2273 824 NA NA NA NA
1564869600.0 135.1 334 0 137 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1396 303 753 NA NA NA NA NA 1325 415 1096 NA NA NA NA NA
1564869600.0 135.11 340 0 141 NA NA NA NA NA 519 0 218 NA NA NA NA NA 1649 302 810 NA NA NA NA NA 1371 387 1089 NA NA NA NA NA
1564869600.0 135.12 326 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1278 292 712 NA NA NA NA NA 1977 616 1412 NA NA NA NA NA
1564869600.0 135.13 330 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1346 314 NA NA NA NA NA NA 1565 478 NA NA NA NA NA NA
1564869600.0 135.2 276 0 134 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1107 288 671 NA NA NA NA NA 2099 684 1101 NA NA NA NA NA
1564869600.0 135.3 280 0 136 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1216 293 722 NA NA NA NA NA 2005 555 1117 NA NA NA NA NA
1564869600.0 135.4 327 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1173 297 694 NA NA NA NA NA 2456 667 1045 NA NA NA NA NA
1564869600.0 135.5 323 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1204 322 688 NA NA NA NA NA 1529 683 919 NA NA NA NA NA
1564869600.0 135.6 331 0 139 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1344 306 744 NA NA NA NA NA 1564 471 953 NA NA NA NA NA
1564869600.0 135.7 325 0 144 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1162 286 679 NA NA NA NA NA 1850 552 1035 NA NA NA NA NA
1564869600.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1564869600.0 135.9 303 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1050 284 676 NA NA NA NA NA 1801 566 1078 NA NA NA NA NA
1564869600.0 1350.0 NA 104 552 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 644 1942 718 NA NA NA NA NA 1767 2511 1335 NA NA NA NA
1564869600.0 1351.0 NA 103 562 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 588 1934 700 NA NA NA NA NA 726 2011 831 NA NA NA NA
1564869600.0 1352.0 NA 103 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 576 1990 696 NA NA NA NA NA 961 2174 778 NA NA NA NA
1564869600.0 1353.0 NA 104 567 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 607 2046 722 NA NA NA NA NA 1016 2169 791 NA NA NA NA
1564869600.0 1354.0 NA 103 557 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 597 2137 696 NA NA NA NA NA 1254 2498 774 NA NA NA NA
1564869600.0 1355.0 NA 106 564 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 649 2018 709 NA NA NA NA NA 1260 2085 909 NA NA NA NA
1564869600.0 1356.0 83 101 563 0 144 NA NA NA 157 378 712 0 215 NA NA NA 3451 604 2051 725 692 NA NA NA 2370 2044 3768 852 929 NA NA NA
1564869600.0 136.721 NA 74 524 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 601 7223 899 NA NA NA NA NA 1239 3499 1084 NA NA NA NA
1564869600.0 136.722 NA 72 541 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 773 8281 879 NA NA NA NA NA 1299 3770 1020 NA NA NA NA
1564869600.0 136.723 NA 74 530 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 678 7879 916 NA NA NA NA NA 1270 3763 1182 NA NA NA NA
1564869600.0 136.724 NA 72 545 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 852 9184 889 NA NA NA NA NA 1612 4068 967 NA NA NA NA
1564869600.0 136.725 NA 72 563 0 NA NA NA NA NA 138 736 0 NA NA NA NA NA 899 8386 896 NA NA NA NA NA 1331 3917 1025 NA NA NA NA
1564869600.0 136.726 NA 72 542 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 976 8728 920 NA NA NA NA NA 1467 3955 1136 NA NA NA NA
1564869600.0 136.727 NA 132 551 0 NA NA NA NA NA 247 702 0 NA NA NA NA NA 2253 8671 883 NA NA NA NA NA 3253 4030 966 NA NA NA NA
1564869600.0 136.728 NA 140 553 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 2452 9487 862 NA NA NA NA NA 2869 4327 913 NA NA NA NA
1564869600.0 136.729 NA 72 524 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 790 8353 894 NA NA NA NA NA 1221 3801 1188 NA NA NA NA
1564869600.0 136.73 NA 72 550 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 759 8750 928 NA NA NA NA NA 1335 4001 1013 NA NA NA NA
1564869600.0 136.731 NA 73 558 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 913 8444 856 NA NA NA NA NA 1704 4196 912 NA NA NA NA
1564869600.0 136.732 NA 74 521 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 810 6697 928 NA NA NA NA NA 1193 3254 1005 NA NA NA NA
1564869600.0 136.7321 NA 86 551 0 NA NA NA NA NA 151 656 0 NA NA NA NA NA 775 6758 881 NA NA NA NA NA 1003 3416 959 NA NA NA NA
1564869600.0 136.733 NA 191 68 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 1094 425 273 NA NA NA NA NA 1739 590 435 NA NA NA NA
1564869600.0 136.734 NA 74 529 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 909 8155 861 NA NA NA NA NA 1845 3808 960 NA NA NA NA
1564869600.0 136.735 NA 76 438 0 NA NA NA NA NA 142 550 0 NA NA NA NA NA 1161 2546 774 NA NA NA NA NA 1607 2956 1081 NA NA NA NA
1564869600.0 136.736 NA 72 544 0 NA NA NA NA NA 144 671 0 NA NA NA NA NA 720 11848 905 NA NA NA NA NA 1822 5066 1123 NA NA NA NA
1564869600.0 136.737 NA 72 557 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 1394 13311 901 NA NA NA NA NA 1909 5316 1485 NA NA NA NA
1564869600.0 136.738 NA 70 544 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 1160 12884 858 NA NA NA NA NA 1297 5327 1041 NA NA NA NA
1564869600.0 136.739 NA 74 555 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 783 14921 885 NA NA NA NA NA 1350 5569 1054 NA NA NA NA
1564869600.0 136.74 NA 72 570 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 754 13354 842 NA NA NA NA NA 1321 5487 957 NA NA NA NA
1564869600.0 136.741 NA 70 539 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 1235 13054 869 NA NA NA NA NA 1429 5146 1034 NA NA NA NA
1564869600.0 136.742 NA 72 537 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 962 12493 935 NA NA NA NA NA 1241 5814 1430 NA NA NA NA
1564869600.0 136.743 NA 71 539 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 1096 11735 894 NA NA NA NA NA 1297 5532 1194 NA NA NA NA
1564869600.0 136.744 NA 70 562 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 708 13451 855 NA NA NA NA NA 1104 5577 998 NA NA NA NA
1564869600.0 136.745 NA 73 543 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 687 10007 907 NA NA NA NA NA 1748 4332 1203 NA NA NA NA
1564869600.0 136.746 NA 73 539 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1211 12649 870 NA NA NA NA NA 1312 5197 989 NA NA NA NA
1564869600.0 136.747 NA 72 549 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1016 11750 880 NA NA NA NA NA 1242 4974 932 NA NA NA NA
1564869600.0 136.748 NA 71 543 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 718 12177 916 NA NA NA NA NA 2357 5137 1272 NA NA NA NA
1564869600.0 136.749 NA 71 545 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 994 13108 884 NA NA NA NA NA 2230 5079 1349 NA NA NA NA
1564869600.0 136.75 NA 76 568 0 NA NA NA NA NA 137 736 0 NA NA NA NA NA 1113 15645 888 NA NA NA NA NA 1391 9619 1154 NA NA NA NA
1564869600.0 136.751 NA 71 571 0 NA NA NA NA NA 140 762 0 NA NA NA NA NA 1306 15754 921 NA NA NA NA NA 2563 5798 1061 NA NA NA NA
1564869600.0 136.752 NA 72 539 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1226 13001 881 NA NA NA NA NA 1860 5234 1059 NA NA NA NA
1564869600.0 136.753 NA 72 548 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 1014 12614 876 NA NA NA NA NA 1230 5388 1002 NA NA NA NA
1564869600.0 136.754 NA 75 554 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1098 10838 910 NA NA NA NA NA 1776 4683 964 NA NA NA NA
1564869600.0 136.755 NA 76 561 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 1037 14373 883 NA NA NA NA NA 1356 5997 1172 NA NA NA NA
1564869600.0 136.756 NA 72 533 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 1000 9146 873 NA NA NA NA NA 2063 4136 954 NA NA NA NA
1564869600.0 136.757 NA 73 543 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 940 12166 878 NA NA NA NA NA 1376 5128 986 NA NA NA NA
1564869600.0 136.758 NA 75 549 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 746 14606 921 NA NA NA NA NA 1370 6060 1284 NA NA NA NA
1564869600.0 136.759 NA 70 568 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 764 16747 952 NA NA NA NA NA 1319 5968 1129 NA NA NA NA
1564869600.0 136.76 NA 74 561 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 1112 17968 980 NA NA NA NA NA 1161 6379 1345 NA NA NA NA
1564869600.0 136.761 NA 71 576 0 NA NA NA NA NA 137 749 0 NA NA NA NA NA 1090 19860 948 NA NA NA NA NA 1596 6802 1318 NA NA NA NA
1564869600.0 136.7611 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5543 182 NA NA NA NA NA NA 7574 655 NA NA NA NA NA
1564869600.0 136.762 NA 71 583 0 NA NA NA NA NA 139 779 0 NA NA NA NA NA 1251 22613 928 NA NA NA NA NA 2202 7642 1228 NA NA NA NA
1564869600.0 136.763 NA 70 551 0 NA NA NA NA NA 139 707 0 NA NA NA NA NA 973 18175 917 NA NA NA NA NA 837 6725 1228 NA NA NA NA
1564869600.0 136.764 NA 75 546 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 1054 18024 907 NA NA NA NA NA 1349 9877 1150 NA NA NA NA
1564869600.0 136.765 NA 72 548 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 1383 15187 914 NA NA NA NA NA 1699 5692 1191 NA NA NA NA
1564869600.0 136.766 NA 69 571 0 NA NA NA NA NA 138 781 0 NA NA NA NA NA 925 17671 927 NA NA NA NA NA 1228 6372 985 NA NA NA NA
1564869600.0 136.767 NA 70 537 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 922 12880 879 NA NA NA NA NA 1774 5655 1114 NA NA NA NA
1564869600.0 136.768 NA 71 548 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 1270 16583 936 NA NA NA NA NA 1862 6024 1019 NA NA NA NA
1564869600.0 136.769 NA 73 554 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 848 11397 859 NA NA NA NA NA 2063 4914 913 NA NA NA NA
1564869600.0 136.77 NA 71 566 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 723 12207 839 NA NA NA NA NA 1390 4981 897 NA NA NA NA
1564869600.0 136.771 NA 73 542 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 1197 11337 917 NA NA NA NA NA 1501 4908 1639 NA NA NA NA
1564869600.0 136.772 NA 74 557 0 NA NA NA NA NA 141 714 0 NA NA NA NA NA 1018 13578 870 NA NA NA NA NA 1268 5548 1057 NA NA NA NA
1564869600.0 136.7721 NA 195 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5310 157 NA NA NA NA NA NA 7673 470 NA NA NA NA NA
1564869600.0 136.7722 NA 168 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1520 139 NA NA NA NA NA NA 1232 281 NA NA NA NA NA
1564869600.0 136.773 NA 71 569 0 NA NA NA NA NA 142 747 0 NA NA NA NA NA 1054 12515 851 NA NA NA NA NA 1221 5378 934 NA NA NA NA
1564869600.0 136.774 NA 74 547 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1224 12207 915 NA NA NA NA NA 2222 5008 1858 NA NA NA NA
1564869600.0 136.775 NA 73 544 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 797 11558 882 NA NA NA NA NA 1837 4778 934 NA NA NA NA
1564869600.0 136.776 NA 73 543 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 800 10842 881 NA NA NA NA NA 1776 4881 991 NA NA NA NA
1564869600.0 136.777 NA 72 567 0 NA NA NA NA NA 135 731 0 NA NA NA NA NA 791 12593 850 NA NA NA NA NA 1929 5362 915 NA NA NA NA
1564869600.0 136.778 NA 75 534 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 915 8283 861 NA NA NA NA NA 1314 3934 913 NA NA NA NA
1564869600.0 136.779 NA 72 542 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1248 11664 863 NA NA NA NA NA 2049 5012 918 NA NA NA NA
1564869600.0 136.78 NA 242 665 0 NA NA NA NA NA 481 896 0 NA NA NA NA NA 9397 16922 1383 NA NA NA NA NA 6508 6189 1439 NA NA NA NA
1564869600.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 506 233 NA NA NA NA NA NA 2521 804 NA NA NA NA NA
1564869600.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 503 233 NA NA NA NA NA NA 1290 355 NA NA NA NA NA
1564869600.0 136.781 NA 251 659 0 NA NA NA NA NA 474 950 0 NA NA NA NA NA 10546 18369 1433 NA NA NA NA NA 5623 6723 1539 NA NA NA NA
1564869600.0 136.782 NA 257 647 0 NA NA NA NA NA 484 931 0 NA NA NA NA NA 10741 19958 1416 NA NA NA NA NA 6661 7127 1603 NA NA NA NA
1564869600.0 136.783 NA 262 677 0 NA NA NA NA NA 515 984 0 NA NA NA NA NA 12228 21887 1456 NA NA NA NA NA 6819 7362 1575 NA NA NA NA
1564869600.0 136.784 NA 238 670 0 NA NA NA NA NA 484 958 0 NA NA NA NA NA 10077 19025 1419 NA NA NA NA NA 6009 7016 1478 NA NA NA NA
1564869600.0 136.785 NA 250 663 0 NA NA NA NA NA 502 932 0 NA NA NA NA NA 11293 19924 1426 NA NA NA NA NA 6401 7073 1545 NA NA NA NA
1564869600.0 136.786 NA 265 660 0 NA NA NA NA NA 503 911 0 NA NA NA NA NA 10406 19332 1382 NA NA NA NA NA 6359 7041 1443 NA NA NA NA
1564869600.0 136.787 NA 237 682 0 NA NA NA NA NA 467 985 0 NA NA NA NA NA 9492 18051 1383 NA NA NA NA NA 5370 6543 1436 NA NA NA NA
1564869600.0 136.788 NA 266 682 0 NA NA NA NA NA 501 991 0 NA NA NA NA NA 12205 21274 1441 NA NA NA NA NA 6718 7642 2010 NA NA NA NA
1564869600.0 136.789 NA 244 645 0 NA NA NA NA NA 475 903 0 NA NA NA NA NA 8346 16890 1510 NA NA NA NA NA 4829 6248 1895 NA NA NA NA
1564869600.0 136.79 NA 229 664 0 NA NA NA NA NA 412 806 0 NA NA NA NA NA 5906 11122 1415 NA NA NA NA NA 5151 4811 1477 NA NA NA NA
1564869600.0 136.791 NA 197 555 0 NA NA NA NA NA 323 665 0 NA NA NA NA NA 2258 3497 1290 NA NA NA NA NA 4133 3293 1473 NA NA NA NA
1564869600.0 136.792 NA 227 655 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 7591 14073 1463 NA NA NA NA NA 5573 5416 1540 NA NA NA NA
1564869600.0 136.793 NA 236 656 0 NA NA NA NA NA 438 890 0 NA NA NA NA NA 7514 14348 1476 NA NA NA NA NA 5547 5615 1588 NA NA NA NA
1564869600.0 136.794 NA 234 649 0 NA NA NA NA NA 424 852 0 NA NA NA NA NA 7984 15635 1582 NA NA NA NA NA 5492 5976 1803 NA NA NA NA
1564869600.0 136.795 NA 252 668 0 NA NA NA NA NA 451 909 0 NA NA NA NA NA 8363 16401 1537 NA NA NA NA NA 4852 6124 1637 NA NA NA NA
1564869600.0 136.796 NA 227 657 0 NA NA NA NA NA 440 881 0 NA NA NA NA NA 7701 15791 1575 NA NA NA NA NA 4774 6106 1663 NA NA NA NA
1564869600.0 136.797 NA 249 654 0 NA NA NA NA NA 455 846 0 NA NA NA NA NA 8583 16423 1631 NA NA NA NA NA 5031 6271 1759 NA NA NA NA
1564869600.0 136.798 NA 234 643 0 NA NA NA NA NA 424 843 0 NA NA NA NA NA 7904 15539 1619 NA NA NA NA NA 5631 5884 1804 NA NA NA NA
1564869600.0 136.799 NA 234 673 0 NA NA NA NA NA 432 893 0 NA NA NA NA NA 7621 14978 1591 NA NA NA NA NA 5380 5964 1737 NA NA NA NA
1564869600.0 136.8 NA 252 675 0 NA NA NA NA NA 444 911 0 NA NA NA NA NA 8105 16479 1568 NA NA NA NA NA 4778 6280 1663 NA NA NA NA
1564869600.0 136.801 NA 214 634 0 NA NA NA NA NA 395 812 0 NA NA NA NA NA 5128 10668 1483 NA NA NA NA NA 5282 4926 1990 NA NA NA NA
1564869600.0 136.802 NA 229 654 0 NA NA NA NA NA 428 827 0 NA NA NA NA NA 7390 14258 1631 NA NA NA NA NA 5550 5804 1694 NA NA NA NA
1564869600.0 136.803 NA 202 552 0 NA NA NA NA NA 318 684 0 NA NA NA NA NA 2236 3489 1341 NA NA NA NA NA 2848 3019 1614 NA NA NA NA
1564869600.0 136.8311 NA 186 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2489 149 NA NA NA NA NA NA 1797 327 NA NA NA NA NA
1564869600.0 1360.0 88 99 559 0 NA NA NA NA 156 377 683 0 NA NA NA NA 3399 462 1890 709 NA NA NA NA 3661 864 2466 1346 NA NA NA NA
1564869600.0 1361.0 83 101 561 0 NA NA NA NA 163 377 672 0 NA NA NA NA 4177 642 2017 733 NA NA NA NA 4911 2327 2273 926 NA NA NA NA
1564869600.0 1361.17 69 202 672 0 NA NA NA NA 132 478 839 0 NA NA NA NA 4509 1807 2684 2089 NA NA NA NA 3630 2814 2546 2188 NA NA NA NA
1564869600.0 1362.0 82 102 564 0 NA NA NA NA 158 374 670 0 NA NA NA NA 4570 579 2013 729 NA NA NA NA 3762 744 2262 908 NA NA NA NA
1564869600.0 1362.17 67 198 668 0 NA NA NA NA 130 485 831 0 NA NA NA NA 4203 1709 2586 2126 NA NA NA NA 5019 2714 2472 2184 NA NA NA NA
1564869600.0 1363.0 94 103 561 0 NA NA NA NA 163 370 687 0 NA NA NA NA 5078 554 2065 708 NA NA NA NA 4416 695 2320 832 NA NA NA NA
1564869600.0 1363.17 69 202 673 0 NA NA NA NA 133 480 835 0 NA NA NA NA 4965 1749 2667 2079 NA NA NA NA 5480 2616 2545 2152 NA NA NA NA
1564869600.0 1364.0 NA 102 544 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 593 2078 688 NA NA NA NA NA 1535 2924 768 NA NA NA NA
1564869600.0 1365.0 NA 101 557 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 611 1957 713 NA NA NA NA NA 1462 3098 1406 NA NA NA NA
1564869600.0 1366.0 NA 101 555 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 612 1969 699 NA NA NA NA NA 1238 2250 810 NA NA NA NA
1564869600.0 139901.0 NA 102 561 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 618 1978 699 NA NA NA NA NA 1360 3553 974 NA NA NA NA
1564869600.0 139902.0 NA 108 570 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 659 2075 702 NA NA NA NA NA 1076 2017 768 NA NA NA NA
1564869600.0 13992501.0 NA 248 812 0 NA NA NA NA NA 399 998 0 NA NA NA NA NA 2794 4028 726 NA NA NA NA NA 2440 2940 808 NA NA NA NA
1564869600.0 13992502.0 NA 255 832 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 2728 4093 708 NA NA NA NA NA 3036 2887 778 NA NA NA NA
1564869600.0 14.0 NA 110 466 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 2643 4813 582 NA NA NA NA NA 2180 2699 788 NA NA NA NA
1564869600.0 140.0 72 90 289 0 NA NA NA NA 128 360 385 0 NA NA NA NA 5092 444 970 282 NA NA NA NA 6631 815 1569 650 NA NA NA NA
1564869600.0 140.51 NA 38 322 0 NA NA NA NA NA 112 440 0 NA NA NA NA NA 578 1992 327 NA NA NA NA NA 1247 1499 481 NA NA NA NA
1564869600.0 140.52 NA 353 335 0 NA NA NA NA NA 490 442 0 NA NA NA NA NA 2401 2075 306 NA NA NA NA NA 2141 1444 401 NA NA NA NA
1564869600.0 140.53 NA 394 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3574 357 NA NA NA NA NA NA 2014 670 NA NA NA NA NA
1564869600.0 140.54 NA 332 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1685 415 NA NA NA NA NA NA 1953 529 NA NA NA NA NA
1564869600.0 144.6 NA 405 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA
1564869600.0 145.0 74 91 292 0 NA NA NA NA 124 362 398 0 NA NA NA NA 3465 551 974 301 NA NA NA NA 4759 2035 2058 734 NA NA NA NA
1564869600.0 148.0 100 141 652 0 NA NA NA NA 154 378 809 0 NA NA NA NA 8265 784 3387 1145 NA NA NA NA 9224 2685 3186 1234 NA NA NA NA
1564869600.0 149.0 57 96 591 0 NA NA NA NA 109 370 756 0 NA NA NA NA 1357 426 2004 1179 NA NA NA NA 1427 752 2202 1265 NA NA NA NA
1564869600.0 15.0 NA 94 434 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 1773 2226 522 NA NA NA NA NA 1246 2001 591 NA NA NA NA
1564869600.0 150.0 67 107 331 0 NA NA NA NA 115 378 447 0 NA NA NA NA 2897 469 1262 444 NA NA NA NA 5074 1077 1457 572 NA NA NA NA
1564869600.0 150.1 NA 97 323 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 746 1166 443 NA NA NA NA NA 1036 1666 577 NA NA NA NA
