Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1744495200.0 18.0 NA 114 467 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 849 847 209 NA NA NA NA NA 374 761 236 NA NA NA NA 
1744495200.0 19.0 NA 127 475 0 NA NA NA NA NA 373 549 0 NA NA NA NA NA 1042 982 220 NA NA NA NA NA 532 945 239 NA NA NA NA 
1744495200.0 2.0 125 117 239 NA NA NA NA NA 188 378 312 NA NA NA NA NA 2393 285 489 NA NA NA NA NA 973 250 475 NA NA NA NA NA 
1744495200.0 20.0 NA 115 470 0 NA NA NA NA NA 371 536 0 NA NA NA NA NA 869 1009 221 NA NA NA NA NA 411 805 256 NA NA NA NA 
1744495200.0 200.0 NA 194 571 0 NA NA NA NA NA 381 647 0 NA NA NA NA NA 481 1051 226 NA NA NA NA NA 449 1057 261 NA NA NA NA 
1744495200.0 20034.0 113 317 766 0 NA NA NA NA 137 361 880 0 NA NA NA NA 3000 1240 1307 275 NA NA NA NA 1786 660 1236 292 NA NA NA NA 
1744495200.0 20034.1 112 316 283 0 NA NA NA NA 136 351 322 0 NA NA NA NA 3033 1219 581 108 NA NA NA NA 1252 665 523 132 NA NA NA NA 
1744495200.0 20034.2 129 324 762 0 NA NA NA NA 158 391 873 0 NA NA NA NA 3198 1200 1306 274 NA NA NA NA 1926 698 1206 328 NA NA NA NA 
1744495200.0 2017.1 458 0 176 NA NA NA NA NA 553 0 215 NA NA NA NA NA 787 158 402 NA NA NA NA NA 781 212 521 NA NA NA NA NA 
1744495200.0 2017.11 474 0 175 NA NA NA NA NA 565 0 217 NA NA NA NA NA 983 175 412 NA NA NA NA NA 863 270 563 NA NA NA NA NA 
1744495200.0 2017.12 453 0 169 NA NA NA NA NA 545 0 213 NA NA NA NA NA 774 170 371 NA NA NA NA NA 828 227 473 NA NA NA NA NA 
1744495200.0 2017.13 470 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 699 168 NA NA NA NA NA NA 769 202 NA NA NA NA NA NA 
1744495200.0 2017.2 373 0 167 NA NA NA NA NA 542 0 206 NA NA NA NA NA 627 157 327 NA NA NA NA NA 756 226 378 NA NA NA NA NA 
1744495200.0 2017.3 375 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 623 139 359 NA NA NA NA NA 686 182 463 NA NA NA NA NA 
1744495200.0 2017.4 449 0 174 NA NA NA NA NA 548 0 212 NA NA NA NA NA 714 192 345 NA NA NA NA NA 736 285 391 NA NA NA NA NA 
1744495200.0 2017.5 448 0 170 NA NA NA NA NA 552 0 212 NA NA NA NA NA 717 166 383 NA NA NA NA NA 762 219 435 NA NA NA NA NA 
1744495200.0 2017.6 456 0 172 NA NA NA NA NA 570 0 211 NA NA NA NA NA 755 156 400 NA NA NA NA NA 765 199 516 NA NA NA NA NA 
1744495200.0 2017.7 449 0 169 NA NA NA NA NA 553 0 210 NA NA NA NA NA 685 147 348 NA NA NA NA NA 718 191 399 NA NA NA NA NA 
1744495200.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1744495200.0 2017.9 393 0 164 NA NA NA NA NA 550 0 206 NA NA NA NA NA 616 153 329 NA NA NA NA NA 807 211 386 NA NA NA NA NA 
1744495200.0 202.0 NA 193 556 0 NA NA NA NA NA 374 620 0 NA NA NA NA NA 449 985 222 NA NA NA NA NA 404 927 257 NA NA NA NA 
1744495200.0 203.0 NA 190 570 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 510 1120 223 NA NA NA NA NA 510 1105 249 NA NA NA NA 
1744495200.0 204.0 125 184 556 0 NA NA NA NA 188 379 624 0 NA NA NA NA 1146 434 930 221 NA NA NA NA 557 419 1067 262 NA NA NA NA 
1744495200.0 20434.0 129 351 761 0 NA NA NA NA 159 389 878 0 NA NA NA NA 2887 1200 1254 278 NA NA NA NA 1205 641 1157 324 NA NA NA NA 
1744495200.0 205.0 NA 194 561 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 500 1070 220 NA NA NA NA NA 457 1144 257 NA NA NA NA 
1744495200.0 20834.0 113 314 756 0 NA NA NA NA 137 356 873 0 NA NA NA NA 2702 1188 1236 278 NA NA NA NA 1353 579 1062 319 NA NA NA NA 
1744495200.0 20834.2 129 322 762 0 NA NA NA NA 158 364 874 0 NA NA NA NA 3002 1216 1240 279 NA NA NA NA 1238 628 1183 299 NA NA NA NA 
1744495200.0 21.0 NA 116 469 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1129 1334 253 NA NA NA NA NA 496 1142 309 NA NA NA NA 
1744495200.0 22.0 NA 129 479 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 915 1149 221 NA NA NA NA NA 392 918 255 NA NA NA NA 
1744495200.0 23.0 NA 147 505 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1202 1367 245 NA NA NA NA NA 515 1116 275 NA NA NA NA 
1744495200.0 24.0 NA 145 509 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1316 1664 237 NA NA NA NA NA 577 1044 269 NA NA NA NA 
1744495200.0 25.0 NA 148 528 0 106 NA NA NA NA 383 593 0 128 NA NA NA NA 1410 2035 242 124 NA NA NA NA 721 1196 328 149 NA NA NA 
1744495200.0 250199.0 300 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1744495200.0 250199.17 313 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1744495200.0 250200.0 NA 300 686 0 NA NA NA NA NA 690 768 0 NA NA NA NA NA 8472 1368 334 NA NA NA NA NA 9233 1318 373 NA NA NA NA 
1744495200.0 250200.1 118 273 289 NA NA NA NA NA 155 443 360 NA NA NA NA NA 1379 872 814 NA NA NA NA NA 643 671 746 NA NA NA NA NA 
1744495200.0 250200.117 96 428 298 NA NA NA NA NA 128 567 417 NA NA NA NA NA 1907 1430 831 NA NA NA NA NA 696 1105 713 NA NA NA NA NA 
1744495200.0 250200.17 NA 493 818 0 NA NA NA NA NA 798 950 0 NA NA NA NA NA 11227 1869 1136 NA NA NA NA NA 11906 1960 1378 NA NA NA NA 
1744495200.0 250202.0 NA 302 710 0 NA NA NA NA NA 608 806 0 NA NA NA NA NA 8645 1743 398 NA NA NA NA NA 9492 1651 496 NA NA NA NA 
1744495200.0 250202.17 NA 503 835 0 NA NA NA NA NA 788 943 0 NA NA NA NA NA 8873 2104 1110 NA NA NA NA NA 12265 2234 1350 NA NA NA NA 
1744495200.0 250203.0 NA 295 699 0 NA NA NA NA NA 559 795 0 NA NA NA NA NA 6913 1570 389 NA NA NA NA NA 9369 1351 446 NA NA NA NA 
1744495200.0 250203.17 NA 486 825 0 NA NA NA NA NA 910 965 0 NA NA NA NA NA 11717 2031 1136 NA NA NA NA NA 12190 2397 1519 NA NA NA NA 
1744495200.0 250204.0 NA 298 689 0 NA NA NA NA NA 560 788 0 NA NA NA NA NA 6854 1473 372 NA NA NA NA NA 9304 1581 426 NA NA NA NA 
1744495200.0 250204.17 NA 492 821 0 NA NA NA NA NA 843 946 0 NA NA NA NA NA 11597 1911 1169 NA NA NA NA NA 12158 1916 1435 NA NA NA NA 
1744495200.0 250205.0 NA 296 688 0 NA NA NA NA NA 540 790 0 NA NA NA NA NA 8613 1405 402 NA NA NA NA NA 9485 1298 532 NA NA NA NA 
1744495200.0 250205.17 NA 477 821 0 NA NA NA NA NA 807 942 0 NA NA NA NA NA 11282 1992 1112 NA NA NA NA NA 11651 2413 1323 NA NA NA NA 
1744495200.0 250206.0 NA 296 702 0 NA NA NA NA NA 592 784 0 NA NA NA NA NA 6946 1568 337 NA NA NA NA NA 9184 1410 367 NA NA NA NA 
1744495200.0 250206.17 NA 487 822 0 NA NA NA NA NA 833 922 0 NA NA NA NA NA 10333 1935 1197 NA NA NA NA NA 12190 2179 1551 NA NA NA NA 
1744495200.0 250207.0 NA 288 688 0 NA NA NA NA NA 521 776 0 NA NA NA NA NA 8078 1334 359 NA NA NA NA NA 9160 1299 398 NA NA NA NA 
1744495200.0 250207.17 NA 458 808 0 NA NA NA NA NA 790 926 0 NA NA NA NA NA 10780 1705 1104 NA NA NA NA NA 11548 2316 1434 NA NA NA NA 
1744495200.0 250208.17 NA 518 861 0 NA NA NA NA NA 814 979 0 NA NA NA NA NA 13801 2948 1142 NA NA NA NA NA 13412 2576 1568 NA NA NA NA 
1744495200.0 250399.0 282 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1744495200.0 250399.17 347 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1744495200.0 250400.0 438 0 177 NA NA NA NA NA 536 0 217 NA NA NA NA NA 656 132 396 NA NA NA NA NA 684 178 438 NA NA NA NA NA 
1744495200.0 250400.17 497 0 180 NA NA NA NA NA 564 0 222 NA NA NA NA NA 703 145 393 NA NA NA NA NA 705 217 425 NA NA NA NA NA 
1744495200.0 250402.0 445 0 176 NA NA NA NA NA 535 0 219 NA NA NA NA NA 678 143 417 NA NA NA NA NA 900 247 620 NA NA NA NA NA 
1744495200.0 250402.17 494 0 176 NA NA NA NA NA 575 0 217 NA NA NA NA NA 747 150 406 NA NA NA NA NA 673 189 494 NA NA NA NA NA 
1744495200.0 250402.171 339 500 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 654 1103 179 NA NA NA NA NA 761 828 234 NA NA NA NA NA 
1744495200.0 250403.0 444 0 174 NA NA NA NA NA 547 0 216 NA NA NA NA NA 647 141 406 NA NA NA NA NA 892 191 479 NA NA NA NA NA 
1744495200.0 250403.17 496 0 177 NA NA NA NA NA 563 0 219 NA NA NA NA NA 709 125 390 NA NA NA NA NA 933 168 402 NA NA NA NA NA 
1744495200.0 250405.0 439 0 173 NA NA NA NA NA 537 0 215 NA NA NA NA NA 641 137 351 NA NA NA NA NA 886 176 393 NA NA NA NA NA 
1744495200.0 250405.17 492 0 176 NA NA NA NA NA 577 0 218 NA NA NA NA NA 688 149 388 NA NA NA NA NA 1041 195 432 NA NA NA NA NA 
1744495200.0 250406.0 363 0 168 NA NA NA NA NA 539 0 209 NA NA NA NA NA 477 142 363 NA NA NA NA NA 778 207 434 NA NA NA NA NA 
1744495200.0 250406.17 448 0 171 NA NA NA NA NA 558 0 211 NA NA NA NA NA 493 158 348 NA NA NA NA NA 944 220 420 NA NA NA NA NA 
1744495200.0 250407.0 358 0 172 NA NA NA NA NA 536 0 215 NA NA NA NA NA 718 130 365 NA NA NA NA NA 986 171 434 NA NA NA NA NA 
1744495200.0 250407.17 417 0 173 NA NA NA NA NA 557 0 216 NA NA NA NA NA 620 116 388 NA NA NA NA NA 879 142 480 NA NA NA NA NA 
1744495200.0 250408.0 438 0 179 NA NA NA NA NA 566 0 219 NA NA NA NA NA 825 138 396 NA NA NA NA NA 855 196 499 NA NA NA NA NA 
1744495200.0 250408.17 499 0 176 NA NA NA NA NA 566 0 220 NA NA NA NA NA 720 164 408 NA NA NA NA NA 938 215 465 NA NA NA NA NA 
1744495200.0 250409.0 455 0 179 NA NA NA NA NA 546 0 223 NA NA NA NA NA 985 145 463 NA NA NA NA NA 868 200 624 NA NA NA NA NA 
1744495200.0 250409.17 504 0 180 NA NA NA NA NA 581 0 223 NA NA NA NA NA 925 131 359 NA NA NA NA NA 844 212 354 NA NA NA NA NA 
1744495200.0 25200.0 NA 290 860 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 1443 1768 288 NA NA NA NA NA 856 1599 320 NA NA NA NA 
1744495200.0 25202.0 NA 297 871 0 NA NA NA NA NA 425 1011 0 NA NA NA NA NA 1534 1970 294 NA NA NA NA NA 985 1686 342 NA NA NA NA 
1744495200.0 25203.0 NA 282 878 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 1455 1924 288 NA NA NA NA NA 1016 1590 325 NA NA NA NA 
1744495200.0 25204.0 NA 297 841 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 1493 1942 291 NA NA NA NA NA 984 1525 328 NA NA NA NA 
1744495200.0 25205.0 NA 286 826 0 NA NA NA NA NA 407 987 0 NA NA NA NA NA 1246 1757 287 NA NA NA NA NA 845 1538 377 NA NA NA NA 
1744495200.0 25206.0 NA 289 849 0 NA NA NA NA NA 414 988 0 NA NA NA NA NA 1516 1832 283 NA NA NA NA NA 869 1433 301 NA NA NA NA 
1744495200.0 25207.0 NA 283 827 0 NA NA NA NA NA 416 989 0 NA NA NA NA NA 1458 1705 285 NA NA NA NA NA 979 1489 336 NA NA NA NA 
1744495200.0 25208.0 NA 294 882 0 NA NA NA NA NA 409 1083 0 NA NA NA NA NA 1577 2380 294 NA NA NA NA NA 932 1599 329 NA NA NA NA 
1744495200.0 25209.0 NA 285 828 0 NA NA NA NA NA 413 998 0 NA NA NA NA NA 1489 1947 285 NA NA NA NA NA 894 1442 304 NA NA NA NA 
1744495200.0 25210.0 122 286 849 0 NA NA NA NA 158 401 1009 0 NA NA NA NA 1878 950 1466 288 NA NA NA NA 1246 714 1437 337 NA NA NA NA 
1744495200.0 25211.0 111 288 835 0 NA NA NA NA 153 399 988 0 NA NA NA NA 1951 1488 1928 282 NA NA NA NA 1856 872 1588 299 NA NA NA NA 
1744495200.0 25211.17 94 420 818 0 NA NA NA NA 128 585 960 0 NA NA NA NA 1770 2146 2077 1124 NA NA NA NA 1555 2282 2201 1332 NA NA NA NA 
1744495200.0 25212.0 121 279 844 0 NA NA NA NA 157 400 992 0 NA NA NA NA 2004 1419 1690 362 NA NA NA NA 2195 1160 1903 465 NA NA NA NA 
1744495200.0 25212.17 95 425 824 0 NA NA NA NA 128 573 924 0 NA NA NA NA 2020 2060 2030 1174 NA NA NA NA 2846 2042 2228 1399 NA NA NA NA 
1744495200.0 25213.0 114 286 831 0 NA NA NA NA 158 403 994 0 NA NA NA NA 2480 1389 1823 384 NA NA NA NA 2478 1260 1868 517 NA NA NA NA 
1744495200.0 25213.17 99 433 832 0 NA NA NA NA 132 604 968 0 NA NA NA NA 2753 2132 2109 1181 NA NA NA NA 3212 2272 2166 1374 NA NA NA NA 
1744495200.0 25214.0 NA 292 866 0 NA NA NA NA NA 410 1014 0 NA NA NA NA NA 1341 1971 293 NA NA NA NA NA 999 1534 418 NA NA NA NA 
1744495200.0 25400.0 564 0 175 NA NA NA NA NA 655 0 218 NA NA NA NA NA 2008 152 386 NA NA NA NA NA 1166 178 396 NA NA NA NA NA 
1744495200.0 25400.17 662 0 177 NA NA NA NA NA 767 0 218 NA NA NA NA NA 2658 123 297 NA NA NA NA NA 1573 144 308 NA NA NA NA NA 
1744495200.0 25402.0 558 0 176 NA NA NA NA NA 673 0 216 NA NA NA NA NA 2468 141 381 NA NA NA NA NA 1271 189 456 NA NA NA NA NA 
1744495200.0 25402.17 659 0 178 NA NA NA NA NA 812 0 218 NA NA NA NA NA 2677 127 322 NA NA NA NA NA 1324 194 319 NA NA NA NA NA 
1744495200.0 25403.0 553 0 174 NA NA NA NA NA 671 0 217 NA NA NA NA NA 1588 111 293 NA NA NA NA NA 984 145 363 NA NA NA NA NA 
1744495200.0 25403.17 645 0 177 NA NA NA NA NA 757 0 221 NA NA NA NA NA 3327 155 404 NA NA NA NA NA 2033 201 406 NA NA NA NA NA 
1744495200.0 25405.0 566 0 176 NA NA NA NA NA 704 0 218 NA NA NA NA NA 1495 141 396 NA NA NA NA NA 947 177 481 NA NA NA NA NA 
1744495200.0 25405.17 652 0 176 NA NA NA NA NA 793 0 216 NA NA NA NA NA 3637 174 393 NA NA NA NA NA 1754 252 446 NA NA NA NA NA 
1744495200.0 25406.0 420 0 166 NA NA NA NA NA 570 0 207 NA NA NA NA NA 788 151 349 NA NA NA NA NA 833 192 449 NA NA NA NA NA 
1744495200.0 25406.17 508 0 170 NA NA NA NA NA 621 0 208 NA NA NA NA NA 1107 147 367 NA NA NA NA NA 895 199 586 NA NA NA NA NA 
1744495200.0 25407.0 484 0 175 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1676 146 404 NA NA NA NA NA 1094 202 456 NA NA NA NA NA 
1744495200.0 25407.17 575 0 175 NA NA NA NA NA 704 0 218 NA NA NA NA NA 3049 162 381 NA NA NA NA NA 1835 210 461 NA NA NA NA NA 
1744495200.0 25408.0 575 0 183 NA NA NA NA NA 701 0 226 NA NA NA NA NA 2605 112 346 NA NA NA NA NA 1287 134 312 NA NA NA NA NA 
1744495200.0 25408.17 660 0 180 NA NA NA NA NA 807 0 223 NA NA NA NA NA 3686 128 369 NA NA NA NA NA 1524 167 354 NA NA NA NA NA 
1744495200.0 25409.0 570 0 176 NA NA NA NA NA 681 0 217 NA NA NA NA NA 2442 166 395 NA NA NA NA NA 1386 204 463 NA NA NA NA NA 
1744495200.0 25409.17 660 0 179 NA NA NA NA NA 778 0 221 NA NA NA NA NA 2714 124 310 NA NA NA NA NA 1271 143 308 NA NA NA NA NA 
1744495200.0 26.0 NA 145 514 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1140 1248 224 NA NA NA NA NA 501 1044 256 NA NA NA NA 
1744495200.0 27.0 NA 148 501 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1456 1549 248 NA NA NA NA NA 638 1336 299 NA NA NA NA 
1744495200.0 28.0 NA 145 506 0 NA NA NA NA NA 380 577 0 NA NA NA NA NA 1383 1594 231 NA NA NA NA NA 692 1197 256 NA NA NA NA 
1744495200.0 280.0 150 118 475 0 NA NA NA NA 261 367 552 0 NA NA NA NA 2097 237 682 216 NA NA NA NA 869 225 723 245 NA NA NA NA 
1744495200.0 281.0 149 133 505 0 NA NA NA NA 270 384 601 0 NA NA NA NA 1464 252 534 259 NA NA NA NA 605 214 570 300 NA NA NA NA 
1744495200.0 29.0 NA 148 525 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1144 1257 226 NA NA NA NA NA 525 903 258 NA NA NA NA 
1744495200.0 3.0 118 116 242 NA NA NA NA NA 173 359 310 NA NA NA NA NA 3043 199 500 NA NA NA NA NA 1155 173 500 NA NA NA NA NA 
1744495200.0 30.0 NA 146 498 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1173 1328 238 NA NA NA NA NA 510 904 289 NA NA NA NA 
1744495200.0 300.0 87 159 389 0 NA NA NA NA 125 384 482 0 NA NA NA NA 581 218 572 168 NA NA NA NA 500 346 762 195 NA NA NA NA 
1744495200.0 301.0 87 159 390 0 NA NA NA NA 131 392 476 0 NA NA NA NA 610 253 725 222 NA NA NA NA 661 451 890 266 NA NA NA NA 
1744495200.0 302.0 88 159 390 0 NA NA NA NA 124 404 502 0 NA NA NA NA 528 383 691 226 NA NA NA NA 649 395 953 278 NA NA NA NA 
1744495200.0 31.0 NA 147 499 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 1125 1207 227 NA NA NA NA NA 521 928 264 NA NA NA NA 
1744495200.0 32.0 NA 142 503 0 NA NA NA NA NA 381 559 0 NA NA NA NA NA 1225 1409 229 NA NA NA NA NA 583 1061 266 NA NA NA NA 
1744495200.0 33.0 NA 149 499 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1085 1111 226 NA NA NA NA NA 473 886 252 NA NA NA NA 
1744495200.0 34.0 126 117 473 0 NA NA NA NA 185 367 546 0 NA NA NA NA 1307 224 698 218 NA NA NA NA 547 182 799 242 NA NA NA NA 
1744495200.0 35.0 NA 150 503 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1214 1349 231 NA NA NA NA NA 661 963 263 NA NA NA NA 
1744495200.0 36.0 NA 139 513 0 NA NA NA NA NA 380 569 0 NA NA NA NA NA 1353 3673 243 NA NA NA NA NA 639 1513 268 NA NA NA NA 
1744495200.0 37.0 NA 144 506 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1344 1774 235 NA NA NA NA NA 624 1072 276 NA NA NA NA 
1744495200.0 38.0 NA 146 508 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1335 1634 235 NA NA NA NA NA 573 948 286 NA NA NA NA 
1744495200.0 39.0 NA 147 514 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1570 2611 238 NA NA NA NA NA 705 1326 267 NA NA NA NA 
1744495200.0 4.17 NA 53 451 0 193 NA NA NA NA 73 500 0 257 NA NA NA NA 129 1431 246 668 NA NA NA NA 240 1040 301 506 NA NA NA 
1744495200.0 4.22 NA 224 90 84 0 NA NA NA NA 283 116 121 0 NA NA NA NA 679 202 176 155 NA NA NA NA 693 204 220 222 NA NA NA 
1744495200.0 4.23 NA 88 452 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 207 1401 340 NA NA NA NA NA 309 1065 401 NA NA NA NA 
1744495200.0 4.24 NA 81 456 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 222 1454 277 NA NA NA NA NA 216 1087 303 NA NA NA NA 
1744495200.0 4.25 NA 80 455 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 220 1419 288 NA NA NA NA NA 265 1033 333 NA NA NA NA 
1744495200.0 4.26 NA 79 462 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 178 1698 290 NA NA NA NA NA 224 1190 310 NA NA NA NA 
1744495200.0 4.27 NA 83 466 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 220 1787 298 NA NA NA NA NA 262 1176 324 NA NA NA NA 
1744495200.0 4.28 NA 85 452 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 163 1309 1003 NA NA NA NA NA 385 1138 1026 NA NA NA NA 
1744495200.0 4.29 NA 55 460 0 196 NA NA NA NA 79 510 0 264 NA NA NA NA 196 1563 263 695 NA NA NA NA 197 1114 320 523 NA NA NA 
1744495200.0 4.34 NA 88 471 0 NA NA NA NA NA 116 516 0 NA NA NA NA NA 235 1655 313 NA NA NA NA NA 294 1071 355 NA NA NA NA 
1744495200.0 4.36 NA 82 466 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 165 1781 265 NA NA NA NA NA 245 1198 313 NA NA NA NA 
1744495200.0 4.37 NA 81 465 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 213 1931 276 NA NA NA NA NA 258 1173 327 NA NA NA NA 
1744495200.0 4.4 NA 54 469 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 170 1803 258 NA NA NA NA NA 170 1047 300 NA NA NA NA 
1744495200.0 4.41 NA 53 475 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 137 2418 262 NA NA NA NA NA 231 1239 290 NA NA NA NA 
1744495200.0 4.42 NA 52 485 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 176 2818 264 NA NA NA NA NA 165 1354 294 NA NA NA NA 
1744495200.0 4.43 NA 56 466 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 140 1816 260 NA NA NA NA NA 175 1230 288 NA NA NA NA 
1744495200.0 4.44 NA 52 467 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 188 2134 256 NA NA NA NA NA 207 1126 288 NA NA NA NA 
1744495200.0 4.45 NA 53 478 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 163 2969 259 NA NA NA NA NA 223 1359 302 NA NA NA NA 
1744495200.0 4.51 NA 53 478 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 175 2600 262 NA NA NA NA NA 205 1340 290 NA NA NA NA 
1744495200.0 4.52 NA 52 484 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 184 3135 263 NA NA NA NA NA 141 1468 312 NA NA NA NA 
1744495200.0 4.53 NA 51 482 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 169 2955 259 NA NA NA NA NA 153 1392 289 NA NA NA NA 
1744495200.0 4.54 NA 51 478 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 157 3029 261 NA NA NA NA NA 207 1423 296 NA NA NA NA 
1744495200.0 4.55 NA 50 490 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 162 3505 262 NA NA NA NA NA 163 1534 304 NA NA NA NA 
1744495200.0 4.57 NA 79 491 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 219 3516 264 NA NA NA NA NA 280 1521 327 NA NA NA NA 
1744495200.0 4.58 NA 68 470 0 NA NA NA NA NA 92 522 0 NA NA NA NA NA 175 2165 262 NA NA NA NA NA 204 1212 292 NA NA NA NA 
1744495200.0 4.6 NA 519 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1268 250 NA NA NA NA NA NA 1159 286 NA NA NA NA NA 
1744495200.0 4.61 NA 52 486 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 173 2965 258 NA NA NA NA NA 146 1396 316 NA NA NA NA 
1744495200.0 4.62 NA 52 478 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 160 2940 254 NA NA NA NA NA 178 1393 279 NA NA NA NA 
1744495200.0 4.63 NA 52 486 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 187 3249 257 NA NA NA NA NA 178 1532 306 NA NA NA NA 
1744495200.0 4.64 NA 51 486 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 179 3141 252 NA NA NA NA NA 190 1440 297 NA NA NA NA 
1744495200.0 4.65 NA 51 496 0 NA NA NA NA NA 75 554 0 NA NA NA NA NA 164 4459 266 NA NA NA NA NA 178 1777 316 NA NA NA NA 
1744495200.0 4.67 NA 78 495 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 211 3658 260 NA NA NA NA NA 217 1656 311 NA NA NA NA 
1744495200.0 4.68 NA 66 479 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 209 2793 266 NA NA NA NA NA 240 1405 319 NA NA NA NA 
1744495200.0 4.71 NA 53 475 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 146 2304 251 NA NA NA NA NA 202 1302 280 NA NA NA NA 
1744495200.0 4.72 NA 53 473 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 178 2681 252 NA NA NA NA NA 240 1377 278 NA NA NA NA 
1744495200.0 4.73 NA 53 488 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 172 3173 260 NA NA NA NA NA 200 1481 305 NA NA NA NA 
1744495200.0 4.74 NA 52 475 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 194 2710 247 NA NA NA NA NA 171 1385 285 NA NA NA NA 
1744495200.0 4.75 NA 53 485 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 175 3165 262 NA NA NA NA NA 155 1521 302 NA NA NA NA 
1744495200.0 4.76 NA 82 490 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 240 3475 263 NA NA NA NA NA 264 1545 314 NA NA NA NA 
1744495200.0 4.77 NA 78 491 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 213 3513 258 NA NA NA NA NA 243 1618 305 NA NA NA NA 
1744495200.0 4.78 NA 67 486 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 197 3292 255 NA NA NA NA NA 189 1450 286 NA NA NA NA 
