Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 134.813 NA 213 85 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 592 138 133 NA NA NA NA NA 684 215 189 NA NA NA NA 
1781992800.0 134.901 NA 55 543 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 225 2772 422 NA NA NA NA NA 218 1687 460 NA NA NA NA 
1781992800.0 134.902 NA 58 525 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 190 3457 403 NA NA NA NA NA 177 1722 437 NA NA NA NA 
1781992800.0 134.903 NA 59 538 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 231 3383 380 NA NA NA NA NA 205 1891 446 NA NA NA NA 
1781992800.0 134.904 NA 58 539 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 196 3890 401 NA NA NA NA NA 179 1969 492 NA NA NA NA 
1781992800.0 134.905 NA 58 547 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 226 3246 436 NA NA NA NA NA 180 1736 580 NA NA NA NA 
1781992800.0 134.906 NA 58 540 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 228 3259 428 NA NA NA NA NA 173 1642 465 NA NA NA NA 
1781992800.0 134.907 NA 108 578 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 777 3697 493 NA NA NA NA NA 781 2054 530 NA NA NA NA 
1781992800.0 134.908 NA 120 577 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 562 3779 428 NA NA NA NA NA 509 2116 486 NA NA NA NA 
1781992800.0 134.909 NA 57 529 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 190 3250 402 NA NA NA NA NA 188 1842 496 NA NA NA NA 
1781992800.0 134.91 NA 58 543 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 220 3295 419 NA NA NA NA NA 166 2038 446 NA NA NA NA 
1781992800.0 134.911 NA 58 530 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 200 2890 331 NA NA NA NA NA 169 1551 373 NA NA NA NA 
1781992800.0 134.912 NA 52 519 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 164 2570 341 NA NA NA NA NA 192 1763 393 NA NA NA NA 
1781992800.0 134.99601 NA 55 526 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 191 4852 416 NA NA NA NA NA 194 2423 562 NA NA NA NA 
1781992800.0 134.99602 NA 57 529 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 204 3010 432 NA NA NA NA NA 195 1685 475 NA NA NA NA 
1781992800.0 134.99603 NA 57 535 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 231 3977 373 NA NA NA NA NA 234 1940 493 NA NA NA NA 
1781992800.0 134.99901 NA 57 544 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 170 3077 356 NA NA NA NA NA 174 1869 386 NA NA NA NA 
1781992800.0 1340.0 NA 132 591 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 347 865 348 NA NA NA NA NA 269 1003 382 NA NA NA NA 
1781992800.0 1341.0 NA 138 612 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 376 1275 376 NA NA NA NA NA 406 1403 474 NA NA NA NA 
1781992800.0 1343.0 NA 136 599 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 386 1115 361 NA NA NA NA NA 379 1611 454 NA NA NA NA 
1781992800.0 1344.0 NA 133 606 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 337 1129 433 NA NA NA NA NA 384 1809 473 NA NA NA NA 
1781992800.0 1345.0 NA 133 602 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 314 899 367 NA NA NA NA NA 231 1241 419 NA NA NA NA 
1781992800.0 1347.0 NA 133 594 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 336 770 373 NA NA NA NA NA 334 951 408 NA NA NA NA 
1781992800.0 1348.0 NA 128 593 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 350 991 398 NA NA NA NA NA 428 1378 484 NA NA NA NA 
1781992800.0 1349.0 NA 133 592 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 335 902 353 NA NA NA NA NA 287 1245 416 NA NA NA NA 
1781992800.0 135.1 378 0 170 NA NA NA NA NA 519 0 214 NA NA NA NA NA 703 147 378 NA NA NA NA NA 802 184 540 NA NA NA NA NA 
1781992800.0 135.11 393 0 177 NA NA NA NA NA 519 0 216 NA NA NA NA NA 882 156 404 NA NA NA NA NA 835 234 420 NA NA NA NA NA 
1781992800.0 135.12 371 0 172 NA NA NA NA NA 516 0 209 NA NA NA NA NA 695 159 372 NA NA NA NA NA 869 204 487 NA NA NA NA NA 
1781992800.0 135.13 374 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 729 149 NA NA NA NA NA NA 735 195 NA NA NA NA NA NA 
1781992800.0 135.2 324 0 151 NA NA NA NA NA 513 0 207 NA NA NA NA NA 591 152 368 NA NA NA NA NA 822 276 487 NA NA NA NA NA 
1781992800.0 135.3 315 0 169 NA NA NA NA NA 510 0 208 NA NA NA NA NA 615 153 356 NA NA NA NA NA 979 197 447 NA NA NA NA NA 
1781992800.0 135.4 361 0 152 NA NA NA NA NA 520 0 210 NA NA NA NA NA 654 150 393 NA NA NA NA NA 882 199 476 NA NA NA NA NA 
1781992800.0 135.5 372 0 171 NA NA NA NA NA 519 0 210 NA NA NA NA NA 681 152 360 NA NA NA NA NA 809 190 430 NA NA NA NA NA 
1781992800.0 135.6 398 0 171 NA NA NA NA NA 511 0 212 NA NA NA NA NA 662 162 362 NA NA NA NA NA 899 202 432 NA NA NA NA NA 
1781992800.0 135.7 383 0 173 NA NA NA NA NA 511 0 210 NA NA NA NA NA 648 145 347 NA NA NA NA NA 812 193 468 NA NA NA NA NA 
1781992800.0 135.8 168 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1781992800.0 135.9 355 0 168 NA NA NA NA NA 515 0 207 NA NA NA NA NA 555 141 324 NA NA NA NA NA 829 167 372 NA NA NA NA NA 
1781992800.0 1350.0 NA 128 596 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 349 1042 347 NA NA NA NA NA 370 1900 421 NA NA NA NA 
1781992800.0 1351.0 NA 132 602 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 348 1073 348 NA NA NA NA NA 401 1343 437 NA NA NA NA 
1781992800.0 1352.0 NA 136 603 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 353 1068 383 NA NA NA NA NA 310 1399 425 NA NA NA NA 
1781992800.0 1353.0 NA 117 588 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 269 801 355 NA NA NA NA NA 289 936 528 NA NA NA NA 
1781992800.0 1354.0 NA 130 602 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 377 957 361 NA NA NA NA NA 344 1133 422 NA NA NA NA 
1781992800.0 1355.0 NA 132 607 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 368 1132 377 NA NA NA NA NA 457 1487 420 NA NA NA NA 
1781992800.0 1356.0 123 132 607 0 175 NA NA NA 160 377 689 0 214 NA NA NA 1686 327 1061 431 346 NA NA NA 621 251 1154 585 430 NA NA NA 
1781992800.0 136.721 NA 100 568 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 416 4309 544 NA NA NA NA NA 314 2151 643 NA NA NA NA 
1781992800.0 136.722 NA 99 583 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 386 4071 465 NA NA NA NA NA 313 1994 493 NA NA NA NA 
1781992800.0 136.723 NA 93 544 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 401 4517 528 NA NA NA NA NA 302 2346 563 NA NA NA NA 
1781992800.0 136.724 NA 101 587 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 344 5163 494 NA NA NA NA NA 235 2285 524 NA NA NA NA 
1781992800.0 136.725 NA 99 598 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 345 4010 461 NA NA NA NA NA 300 1940 635 NA NA NA NA 
1781992800.0 136.726 NA 99 555 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 409 4859 571 NA NA NA NA NA 359 2353 667 NA NA NA NA 
1781992800.0 136.727 NA 160 591 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1034 5064 456 NA NA NA NA NA 780 2310 544 NA NA NA NA 
1781992800.0 136.728 NA 154 606 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1284 4903 483 NA NA NA NA NA 1137 2282 564 NA NA NA NA 
1781992800.0 136.729 NA 98 554 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 328 4873 482 NA NA NA NA NA 280 2217 588 NA NA NA NA 
1781992800.0 136.73 NA 100 574 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 465 4683 494 NA NA NA NA NA 328 2254 536 NA NA NA NA 
1781992800.0 136.731 NA 99 607 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 339 4768 507 NA NA NA NA NA 328 2164 536 NA NA NA NA 
1781992800.0 136.732 NA 101 562 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 371 3849 497 NA NA NA NA NA 341 1959 530 NA NA NA NA 
1781992800.0 136.7321 NA 114 587 0 NA NA NA NA NA 149 656 0 NA NA NA NA NA 405 4006 503 NA NA NA NA NA 398 1916 616 NA NA NA NA 
1781992800.0 136.733 NA 222 92 0 NA NA NA NA NA 279 119 0 NA NA NA NA NA 643 205 139 NA NA NA NA NA 869 197 183 NA NA NA NA 
1781992800.0 136.734 NA 100 576 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 502 4865 584 NA NA NA NA NA 386 2251 635 NA NA NA NA 
1781992800.0 136.735 NA 104 472 0 NA NA NA NA NA 138 543 0 NA NA NA NA NA 595 1426 437 NA NA NA NA NA 511 1963 539 NA NA NA NA 
1781992800.0 136.736 NA 82 591 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 446 6341 484 NA NA NA NA NA 417 2563 512 NA NA NA NA 
1781992800.0 136.737 NA 98 602 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 502 6671 489 NA NA NA NA NA 480 2758 521 NA NA NA NA 
1781992800.0 136.738 NA 99 564 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 530 6706 493 NA NA NA NA NA 438 2759 548 NA NA NA NA 
1781992800.0 136.739 NA 97 602 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 462 7360 543 NA NA NA NA NA 527 2820 621 NA NA NA NA 
1781992800.0 136.74 NA 99 619 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 481 6722 410 NA NA NA NA NA 345 2668 508 NA NA NA NA 
1781992800.0 136.741 NA 97 568 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 485 6600 457 NA NA NA NA NA 372 2595 511 NA NA NA NA 
1781992800.0 136.742 NA 98 587 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 477 7080 577 NA NA NA NA NA 380 2770 617 NA NA NA NA 
1781992800.0 136.743 NA 98 596 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 490 6304 479 NA NA NA NA NA 323 2452 514 NA NA NA NA 
1781992800.0 136.744 NA 99 605 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 433 6711 500 NA NA NA NA NA 306 2742 554 NA NA NA NA 
1781992800.0 136.745 NA 100 582 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 354 5053 593 NA NA NA NA NA 227 2093 635 NA NA NA NA 
1781992800.0 136.746 NA 99 581 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 553 6512 528 NA NA NA NA NA 383 2534 649 NA NA NA NA 
1781992800.0 136.747 NA 83 570 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 398 5934 515 NA NA NA NA NA 428 2598 550 NA NA NA NA 
1781992800.0 136.748 NA 98 572 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 454 6165 530 NA NA NA NA NA 346 2603 581 NA NA NA NA 
1781992800.0 136.749 NA 99 581 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 430 6664 589 NA NA NA NA NA 318 2717 656 NA NA NA NA 
1781992800.0 136.75 NA 99 612 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 525 7976 457 NA NA NA NA NA 393 3562 618 NA NA NA NA 
1781992800.0 136.751 NA 100 603 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 455 7864 513 NA NA NA NA NA 393 3026 558 NA NA NA NA 
1781992800.0 136.752 NA 98 587 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 405 7001 511 NA NA NA NA NA 336 2776 538 NA NA NA NA 
1781992800.0 136.753 NA 97 587 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 398 6434 434 NA NA NA NA NA 357 2482 464 NA NA NA NA 
1781992800.0 136.754 NA 105 596 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 461 5443 496 NA NA NA NA NA 369 2207 542 NA NA NA NA 
1781992800.0 136.755 NA 98 590 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 427 6537 519 NA NA NA NA NA 339 2838 561 NA NA NA NA 
1781992800.0 136.756 NA 100 578 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 422 5136 446 NA NA NA NA NA 294 2312 633 NA NA NA NA 
1781992800.0 136.757 NA 102 575 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 552 6048 500 NA NA NA NA NA 489 2455 531 NA NA NA NA 
1781992800.0 136.758 NA 98 584 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 477 7697 523 NA NA NA NA NA 381 3466 769 NA NA NA NA 
1781992800.0 136.759 NA 97 595 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 474 8348 474 NA NA NA NA NA 397 3084 508 NA NA NA NA 
1781992800.0 136.76 NA 99 587 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 548 10123 408 NA NA NA NA NA 501 5010 432 NA NA NA NA 
1781992800.0 136.761 NA 98 603 0 NA NA NA NA NA 133 763 0 NA NA NA NA NA 508 10038 515 NA NA NA NA NA 398 4213 581 NA NA NA NA 
1781992800.0 136.7611 NA 222 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 3048 67 NA NA NA NA NA NA 3296 90 NA NA NA NA NA 
1781992800.0 136.762 NA 98 629 0 NA NA NA NA NA 138 785 0 NA NA NA NA NA 493 13494 508 NA NA NA NA NA 565 5320 607 NA NA NA NA 
1781992800.0 136.763 NA 98 587 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 473 9299 509 NA NA NA NA NA 499 3632 622 NA NA NA NA 
1781992800.0 136.764 NA 98 579 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 428 9062 525 NA NA NA NA NA 439 3321 566 NA NA NA NA 
1781992800.0 136.765 NA 98 585 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 471 7977 530 NA NA NA NA NA 371 3177 570 NA NA NA NA 
1781992800.0 136.766 NA 98 602 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 458 8347 573 NA NA NA NA NA 443 3054 643 NA NA NA NA 
1781992800.0 136.767 NA 98 587 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 494 6474 491 NA NA NA NA NA 369 2601 667 NA NA NA NA 
1781992800.0 136.768 NA 97 586 0 NA NA NA NA NA 142 695 0 NA NA NA NA NA 599 8409 478 NA NA NA NA NA 378 3260 535 NA NA NA NA 
1781992800.0 136.769 NA 101 586 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 494 5592 485 NA NA NA NA NA 336 2385 619 NA NA NA NA 
1781992800.0 136.77 NA 99 596 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 440 6012 411 NA NA NA NA NA 320 2435 432 NA NA NA NA 
1781992800.0 136.771 NA 101 584 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 562 5783 476 NA NA NA NA NA 388 2516 512 NA NA NA NA 
1781992800.0 136.772 NA 101 587 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 456 6775 541 NA NA NA NA NA 424 2702 574 NA NA NA NA 
1781992800.0 136.7721 NA 213 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2832 66 NA NA NA NA NA NA 2962 89 NA NA NA NA NA 
1781992800.0 136.7722 NA 201 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 819 72 NA NA NA NA NA NA 560 92 NA NA NA NA NA 
1781992800.0 136.773 NA 100 614 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 435 6183 401 NA NA NA NA NA 359 2518 490 NA NA NA NA 
1781992800.0 136.774 NA 100 591 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 433 6433 501 NA NA NA NA NA 309 2554 549 NA NA NA NA 
1781992800.0 136.775 NA 99 582 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 462 6130 490 NA NA NA NA NA 354 2442 577 NA NA NA NA 
1781992800.0 136.776 NA 99 589 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 417 5378 423 NA NA NA NA NA 347 2358 446 NA NA NA NA 
1781992800.0 136.777 NA 100 615 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 444 6403 501 NA NA NA NA NA 300 2613 542 NA NA NA NA 
1781992800.0 136.778 NA 101 580 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 371 4763 488 NA NA NA NA NA 279 2222 596 NA NA NA NA 
1781992800.0 136.779 NA 100 583 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 580 5796 524 NA NA NA NA NA 566 2481 578 NA NA NA NA 
1781992800.0 136.78 NA 253 678 0 NA NA NA NA NA 460 902 0 NA NA NA NA NA 5499 9505 749 NA NA NA NA NA 3513 3629 811 NA NA NA NA 
1781992800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 244 102 NA NA NA NA NA NA 411 128 NA NA NA NA NA 
1781992800.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 268 116 NA NA NA NA NA NA 391 139 NA NA NA NA NA 
1781992800.0 136.781 NA 283 709 0 NA NA NA NA NA 470 955 0 NA NA NA NA NA 6282 10494 725 NA NA NA NA NA 4331 3904 765 NA NA NA NA 
1781992800.0 136.782 NA 274 695 0 NA NA NA NA NA 553 942 0 NA NA NA NA NA 6504 10939 736 NA NA NA NA NA 4535 4113 785 NA NA NA NA 
1781992800.0 136.783 NA 285 701 0 NA NA NA NA NA 541 1003 0 NA NA NA NA NA 7512 12886 764 NA NA NA NA NA 5041 4648 868 NA NA NA NA 
1781992800.0 136.784 NA 267 690 0 NA NA NA NA NA 475 967 0 NA NA NA NA NA 5817 10528 737 NA NA NA NA NA 3387 4005 777 NA NA NA NA 
1781992800.0 136.785 NA 270 683 0 NA NA NA NA NA 501 969 0 NA NA NA NA NA 6583 11788 722 NA NA NA NA NA 4492 4403 804 NA NA NA NA 
1781992800.0 136.786 NA 277 675 0 NA NA NA NA NA 512 941 0 NA NA NA NA NA 6104 10518 756 NA NA NA NA NA 4282 3865 842 NA NA NA NA 
1781992800.0 136.787 NA 249 701 0 NA NA NA NA NA 461 979 0 NA NA NA NA NA 5628 9945 719 NA NA NA NA NA 4209 3835 763 NA NA NA NA 
1781992800.0 136.788 NA 287 710 0 NA NA NA NA NA 493 970 0 NA NA NA NA NA 7222 12018 783 NA NA NA NA NA 4937 4308 906 NA NA NA NA 
1781992800.0 136.789 NA 257 680 0 NA NA NA NA NA 474 882 0 NA NA NA NA NA 4723 9722 756 NA NA NA NA NA 2751 3467 859 NA NA NA NA 
1781992800.0 136.79 NA 273 689 0 NA NA NA NA NA 407 823 0 NA NA NA NA NA 3401 6799 780 NA NA NA NA NA 2494 2912 982 NA NA NA NA 
1781992800.0 136.791 NA 213 579 0 NA NA NA NA NA 314 676 0 NA NA NA NA NA 1112 1644 794 NA NA NA NA NA 1214 1773 962 NA NA NA NA 
1781992800.0 136.792 NA 271 693 0 NA NA NA NA NA 446 856 0 NA NA NA NA NA 4279 8245 828 NA NA NA NA NA 2714 3115 1042 NA NA NA NA 
1781992800.0 136.793 NA 272 694 0 NA NA NA NA NA 433 872 0 NA NA NA NA NA 4429 8385 775 NA NA NA NA NA 2563 3299 958 NA NA NA NA 
1781992800.0 136.794 NA 274 682 0 NA NA NA NA NA 448 858 0 NA NA NA NA NA 4647 8722 911 NA NA NA NA NA 3051 3451 980 NA NA NA NA 
1781992800.0 136.795 NA 276 697 0 NA NA NA NA NA 464 911 0 NA NA NA NA NA 4842 9102 758 NA NA NA NA NA 3197 3505 786 NA NA NA NA 
1781992800.0 136.796 NA 272 681 0 NA NA NA NA NA 431 882 0 NA NA NA NA NA 4454 8960 827 NA NA NA NA NA 2380 3396 953 NA NA NA NA 
1781992800.0 136.797 NA 271 696 0 NA NA NA NA NA 447 856 0 NA NA NA NA NA 4974 9028 818 NA NA NA NA NA 3298 3515 858 NA NA NA NA 
1781992800.0 136.798 NA 253 684 0 NA NA NA NA NA 439 863 0 NA NA NA NA NA 4503 8399 794 NA NA NA NA NA 2686 3268 843 NA NA NA NA 
1781992800.0 136.799 NA 274 717 0 NA NA NA NA NA 436 903 0 NA NA NA NA NA 4274 8518 802 NA NA NA NA NA 2710 3243 916 NA NA NA NA 
1781992800.0 136.8 NA 273 690 0 NA NA NA NA NA 429 926 0 NA NA NA NA NA 4808 9606 816 NA NA NA NA NA 2690 3657 973 NA NA NA NA 
1781992800.0 136.801 NA 244 680 0 NA NA NA NA NA 388 817 0 NA NA NA NA NA 2988 6346 807 NA NA NA NA NA 2403 2789 968 NA NA NA NA 
1781992800.0 136.802 NA 266 667 0 NA NA NA NA NA 444 833 0 NA NA NA NA NA 4442 8226 883 NA NA NA NA NA 2472 3157 1052 NA NA NA NA 
1781992800.0 136.803 NA 243 581 0 NA NA NA NA NA 313 672 0 NA NA NA NA NA 1230 1572 770 NA NA NA NA NA 1452 1631 872 NA NA NA NA 
1781992800.0 136.8311 NA 224 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1310 80 NA NA NA NA NA NA 834 103 NA NA NA NA NA 
1781992800.0 1360.0 97 134 597 0 NA NA NA NA 151 369 662 0 NA NA NA NA 1725 263 848 354 NA NA NA NA 1117 257 1033 388 NA NA NA NA 
1781992800.0 1361.0 116 128 587 0 NA NA NA NA 154 369 672 0 NA NA NA NA 2112 331 950 397 NA NA NA NA 1162 225 1024 536 NA NA NA NA 
1781992800.0 1361.17 81 239 700 0 NA NA NA NA 131 470 838 0 NA NA NA NA 2654 832 1541 1139 NA NA NA NA 3089 1034 2491 1957 NA NA NA NA 
1781992800.0 1362.0 99 131 600 0 NA NA NA NA 152 377 683 0 NA NA NA NA 2593 287 861 360 NA NA NA NA 2241 195 960 390 NA NA NA NA 
1781992800.0 1362.17 80 237 702 0 NA NA NA NA 128 477 803 0 NA NA NA NA 2957 928 1386 1139 NA NA NA NA 2589 1271 2117 1980 NA NA NA NA 
1781992800.0 1363.0 100 131 601 0 NA NA NA NA 158 369 670 0 NA NA NA NA 2918 344 1003 403 NA NA NA NA 2046 308 1159 439 NA NA NA NA 
1781992800.0 1363.17 79 237 694 0 NA NA NA NA 130 477 807 0 NA NA NA NA 3105 998 1568 1112 NA NA NA NA 3665 1399 2643 1852 NA NA NA NA 
1781992800.0 1364.0 NA 130 589 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 353 1112 367 NA NA NA NA NA 348 1493 410 NA NA NA NA 
1781992800.0 1365.0 NA 136 602 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 357 1042 440 NA NA NA NA NA 269 1288 492 NA NA NA NA 
1781992800.0 1366.0 NA 134 598 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 330 870 364 NA NA NA NA NA 276 923 421 NA NA NA NA 
1781992800.0 139901.0 NA 134 600 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 300 926 345 NA NA NA NA NA 242 1127 386 NA NA NA NA 
1781992800.0 139902.0 NA 140 613 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 367 1161 427 NA NA NA NA NA 402 1653 502 NA NA NA NA 
1781992800.0 13992501.0 NA 287 854 0 NA NA NA NA NA 409 996 0 NA NA NA NA NA 1599 1971 412 NA NA NA NA NA 1172 1705 450 NA NA NA NA 
1781992800.0 13992502.0 NA 293 837 0 NA NA NA NA NA 436 1002 0 NA NA NA NA NA 1413 2379 410 NA NA NA NA NA 822 2031 508 NA NA NA NA 
1781992800.0 14.0 NA 144 515 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1456 2464 351 NA NA NA NA NA 659 1400 475 NA NA NA NA 
1781992800.0 140.0 86 121 328 0 NA NA NA NA 129 368 393 0 NA NA NA NA 3464 246 537 118 NA NA NA NA 2912 281 630 139 NA NA NA NA 
1781992800.0 140.51 NA 61 356 0 NA NA NA NA NA 112 437 0 NA NA NA NA NA 373 1389 166 NA NA NA NA NA 438 971 202 NA NA NA NA 
1781992800.0 140.52 NA 391 361 0 NA NA NA NA NA 484 454 0 NA NA NA NA NA 1456 1270 155 NA NA NA NA NA 1215 895 181 NA NA NA NA 
1781992800.0 140.53 NA 422 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 2038 181 NA NA NA NA NA NA 1225 244 NA NA NA NA NA 
1781992800.0 140.54 NA 379 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1084 249 NA NA NA NA NA NA 1659 510 NA NA NA NA NA 
1781992800.0 144.6 NA 433 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA 
1781992800.0 145.0 96 122 325 0 NA NA NA NA 119 369 386 0 NA NA NA NA 2255 210 600 128 NA NA NA NA 1918 227 708 150 NA NA NA NA 
1781992800.0 148.0 110 171 665 0 NA NA NA NA 155 378 819 0 NA NA NA NA 7164 703 2323 661 NA NA NA NA 8070 802 3777 728 NA NA NA NA 
1781992800.0 149.0 82 127 612 0 NA NA NA NA 109 370 729 0 NA NA NA NA 725 206 999 659 NA NA NA NA 587 199 1159 700 NA NA NA NA 
1781992800.0 15.0 NA 126 458 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1097 1321 275 NA NA NA NA NA 449 1392 312 NA NA NA NA 
1781992800.0 150.0 83 142 367 0 NA NA NA NA 120 378 482 0 NA NA NA NA 1751 250 588 197 NA NA NA NA 2017 285 743 239 NA NA NA NA 
1781992800.0 150.1 NA 128 359 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 217 626 228 NA NA NA NA NA 265 850 308 NA NA NA NA 
1781992800.0 150.2 NA 125 357 0 NA NA NA NA NA 382 452 0 NA NA NA NA NA 285 608 200 NA NA NA NA NA 387 903 221 NA NA NA NA 
1781992800.0 150.3 NA 129 358 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 249 574 227 NA NA NA NA NA 367 1028 255 NA NA NA NA 
1781992800.0 16.0 NA 129 467 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1126 1456 301 NA NA NA NA NA 545 1409 375 NA NA NA NA 
