Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 134.812 NA 29 504 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 250 4288 614 NA NA NA NA NA 439 2399 682 NA NA NA NA
1563055200.0 134.813 NA 182 63 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 938 201 236 NA NA NA NA NA 906 315 373 NA NA NA NA
1563055200.0 134.901 NA 32 503 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 219 4237 630 NA NA NA NA NA 363 2422 695 NA NA NA NA
1563055200.0 134.902 NA 40 518 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 281 5376 616 NA NA NA NA NA 361 2937 660 NA NA NA NA
1563055200.0 134.903 NA 33 504 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 258 5020 631 NA NA NA NA NA 375 2652 696 NA NA NA NA
1563055200.0 134.904 NA 37 528 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 256 5745 619 NA NA NA NA NA 459 2800 677 NA NA NA NA
1563055200.0 134.905 NA 32 510 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 306 4859 627 NA NA NA NA NA 495 2528 686 NA NA NA NA
1563055200.0 134.906 NA 32 522 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 253 5604 630 NA NA NA NA NA 380 2744 676 NA NA NA NA
1563055200.0 134.907 NA 91 546 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1285 6188 719 NA NA NA NA NA 1711 3135 793 NA NA NA NA
1563055200.0 134.908 NA 94 547 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1205 6148 699 NA NA NA NA NA 1262 3050 786 NA NA NA NA
1563055200.0 134.909 NA 38 525 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 296 5228 615 NA NA NA NA NA 432 2815 670 NA NA NA NA
1563055200.0 134.91 NA 32 503 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 259 4892 633 NA NA NA NA NA 368 2638 696 NA NA NA NA
1563055200.0 134.911 NA 36 505 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 278 5067 616 NA NA NA NA NA 469 2603 674 NA NA NA NA
1563055200.0 134.912 NA 36 493 0 NA NA NA NA NA 89 586 0 NA NA NA NA NA 297 4426 694 NA NA NA NA NA 537 2915 847 NA NA NA NA
1563055200.0 134.99601 NA 37 515 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 296 7765 684 NA NA NA NA NA 507 3385 771 NA NA NA NA
1563055200.0 134.99602 NA 32 512 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 271 4741 607 NA NA NA NA NA 350 2574 658 NA NA NA NA
1563055200.0 134.99603 NA 32 531 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 264 6351 653 NA NA NA NA NA 387 3163 710 NA NA NA NA
1563055200.0 134.99901 NA 39 518 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 264 4894 620 NA NA NA NA NA 343 2562 694 NA NA NA NA
1563055200.0 1340.0 NA 103 545 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 692 1926 666 NA NA NA NA NA 771 2311 747 NA NA NA NA
1563055200.0 1341.0 NA 115 580 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 569 2038 631 NA NA NA NA NA 747 1816 715 NA NA NA NA
1563055200.0 1343.0 NA 107 567 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 689 1923 720 NA NA NA NA NA 1135 2915 1010 NA NA NA NA
1563055200.0 1344.0 NA 109 264 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 586 2373 659 NA NA NA NA NA 1161 4905 813 NA NA NA NA
1563055200.0 1345.0 NA 111 553 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 535 1825 622 NA NA NA NA NA 532 3064 732 NA NA NA NA
1563055200.0 1347.0 NA 102 562 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 634 1716 614 NA NA NA NA NA 1214 1783 701 NA NA NA NA
1563055200.0 1348.0 NA 100 552 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 527 1740 649 NA NA NA NA NA 893 2151 749 NA NA NA NA
1563055200.0 1349.0 NA 108 558 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 492 1735 616 NA NA NA NA NA 830 2861 676 NA NA NA NA
1563055200.0 135.1 329 0 138 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1243 266 651 NA NA NA NA NA 1234 454 878 NA NA NA NA NA
1563055200.0 135.11 376 0 144 NA NA NA NA NA 511 0 218 NA NA NA NA NA 1515 261 734 NA NA NA NA NA 1292 409 912 NA NA NA NA NA
1563055200.0 135.12 334 0 138 NA NA NA NA NA 523 0 214 NA NA NA NA NA 1145 261 635 NA NA NA NA NA 1483 435 900 NA NA NA NA NA
1563055200.0 135.13 330 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1186 277 NA NA NA NA NA NA 1275 419 NA NA NA NA NA NA
1563055200.0 135.2 284 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1113 249 649 NA NA NA NA NA 2001 435 969 NA NA NA NA NA
1563055200.0 135.3 289 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1003 247 626 NA NA NA NA NA 1087 565 788 NA NA NA NA NA
1563055200.0 135.4 351 0 139 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1258 288 784 NA NA NA NA NA 1701 531 1363 NA NA NA NA NA
1563055200.0 135.5 322 0 136 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1139 253 627 NA NA NA NA NA 3246 374 873 NA NA NA NA NA
1563055200.0 135.6 329 0 137 NA NA NA NA NA 523 0 210 NA NA NA NA NA 1170 261 644 NA NA NA NA NA 1188 405 895 NA NA NA NA NA
1563055200.0 135.7 329 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1112 254 631 NA NA NA NA NA 3101 342 880 NA NA NA NA NA
1563055200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA
1563055200.0 135.9 299 0 132 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1006 253 617 NA NA NA NA NA 1545 403 863 NA NA NA NA NA
1563055200.0 1350.0 NA 110 556 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 652 1968 663 NA NA NA NA NA 1223 2392 749 NA NA NA NA
1563055200.0 1351.0 NA 103 560 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 536 1783 648 NA NA NA NA NA 1148 1862 722 NA NA NA NA
1563055200.0 1352.0 NA 107 563 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 565 1784 608 NA NA NA NA NA 589 2602 703 NA NA NA NA
1563055200.0 1353.0 NA 105 564 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 541 1859 655 NA NA NA NA NA 1951 2336 741 NA NA NA NA
1563055200.0 1354.0 NA 115 563 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 742 1925 661 NA NA NA NA NA 899 2240 738 NA NA NA NA
1563055200.0 1355.0 NA 114 569 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 564 1777 599 NA NA NA NA NA 1044 1809 709 NA NA NA NA
1563055200.0 1356.0 93 108 421 0 145 NA NA NA 161 378 699 0 214 NA NA NA 2885 597 2020 649 653 NA NA NA 1955 761 3992 1038 889 NA NA NA
1563055200.0 136.721 NA 76 537 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 625 6893 785 NA NA NA NA NA 948 3201 842 NA NA NA NA
1563055200.0 136.722 NA 74 547 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 598 7847 836 NA NA NA NA NA 1068 3436 929 NA NA NA NA
1563055200.0 136.723 NA 73 533 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 615 7452 816 NA NA NA NA NA 822 3336 883 NA NA NA NA
1563055200.0 136.724 NA 74 563 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 620 8818 803 NA NA NA NA NA 719 3765 872 NA NA NA NA
1563055200.0 136.725 NA 83 563 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 663 7899 783 NA NA NA NA NA 880 3509 843 NA NA NA NA
1563055200.0 136.726 NA 74 545 0 NA NA NA NA NA 143 644 0 NA NA NA NA NA 730 8006 815 NA NA NA NA NA 1138 3476 1017 NA NA NA NA
1563055200.0 136.727 NA 134 567 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 1556 8301 818 NA NA NA NA NA 1569 3645 896 NA NA NA NA
1563055200.0 136.728 NA 136 570 0 NA NA NA NA NA 248 707 0 NA NA NA NA NA 1940 8979 773 NA NA NA NA NA 2017 3911 833 NA NA NA NA
1563055200.0 136.729 NA 73 541 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 512 7780 810 NA NA NA NA NA 776 3376 895 NA NA NA NA
1563055200.0 136.73 NA 78 556 0 NA NA NA NA NA 139 700 0 NA NA NA NA NA 746 8175 798 NA NA NA NA NA 980 3922 865 NA NA NA NA
1563055200.0 136.731 NA 75 563 0 NA NA NA NA NA 142 720 0 NA NA NA NA NA 683 8295 820 NA NA NA NA NA 1244 3676 908 NA NA NA NA
1563055200.0 136.732 NA 74 540 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 651 6325 777 NA NA NA NA NA 1825 3082 830 NA NA NA NA
1563055200.0 136.7321 NA 87 553 0 NA NA NA NA NA 153 661 0 NA NA NA NA NA 711 6263 803 NA NA NA NA NA 1238 3055 886 NA NA NA NA
1563055200.0 136.733 NA 195 70 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 1011 320 245 NA NA NA NA NA 3082 415 402 NA NA NA NA
1563055200.0 136.734 NA 73 542 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 744 7821 824 NA NA NA NA NA 805 3577 914 NA NA NA NA
1563055200.0 136.735 NA 79 443 0 NA NA NA NA NA 140 532 0 NA NA NA NA NA 794 2306 683 NA NA NA NA NA 886 2251 780 NA NA NA NA
1563055200.0 136.736 NA 74 560 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 585 11280 800 NA NA NA NA NA 784 4276 858 NA NA NA NA
1563055200.0 136.737 NA 74 567 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 680 12528 758 NA NA NA NA NA 806 4712 814 NA NA NA NA
1563055200.0 136.738 NA 73 545 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 874 12935 785 NA NA NA NA NA 759 4914 977 NA NA NA NA
1563055200.0 136.739 NA 71 570 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 720 13801 813 NA NA NA NA NA 882 5003 902 NA NA NA NA
1563055200.0 136.74 NA 81 590 0 NA NA NA NA NA 140 761 0 NA NA NA NA NA 744 13077 772 NA NA NA NA NA 972 4936 825 NA NA NA NA
1563055200.0 136.741 NA 73 560 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 717 12881 796 NA NA NA NA NA 636 4848 857 NA NA NA NA
1563055200.0 136.742 NA 73 557 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 674 12067 810 NA NA NA NA NA 809 4645 881 NA NA NA NA
1563055200.0 136.743 NA 73 553 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 762 11570 790 NA NA NA NA NA 790 4581 858 NA NA NA NA
1563055200.0 136.744 NA 72 582 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 712 12641 795 NA NA NA NA NA 626 4759 851 NA NA NA NA
1563055200.0 136.745 NA 76 545 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 590 9285 808 NA NA NA NA NA 1747 3891 871 NA NA NA NA
1563055200.0 136.746 NA 73 549 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 792 12151 811 NA NA NA NA NA 711 4662 885 NA NA NA NA
1563055200.0 136.747 NA 73 559 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 790 11444 808 NA NA NA NA NA 1360 4421 864 NA NA NA NA
1563055200.0 136.748 NA 73 561 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 731 11690 797 NA NA NA NA NA 1404 4567 852 NA NA NA NA
1563055200.0 136.749 NA 75 562 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 856 12936 787 NA NA NA NA NA 1526 4779 857 NA NA NA NA
1563055200.0 136.75 NA 76 586 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 816 14055 771 NA NA NA NA NA 1192 5010 849 NA NA NA NA
1563055200.0 136.751 NA 78 589 0 NA NA NA NA NA 142 768 0 NA NA NA NA NA 719 15670 842 NA NA NA NA NA 892 8011 993 NA NA NA NA
1563055200.0 136.752 NA 74 554 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 725 12607 831 NA NA NA NA NA 985 4876 930 NA NA NA NA
1563055200.0 136.753 NA 73 556 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 612 12354 801 NA NA NA NA NA 714 4729 872 NA NA NA NA
1563055200.0 136.754 NA 81 565 0 NA NA NA NA NA 147 673 0 NA NA NA NA NA 775 10442 804 NA NA NA NA NA 1450 4180 874 NA NA NA NA
1563055200.0 136.755 NA 73 581 0 NA NA NA NA NA 140 742 0 NA NA NA NA NA 731 13367 754 NA NA NA NA NA 1392 4974 826 NA NA NA NA
1563055200.0 136.756 NA 75 552 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 645 8786 794 NA NA NA NA NA 1094 3848 868 NA NA NA NA
1563055200.0 136.757 NA 74 560 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 859 11652 825 NA NA NA NA NA 768 4493 906 NA NA NA NA
1563055200.0 136.758 NA 77 562 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 715 14318 798 NA NA NA NA NA 904 5243 867 NA NA NA NA
1563055200.0 136.759 NA 71 570 0 NA NA NA NA NA 135 740 0 NA NA NA NA NA 665 15441 784 NA NA NA NA NA 1009 5476 839 NA NA NA NA
1563055200.0 136.76 NA 74 579 0 NA NA NA NA NA 141 705 0 NA NA NA NA NA 803 16603 792 NA NA NA NA NA 1075 5670 853 NA NA NA NA
1563055200.0 136.761 NA 82 599 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 800 18485 749 NA NA NA NA NA 1022 6179 813 NA NA NA NA
1563055200.0 136.7611 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5454 132 NA NA NA NA NA NA 6123 224 NA NA NA NA NA
1563055200.0 136.762 NA 74 598 0 NA NA NA NA NA 144 778 0 NA NA NA NA NA 721 21022 789 NA NA NA NA NA 1471 6904 907 NA NA NA NA
1563055200.0 136.763 NA 71 564 0 NA NA NA NA NA 140 708 0 NA NA NA NA NA 712 16428 787 NA NA NA NA NA 1994 5606 863 NA NA NA NA
1563055200.0 136.764 NA 72 567 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 567 16219 782 NA NA NA NA NA 889 5597 916 NA NA NA NA
1563055200.0 136.765 NA 74 551 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 712 13796 759 NA NA NA NA NA 956 4989 831 NA NA NA NA
1563055200.0 136.766 NA 73 585 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 700 16447 750 NA NA NA NA NA 804 5667 822 NA NA NA NA
1563055200.0 136.767 NA 73 556 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 652 12438 803 NA NA NA NA NA 681 4624 860 NA NA NA NA
1563055200.0 136.768 NA 73 558 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 821 15045 764 NA NA NA NA NA 1194 5237 841 NA NA NA NA
1563055200.0 136.769 NA 76 550 0 NA NA NA NA NA 143 666 0 NA NA NA NA NA 764 10845 792 NA NA NA NA NA 765 4479 862 NA NA NA NA
1563055200.0 136.77 NA 74 571 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 658 11819 785 NA NA NA NA NA 686 4656 963 NA NA NA NA
1563055200.0 136.771 NA 75 554 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 803 10978 790 NA NA NA NA NA 697 4522 851 NA NA NA NA
1563055200.0 136.772 NA 79 573 0 NA NA NA NA NA 142 721 0 NA NA NA NA NA 740 13426 775 NA NA NA NA NA 904 5304 848 NA NA NA NA
1563055200.0 136.7721 NA 198 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5069 151 NA NA NA NA NA NA 6172 541 NA NA NA NA NA
1563055200.0 136.7722 NA 167 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1394 120 NA NA NA NA NA NA 1199 307 NA NA NA NA NA
1563055200.0 136.773 NA 74 580 0 NA NA NA NA NA 140 747 0 NA NA NA NA NA 704 12222 792 NA NA NA NA NA 678 4787 848 NA NA NA NA
1563055200.0 136.774 NA 74 557 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 700 11820 794 NA NA NA NA NA 779 4599 904 NA NA NA NA
1563055200.0 136.775 NA 73 555 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 737 10980 790 NA NA NA NA NA 1392 4343 861 NA NA NA NA
1563055200.0 136.776 NA 74 554 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 948 10389 806 NA NA NA NA NA 1025 4256 858 NA NA NA NA
1563055200.0 136.777 NA 73 587 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 699 12299 779 NA NA NA NA NA 641 4788 835 NA NA NA NA
1563055200.0 136.778 NA 74 542 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 659 7872 814 NA NA NA NA NA 1334 3608 885 NA NA NA NA
1563055200.0 136.779 NA 75 559 0 NA NA NA NA NA 143 658 0 NA NA NA NA NA 887 11049 794 NA NA NA NA NA 750 4341 860 NA NA NA NA
1563055200.0 136.78 NA 238 652 0 NA NA NA NA NA 475 878 0 NA NA NA NA NA 8723 16722 1357 NA NA NA NA NA 5357 5957 1558 NA NA NA NA
1563055200.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 404 186 NA NA NA NA NA NA 1274 512 NA NA NA NA NA
1563055200.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 408 202 NA NA NA NA NA NA 2604 326 NA NA NA NA NA
1563055200.0 136.781 NA 246 665 0 NA NA NA NA NA 467 951 0 NA NA NA NA NA 10150 18235 1302 NA NA NA NA NA 5752 6411 1507 NA NA NA NA
1563055200.0 136.782 NA 256 653 0 NA NA NA NA NA 491 961 0 NA NA NA NA NA 10327 19343 1346 NA NA NA NA NA 5343 6712 1404 NA NA NA NA
1563055200.0 136.783 NA 263 689 0 NA NA NA NA NA 534 955 0 NA NA NA NA NA 11375 20469 1303 NA NA NA NA NA 5743 6861 1383 NA NA NA NA
1563055200.0 136.784 NA 236 677 0 NA NA NA NA NA 506 983 0 NA NA NA NA NA 9527 18581 1334 NA NA NA NA NA 5078 7309 1399 NA NA NA NA
1563055200.0 136.785 NA 249 665 0 NA NA NA NA NA 513 971 0 NA NA NA NA NA 10741 20065 1353 NA NA NA NA NA 5552 6874 1416 NA NA NA NA
1563055200.0 136.786 NA 270 654 0 NA NA NA NA NA 497 937 0 NA NA NA NA NA 9752 18976 1345 NA NA NA NA NA 5712 6813 1404 NA NA NA NA
1563055200.0 136.787 NA 238 674 0 NA NA NA NA NA 468 974 0 NA NA NA NA NA 9030 17269 1351 NA NA NA NA NA 5105 6161 1707 NA NA NA NA
1563055200.0 136.788 NA 254 677 0 NA NA NA NA NA 512 997 0 NA NA NA NA NA 11332 21195 1363 NA NA NA NA NA 5357 7205 1417 NA NA NA NA
1563055200.0 136.789 NA 241 643 0 NA NA NA NA NA 473 906 0 NA NA NA NA NA 7670 16510 1332 NA NA NA NA NA 4078 5988 1384 NA NA NA NA
1563055200.0 136.79 NA 236 658 0 NA NA NA NA NA 422 811 0 NA NA NA NA NA 5671 11167 1412 NA NA NA NA NA 3687 4648 1467 NA NA NA NA
1563055200.0 136.791 NA 200 550 0 NA NA NA NA NA 322 666 0 NA NA NA NA NA 1901 3126 1256 NA NA NA NA NA 1936 2403 1368 NA NA NA NA
1563055200.0 136.792 NA 231 663 0 NA NA NA NA NA 435 851 0 NA NA NA NA NA 7157 14246 1451 NA NA NA NA NA 3805 5338 1511 NA NA NA NA
1563055200.0 136.793 NA 241 663 0 NA NA NA NA NA 457 903 0 NA NA NA NA NA 7247 14428 1436 NA NA NA NA NA 4438 5395 1486 NA NA NA NA
1563055200.0 136.794 NA 232 653 0 NA NA NA NA NA 432 848 0 NA NA NA NA NA 7592 15029 1449 NA NA NA NA NA 3953 5527 1493 NA NA NA NA
1563055200.0 136.795 NA 239 674 0 NA NA NA NA NA 450 913 0 NA NA NA NA NA 7792 16018 1410 NA NA NA NA NA 4547 6007 1585 NA NA NA NA
1563055200.0 136.796 NA 234 660 0 NA NA NA NA NA 431 886 0 NA NA NA NA NA 7487 14979 1434 NA NA NA NA NA 3922 5681 1485 NA NA NA NA
1563055200.0 136.797 NA 237 649 0 NA NA NA NA NA 431 858 0 NA NA NA NA NA 8092 15977 1435 NA NA NA NA NA 4167 5981 1493 NA NA NA NA
1563055200.0 136.798 NA 229 655 0 NA NA NA NA NA 424 848 0 NA NA NA NA NA 7282 14827 1423 NA NA NA NA NA 3781 5453 1474 NA NA NA NA
1563055200.0 136.799 NA 233 677 0 NA NA NA NA NA 433 895 0 NA NA NA NA NA 7230 14433 1441 NA NA NA NA NA 4468 5415 1498 NA NA NA NA
1563055200.0 136.8 NA 239 685 0 NA NA NA NA NA 440 919 0 NA NA NA NA NA 7697 15959 1456 NA NA NA NA NA 4326 5960 1633 NA NA NA NA
1563055200.0 136.801 NA 217 644 0 NA NA NA NA NA 390 785 0 NA NA NA NA NA 4798 10437 1433 NA NA NA NA NA 3809 4339 1481 NA NA NA NA
1563055200.0 136.802 NA 222 649 0 NA NA NA NA NA 409 838 0 NA NA NA NA NA 7040 13680 1449 NA NA NA NA NA 3895 5168 1504 NA NA NA NA
1563055200.0 136.803 NA 204 453 0 NA NA NA NA NA 318 649 0 NA NA NA NA NA 1981 3430 1275 NA NA NA NA NA 2347 3254 1386 NA NA NA NA
1563055200.0 136.8311 NA 186 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2338 129 NA NA NA NA NA NA 1830 297 NA NA NA NA NA
1563055200.0 1360.0 96 105 563 0 NA NA NA NA 161 378 675 0 NA NA NA NA 3566 475 1863 656 NA NA NA NA 2408 515 2215 790 NA NA NA NA
1563055200.0 1361.0 92 107 569 0 NA NA NA NA 155 377 683 0 NA NA NA NA 3246 519 1779 619 NA NA NA NA 3601 782 2980 691 NA NA NA NA
1563055200.0 1361.17 68 206 672 0 NA NA NA NA 131 475 839 0 NA NA NA NA 4041 1559 2483 1953 NA NA NA NA 4161 2279 2337 2009 NA NA NA NA
1563055200.0 1362.0 96 103 502 0 NA NA NA NA 159 370 662 0 NA NA NA NA 4010 564 1802 620 NA NA NA NA 4738 768 2492 706 NA NA NA NA
1563055200.0 1362.17 66 199 670 0 NA NA NA NA 128 481 825 0 NA NA NA NA 3911 1516 2378 1905 NA NA NA NA 3522 2207 2267 1961 NA NA NA NA
1563055200.0 1363.0 86 101 561 0 NA NA NA NA 159 377 680 0 NA NA NA NA 4467 565 1815 658 NA NA NA NA 5487 924 2077 761 NA NA NA NA
1563055200.0 1363.17 69 199 680 0 NA NA NA NA 132 477 843 0 NA NA NA NA 4680 1612 2497 1910 NA NA NA NA 3684 3433 2353 1964 NA NA NA NA
1563055200.0 1364.0 NA 101 563 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 620 1849 662 NA NA NA NA NA 1722 3106 745 NA NA NA NA
1563055200.0 1365.0 NA 109 563 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 544 1811 617 NA NA NA NA NA 501 2419 695 NA NA NA NA
1563055200.0 1366.0 NA 110 550 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 504 1777 623 NA NA NA NA NA 689 2465 736 NA NA NA NA
1563055200.0 139901.0 NA 110 528 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 576 1991 665 NA NA NA NA NA 813 2915 788 NA NA NA NA
1563055200.0 139902.0 NA 106 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 574 1930 662 NA NA NA NA NA 982 1863 719 NA NA NA NA
1563055200.0 13992501.0 NA 253 801 0 NA NA NA NA NA 421 1004 0 NA NA NA NA NA 2796 3755 682 NA NA NA NA NA 2302 2739 979 NA NA NA NA
1563055200.0 13992502.0 NA 262 847 0 NA NA NA NA NA 418 1027 0 NA NA NA NA NA 2768 4137 662 NA NA NA NA NA 2459 2800 735 NA NA NA NA
1563055200.0 14.0 NA 113 474 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2617 4438 542 NA NA NA NA NA 2154 2456 816 NA NA NA NA
1563055200.0 140.0 75 96 291 0 NA NA NA NA 129 368 387 0 NA NA NA NA 3631 421 882 245 NA NA NA NA 4565 506 1211 421 NA NA NA NA
1563055200.0 140.51 NA 38 326 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 570 2055 289 NA NA NA NA NA 488 1581 357 NA NA NA NA
1563055200.0 140.52 NA 363 331 0 NA NA NA NA NA 491 441 0 NA NA NA NA NA 2183 1819 268 NA NA NA NA NA 1434 1278 619 NA NA NA NA
1563055200.0 140.53 NA 405 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3517 291 NA NA NA NA NA NA 1845 339 NA NA NA NA NA
1563055200.0 140.54 NA 332 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1442 373 NA NA NA NA NA NA 1714 512 NA NA NA NA NA
1563055200.0 144.6 NA 409 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA
1563055200.0 145.0 72 92 293 0 NA NA NA NA 120 370 388 0 NA NA NA NA 2414 497 833 235 NA NA NA NA 2733 695 1017 314 NA NA NA NA
1563055200.0 148.0 100 140 652 0 NA NA NA NA 153 378 811 0 NA NA NA NA 7543 737 3355 1068 NA NA NA NA 8226 1865 3088 1120 NA NA NA NA
1563055200.0 149.0 58 104 598 0 NA NA NA NA 112 370 728 0 NA NA NA NA 1481 627 1874 1090 NA NA NA NA 1479 1079 1993 1207 NA NA NA NA
1563055200.0 15.0 NA 100 430 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1649 1961 461 NA NA NA NA NA 949 1855 706 NA NA NA NA
1563055200.0 150.0 66 109 332 0 NA NA NA NA 113 371 479 0 NA NA NA NA 2854 528 1125 409 NA NA NA NA 3445 574 1414 567 NA NA NA NA
1563055200.0 150.1 NA 96 325 0 NA NA NA NA NA 377 446 0 NA NA NA NA NA 372 1126 411 NA NA NA NA NA 890 1402 588 NA NA NA NA
1563055200.0 150.2 NA 106 324 0 NA NA NA NA NA 378 447 0 NA NA NA NA NA 357 1056 391 NA NA NA NA NA 476 1278 556 NA NA NA NA
1563055200.0 150.3 NA 98 329 0 NA NA NA NA NA 384 444 0 NA NA NA NA NA 710 1017 402 NA NA NA NA NA 977 1375 580 NA NA NA NA
