Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 134.812 NA 27 494 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 299 4378 641 NA NA NA NA NA 596 4326 1260 NA NA NA NA
1592085600.0 134.813 NA 184 60 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 895 202 224 NA NA NA NA NA 1081 248 293 NA NA NA NA
1592085600.0 134.901 NA 34 496 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 243 4567 657 NA NA NA NA NA 738 4661 1364 NA NA NA NA
1592085600.0 134.902 NA 33 499 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 338 5609 661 NA NA NA NA NA 694 4534 951 NA NA NA NA
1592085600.0 134.903 NA 33 503 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 301 5115 648 NA NA NA NA NA 442 5503 791 NA NA NA NA
1592085600.0 134.904 NA 31 509 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 308 6056 650 NA NA NA NA NA 531 3567 870 NA NA NA NA
1592085600.0 134.905 NA 32 502 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 279 5086 637 NA NA NA NA NA 525 4317 790 NA NA NA NA
1592085600.0 134.906 NA 31 498 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 282 5808 649 NA NA NA NA NA 433 4356 1058 NA NA NA NA
1592085600.0 134.907 NA 89 527 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 1113 6038 682 NA NA NA NA NA 1522 3965 914 NA NA NA NA
1592085600.0 134.908 NA 91 536 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1238 6178 676 NA NA NA NA NA 1516 7522 1086 NA NA NA NA
1592085600.0 134.909 NA 38 500 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 309 5444 642 NA NA NA NA NA 875 4634 770 NA NA NA NA
1592085600.0 134.91 NA 30 498 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 323 4939 637 NA NA NA NA NA 528 4730 791 NA NA NA NA
1592085600.0 134.911 NA 31 497 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 309 5337 657 NA NA NA NA NA 377 4918 1055 NA NA NA NA
1592085600.0 134.912 NA 27 496 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 268 4247 649 NA NA NA NA NA 637 5035 950 NA NA NA NA
1592085600.0 134.99601 NA 35 510 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 325 7761 652 NA NA NA NA NA 731 4428 852 NA NA NA NA
1592085600.0 134.99602 NA 30 498 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 280 4918 636 NA NA NA NA NA 384 5391 811 NA NA NA NA
1592085600.0 134.99603 NA 30 514 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 293 6511 660 NA NA NA NA NA 556 4094 787 NA NA NA NA
1592085600.0 134.99901 NA 30 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 298 5086 636 NA NA NA NA NA 399 3654 1119 NA NA NA NA
1592085600.0 1340.0 NA 100 552 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 535 1668 620 NA NA NA NA NA 877 2579 841 NA NA NA NA
1592085600.0 1341.0 NA 109 575 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 643 2088 640 NA NA NA NA NA 1714 2879 955 NA NA NA NA
1592085600.0 1343.0 NA 102 559 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 562 1790 624 NA NA NA NA NA 765 2677 892 NA NA NA NA
1592085600.0 1344.0 NA 103 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 572 1744 622 NA NA NA NA NA 903 4572 1018 NA NA NA NA
1592085600.0 1345.0 NA 103 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 546 1722 625 NA NA NA NA NA 1011 2855 875 NA NA NA NA
1592085600.0 1347.0 NA 101 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 554 1749 636 NA NA NA NA NA 1535 3015 886 NA NA NA NA
1592085600.0 1348.0 NA 101 555 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 522 1696 614 NA NA NA NA NA 675 2160 732 NA NA NA NA
1592085600.0 1349.0 NA 101 562 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 557 1623 624 NA NA NA NA NA 1000 3213 933 NA NA NA NA
1592085600.0 135.1 337 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1216 260 642 NA NA NA NA NA 1287 620 876 NA NA NA NA NA
1592085600.0 135.11 344 0 143 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1460 256 724 NA NA NA NA NA 2389 421 950 NA NA NA NA NA
1592085600.0 135.12 327 0 135 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1114 256 640 NA NA NA NA NA 2165 442 1317 NA NA NA NA NA
1592085600.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1165 266 NA NA NA NA NA NA 2768 355 NA NA NA NA NA NA
1592085600.0 135.2 281 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 995 233 616 NA NA NA NA NA 2649 341 905 NA NA NA NA NA
1592085600.0 135.3 275 0 135 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1033 239 611 NA NA NA NA NA 3555 398 831 NA NA NA NA NA
1592085600.0 135.4 327 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1104 253 628 NA NA NA NA NA 1500 371 856 NA NA NA NA NA
1592085600.0 135.5 323 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1077 252 615 NA NA NA NA NA 1207 359 847 NA NA NA NA NA
1592085600.0 135.6 330 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1168 278 654 NA NA NA NA NA 2096 805 1522 NA NA NA NA NA
1592085600.0 135.7 324 0 139 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1106 256 621 NA NA NA NA NA 2059 374 783 NA NA NA NA NA
1592085600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1592085600.0 135.9 286 0 128 NA NA NA NA NA 511 0 203 NA NA NA NA NA 951 245 606 NA NA NA NA NA 1174 376 836 NA NA NA NA NA
1592085600.0 1350.0 NA 104 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 561 1674 625 NA NA NA NA NA 729 3568 1406 NA NA NA NA
1592085600.0 1351.0 NA 103 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 570 1745 625 NA NA NA NA NA 1694 4062 960 NA NA NA NA
1592085600.0 1352.0 NA 104 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 568 1734 641 NA NA NA NA NA 1277 3032 930 NA NA NA NA
1592085600.0 1353.0 NA 104 564 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 546 1794 629 NA NA NA NA NA 1061 3767 770 NA NA NA NA
1592085600.0 1354.0 NA 104 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 568 1781 618 NA NA NA NA NA 888 3772 795 NA NA NA NA
1592085600.0 1355.0 NA 104 571 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 595 1806 632 NA NA NA NA NA 1193 3482 786 NA NA NA NA
1592085600.0 1356.0 82 101 564 0 143 NA NA NA 159 377 714 0 216 NA NA NA 2938 533 1756 620 617 NA NA NA 1526 767 3950 962 1545 NA NA NA
1592085600.0 136.721 NA 73 524 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 659 6778 765 NA NA NA NA NA 781 3597 968 NA NA NA NA
1592085600.0 136.722 NA 72 534 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 545 7704 769 NA NA NA NA NA 785 5799 1019 NA NA NA NA
1592085600.0 136.723 NA 72 525 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 747 7236 779 NA NA NA NA NA 1066 4302 1141 NA NA NA NA
1592085600.0 136.724 NA 73 544 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 528 8571 764 NA NA NA NA NA 762 5014 1375 NA NA NA NA
1592085600.0 136.725 NA 72 551 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 533 7642 768 NA NA NA NA NA 947 4757 1143 NA NA NA NA
1592085600.0 136.726 NA 72 534 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 640 7864 779 NA NA NA NA NA 773 4625 1182 NA NA NA NA
1592085600.0 136.727 NA 137 552 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 1604 8064 788 NA NA NA NA NA 1775 5207 1184 NA NA NA NA
1592085600.0 136.728 NA 133 556 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 2071 8807 780 NA NA NA NA NA 2397 5500 917 NA NA NA NA
1592085600.0 136.729 NA 72 524 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 638 7735 768 NA NA NA NA NA 857 3983 992 NA NA NA NA
1592085600.0 136.73 NA 72 545 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 612 7811 765 NA NA NA NA NA 1286 4636 908 NA NA NA NA
1592085600.0 136.731 NA 73 555 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 721 7995 769 NA NA NA NA NA 1173 4337 1165 NA NA NA NA
1592085600.0 136.732 NA 74 521 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 945 6275 777 NA NA NA NA NA 1625 4446 1046 NA NA NA NA
1592085600.0 136.7321 NA 86 544 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 667 6277 780 NA NA NA NA NA 926 3636 939 NA NA NA NA
1592085600.0 136.733 NA 194 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 959 402 230 NA NA NA NA NA 2461 412 304 NA NA NA NA
1592085600.0 136.734 NA 74 529 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 949 7727 761 NA NA NA NA NA 1280 4642 1054 NA NA NA NA
1592085600.0 136.735 NA 76 441 0 NA NA NA NA NA 134 544 0 NA NA NA NA NA 890 2284 661 NA NA NA NA NA 994 4168 793 NA NA NA NA
1592085600.0 136.736 NA 79 537 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 666 11327 774 NA NA NA NA NA 1014 5816 1284 NA NA NA NA
1592085600.0 136.737 NA 74 558 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 560 12956 776 NA NA NA NA NA 1073 7859 1025 NA NA NA NA
1592085600.0 136.738 NA 72 537 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 891 12672 776 NA NA NA NA NA 887 6422 932 NA NA NA NA
1592085600.0 136.739 NA 77 557 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 740 14196 776 NA NA NA NA NA 998 7804 1202 NA NA NA NA
1592085600.0 136.74 NA 71 568 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 748 13142 780 NA NA NA NA NA 769 8889 961 NA NA NA NA
1592085600.0 136.741 NA 81 541 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 794 12515 795 NA NA NA NA NA 757 5698 1233 NA NA NA NA
1592085600.0 136.742 NA 71 541 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 627 12276 781 NA NA NA NA NA 734 6327 991 NA NA NA NA
1592085600.0 136.743 NA 79 539 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 762 11186 766 NA NA NA NA NA 756 5932 1129 NA NA NA NA
1592085600.0 136.744 NA 79 573 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 609 12506 765 NA NA NA NA NA 708 6241 1294 NA NA NA NA
1592085600.0 136.745 NA 72 531 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 593 9132 773 NA NA NA NA NA 964 4830 1375 NA NA NA NA
1592085600.0 136.746 NA 71 542 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 865 12090 790 NA NA NA NA NA 835 6052 949 NA NA NA NA
1592085600.0 136.747 NA 73 541 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 647 11260 782 NA NA NA NA NA 949 5526 943 NA NA NA NA
1592085600.0 136.748 NA 71 540 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 692 11796 791 NA NA NA NA NA 705 5975 925 NA NA NA NA
1592085600.0 136.749 NA 72 544 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 896 13048 791 NA NA NA NA NA 905 6385 1109 NA NA NA NA
1592085600.0 136.75 NA 79 561 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 823 14397 811 NA NA NA NA NA 1035 6981 1230 NA NA NA NA
1592085600.0 136.751 NA 74 570 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 834 15552 789 NA NA NA NA NA 895 8271 1282 NA NA NA NA
1592085600.0 136.752 NA 79 542 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 847 12094 775 NA NA NA NA NA 1024 6769 1010 NA NA NA NA
1592085600.0 136.753 NA 79 540 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 712 12277 775 NA NA NA NA NA 756 5898 941 NA NA NA NA
1592085600.0 136.754 NA 78 549 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 751 10105 772 NA NA NA NA NA 1008 5816 985 NA NA NA NA
1592085600.0 136.755 NA 78 567 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 653 13966 783 NA NA NA NA NA 997 7319 1350 NA NA NA NA
1592085600.0 136.756 NA 72 532 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 690 8711 758 NA NA NA NA NA 817 5624 919 NA NA NA NA
1592085600.0 136.757 NA 72 544 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 876 11757 795 NA NA NA NA NA 916 7133 881 NA NA NA NA
1592085600.0 136.758 NA 78 545 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 796 13891 768 NA NA NA NA NA 1024 6735 934 NA NA NA NA
1592085600.0 136.759 NA 70 563 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 779 16101 773 NA NA NA NA NA 1099 8073 841 NA NA NA NA
1592085600.0 136.76 NA 78 559 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 778 17037 780 NA NA NA NA NA 1057 7736 926 NA NA NA NA
1592085600.0 136.761 NA 78 577 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 818 19691 788 NA NA NA NA NA 753 8910 1009 NA NA NA NA
1592085600.0 136.7611 NA 198 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5285 127 NA NA NA NA NA NA 5899 257 NA NA NA NA NA
1592085600.0 136.762 NA 71 581 0 NA NA NA NA NA 135 783 0 NA NA NA NA NA 1025 22118 779 NA NA NA NA NA 1826 9764 915 NA NA NA NA
1592085600.0 136.763 NA 69 547 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 774 17542 790 NA NA NA NA NA 1081 9333 988 NA NA NA NA
1592085600.0 136.764 NA 71 551 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 783 16920 792 NA NA NA NA NA 1080 7329 1098 NA NA NA NA
1592085600.0 136.765 NA 78 547 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 799 14342 793 NA NA NA NA NA 1034 6902 1175 NA NA NA NA
1592085600.0 136.766 NA 70 578 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 768 17281 792 NA NA NA NA NA 1016 8074 1339 NA NA NA NA
1592085600.0 136.767 NA 78 537 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 693 12526 759 NA NA NA NA NA 986 6772 908 NA NA NA NA
1592085600.0 136.768 NA 72 551 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 1381 15797 801 NA NA NA NA NA 2089 7010 1243 NA NA NA NA
1592085600.0 136.769 NA 73 545 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 703 10715 758 NA NA NA NA NA 834 5781 1021 NA NA NA NA
1592085600.0 136.77 NA 79 549 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 740 11653 764 NA NA NA NA NA 986 5867 1428 NA NA NA NA
1592085600.0 136.771 NA 74 545 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 857 10699 759 NA NA NA NA NA 1109 5438 974 NA NA NA NA
1592085600.0 136.772 NA 80 565 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 693 12843 764 NA NA NA NA NA 1027 6166 1585 NA NA NA NA
1592085600.0 136.7721 NA 192 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 5054 129 NA NA NA NA NA NA 6379 347 NA NA NA NA NA
1592085600.0 136.7722 NA 166 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1335 118 NA NA NA NA NA NA 1284 189 NA NA NA NA NA
1592085600.0 136.773 NA 72 570 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 793 12033 767 NA NA NA NA NA 839 5894 900 NA NA NA NA
1592085600.0 136.774 NA 80 542 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 810 11451 758 NA NA NA NA NA 794 6562 926 NA NA NA NA
1592085600.0 136.775 NA 74 540 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 660 10890 784 NA NA NA NA NA 1258 5841 919 NA NA NA NA
1592085600.0 136.776 NA 80 537 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 771 10191 772 NA NA NA NA NA 768 5971 1124 NA NA NA NA
1592085600.0 136.777 NA 80 569 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 731 12147 750 NA NA NA NA NA 986 6922 911 NA NA NA NA
1592085600.0 136.778 NA 74 534 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 695 7627 774 NA NA NA NA NA 1073 4802 1221 NA NA NA NA
1592085600.0 136.779 NA 80 543 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 925 11015 763 NA NA NA NA NA 1066 6244 1349 NA NA NA NA
1592085600.0 136.78 NA 239 648 0 NA NA NA NA NA 469 893 0 NA NA NA NA NA 8563 16382 1256 NA NA NA NA NA 4881 7299 1406 NA NA NA NA
1592085600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 396 180 NA NA NA NA NA NA 540 258 NA NA NA NA NA
1592085600.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 384 190 NA NA NA NA NA NA 709 254 NA NA NA NA NA
1592085600.0 136.781 NA 256 672 0 NA NA NA NA NA 558 931 0 NA NA NA NA NA 9651 18099 1255 NA NA NA NA NA 9940 9988 1458 NA NA NA NA
1592085600.0 136.782 NA 259 650 0 NA NA NA NA NA 477 908 0 NA NA NA NA NA 10119 18934 1258 NA NA NA NA NA 7448 9973 1473 NA NA NA NA
1592085600.0 136.783 NA 280 676 0 NA NA NA NA NA 520 1011 0 NA NA NA NA NA 11468 21360 1256 NA NA NA NA NA 8150 10810 1399 NA NA NA NA
1592085600.0 136.784 NA 249 668 0 NA NA NA NA NA 485 926 0 NA NA NA NA NA 9230 18591 1300 NA NA NA NA NA 9317 8879 1460 NA NA NA NA
1592085600.0 136.785 NA 263 656 0 NA NA NA NA NA 480 941 0 NA NA NA NA NA 10353 19460 1264 NA NA NA NA NA 10185 9470 1508 NA NA NA NA
1592085600.0 136.786 NA 260 653 0 NA NA NA NA NA 490 924 0 NA NA NA NA NA 9397 18598 1251 NA NA NA NA NA 6025 9057 1375 NA NA NA NA
1592085600.0 136.787 NA 242 673 0 NA NA NA NA NA 466 971 0 NA NA NA NA NA 8723 17298 1260 NA NA NA NA NA 9231 8755 1472 NA NA NA NA
1592085600.0 136.788 NA 268 683 0 NA NA NA NA NA 512 956 0 NA NA NA NA NA 11127 20666 1251 NA NA NA NA NA 7966 10585 1402 NA NA NA NA
1592085600.0 136.789 NA 233 642 0 NA NA NA NA NA 494 934 0 NA NA NA NA NA 7557 16226 1281 NA NA NA NA NA 4524 6925 1476 NA NA NA NA
1592085600.0 136.79 NA 232 646 0 NA NA NA NA NA 414 806 0 NA NA NA NA NA 5373 10978 1310 NA NA NA NA NA 3646 6530 1831 NA NA NA NA
1592085600.0 136.791 NA 197 539 0 NA NA NA NA NA 322 690 0 NA NA NA NA NA 1854 3269 1163 NA NA NA NA NA 3036 4531 1355 NA NA NA NA
1592085600.0 136.792 NA 233 652 0 NA NA NA NA NA 441 834 0 NA NA NA NA NA 6803 13893 1329 NA NA NA NA NA 5091 6331 1620 NA NA NA NA
1592085600.0 136.793 NA 243 656 0 NA NA NA NA NA 439 872 0 NA NA NA NA NA 6897 14082 1326 NA NA NA NA NA 4456 6789 1659 NA NA NA NA
1592085600.0 136.794 NA 234 649 0 NA NA NA NA NA 421 822 0 NA NA NA NA NA 7300 14721 1332 NA NA NA NA NA 4428 7411 1498 NA NA NA NA
1592085600.0 136.795 NA 241 669 0 NA NA NA NA NA 447 893 0 NA NA NA NA NA 7639 15924 1330 NA NA NA NA NA 5779 8472 1651 NA NA NA NA
1592085600.0 136.796 NA 232 658 0 NA NA NA NA NA 419 895 0 NA NA NA NA NA 7034 14878 1356 NA NA NA NA NA 6400 7749 1587 NA NA NA NA
1592085600.0 136.797 NA 236 650 0 NA NA NA NA NA 448 868 0 NA NA NA NA NA 7711 15598 1322 NA NA NA NA NA 4212 7189 1810 NA NA NA NA
1592085600.0 136.798 NA 234 642 0 NA NA NA NA NA 443 847 0 NA NA NA NA NA 7163 14663 1345 NA NA NA NA NA 4230 7850 1683 NA NA NA NA
1592085600.0 136.799 NA 231 661 0 NA NA NA NA NA 439 897 0 NA NA NA NA NA 7016 14139 1357 NA NA NA NA NA 3839 7912 1778 NA NA NA NA
1592085600.0 136.8 NA 238 677 0 NA NA NA NA NA 443 923 0 NA NA NA NA NA 7572 16055 1326 NA NA NA NA NA 5317 8168 1481 NA NA NA NA
1592085600.0 136.801 NA 219 633 0 NA NA NA NA NA 374 795 0 NA NA NA NA NA 4779 10358 1345 NA NA NA NA NA 3489 6018 2030 NA NA NA NA
1592085600.0 136.802 NA 224 646 0 NA NA NA NA NA 420 843 0 NA NA NA NA NA 6751 13466 1339 NA NA NA NA NA 5471 7164 1648 NA NA NA NA
1592085600.0 136.803 NA 203 539 0 NA NA NA NA NA 317 673 0 NA NA NA NA NA 1862 3203 1201 NA NA NA NA NA 2579 5530 1369 NA NA NA NA
1592085600.0 136.8311 NA 190 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2271 124 NA NA NA NA NA NA 2671 181 NA NA NA NA NA
1592085600.0 1360.0 95 101 563 0 NA NA NA NA 166 376 673 0 NA NA NA NA 3530 489 1708 633 NA NA NA NA 3612 1193 2998 824 NA NA NA NA
1592085600.0 1361.0 88 103 571 0 NA NA NA NA 163 377 682 0 NA NA NA NA 4044 609 1770 632 NA NA NA NA 3275 1268 3277 816 NA NA NA NA
1592085600.0 1361.17 69 206 672 0 NA NA NA NA 131 484 810 0 NA NA NA NA 4267 1501 2372 1804 NA NA NA NA 4054 2136 3801 1922 NA NA NA NA
1592085600.0 1362.0 87 100 563 0 NA NA NA NA 157 377 671 0 NA NA NA NA 4178 524 1732 615 NA NA NA NA 4123 1990 4827 710 NA NA NA NA
1592085600.0 1362.17 68 198 673 0 NA NA NA NA 128 470 804 0 NA NA NA NA 4226 1461 2270 1778 NA NA NA NA 6732 3745 4006 2561 NA NA NA NA
1592085600.0 1363.0 86 100 562 0 NA NA NA NA 161 377 664 0 NA NA NA NA 4249 547 1736 631 NA NA NA NA 4530 700 2755 860 NA NA NA NA
1592085600.0 1363.17 69 203 669 0 NA NA NA NA 131 477 830 0 NA NA NA NA 4920 1438 2408 1795 NA NA NA NA 9520 1957 7311 2355 NA NA NA NA
1592085600.0 1364.0 NA 101 553 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 528 1683 621 NA NA NA NA NA 847 2751 759 NA NA NA NA
1592085600.0 1365.0 NA 102 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 537 1703 624 NA NA NA NA NA 2238 2493 838 NA NA NA NA
1592085600.0 1366.0 NA 100 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 542 1720 625 NA NA NA NA NA 704 2993 847 NA NA NA NA
1592085600.0 139901.0 NA 102 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 553 1740 630 NA NA NA NA NA 912 3444 826 NA NA NA NA
1592085600.0 139902.0 NA 107 570 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 601 1874 638 NA NA NA NA NA 1160 3855 790 NA NA NA NA
1592085600.0 13992501.0 NA 245 805 0 NA NA NA NA NA 404 995 0 NA NA NA NA NA 2500 3652 640 NA NA NA NA NA 2670 5028 1201 NA NA NA NA
1592085600.0 13992502.0 NA 256 782 0 NA NA NA NA NA 412 1008 0 NA NA NA NA NA 2499 3931 637 NA NA NA NA NA 2136 5043 759 NA NA NA NA
1592085600.0 14.0 NA 110 463 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2490 4375 528 NA NA NA NA NA 1574 4175 716 NA NA NA NA
1592085600.0 140.0 70 89 286 0 NA NA NA NA 125 359 387 0 NA NA NA NA 5492 405 857 249 NA NA NA NA 4554 1072 2927 520 NA NA NA NA
1592085600.0 140.51 NA 45 322 0 NA NA NA NA NA 98 445 0 NA NA NA NA NA 529 1893 272 NA NA NA NA NA 558 1814 357 NA NA NA NA
1592085600.0 140.52 NA 351 326 0 NA NA NA NA NA 485 433 0 NA NA NA NA NA 2251 1841 281 NA NA NA NA NA 3026 1682 496 NA NA NA NA
1592085600.0 140.53 NA 396 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3448 277 NA NA NA NA NA NA 2517 356 NA NA NA NA NA
1592085600.0 140.54 NA 345 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1754 363 NA NA NA NA NA NA 2798 475 NA NA NA NA NA
1592085600.0 144.6 NA 409 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA
1592085600.0 145.0 71 91 289 0 NA NA NA NA 118 369 388 0 NA NA NA NA 2552 1056 799 247 NA NA NA NA 2815 1795 1237 395 NA NA NA NA
1592085600.0 148.0 102 139 650 0 NA NA NA NA 154 395 809 0 NA NA NA NA 7575 695 3565 1013 NA NA NA NA 15544 2039 8245 1258 NA NA NA NA
1592085600.0 149.0 57 95 589 0 NA NA NA NA 110 377 755 0 NA NA NA NA 1027 370 1819 998 NA NA NA NA 1243 1196 5410 1272 NA NA NA NA
1592085600.0 15.0 NA 96 423 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1713 1988 490 NA NA NA NA NA 1526 3415 748 NA NA NA NA
1592085600.0 150.0 67 107 335 0 NA NA NA NA 113 378 443 0 NA NA NA NA 4071 807 1006 397 NA NA NA NA 3232 2257 1351 669 NA NA NA NA
1592085600.0 150.1 NA 99 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 402 964 398 NA NA NA NA NA 1418 2138 688 NA NA NA NA
1592085600.0 150.2 NA 97 323 0 NA NA NA NA NA 381 478 0 NA NA NA NA NA 370 969 384 NA NA NA NA NA 1483 1553 484 NA NA NA NA
