Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 134.812 NA 52 541 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 191 2667 413 NA NA NA NA NA 160 1653 468 NA NA NA NA 
1785016800.0 134.813 NA 208 85 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 658 122 154 NA NA NA NA NA 843 148 186 NA NA NA NA 
1785016800.0 134.901 NA 55 542 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 200 2786 445 NA NA NA NA NA 166 1678 496 NA NA NA NA 
1785016800.0 134.902 NA 58 546 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 195 3357 402 NA NA NA NA NA 175 1746 469 NA NA NA NA 
1785016800.0 134.903 NA 50 543 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 220 3071 414 NA NA NA NA NA 176 1654 485 NA NA NA NA 
1785016800.0 134.904 NA 58 551 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 190 3645 475 NA NA NA NA NA 173 1818 568 NA NA NA NA 
1785016800.0 134.905 NA 58 551 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 183 3272 360 NA NA NA NA NA 220 1720 421 NA NA NA NA 
1785016800.0 134.906 NA 57 548 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 206 3600 464 NA NA NA NA NA 263 1838 539 NA NA NA NA 
1785016800.0 134.907 NA 116 572 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 706 3214 426 NA NA NA NA NA 568 1662 476 NA NA NA NA 
1785016800.0 134.908 NA 119 556 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 884 3450 464 NA NA NA NA NA 578 1831 534 NA NA NA NA 
1785016800.0 134.909 NA 59 540 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 185 3345 434 NA NA NA NA NA 170 1790 487 NA NA NA NA 
1785016800.0 134.91 NA 57 531 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 182 3022 420 NA NA NA NA NA 165 1731 475 NA NA NA NA 
1785016800.0 134.911 NA 57 542 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 203 3228 392 NA NA NA NA NA 156 1693 459 NA NA NA NA 
1785016800.0 134.912 NA 55 542 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 170 2687 422 NA NA NA NA NA 168 1800 482 NA NA NA NA 
1785016800.0 134.99601 NA 56 532 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 208 4205 436 NA NA NA NA NA 167 1890 498 NA NA NA NA 
1785016800.0 134.99602 NA 56 540 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 212 2936 443 NA NA NA NA NA 188 1646 513 NA NA NA NA 
1785016800.0 134.99603 NA 57 558 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 227 3945 370 NA NA NA NA NA 184 1887 426 NA NA NA NA 
1785016800.0 134.99901 NA 59 546 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 198 3172 404 NA NA NA NA NA 193 1808 469 NA NA NA NA 
1785016800.0 1340.0 NA 128 594 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 374 1203 380 NA NA NA NA NA 462 1601 426 NA NA NA NA 
1785016800.0 1341.0 NA 142 602 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 334 974 409 NA NA NA NA NA 427 1036 466 NA NA NA NA 
1785016800.0 1343.0 NA 134 597 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 392 1262 386 NA NA NA NA NA 440 1613 451 NA NA NA NA 
1785016800.0 1344.0 NA 137 603 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 391 1276 380 NA NA NA NA NA 385 1926 450 NA NA NA NA 
1785016800.0 1345.0 NA 137 602 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 396 1214 392 NA NA NA NA NA 359 1749 436 NA NA NA NA 
1785016800.0 1347.0 NA 135 601 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 377 1187 368 NA NA NA NA NA 392 1551 437 NA NA NA NA 
1785016800.0 1348.0 NA 136 595 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 387 1180 400 NA NA NA NA NA 415 1622 532 NA NA NA NA 
1785016800.0 1349.0 NA 133 599 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 380 1202 345 NA NA NA NA NA 421 1858 441 NA NA NA NA 
1785016800.0 135.1 374 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 825 152 370 NA NA NA NA NA 1020 217 599 NA NA NA NA NA 
1785016800.0 135.11 395 0 176 NA NA NA NA NA 516 0 217 NA NA NA NA NA 1004 186 415 NA NA NA NA NA 971 273 447 NA NA NA NA NA 
1785016800.0 135.12 404 0 171 NA NA NA NA NA 518 0 212 NA NA NA NA NA 843 127 343 NA NA NA NA NA 798 167 521 NA NA NA NA NA 
1785016800.0 135.13 398 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 696 168 NA NA NA NA NA NA 666 198 NA NA NA NA NA NA 
1785016800.0 135.2 325 0 168 NA NA NA NA NA 524 0 210 NA NA NA NA NA 694 140 331 NA NA NA NA NA 752 165 395 NA NA NA NA NA 
1785016800.0 135.3 328 0 168 NA NA NA NA NA 519 0 210 NA NA NA NA NA 638 129 341 NA NA NA NA NA 714 155 539 NA NA NA NA NA 
1785016800.0 135.4 400 0 173 NA NA NA NA NA 520 0 210 NA NA NA NA NA 748 151 365 NA NA NA NA NA 914 201 425 NA NA NA NA NA 
1785016800.0 135.5 398 0 170 NA NA NA NA NA 519 0 211 NA NA NA NA NA 800 145 413 NA NA NA NA NA 1038 198 469 NA NA NA NA NA 
1785016800.0 135.6 390 0 172 NA NA NA NA NA 601 0 210 NA NA NA NA NA 755 152 359 NA NA NA NA NA 696 219 547 NA NA NA NA NA 
1785016800.0 135.7 401 0 171 NA NA NA NA NA 519 0 210 NA NA NA NA NA 765 144 362 NA NA NA NA NA 806 192 425 NA NA NA NA NA 
1785016800.0 135.8 173 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1785016800.0 135.9 372 0 173 NA NA NA NA NA 512 0 210 NA NA NA NA NA 655 130 335 NA NA NA NA NA 716 157 427 NA NA NA NA NA 
1785016800.0 1350.0 NA 136 601 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 347 1185 335 NA NA NA NA NA 378 1720 422 NA NA NA NA 
1785016800.0 1351.0 NA 136 602 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 395 1169 392 NA NA NA NA NA 411 1667 470 NA NA NA NA 
1785016800.0 1352.0 NA 137 604 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 345 895 388 NA NA NA NA NA 311 1065 460 NA NA NA NA 
1785016800.0 1353.0 NA 133 608 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 408 1224 360 NA NA NA NA NA 457 1583 399 NA NA NA NA 
1785016800.0 1354.0 NA 137 589 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 370 1225 386 NA NA NA NA NA 390 1666 479 NA NA NA NA 
1785016800.0 1355.0 NA 133 584 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 445 1226 379 NA NA NA NA NA 389 1710 497 NA NA NA NA 
1785016800.0 1356.0 101 133 609 0 175 NA NA NA 159 388 710 0 216 NA NA NA 1783 360 1007 390 383 NA NA NA 629 262 1099 460 471 NA NA NA 
1785016800.0 136.721 NA 101 568 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 433 4050 470 NA NA NA NA NA 348 1952 543 NA NA NA NA 
1785016800.0 136.722 NA 100 586 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 443 4076 487 NA NA NA NA NA 326 1987 549 NA NA NA NA 
1785016800.0 136.723 NA 100 572 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 482 3957 505 NA NA NA NA NA 338 1857 588 NA NA NA NA 
1785016800.0 136.724 NA 100 590 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 432 4992 492 NA NA NA NA NA 281 2116 567 NA NA NA NA 
1785016800.0 136.725 NA 99 598 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 457 3947 495 NA NA NA NA NA 392 1738 563 NA NA NA NA 
1785016800.0 136.726 NA 99 576 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 443 4073 466 NA NA NA NA NA 368 1771 516 NA NA NA NA 
1785016800.0 136.727 NA 161 603 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 954 4129 487 NA NA NA NA NA 714 1868 561 NA NA NA NA 
1785016800.0 136.728 NA 159 590 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 870 4545 478 NA NA NA NA NA 1052 2114 546 NA NA NA NA 
1785016800.0 136.729 NA 98 563 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 443 4013 474 NA NA NA NA NA 314 1780 522 NA NA NA NA 
1785016800.0 136.73 NA 101 589 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 502 4486 528 NA NA NA NA NA 397 2032 588 NA NA NA NA 
1785016800.0 136.731 NA 100 592 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 374 4032 498 NA NA NA NA NA 266 1895 571 NA NA NA NA 
1785016800.0 136.732 NA 102 565 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 367 3737 469 NA NA NA NA NA 253 1882 519 NA NA NA NA 
1785016800.0 136.7321 NA 115 577 0 NA NA NA NA NA 149 660 0 NA NA NA NA NA 417 3281 518 NA NA NA NA NA 421 1629 594 NA NA NA NA 
1785016800.0 136.733 NA 225 92 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 676 222 138 NA NA NA NA NA 690 225 178 NA NA NA NA 
1785016800.0 136.734 NA 100 575 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 512 3861 462 NA NA NA NA NA 315 1766 525 NA NA NA NA 
1785016800.0 136.735 NA 104 481 0 NA NA NA NA NA 136 539 0 NA NA NA NA NA 484 1177 391 NA NA NA NA NA 450 1048 449 NA NA NA NA 
1785016800.0 136.736 NA 99 594 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 417 5840 475 NA NA NA NA NA 332 2441 534 NA NA NA NA 
1785016800.0 136.737 NA 98 587 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 433 7550 473 NA NA NA NA NA 427 3121 608 NA NA NA NA 
1785016800.0 136.738 NA 100 585 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 561 7247 520 NA NA NA NA NA 455 2935 600 NA NA NA NA 
1785016800.0 136.739 NA 97 600 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 464 8475 499 NA NA NA NA NA 313 3600 571 NA NA NA NA 
1785016800.0 136.74 NA 100 629 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 421 7443 493 NA NA NA NA NA 449 3127 576 NA NA NA NA 
1785016800.0 136.741 NA 98 592 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 527 7478 481 NA NA NA NA NA 305 3443 550 NA NA NA NA 
1785016800.0 136.742 NA 98 584 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 425 7151 540 NA NA NA NA NA 396 3181 616 NA NA NA NA 
1785016800.0 136.743 NA 99 567 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 464 5891 483 NA NA NA NA NA 303 2363 551 NA NA NA NA 
1785016800.0 136.744 NA 99 598 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 481 7423 525 NA NA NA NA NA 308 3337 592 NA NA NA NA 
1785016800.0 136.745 NA 100 577 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 393 5292 482 NA NA NA NA NA 302 2252 550 NA NA NA NA 
1785016800.0 136.746 NA 92 592 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 618 6157 537 NA NA NA NA NA 426 2489 616 NA NA NA NA 
1785016800.0 136.747 NA 99 572 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 476 5938 505 NA NA NA NA NA 287 2291 576 NA NA NA NA 
1785016800.0 136.748 NA 98 590 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 521 5940 484 NA NA NA NA NA 340 2493 562 NA NA NA NA 
1785016800.0 136.749 NA 100 590 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 598 7325 486 NA NA NA NA NA 444 2952 560 NA NA NA NA 
1785016800.0 136.75 NA 99 615 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 525 8882 513 NA NA NA NA NA 367 3853 588 NA NA NA NA 
1785016800.0 136.751 NA 99 619 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 463 10148 497 NA NA NA NA NA 340 4183 569 NA NA NA NA 
1785016800.0 136.752 NA 99 573 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 522 7412 490 NA NA NA NA NA 385 3090 558 NA NA NA NA 
1785016800.0 136.753 NA 98 589 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 396 7191 478 NA NA NA NA NA 334 3199 623 NA NA NA NA 
1785016800.0 136.754 NA 105 598 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 511 5166 529 NA NA NA NA NA 415 2406 601 NA NA NA NA 
1785016800.0 136.755 NA 99 592 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 433 9146 504 NA NA NA NA NA 357 4082 576 NA NA NA NA 
1785016800.0 136.756 NA 100 566 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 483 4419 487 NA NA NA NA NA 336 2170 553 NA NA NA NA 
1785016800.0 136.757 NA 101 577 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 566 5726 533 NA NA NA NA NA 461 2329 616 NA NA NA NA 
1785016800.0 136.758 NA 99 593 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 395 8283 500 NA NA NA NA NA 364 3465 573 NA NA NA NA 
1785016800.0 136.759 NA 97 609 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 462 10793 488 NA NA NA NA NA 345 4297 554 NA NA NA NA 
1785016800.0 136.76 NA 99 618 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 572 10229 500 NA NA NA NA NA 451 4134 618 NA NA NA NA 
1785016800.0 136.761 NA 98 628 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 626 11077 471 NA NA NA NA NA 530 4199 514 NA NA NA NA 
1785016800.0 136.7611 NA 237 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 3744 70 NA NA NA NA NA NA 3737 90 NA NA NA NA NA 
1785016800.0 136.762 NA 99 639 0 NA NA NA NA NA 138 778 0 NA NA NA NA NA 484 13062 474 NA NA NA NA NA 420 4847 553 NA NA NA NA 
1785016800.0 136.763 NA 98 572 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 571 11744 487 NA NA NA NA NA 425 4640 558 NA NA NA NA 
1785016800.0 136.764 NA 97 590 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 517 10709 490 NA NA NA NA NA 429 4041 637 NA NA NA NA 
1785016800.0 136.765 NA 98 597 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 543 8512 512 NA NA NA NA NA 366 3672 575 NA NA NA NA 
1785016800.0 136.766 NA 97 608 0 NA NA NA NA NA 133 782 0 NA NA NA NA NA 472 11622 500 NA NA NA NA NA 429 4660 557 NA NA NA NA 
1785016800.0 136.767 NA 97 586 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 419 6221 494 NA NA NA NA NA 315 2640 555 NA NA NA NA 
1785016800.0 136.768 NA 98 589 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 598 10754 492 NA NA NA NA NA 400 4540 563 NA NA NA NA 
1785016800.0 136.769 NA 101 583 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 531 6628 507 NA NA NA NA NA 333 2892 578 NA NA NA NA 
1785016800.0 136.77 NA 99 603 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 493 5736 494 NA NA NA NA NA 421 2299 583 NA NA NA NA 
1785016800.0 136.771 NA 102 573 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 538 5738 494 NA NA NA NA NA 395 2325 561 NA NA NA NA 
1785016800.0 136.772 NA 101 607 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 536 7920 494 NA NA NA NA NA 320 3371 653 NA NA NA NA 
1785016800.0 136.7721 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 3595 76 NA NA NA NA NA NA 3490 126 NA NA NA NA NA 
1785016800.0 136.7722 NA 204 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 902 87 NA NA NA NA NA NA 621 123 NA NA NA NA NA 
1785016800.0 136.773 NA 100 604 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 510 5955 488 NA NA NA NA NA 331 2524 575 NA NA NA NA 
1785016800.0 136.774 NA 101 580 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 519 5936 503 NA NA NA NA NA 329 2602 572 NA NA NA NA 
1785016800.0 136.775 NA 100 585 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 446 5327 498 NA NA NA NA NA 298 2168 577 NA NA NA NA 
1785016800.0 136.776 NA 99 584 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 515 5112 520 NA NA NA NA NA 316 2099 600 NA NA NA NA 
1785016800.0 136.777 NA 99 615 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 501 6341 503 NA NA NA NA NA 338 2734 578 NA NA NA NA 
1785016800.0 136.778 NA 101 577 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 480 3873 480 NA NA NA NA NA 394 1981 561 NA NA NA NA 
1785016800.0 136.779 NA 90 559 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 664 5466 510 NA NA NA NA NA 533 2268 587 NA NA NA NA 
1785016800.0 136.78 NA 278 693 0 NA NA NA NA NA 474 871 0 NA NA NA NA NA 5857 11324 991 NA NA NA NA NA 2881 4065 1360 NA NA NA NA 
1785016800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 270 122 NA NA NA NA NA NA 319 157 NA NA NA NA NA 
1785016800.0 136.7802 NA 156 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 261 137 NA NA NA NA NA NA 355 171 NA NA NA NA NA 
1785016800.0 136.781 NA 295 710 0 NA NA NA NA NA 502 935 0 NA NA NA NA NA 6678 10719 876 NA NA NA NA NA 3131 3981 938 NA NA NA NA 
1785016800.0 136.782 NA 277 678 0 NA NA NA NA NA 478 941 0 NA NA NA NA NA 7324 11210 740 NA NA NA NA NA 5021 4342 812 NA NA NA NA 
1785016800.0 136.783 NA 293 709 0 NA NA NA NA NA 518 997 0 NA NA NA NA NA 8721 12378 800 NA NA NA NA NA 6003 4477 863 NA NA NA NA 
1785016800.0 136.784 NA 281 714 0 NA NA NA NA NA 484 950 0 NA NA NA NA NA 6557 10820 719 NA NA NA NA NA 3880 4275 870 NA NA NA NA 
1785016800.0 136.785 NA 275 717 0 NA NA NA NA NA 503 966 0 NA NA NA NA NA 7750 11448 792 NA NA NA NA NA 4912 4209 867 NA NA NA NA 
1785016800.0 136.786 NA 303 700 0 NA NA NA NA NA 505 931 0 NA NA NA NA NA 6570 10755 704 NA NA NA NA NA 3939 4284 754 NA NA NA NA 
1785016800.0 136.787 NA 280 708 0 NA NA NA NA NA 465 957 0 NA NA NA NA NA 5980 10999 1014 NA NA NA NA NA 2970 4063 1424 NA NA NA NA 
1785016800.0 136.788 NA 282 740 0 NA NA NA NA NA 510 968 0 NA NA NA NA NA 8437 11954 734 NA NA NA NA NA 5177 4616 846 NA NA NA NA 
1785016800.0 136.789 NA 263 702 0 NA NA NA NA NA 463 897 0 NA NA NA NA NA 5643 10576 974 NA NA NA NA NA 2630 3853 1354 NA NA NA NA 
1785016800.0 136.79 NA 269 696 0 NA NA NA NA NA 414 818 0 NA NA NA NA NA 4088 7209 1028 NA NA NA NA NA 2459 3077 1424 NA NA NA NA 
1785016800.0 136.791 NA 242 581 0 NA NA NA NA NA 332 682 0 NA NA NA NA NA 1308 1948 741 NA NA NA NA NA 1088 2074 903 NA NA NA NA 
1785016800.0 136.792 NA 269 681 0 NA NA NA NA NA 441 869 0 NA NA NA NA NA 4854 8127 880 NA NA NA NA NA 2977 3229 969 NA NA NA NA 
1785016800.0 136.793 NA 272 696 0 NA NA NA NA NA 423 864 0 NA NA NA NA NA 4552 9230 1009 NA NA NA NA NA 2070 3624 1203 NA NA NA NA 
1785016800.0 136.794 NA 267 683 0 NA NA NA NA NA 423 853 0 NA NA NA NA NA 5484 9876 1049 NA NA NA NA NA 2889 3845 1438 NA NA NA NA 
1785016800.0 136.795 NA 273 706 0 NA NA NA NA NA 447 909 0 NA NA NA NA NA 5246 11455 994 NA NA NA NA NA 2664 4204 1195 NA NA NA NA 
1785016800.0 136.796 NA 269 709 0 NA NA NA NA NA 432 896 0 NA NA NA NA NA 4855 9622 1061 NA NA NA NA NA 2580 3805 1225 NA NA NA NA 
1785016800.0 136.797 NA 279 681 0 NA NA NA NA NA 475 878 0 NA NA NA NA NA 5436 10573 979 NA NA NA NA NA 2687 4075 1146 NA NA NA NA 
1785016800.0 136.798 NA 270 690 0 NA NA NA NA NA 439 862 0 NA NA NA NA NA 5347 8699 784 NA NA NA NA NA 2801 3791 845 NA NA NA NA 
1785016800.0 136.799 NA 273 714 0 NA NA NA NA NA 420 896 0 NA NA NA NA NA 4974 9533 1071 NA NA NA NA NA 2852 3721 1452 NA NA NA NA 
1785016800.0 136.8 NA 279 728 0 NA NA NA NA NA 439 924 0 NA NA NA NA NA 5144 11441 987 NA NA NA NA NA 2682 4223 1154 NA NA NA NA 
1785016800.0 136.801 NA 253 661 0 NA NA NA NA NA 402 805 0 NA NA NA NA NA 3510 5901 783 NA NA NA NA NA 2135 2708 873 NA NA NA NA 
1785016800.0 136.802 NA 263 678 0 NA NA NA NA NA 426 834 0 NA NA NA NA NA 5073 9762 1050 NA NA NA NA NA 2538 3892 1497 NA NA NA NA 
1785016800.0 136.803 NA 242 583 0 NA NA NA NA NA 316 686 0 NA NA NA NA NA 1214 1906 722 NA NA NA NA NA 1155 1561 941 NA NA NA NA 
1785016800.0 136.8311 NA 224 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1397 72 NA NA NA NA NA NA 1071 101 NA NA NA NA NA 
1785016800.0 1360.0 104 131 586 0 NA NA NA NA 155 377 679 0 NA NA NA NA 1898 236 810 405 NA NA NA NA 1109 198 1077 467 NA NA NA NA 
1785016800.0 1361.0 113 134 602 0 NA NA NA NA 150 382 690 0 NA NA NA NA 2766 275 1064 390 NA NA NA NA 1648 215 1276 438 NA NA NA NA 
1785016800.0 1361.17 99 243 713 0 NA NA NA NA 135 478 835 0 NA NA NA NA 2715 868 1421 1102 NA NA NA NA 1647 922 1775 1283 NA NA NA NA 
1785016800.0 1362.0 108 131 603 0 NA NA NA NA 160 369 683 0 NA NA NA NA 2728 273 873 404 NA NA NA NA 1774 210 933 457 NA NA NA NA 
1785016800.0 1362.17 100 235 709 0 NA NA NA NA 134 478 837 0 NA NA NA NA 3624 1104 1676 1208 NA NA NA NA 4377 1930 2986 1381 NA NA NA NA 
1785016800.0 1363.0 124 132 607 0 NA NA NA NA 161 377 674 0 NA NA NA NA 3059 295 1142 394 NA NA NA NA 2249 205 1192 441 NA NA NA NA 
1785016800.0 1363.17 83 265 715 0 NA NA NA NA 131 485 837 0 NA NA NA NA 4197 1065 1714 1248 NA NA NA NA 4010 1439 2889 1397 NA NA NA NA 
1785016800.0 1364.0 NA 132 601 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 391 1223 358 NA NA NA NA NA 385 1543 403 NA NA NA NA 
1785016800.0 1365.0 NA 136 585 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 373 1213 385 NA NA NA NA NA 460 1592 487 NA NA NA NA 
1785016800.0 1366.0 NA 134 579 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 376 1235 380 NA NA NA NA NA 374 1781 473 NA NA NA NA 
1785016800.0 139901.0 NA 135 601 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 336 1052 392 NA NA NA NA NA 363 1253 458 NA NA NA NA 
1785016800.0 139902.0 NA 135 614 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 392 1332 371 NA NA NA NA NA 560 1768 418 NA NA NA NA 
1785016800.0 13992501.0 NA 293 867 0 NA NA NA NA NA 410 994 0 NA NA NA NA NA 1704 2316 352 NA NA NA NA NA 1006 1947 416 NA NA NA NA 
1785016800.0 13992502.0 NA 293 829 0 NA NA NA NA NA 405 994 0 NA NA NA NA NA 1683 2084 370 NA NA NA NA NA 1181 1644 422 NA NA NA NA 
1785016800.0 14.0 NA 144 511 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1407 2471 369 NA NA NA NA NA 668 1442 424 NA NA NA NA 
1785016800.0 140.0 100 122 328 0 NA NA NA NA 129 367 387 0 NA NA NA NA 2284 374 586 161 NA NA NA NA 2124 317 836 215 NA NA NA NA 
1785016800.0 140.51 NA 62 359 0 NA NA NA NA NA 106 444 0 NA NA NA NA NA 447 1270 157 NA NA NA NA NA 390 842 203 NA NA NA NA 
1785016800.0 140.52 NA 387 365 0 NA NA NA NA NA 489 448 0 NA NA NA NA NA 1560 1235 188 NA NA NA NA NA 1153 850 241 NA NA NA NA 
1785016800.0 140.53 NA 433 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2633 191 NA NA NA NA NA NA 1706 218 NA NA NA NA NA 
1785016800.0 140.54 NA 386 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1165 226 NA NA NA NA NA NA 1150 264 NA NA NA NA NA 
1785016800.0 144.6 NA 452 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA 
1785016800.0 145.0 97 119 326 0 NA NA NA NA 118 369 394 0 NA NA NA NA 1426 256 490 163 NA NA NA NA 1361 315 737 221 NA NA NA NA 
1785016800.0 148.0 112 171 700 0 NA NA NA NA 155 374 785 0 NA NA NA NA 6389 613 2574 518 NA NA NA NA 13846 1241 4407 628 NA NA NA NA 
1785016800.0 149.0 85 131 615 0 NA NA NA NA 111 378 729 0 NA NA NA NA 697 258 906 609 NA NA NA NA 467 209 1132 799 NA NA NA NA 
1785016800.0 15.0 NA 129 477 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1294 1543 336 NA NA NA NA NA 527 1603 403 NA NA NA NA 
1785016800.0 150.0 91 140 368 0 NA NA NA NA 113 378 446 0 NA NA NA NA 3192 259 764 290 NA NA NA NA 2169 269 834 352 NA NA NA NA 
1785016800.0 150.1 NA 131 359 0 NA NA NA NA NA 377 437 0 NA NA NA NA NA 271 653 256 NA NA NA NA NA 396 833 291 NA NA NA NA 
1785016800.0 150.2 NA 130 345 0 NA NA NA NA NA 386 437 0 NA NA NA NA NA 257 758 222 NA NA NA NA NA 312 980 246 NA NA NA NA 
