Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 134.812 NA 28 499 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 277 4087 596 NA NA NA NA NA 658 4319 748 NA NA NA NA
1596319200.0 134.813 NA 183 63 0 NA NA NA NA NA 266 112 0 NA NA NA NA NA 854 190 216 NA NA NA NA NA 1264 310 323 NA NA NA NA
1596319200.0 134.901 NA 29 501 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 232 4214 612 NA NA NA NA NA 410 3334 929 NA NA NA NA
1596319200.0 134.902 NA 30 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 261 5077 601 NA NA NA NA NA 867 4329 929 NA NA NA NA
1596319200.0 134.903 NA 40 500 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 278 4768 596 NA NA NA NA NA 475 4283 766 NA NA NA NA
1596319200.0 134.904 NA 34 507 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 282 5618 606 NA NA NA NA NA 581 3750 770 NA NA NA NA
1596319200.0 134.905 NA 31 501 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 282 4837 614 NA NA NA NA NA 582 4370 991 NA NA NA NA
1596319200.0 134.906 NA 30 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 273 5402 620 NA NA NA NA NA 656 3618 848 NA NA NA NA
1596319200.0 134.907 NA 92 536 0 NA NA NA NA NA 190 671 0 NA NA NA NA NA 1172 5556 631 NA NA NA NA NA 1442 3642 1060 NA NA NA NA
1596319200.0 134.908 NA 92 528 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1198 5652 630 NA NA NA NA NA 1189 5398 845 NA NA NA NA
1596319200.0 134.909 NA 38 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 262 4937 615 NA NA NA NA NA 414 4349 854 NA NA NA NA
1596319200.0 134.91 NA 31 498 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 263 4697 602 NA NA NA NA NA 387 3867 747 NA NA NA NA
1596319200.0 134.911 NA 30 498 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 296 4826 621 NA NA NA NA NA 603 3829 922 NA NA NA NA
1596319200.0 134.912 NA 29 492 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 256 3876 619 NA NA NA NA NA 484 3366 828 NA NA NA NA
1596319200.0 134.99601 NA 30 516 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 302 7143 609 NA NA NA NA NA 371 3676 781 NA NA NA NA
1596319200.0 134.99602 NA 31 500 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 284 4582 646 NA NA NA NA NA 491 4691 868 NA NA NA NA
1596319200.0 134.99603 NA 31 510 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 281 6059 615 NA NA NA NA NA 471 3136 767 NA NA NA NA
1596319200.0 134.99901 NA 30 504 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 277 4648 618 NA NA NA NA NA 357 4561 820 NA NA NA NA
1596319200.0 1340.0 NA 99 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 500 1537 578 NA NA NA NA NA 773 2975 741 NA NA NA NA
1596319200.0 1341.0 NA 107 577 0 NA NA NA NA NA 390 674 0 NA NA NA NA NA 575 1903 588 NA NA NA NA NA 1031 2903 747 NA NA NA NA
1596319200.0 1343.0 NA 103 565 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 527 1647 600 NA NA NA NA NA 1110 2375 754 NA NA NA NA
1596319200.0 1344.0 NA 103 562 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 509 1596 601 NA NA NA NA NA 793 2117 958 NA NA NA NA
1596319200.0 1345.0 NA 103 566 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 498 1609 591 NA NA NA NA NA 1079 3892 757 NA NA NA NA
1596319200.0 1347.0 NA 104 558 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 530 1610 587 NA NA NA NA NA 1100 2386 748 NA NA NA NA
1596319200.0 1348.0 NA 102 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 513 1530 604 NA NA NA NA NA 1432 2601 848 NA NA NA NA
1596319200.0 1349.0 NA 99 563 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 495 1567 585 NA NA NA NA NA 695 2396 796 NA NA NA NA
1596319200.0 135.1 335 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1126 242 611 NA NA NA NA NA 1355 384 809 NA NA NA NA NA
1596319200.0 135.11 339 0 140 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1417 251 678 NA NA NA NA NA 1712 431 888 NA NA NA NA NA
1596319200.0 135.12 329 0 135 NA NA NA NA NA 510 0 211 NA NA NA NA NA 1075 243 604 NA NA NA NA NA 3762 394 881 NA NA NA NA NA
1596319200.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1116 259 NA NA NA NA NA NA 1466 373 NA NA NA NA NA NA
1596319200.0 135.2 277 0 132 NA NA NA NA NA 518 0 209 NA NA NA NA NA 943 223 594 NA NA NA NA NA 1100 380 827 NA NA NA NA NA
1596319200.0 135.3 279 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 953 234 588 NA NA NA NA NA 2001 424 833 NA NA NA NA NA
1596319200.0 135.4 322 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1028 248 596 NA NA NA NA NA 1131 722 842 NA NA NA NA NA
1596319200.0 135.5 322 0 135 NA NA NA NA NA 522 0 211 NA NA NA NA NA 1027 244 594 NA NA NA NA NA 2859 481 853 NA NA NA NA NA
1596319200.0 135.6 326 0 138 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1095 245 608 NA NA NA NA NA 1964 562 833 NA NA NA NA NA
1596319200.0 135.7 327 0 137 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1046 241 592 NA NA NA NA NA 3277 389 805 NA NA NA NA NA
1596319200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1596319200.0 135.9 304 0 130 NA NA NA NA NA 518 0 206 NA NA NA NA NA 952 235 573 NA NA NA NA NA 1214 460 779 NA NA NA NA NA
1596319200.0 1350.0 NA 102 559 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 499 1571 591 NA NA NA NA NA 817 2703 765 NA NA NA NA
1596319200.0 1351.0 NA 103 558 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 501 1576 610 NA NA NA NA NA 982 2131 951 NA NA NA NA
1596319200.0 1352.0 NA 103 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 492 1566 606 NA NA NA NA NA 717 2417 820 NA NA NA NA
1596319200.0 1353.0 NA 103 568 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 533 1653 594 NA NA NA NA NA 1101 3446 796 NA NA NA NA
1596319200.0 1354.0 NA 110 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 519 1618 585 NA NA NA NA NA 833 2868 734 NA NA NA NA
1596319200.0 1355.0 NA 107 565 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 536 1655 584 NA NA NA NA NA 1292 2780 818 NA NA NA NA
1596319200.0 1356.0 82 101 567 0 143 NA NA NA 159 377 714 0 216 NA NA NA 2796 510 1619 585 609 NA NA NA 1634 730 3421 846 825 NA NA NA
1596319200.0 136.721 NA 73 523 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 606 6309 739 NA NA NA NA NA 668 3804 990 NA NA NA NA
1596319200.0 136.722 NA 72 532 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 649 7239 712 NA NA NA NA NA 1066 5146 871 NA NA NA NA
1596319200.0 136.723 NA 73 523 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 710 6826 723 NA NA NA NA NA 1008 4137 964 NA NA NA NA
1596319200.0 136.724 NA 73 542 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 544 8120 730 NA NA NA NA NA 796 4899 998 NA NA NA NA
1596319200.0 136.725 NA 71 556 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 525 7140 718 NA NA NA NA NA 956 4477 847 NA NA NA NA
1596319200.0 136.726 NA 72 534 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 787 7369 730 NA NA NA NA NA 1150 4203 996 NA NA NA NA
1596319200.0 136.727 NA 132 550 0 NA NA NA NA NA 246 709 0 NA NA NA NA NA 1389 7475 735 NA NA NA NA NA 1940 4402 1048 NA NA NA NA
1596319200.0 136.728 NA 133 557 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 1456 8136 735 NA NA NA NA NA 2055 5027 991 NA NA NA NA
1596319200.0 136.729 NA 73 525 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 498 7240 735 NA NA NA NA NA 959 3782 1019 NA NA NA NA
1596319200.0 136.73 NA 71 544 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 687 7211 719 NA NA NA NA NA 1057 4294 878 NA NA NA NA
1596319200.0 136.731 NA 72 552 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 561 7392 717 NA NA NA NA NA 716 4472 889 NA NA NA NA
1596319200.0 136.732 NA 73 524 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 487 5728 717 NA NA NA NA NA 1018 3499 1008 NA NA NA NA
1596319200.0 136.7321 NA 86 544 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 507 5794 716 NA NA NA NA NA 920 3513 986 NA NA NA NA
1596319200.0 136.733 NA 192 68 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 893 309 221 NA NA NA NA NA 1489 416 326 NA NA NA NA
1596319200.0 136.734 NA 72 531 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 775 7112 743 NA NA NA NA NA 875 4154 1011 NA NA NA NA
1596319200.0 136.735 NA 77 439 0 NA NA NA NA NA 136 559 0 NA NA NA NA NA 836 2078 612 NA NA NA NA NA 1156 3558 884 NA NA NA NA
1596319200.0 136.736 NA 74 542 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 743 10426 719 NA NA NA NA NA 1082 5030 992 NA NA NA NA
1596319200.0 136.737 NA 73 557 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 589 11927 749 NA NA NA NA NA 1133 7116 1112 NA NA NA NA
1596319200.0 136.738 NA 76 539 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 864 11606 725 NA NA NA NA NA 820 5890 1085 NA NA NA NA
1596319200.0 136.739 NA 71 558 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 673 13651 773 NA NA NA NA NA 916 6657 1110 NA NA NA NA
1596319200.0 136.74 NA 73 574 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 651 12076 721 NA NA NA NA NA 833 5995 1031 NA NA NA NA
1596319200.0 136.741 NA 72 544 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 826 11799 719 NA NA NA NA NA 1203 5496 870 NA NA NA NA
1596319200.0 136.742 NA 74 535 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 659 10961 721 NA NA NA NA NA 833 6333 994 NA NA NA NA
1596319200.0 136.743 NA 75 538 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 691 10382 721 NA NA NA NA NA 833 6063 988 NA NA NA NA
1596319200.0 136.744 NA 70 565 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 595 11764 768 NA NA NA NA NA 1627 6327 1120 NA NA NA NA
1596319200.0 136.745 NA 73 531 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 756 8648 718 NA NA NA NA NA 1134 5069 1092 NA NA NA NA
1596319200.0 136.746 NA 71 541 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 786 11359 752 NA NA NA NA NA 1730 5501 1004 NA NA NA NA
1596319200.0 136.747 NA 76 553 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 710 10344 745 NA NA NA NA NA 772 5848 1546 NA NA NA NA
1596319200.0 136.748 NA 74 538 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 637 10953 729 NA NA NA NA NA 805 5916 951 NA NA NA NA
1596319200.0 136.749 NA 72 539 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 861 11789 778 NA NA NA NA NA 1292 5656 1120 NA NA NA NA
1596319200.0 136.75 NA 73 562 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 784 13682 776 NA NA NA NA NA 979 7038 1097 NA NA NA NA
1596319200.0 136.751 NA 71 567 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 690 13934 752 NA NA NA NA NA 898 7224 992 NA NA NA NA
1596319200.0 136.752 NA 73 543 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 732 11493 747 NA NA NA NA NA 833 5601 1063 NA NA NA NA
1596319200.0 136.753 NA 79 549 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 748 11274 728 NA NA NA NA NA 857 5993 911 NA NA NA NA
1596319200.0 136.754 NA 80 545 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 717 9403 741 NA NA NA NA NA 885 5468 975 NA NA NA NA
1596319200.0 136.755 NA 72 567 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 912 12791 769 NA NA NA NA NA 1491 6555 1058 NA NA NA NA
1596319200.0 136.756 NA 77 531 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 704 8015 724 NA NA NA NA NA 1080 5232 922 NA NA NA NA
1596319200.0 136.757 NA 78 544 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 769 10683 743 NA NA NA NA NA 723 5572 991 NA NA NA NA
1596319200.0 136.758 NA 71 551 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 569 13271 777 NA NA NA NA NA 1099 6659 1136 NA NA NA NA
1596319200.0 136.759 NA 69 573 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 657 14968 794 NA NA NA NA NA 725 6634 1060 NA NA NA NA
1596319200.0 136.76 NA 71 559 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 698 15945 779 NA NA NA NA NA 1485 7186 1061 NA NA NA NA
1596319200.0 136.761 NA 72 577 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 764 17794 743 NA NA NA NA NA 858 9330 940 NA NA NA NA
1596319200.0 136.7611 NA 196 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4870 125 NA NA NA NA NA NA 5154 512 NA NA NA NA NA
1596319200.0 136.762 NA 73 586 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 786 20878 742 NA NA NA NA NA 948 10153 924 NA NA NA NA
1596319200.0 136.763 NA 73 554 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 754 16040 743 NA NA NA NA NA 724 7341 916 NA NA NA NA
1596319200.0 136.764 NA 70 547 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 809 15765 746 NA NA NA NA NA 1313 7468 1038 NA NA NA NA
1596319200.0 136.765 NA 71 550 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 868 13268 775 NA NA NA NA NA 1238 6461 1124 NA NA NA NA
1596319200.0 136.766 NA 71 578 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 742 15721 766 NA NA NA NA NA 792 6759 1053 NA NA NA NA
1596319200.0 136.767 NA 72 535 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 667 11652 725 NA NA NA NA NA 805 6662 1032 NA NA NA NA
1596319200.0 136.768 NA 70 549 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 798 14586 777 NA NA NA NA NA 976 7013 1061 NA NA NA NA
1596319200.0 136.769 NA 72 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 834 9931 718 NA NA NA NA NA 883 5198 953 NA NA NA NA
1596319200.0 136.77 NA 72 557 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 597 10873 741 NA NA NA NA NA 998 5631 1067 NA NA NA NA
1596319200.0 136.771 NA 74 540 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 815 10260 756 NA NA NA NA NA 1127 5811 1056 NA NA NA NA
1596319200.0 136.772 NA 73 559 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 812 12112 756 NA NA NA NA NA 1194 6357 1032 NA NA NA NA
1596319200.0 136.7721 NA 193 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4560 123 NA NA NA NA NA NA 5559 396 NA NA NA NA NA
1596319200.0 136.7722 NA 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1282 114 NA NA NA NA NA NA 1513 197 NA NA NA NA NA
1596319200.0 136.773 NA 75 568 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 682 10886 719 NA NA NA NA NA 783 6318 1045 NA NA NA NA
1596319200.0 136.774 NA 73 541 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 754 10849 716 NA NA NA NA NA 864 5676 1201 NA NA NA NA
1596319200.0 136.775 NA 75 538 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 680 10018 727 NA NA NA NA NA 854 5394 997 NA NA NA NA
1596319200.0 136.776 NA 79 543 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 730 9444 727 NA NA NA NA NA 790 5759 1012 NA NA NA NA
1596319200.0 136.777 NA 75 564 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 657 11382 714 NA NA NA NA NA 805 6450 966 NA NA NA NA
1596319200.0 136.778 NA 73 530 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 653 7163 709 NA NA NA NA NA 650 4409 866 NA NA NA NA
1596319200.0 136.779 NA 78 539 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 868 10239 713 NA NA NA NA NA 854 6146 835 NA NA NA NA
1596319200.0 136.78 NA 239 646 0 NA NA NA NA NA 456 899 0 NA NA NA NA NA 8493 15574 1199 NA NA NA NA NA 5365 7116 1831 NA NA NA NA
1596319200.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 370 175 NA NA NA NA NA NA 490 298 NA NA NA NA NA
1596319200.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 372 189 NA NA NA NA NA NA 634 284 NA NA NA NA NA
1596319200.0 136.781 NA 260 661 0 NA NA NA NA NA 474 936 0 NA NA NA NA NA 9244 17091 1191 NA NA NA NA NA 7482 8451 1526 NA NA NA NA
1596319200.0 136.782 NA 247 645 0 NA NA NA NA NA 492 912 0 NA NA NA NA NA 9863 17899 1202 NA NA NA NA NA 9247 8602 1739 NA NA NA NA
1596319200.0 136.783 NA 271 674 0 NA NA NA NA NA 518 1006 0 NA NA NA NA NA 10847 20465 1203 NA NA NA NA NA 8222 9688 1683 NA NA NA NA
1596319200.0 136.784 NA 247 671 0 NA NA NA NA NA 483 951 0 NA NA NA NA NA 9118 17245 1191 NA NA NA NA NA 8919 9844 1692 NA NA NA NA
1596319200.0 136.785 NA 259 657 0 NA NA NA NA NA 493 965 0 NA NA NA NA NA 9811 18264 1297 NA NA NA NA NA 7742 8769 1813 NA NA NA NA
1596319200.0 136.786 NA 267 652 0 NA NA NA NA NA 493 933 0 NA NA NA NA NA 9310 17771 1213 NA NA NA NA NA 9087 8692 1796 NA NA NA NA
1596319200.0 136.787 NA 240 675 0 NA NA NA NA NA 446 1006 0 NA NA NA NA NA 8780 16453 1214 NA NA NA NA NA 8948 8146 1889 NA NA NA NA
1596319200.0 136.788 NA 258 675 0 NA NA NA NA NA 496 968 0 NA NA NA NA NA 10739 19692 1195 NA NA NA NA NA 8124 9387 1693 NA NA NA NA
1596319200.0 136.789 NA 229 643 0 NA NA NA NA NA 447 919 0 NA NA NA NA NA 7223 15524 1187 NA NA NA NA NA 4335 7842 1658 NA NA NA NA
1596319200.0 136.79 NA 232 651 0 NA NA NA NA NA 440 817 0 NA NA NA NA NA 5205 10338 1236 NA NA NA NA NA 3491 5517 1863 NA NA NA NA
1596319200.0 136.791 NA 199 538 0 NA NA NA NA NA 325 686 0 NA NA NA NA NA 1735 2937 1107 NA NA NA NA NA 2297 3583 2131 NA NA NA NA
1596319200.0 136.792 NA 233 656 0 NA NA NA NA NA 426 836 0 NA NA NA NA NA 6684 13238 1266 NA NA NA NA NA 5764 7009 1603 NA NA NA NA
1596319200.0 136.793 NA 237 654 0 NA NA NA NA NA 427 870 0 NA NA NA NA NA 6704 13503 1269 NA NA NA NA NA 4396 6584 1863 NA NA NA NA
1596319200.0 136.794 NA 235 651 0 NA NA NA NA NA 447 863 0 NA NA NA NA NA 7064 14207 1277 NA NA NA NA NA 4540 6867 1858 NA NA NA NA
1596319200.0 136.795 NA 241 660 0 NA NA NA NA NA 441 913 0 NA NA NA NA NA 7574 14951 1272 NA NA NA NA NA 6640 7571 2255 NA NA NA NA
1596319200.0 136.796 NA 231 663 0 NA NA NA NA NA 418 882 0 NA NA NA NA NA 7021 13974 1275 NA NA NA NA NA 6200 7507 1752 NA NA NA NA
1596319200.0 136.797 NA 236 655 0 NA NA NA NA NA 442 859 0 NA NA NA NA NA 7785 15018 1276 NA NA NA NA NA 6954 6790 1759 NA NA NA NA
1596319200.0 136.798 NA 234 643 0 NA NA NA NA NA 438 863 0 NA NA NA NA NA 6881 13825 1276 NA NA NA NA NA 4532 6994 1663 NA NA NA NA
1596319200.0 136.799 NA 232 668 0 NA NA NA NA NA 412 888 0 NA NA NA NA NA 6653 13237 1275 NA NA NA NA NA 5690 7468 1749 NA NA NA NA
1596319200.0 136.8 NA 238 681 0 NA NA NA NA NA 444 931 0 NA NA NA NA NA 7479 15082 1266 NA NA NA NA NA 6659 7761 1855 NA NA NA NA
1596319200.0 136.801 NA 219 633 0 NA NA NA NA NA 383 797 0 NA NA NA NA NA 4322 9394 1244 NA NA NA NA NA 3121 5479 1632 NA NA NA NA
1596319200.0 136.802 NA 226 638 0 NA NA NA NA NA 426 848 0 NA NA NA NA NA 6693 12815 1270 NA NA NA NA NA 5225 7740 1884 NA NA NA NA
1596319200.0 136.803 NA 202 536 0 NA NA NA NA NA 318 680 0 NA NA NA NA NA 1759 2926 1124 NA NA NA NA NA 2850 4011 2059 NA NA NA NA
1596319200.0 136.8311 NA 188 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2202 123 NA NA NA NA NA NA 2197 197 NA NA NA NA NA
1596319200.0 1360.0 81 98 561 0 NA NA NA NA 151 377 668 0 NA NA NA NA 2869 368 1546 590 NA NA NA NA 4453 644 3902 865 NA NA NA NA
1596319200.0 1361.0 89 104 561 0 NA NA NA NA 159 377 674 0 NA NA NA NA 3394 501 1629 611 NA NA NA NA 3045 732 2526 817 NA NA NA NA
1596319200.0 1361.17 70 203 677 0 NA NA NA NA 136 479 840 0 NA NA NA NA 3918 1398 2275 1701 NA NA NA NA 6712 1973 3238 2256 NA NA NA NA
1596319200.0 1362.0 87 100 564 0 NA NA NA NA 157 377 688 0 NA NA NA NA 3898 516 1588 587 NA NA NA NA 4367 1030 2761 789 NA NA NA NA
1596319200.0 1362.17 68 201 679 0 NA NA NA NA 130 479 827 0 NA NA NA NA 4652 1412 2246 1701 NA NA NA NA 9301 1964 3228 2590 NA NA NA NA
1596319200.0 1363.0 86 101 560 0 NA NA NA NA 158 377 665 0 NA NA NA NA 4151 484 1669 588 NA NA NA NA 4401 752 2903 766 NA NA NA NA
1596319200.0 1363.17 69 202 673 0 NA NA NA NA 132 478 834 0 NA NA NA NA 4936 1403 2305 1699 NA NA NA NA 9618 2263 3436 2229 NA NA NA NA
1596319200.0 1364.0 NA 99 558 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 484 1579 584 NA NA NA NA NA 1045 2728 756 NA NA NA NA
1596319200.0 1365.0 NA 102 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 521 1590 592 NA NA NA NA NA 1065 3336 758 NA NA NA NA
1596319200.0 1366.0 NA 102 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 486 1560 604 NA NA NA NA NA 1166 3073 897 NA NA NA NA
1596319200.0 139901.0 NA 101 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 517 1623 595 NA NA NA NA NA 1052 2773 769 NA NA NA NA
1596319200.0 139902.0 NA 106 562 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 527 1760 593 NA NA NA NA NA 1258 3200 769 NA NA NA NA
1596319200.0 13992501.0 NA 245 811 0 NA NA NA NA NA 413 995 0 NA NA NA NA NA 2242 3313 598 NA NA NA NA NA 2282 4230 756 NA NA NA NA
1596319200.0 13992502.0 NA 250 817 0 NA NA NA NA NA 413 1024 0 NA NA NA NA NA 2267 3630 623 NA NA NA NA NA 2237 4935 932 NA NA NA NA
1596319200.0 14.0 NA 109 464 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2280 4002 505 NA NA NA NA NA 1564 3914 760 NA NA NA NA
1596319200.0 140.0 71 87 290 0 NA NA NA NA 127 367 385 0 NA NA NA NA 3384 361 789 223 NA NA NA NA 4089 833 1694 770 NA NA NA NA
1596319200.0 140.51 NA 39 317 0 NA NA NA NA NA 115 443 0 NA NA NA NA NA 500 1732 253 NA NA NA NA NA 629 1459 350 NA NA NA NA
1596319200.0 140.52 NA 353 319 0 NA NA NA NA NA 487 440 0 NA NA NA NA NA 2077 1708 258 NA NA NA NA NA 3203 1493 438 NA NA NA NA
1596319200.0 140.53 NA 391 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3345 271 NA NA NA NA NA NA 2135 377 NA NA NA NA NA
1596319200.0 140.54 NA 338 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1590 346 NA NA NA NA NA NA 1635 489 NA NA NA NA NA
1596319200.0 144.6 NA 406 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA
1596319200.0 145.0 71 91 291 0 NA NA NA NA 119 361 386 0 NA NA NA NA 2480 383 768 227 NA NA NA NA 3034 817 1590 336 NA NA NA NA
1596319200.0 148.0 100 140 649 0 NA NA NA NA 153 377 804 0 NA NA NA NA 7245 688 3399 971 NA NA NA NA 14297 1417 3771 1224 NA NA NA NA
1596319200.0 149.0 58 97 595 0 NA NA NA NA 111 378 729 0 NA NA NA NA 1062 350 1684 939 NA NA NA NA 1459 504 4582 1253 NA NA NA NA
1596319200.0 15.0 NA 94 431 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1550 1810 441 NA NA NA NA NA 1147 2969 566 NA NA NA NA
1596319200.0 150.0 67 104 331 0 NA NA NA NA 113 378 442 0 NA NA NA NA 2546 384 1043 380 NA NA NA NA 3092 892 1392 512 NA NA NA NA
1596319200.0 150.1 NA 97 323 0 NA NA NA NA NA 381 456 0 NA NA NA NA NA 359 908 360 NA NA NA NA NA 830 1264 471 NA NA NA NA
1596319200.0 150.2 NA 96 323 0 NA NA NA NA NA 381 460 0 NA NA NA NA NA 894 934 364 NA NA NA NA NA 1803 2276 476 NA NA NA NA
1596319200.0 150.3 NA 96 324 0 NA NA NA NA NA 381 482 0 NA NA NA NA NA 602 941 370 NA NA NA NA NA 1022 1751 499 NA NA NA NA
