Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 134.812 NA 26 506 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 244 3758 554 NA NA NA NA NA 713 2097 607 NA NA NA NA
1566079200.0 134.813 NA 187 69 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 853 195 224 NA NA NA NA NA 1079 325 347 NA NA NA NA
1566079200.0 134.901 NA 39 518 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 280 4348 641 NA NA NA NA NA 563 2581 737 NA NA NA NA
1566079200.0 134.902 NA 37 505 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 246 4675 571 NA NA NA NA NA 595 2388 641 NA NA NA NA
1566079200.0 134.903 NA 42 507 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 222 4321 578 NA NA NA NA NA 363 2275 647 NA NA NA NA
1566079200.0 134.904 NA 33 518 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 251 5111 559 NA NA NA NA NA 405 2483 621 NA NA NA NA
1566079200.0 134.905 NA 34 510 0 NA NA NA NA NA 96 604 0 NA NA NA NA NA 242 4299 569 NA NA NA NA NA 393 2281 636 NA NA NA NA
1566079200.0 134.906 NA 35 512 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 237 4976 562 NA NA NA NA NA 365 2460 616 NA NA NA NA
1566079200.0 134.907 NA 91 546 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 838 5208 586 NA NA NA NA NA 1194 2571 642 NA NA NA NA
1566079200.0 134.908 NA 98 539 0 NA NA NA NA NA 200 674 0 NA NA NA NA NA 1157 5954 745 NA NA NA NA NA 1398 3022 905 NA NA NA NA
1566079200.0 134.909 NA 35 508 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 240 4602 560 NA NA NA NA NA 406 2325 613 NA NA NA NA
1566079200.0 134.91 NA 32 508 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 270 4219 575 NA NA NA NA NA 291 2275 645 NA NA NA NA
1566079200.0 134.911 NA 32 513 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 242 4524 545 NA NA NA NA NA 380 2317 598 NA NA NA NA
1566079200.0 134.912 NA 32 514 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 226 3640 578 NA NA NA NA NA 654 2138 637 NA NA NA NA
1566079200.0 134.99601 NA 36 525 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 293 7459 640 NA NA NA NA NA 398 3280 714 NA NA NA NA
1566079200.0 134.99602 NA 38 507 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 270 4179 571 NA NA NA NA NA 319 2265 636 NA NA NA NA
1566079200.0 134.99603 NA 31 527 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 303 6280 633 NA NA NA NA NA 716 2931 683 NA NA NA NA
1566079200.0 134.99901 NA 39 512 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 246 4395 557 NA NA NA NA NA 316 2274 612 NA NA NA NA
1566079200.0 1340.0 NA 114 556 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 591 1798 660 NA NA NA NA NA 1554 2039 914 NA NA NA NA
1566079200.0 1341.0 NA 116 578 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 543 1801 566 NA NA NA NA NA 1019 1739 672 NA NA NA NA
1566079200.0 1343.0 NA 110 563 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 509 1600 570 NA NA NA NA NA 980 2173 672 NA NA NA NA
1566079200.0 1344.0 NA 111 566 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 533 1708 730 NA NA NA NA NA 1295 1936 1121 NA NA NA NA
1566079200.0 1345.0 NA 106 567 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 563 1589 565 NA NA NA NA NA 1141 2394 644 NA NA NA NA
1566079200.0 1347.0 NA 102 508 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 560 1785 611 NA NA NA NA NA 1339 2216 707 NA NA NA NA
1566079200.0 1348.0 NA 112 561 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 473 1496 566 NA NA NA NA NA 583 1630 640 NA NA NA NA
1566079200.0 1349.0 NA 109 563 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 559 1957 658 NA NA NA NA NA 932 2555 777 NA NA NA NA
1566079200.0 135.1 369 0 140 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1206 252 647 NA NA NA NA NA 1187 371 914 NA NA NA NA NA
1566079200.0 135.11 366 0 146 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1673 276 752 NA NA NA NA NA 1429 367 1046 NA NA NA NA NA
1566079200.0 135.12 374 0 141 NA NA NA NA NA 512 0 210 NA NA NA NA NA 981 263 568 NA NA NA NA NA 1654 745 717 NA NA NA NA NA
1566079200.0 135.13 335 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1299 281 NA NA NA NA NA NA 1396 367 NA NA NA NA NA NA
1566079200.0 135.2 286 0 134 NA NA NA NA NA 515 0 211 NA NA NA NA NA 932 219 555 NA NA NA NA NA 1321 426 713 NA NA NA NA NA
1566079200.0 135.3 285 0 136 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1014 247 614 NA NA NA NA NA 1163 527 830 NA NA NA NA NA
1566079200.0 135.4 344 0 131 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1300 262 733 NA NA NA NA NA 2072 378 1208 NA NA NA NA NA
1566079200.0 135.5 363 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 960 222 559 NA NA NA NA NA 997 397 676 NA NA NA NA NA
1566079200.0 135.6 367 0 141 NA NA NA NA NA 516 0 213 NA NA NA NA NA 1105 247 626 NA NA NA NA NA 1148 351 864 NA NA NA NA NA
1566079200.0 135.7 361 0 140 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1054 252 631 NA NA NA NA NA 1157 371 791 NA NA NA NA NA
1566079200.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1566079200.0 135.9 312 0 133 NA NA NA NA NA 512 0 206 NA NA NA NA NA 892 239 631 NA NA NA NA NA 1117 347 1156 NA NA NA NA NA
1566079200.0 1350.0 NA 111 560 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 555 1704 619 NA NA NA NA NA 1045 2150 776 NA NA NA NA
1566079200.0 1351.0 NA 109 558 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 558 1690 606 NA NA NA NA NA 691 1835 700 NA NA NA NA
1566079200.0 1352.0 NA 112 568 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 518 1501 556 NA NA NA NA NA 1000 1604 632 NA NA NA NA
1566079200.0 1353.0 NA 112 572 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 493 1515 558 NA NA NA NA NA 750 1558 630 NA NA NA NA
1566079200.0 1354.0 NA 113 575 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 484 1510 558 NA NA NA NA NA 643 1712 615 NA NA NA NA
1566079200.0 1355.0 NA 113 576 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 552 1521 551 NA NA NA NA NA 618 1785 637 NA NA NA NA
1566079200.0 1356.0 91 103 314 0 148 NA NA NA 162 370 699 0 215 NA NA NA 3351 657 2205 671 655 NA NA NA 2956 1546 4241 823 934 NA NA NA
1566079200.0 136.721 NA 85 545 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 598 6517 766 NA NA NA NA NA 818 3018 820 NA NA NA NA
1566079200.0 136.722 NA 74 555 0 NA NA NA NA NA 142 685 0 NA NA NA NA NA 588 6853 672 NA NA NA NA NA 927 3022 737 NA NA NA NA
1566079200.0 136.723 NA 75 539 0 NA NA NA NA NA 141 634 0 NA NA NA NA NA 713 7079 762 NA NA NA NA NA 977 3169 808 NA NA NA NA
1566079200.0 136.724 NA 77 561 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 526 7516 789 NA NA NA NA NA 939 3155 982 NA NA NA NA
1566079200.0 136.725 NA 73 557 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 478 6657 696 NA NA NA NA NA 1025 2900 757 NA NA NA NA
1566079200.0 136.726 NA 74 537 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 578 7790 775 NA NA NA NA NA 967 3475 853 NA NA NA NA
1566079200.0 136.727 NA 133 572 0 NA NA NA NA NA 247 702 0 NA NA NA NA NA 1470 7101 672 NA NA NA NA NA 1583 3177 725 NA NA NA NA
1566079200.0 136.728 NA 134 583 0 NA NA NA NA NA 248 706 0 NA NA NA NA NA 1354 7806 692 NA NA NA NA NA 2051 3305 751 NA NA NA NA
1566079200.0 136.729 NA 74 535 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 476 7435 756 NA NA NA NA NA 993 3252 808 NA NA NA NA
1566079200.0 136.73 NA 73 558 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 645 7615 772 NA NA NA NA NA 618 3332 847 NA NA NA NA
1566079200.0 136.731 NA 73 565 0 NA NA NA NA NA 138 731 0 NA NA NA NA NA 469 6903 680 NA NA NA NA NA 1401 3330 754 NA NA NA NA
1566079200.0 136.732 NA 74 540 0 NA NA NA NA NA 138 635 0 NA NA NA NA NA 610 6093 763 NA NA NA NA NA 672 3296 820 NA NA NA NA
1566079200.0 136.7321 NA 95 568 0 NA NA NA NA NA 151 659 0 NA NA NA NA NA 633 6138 767 NA NA NA NA NA 1020 2955 828 NA NA NA NA
1566079200.0 136.733 NA 196 69 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 998 348 245 NA NA NA NA NA 1789 600 492 NA NA NA NA
1566079200.0 136.734 NA 74 535 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 738 6603 703 NA NA NA NA NA 994 2870 765 NA NA NA NA
1566079200.0 136.735 NA 78 449 0 NA NA NA NA NA 145 539 0 NA NA NA NA NA 821 2229 667 NA NA NA NA NA 1027 2071 867 NA NA NA NA
1566079200.0 136.736 NA 81 560 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 608 9878 676 NA NA NA NA NA 825 3789 736 NA NA NA NA
1566079200.0 136.737 NA 73 551 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 663 11632 716 NA NA NA NA NA 728 4447 772 NA NA NA NA
1566079200.0 136.738 NA 78 535 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 699 11605 728 NA NA NA NA NA 809 5277 835 NA NA NA NA
1566079200.0 136.739 NA 73 565 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 675 12868 737 NA NA NA NA NA 1092 6486 818 NA NA NA NA
1566079200.0 136.74 NA 77 586 0 NA NA NA NA NA 139 757 0 NA NA NA NA NA 612 11216 665 NA NA NA NA NA 711 4164 720 NA NA NA NA
1566079200.0 136.741 NA 82 544 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 649 11202 730 NA NA NA NA NA 893 4249 798 NA NA NA NA
1566079200.0 136.742 NA 73 555 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 594 11597 770 NA NA NA NA NA 977 4476 1205 NA NA NA NA
1566079200.0 136.743 NA 72 554 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 615 9843 668 NA NA NA NA NA 688 3767 717 NA NA NA NA
1566079200.0 136.744 NA 72 569 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 578 11240 707 NA NA NA NA NA 694 4287 766 NA NA NA NA
1566079200.0 136.745 NA 76 542 0 NA NA NA NA NA 145 656 0 NA NA NA NA NA 576 8978 761 NA NA NA NA NA 675 3877 832 NA NA NA NA
1566079200.0 136.746 NA 75 552 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 689 10394 677 NA NA NA NA NA 872 3951 729 NA NA NA NA
1566079200.0 136.747 NA 75 552 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 673 9879 739 NA NA NA NA NA 638 3823 821 NA NA NA NA
1566079200.0 136.748 NA 78 562 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 589 10008 708 NA NA NA NA NA 695 3838 773 NA NA NA NA
1566079200.0 136.749 NA 75 551 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 746 10938 689 NA NA NA NA NA 830 4084 739 NA NA NA NA
1566079200.0 136.75 NA 74 583 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 703 14250 756 NA NA NA NA NA 907 5154 805 NA NA NA NA
1566079200.0 136.751 NA 74 506 0 NA NA NA NA NA 142 762 0 NA NA NA NA NA 794 15748 846 NA NA NA NA NA 695 6014 1090 NA NA NA NA
1566079200.0 136.752 NA 75 550 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 645 10969 789 NA NA NA NA NA 921 4189 874 NA NA NA NA
1566079200.0 136.753 NA 75 536 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 600 12152 778 NA NA NA NA NA 739 5879 987 NA NA NA NA
1566079200.0 136.754 NA 80 566 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 680 8963 692 NA NA NA NA NA 711 3547 747 NA NA NA NA
1566079200.0 136.755 NA 73 566 0 NA NA NA NA NA 139 743 0 NA NA NA NA NA 597 12888 782 NA NA NA NA NA 820 5340 843 NA NA NA NA
1566079200.0 136.756 NA 77 543 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 657 8476 810 NA NA NA NA NA 713 3924 1001 NA NA NA NA
1566079200.0 136.757 NA 76 558 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 757 9961 712 NA NA NA NA NA 631 3820 771 NA NA NA NA
1566079200.0 136.758 NA 73 556 0 NA NA NA NA NA 138 693 0 NA NA NA NA NA 558 12255 725 NA NA NA NA NA 798 4773 832 NA NA NA NA
1566079200.0 136.759 NA 72 587 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 647 15447 775 NA NA NA NA NA 889 5501 852 NA NA NA NA
1566079200.0 136.76 NA 75 570 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 836 16449 764 NA NA NA NA NA 1416 5657 828 NA NA NA NA
1566079200.0 136.761 NA 74 596 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 823 18591 764 NA NA NA NA NA 1149 6456 835 NA NA NA NA
1566079200.0 136.7611 NA 196 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 5230 125 NA NA NA NA NA NA 6317 251 NA NA NA NA NA
1566079200.0 136.762 NA 72 604 0 NA NA NA NA NA 139 783 0 NA NA NA NA NA 741 20807 766 NA NA NA NA NA 1230 6823 822 NA NA NA NA
1566079200.0 136.763 NA 74 388 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 735 18263 818 NA NA NA NA NA 1369 6918 1146 NA NA NA NA
1566079200.0 136.764 NA 76 556 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 578 16126 819 NA NA NA NA NA 911 5595 921 NA NA NA NA
1566079200.0 136.765 NA 83 562 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 753 13720 757 NA NA NA NA NA 1133 5022 808 NA NA NA NA
1566079200.0 136.766 NA 73 594 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 777 16470 773 NA NA NA NA NA 1447 5730 858 NA NA NA NA
1566079200.0 136.767 NA 74 548 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 785 12025 771 NA NA NA NA NA 1536 4507 849 NA NA NA NA
1566079200.0 136.768 NA 73 576 0 NA NA NA NA NA 142 683 0 NA NA NA NA NA 764 15133 778 NA NA NA NA NA 1029 5371 904 NA NA NA NA
1566079200.0 136.769 NA 76 561 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 719 9417 677 NA NA NA NA NA 636 3709 733 NA NA NA NA
1566079200.0 136.77 NA 83 567 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 679 10006 686 NA NA NA NA NA 694 3853 739 NA NA NA NA
1566079200.0 136.771 NA 79 558 0 NA NA NA NA NA 140 654 0 NA NA NA NA NA 761 9429 671 NA NA NA NA NA 900 3732 732 NA NA NA NA
1566079200.0 136.772 NA 75 568 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 811 12664 745 NA NA NA NA NA 1164 4774 833 NA NA NA NA
1566079200.0 136.7721 NA 198 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4461 113 NA NA NA NA NA NA 4404 195 NA NA NA NA NA
1566079200.0 136.7722 NA 173 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1428 123 NA NA NA NA NA NA 1172 248 NA NA NA NA NA
1566079200.0 136.773 NA 75 584 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 643 10285 661 NA NA NA NA NA 693 4008 718 NA NA NA NA
1566079200.0 136.774 NA 76 548 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 830 11358 773 NA NA NA NA NA 1344 4424 851 NA NA NA NA
1566079200.0 136.775 NA 73 557 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 537 9437 671 NA NA NA NA NA 582 3728 723 NA NA NA NA
1566079200.0 136.776 NA 74 556 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 711 8893 697 NA NA NA NA NA 612 3580 757 NA NA NA NA
1566079200.0 136.777 NA 76 591 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 619 10509 667 NA NA NA NA NA 662 4034 733 NA NA NA NA
1566079200.0 136.778 NA 74 543 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 648 6775 695 NA NA NA NA NA 1213 3179 767 NA NA NA NA
1566079200.0 136.779 NA 74 557 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 705 9608 665 NA NA NA NA NA 765 3773 717 NA NA NA NA
1566079200.0 136.78 NA 242 617 0 NA NA NA NA NA 458 912 0 NA NA NA NA NA 8813 17345 1307 NA NA NA NA NA 4994 6366 1406 NA NA NA NA
1566079200.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 433 189 NA NA NA NA NA NA 1628 521 NA NA NA NA NA
1566079200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 421 205 NA NA NA NA NA NA 1169 497 NA NA NA NA NA
1566079200.0 136.781 NA 256 669 0 NA NA NA NA NA 480 964 0 NA NA NA NA NA 10422 18259 1281 NA NA NA NA NA 6259 6393 1354 NA NA NA NA
1566079200.0 136.782 NA 244 658 0 NA NA NA NA NA 497 933 0 NA NA NA NA NA 10850 19511 1310 NA NA NA NA NA 6246 7171 1377 NA NA NA NA
1566079200.0 136.783 NA 264 656 0 NA NA NA NA NA 536 1013 0 NA NA NA NA NA 12035 23148 1314 NA NA NA NA NA 5216 8575 1385 NA NA NA NA
1566079200.0 136.784 NA 247 679 0 NA NA NA NA NA 484 969 0 NA NA NA NA NA 9649 18405 1271 NA NA NA NA NA 4859 6566 1331 NA NA NA NA
1566079200.0 136.785 NA 264 654 0 NA NA NA NA NA 502 968 0 NA NA NA NA NA 10682 20090 1332 NA NA NA NA NA 4725 7195 1438 NA NA NA NA
1566079200.0 136.786 NA 266 656 0 NA NA NA NA NA 501 933 0 NA NA NA NA NA 9770 19031 1341 NA NA NA NA NA 4820 6657 1408 NA NA NA NA
1566079200.0 136.787 NA 239 670 0 NA NA NA NA NA 461 987 0 NA NA NA NA NA 9250 17295 1271 NA NA NA NA NA 4526 6210 1357 NA NA NA NA
1566079200.0 136.788 NA 258 645 0 NA NA NA NA NA 506 997 0 NA NA NA NA NA 11685 21265 1349 NA NA NA NA NA 4884 7489 1643 NA NA NA NA
1566079200.0 136.789 NA 232 633 0 NA NA NA NA NA 458 896 0 NA NA NA NA NA 7815 16356 1321 NA NA NA NA NA 4909 5881 1444 NA NA NA NA
1566079200.0 136.79 NA 237 604 0 NA NA NA NA NA 412 819 0 NA NA NA NA NA 5264 10977 1272 NA NA NA NA NA 4039 5162 1375 NA NA NA NA
1566079200.0 136.791 NA 208 546 0 NA NA NA NA NA 327 680 0 NA NA NA NA NA 1778 3114 1164 NA NA NA NA NA 2236 2646 1271 NA NA NA NA
1566079200.0 136.792 NA 247 668 0 NA NA NA NA NA 424 844 0 NA NA NA NA NA 6732 13445 1321 NA NA NA NA NA 3927 5094 1425 NA NA NA NA
1566079200.0 136.793 NA 242 663 0 NA NA NA NA NA 429 896 0 NA NA NA NA NA 7351 14539 1374 NA NA NA NA NA 4356 5508 1500 NA NA NA NA
1566079200.0 136.794 NA 240 665 0 NA NA NA NA NA 431 866 0 NA NA NA NA NA 7288 14212 1340 NA NA NA NA NA 4509 5289 1425 NA NA NA NA
1566079200.0 136.795 NA 251 675 0 NA NA NA NA NA 443 898 0 NA NA NA NA NA 8068 15874 1439 NA NA NA NA NA 4394 5842 1543 NA NA NA NA
1566079200.0 136.796 NA 240 669 0 NA NA NA NA NA 444 887 0 NA NA NA NA NA 7496 14873 1438 NA NA NA NA NA 3905 5873 1531 NA NA NA NA
1566079200.0 136.797 NA 239 656 0 NA NA NA NA NA 449 855 0 NA NA NA NA NA 8373 16021 1363 NA NA NA NA NA 3984 6251 1452 NA NA NA NA
1566079200.0 136.798 NA 241 667 0 NA NA NA NA NA 443 857 0 NA NA NA NA NA 6966 14280 1333 NA NA NA NA NA 3995 5394 1927 NA NA NA NA
1566079200.0 136.799 NA 232 687 0 NA NA NA NA NA 445 896 0 NA NA NA NA NA 6997 13635 1318 NA NA NA NA NA 4496 5251 1440 NA NA NA NA
1566079200.0 136.8 NA 248 698 0 NA NA NA NA NA 438 924 0 NA NA NA NA NA 7896 16574 1419 NA NA NA NA NA 4564 6222 1495 NA NA NA NA
1566079200.0 136.801 NA 221 636 0 NA NA NA NA NA 398 782 0 NA NA NA NA NA 4533 9992 1308 NA NA NA NA NA 4031 4599 1416 NA NA NA NA
1566079200.0 136.802 NA 235 653 0 NA NA NA NA NA 427 840 0 NA NA NA NA NA 6641 13284 1368 NA NA NA NA NA 4267 5110 1480 NA NA NA NA
1566079200.0 136.803 NA 207 402 0 NA NA NA NA NA 321 660 0 NA NA NA NA NA 1707 3000 1130 NA NA NA NA NA 1905 2942 1224 NA NA NA NA
1566079200.0 136.8311 NA 195 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2334 134 NA NA NA NA NA NA 1898 199 NA NA NA NA NA
1566079200.0 1360.0 85 107 568 0 NA NA NA NA 152 377 677 0 NA NA NA NA 3615 436 1863 659 NA NA NA NA 3937 696 2666 747 NA NA NA NA
1566079200.0 1361.0 95 107 566 0 NA NA NA NA 162 378 668 0 NA NA NA NA 3582 574 1889 652 NA NA NA NA 2725 1205 2123 736 NA NA NA NA
1566079200.0 1361.17 74 231 647 0 NA NA NA NA 132 471 833 0 NA NA NA NA 4014 1667 2599 1884 NA NA NA NA 3562 2545 2661 2215 NA NA NA NA
1566079200.0 1362.0 93 100 556 0 NA NA NA NA 161 377 678 0 NA NA NA NA 3576 515 1601 556 NA NA NA NA 3965 1267 1927 698 NA NA NA NA
1566079200.0 1362.17 73 205 670 0 NA NA NA NA 132 479 833 0 NA NA NA NA 5761 1678 2451 1892 NA NA NA NA 5112 2182 2359 1997 NA NA NA NA
1566079200.0 1363.0 93 108 406 0 NA NA NA NA 163 378 673 0 NA NA NA NA 4511 554 2167 650 NA NA NA NA 3870 901 3617 732 NA NA NA NA
1566079200.0 1363.17 73 213 668 0 NA NA NA NA 132 479 837 0 NA NA NA NA 5162 1502 2462 1741 NA NA NA NA 4822 2575 2554 1960 NA NA NA NA
1566079200.0 1364.0 NA 104 440 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 628 1955 658 NA NA NA NA NA 1954 2560 914 NA NA NA NA
1566079200.0 1365.0 NA 111 563 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 488 1560 571 NA NA NA NA NA 558 1776 1242 NA NA NA NA
1566079200.0 1366.0 NA 109 466 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 472 1646 559 NA NA NA NA NA 709 2109 669 NA NA NA NA
1566079200.0 139901.0 NA 104 280 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 668 1857 615 NA NA NA NA NA 1308 3748 736 NA NA NA NA
1566079200.0 139902.0 NA 116 579 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 512 1605 563 NA NA NA NA NA 644 1612 645 NA NA NA NA
1566079200.0 13992501.0 NA 266 840 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 2312 2997 528 NA NA NA NA NA 2024 2210 594 NA NA NA NA
1566079200.0 13992502.0 NA 264 842 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 2355 2984 540 NA NA NA NA NA 2523 2174 604 NA NA NA NA
1566079200.0 14.0 NA 113 479 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2500 4183 509 NA NA NA NA NA 1608 2335 564 NA NA NA NA
1566079200.0 140.0 75 91 286 0 NA NA NA NA 128 360 386 0 NA NA NA NA 3704 452 915 260 NA NA NA NA 4742 727 1629 472 NA NA NA NA
1566079200.0 140.51 NA 39 326 0 NA NA NA NA NA 92 433 0 NA NA NA NA NA 486 2141 299 NA NA NA NA NA 528 1797 383 NA NA NA NA
1566079200.0 140.52 NA 358 335 0 NA NA NA NA NA 491 443 0 NA NA NA NA NA 2192 1831 266 NA NA NA NA NA 1403 1447 326 NA NA NA NA
1566079200.0 140.53 NA 402 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3469 296 NA NA NA NA NA NA 1692 357 NA NA NA NA NA
1566079200.0 140.54 NA 339 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1451 378 NA NA NA NA NA NA 1666 496 NA NA NA NA NA
1566079200.0 144.6 NA 408 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA
1566079200.0 145.0 72 100 295 0 NA NA NA NA 120 362 389 0 NA NA NA NA 2203 400 767 217 NA NA NA NA 2936 634 895 287 NA NA NA NA
1566079200.0 148.0 104 145 662 0 NA NA NA NA 157 378 822 0 NA NA NA NA 7814 763 3281 1102 NA NA NA NA 9322 815 3075 1224 NA NA NA NA
1566079200.0 149.0 57 100 592 0 NA NA NA NA 109 370 733 0 NA NA NA NA 995 413 1546 934 NA NA NA NA 1227 540 1754 1039 NA NA NA NA
1566079200.0 15.0 NA 100 432 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1552 1739 423 NA NA NA NA NA 955 1636 503 NA NA NA NA
1566079200.0 150.0 67 114 338 0 NA NA NA NA 113 371 485 0 NA NA NA NA 3629 428 926 357 NA NA NA NA 3325 567 1091 448 NA NA NA NA
1566079200.0 150.1 NA 103 331 0 NA NA NA NA NA 385 437 0 NA NA NA NA NA 469 1017 401 NA NA NA NA NA 955 1223 543 NA NA NA NA
1566079200.0 150.2 NA 105 327 0 NA NA NA NA NA 382 478 0 NA NA NA NA NA 407 1031 417 NA NA NA NA NA 570 1288 515 NA NA NA NA
1566079200.0 150.3 NA 105 328 0 NA NA NA NA NA 386 447 0 NA NA NA NA NA 498 1111 403 NA NA NA NA NA 547 1249 512 NA NA NA NA
