Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 134.812 NA 31 503 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 271 4210 614 NA NA NA NA NA 348 2371 687 NA NA NA NA
1566684000.0 134.813 NA 180 61 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 1023 262 266 NA NA NA NA NA 1948 1136 517 NA NA NA NA
1566684000.0 134.901 NA 40 505 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 249 4309 636 NA NA NA NA NA 367 2399 690 NA NA NA NA
1566684000.0 134.902 NA 32 515 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 248 5473 624 NA NA NA NA NA 370 3161 679 NA NA NA NA
1566684000.0 134.903 NA 33 519 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 268 4890 620 NA NA NA NA NA 345 2558 670 NA NA NA NA
1566684000.0 134.904 NA 34 523 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 276 5864 636 NA NA NA NA NA 323 2805 695 NA NA NA NA
1566684000.0 134.905 NA 33 515 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 313 5143 665 NA NA NA NA NA 364 2788 756 NA NA NA NA
1566684000.0 134.906 NA 41 507 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 237 5765 660 NA NA NA NA NA 412 2960 736 NA NA NA NA
1566684000.0 134.907 NA 91 538 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1247 6267 739 NA NA NA NA NA 1990 3204 806 NA NA NA NA
1566684000.0 134.908 NA 95 559 0 NA NA NA NA NA 199 665 0 NA NA NA NA NA 1277 6299 700 NA NA NA NA NA 1979 3205 775 NA NA NA NA
1566684000.0 134.909 NA 38 512 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 263 5202 628 NA NA NA NA NA 360 2673 689 NA NA NA NA
1566684000.0 134.91 NA 35 520 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 267 4933 649 NA NA NA NA NA 354 2909 710 NA NA NA NA
1566684000.0 134.911 NA 33 518 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 268 5002 648 NA NA NA NA NA 354 2572 706 NA NA NA NA
1566684000.0 134.912 NA 30 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 275 4018 644 NA NA NA NA NA 353 2339 701 NA NA NA NA
1566684000.0 134.99601 NA 33 530 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 306 7665 681 NA NA NA NA NA 439 3456 751 NA NA NA NA
1566684000.0 134.99602 NA 39 506 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 272 4717 618 NA NA NA NA NA 396 2547 691 NA NA NA NA
1566684000.0 134.99603 NA 34 528 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 315 6610 679 NA NA NA NA NA 445 3175 749 NA NA NA NA
1566684000.0 134.99901 NA 41 502 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 342 5499 787 NA NA NA NA NA 998 4594 912 NA NA NA NA
1566684000.0 1340.0 NA 108 460 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 589 2258 650 NA NA NA NA NA 768 4904 737 NA NA NA NA
1566684000.0 1341.0 NA 115 576 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 591 2030 610 NA NA NA NA NA 787 1857 703 NA NA NA NA
1566684000.0 1343.0 NA 106 561 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 709 2163 686 NA NA NA NA NA 1533 2947 791 NA NA NA NA
1566684000.0 1344.0 NA 110 522 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 579 1980 653 NA NA NA NA NA 751 2346 756 NA NA NA NA
1566684000.0 1345.0 NA 111 562 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 606 2101 670 NA NA NA NA NA 1024 3289 758 NA NA NA NA
1566684000.0 1347.0 NA 110 569 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 639 1896 673 NA NA NA NA NA 1148 2034 757 NA NA NA NA
1566684000.0 1348.0 NA 101 554 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 593 2022 761 NA NA NA NA NA 1481 2502 1125 NA NA NA NA
1566684000.0 1349.0 NA 108 444 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 582 2163 669 NA NA NA NA NA 634 4383 763 NA NA NA NA
1566684000.0 135.1 332 0 140 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1358 292 835 NA NA NA NA NA 1485 372 1604 NA NA NA NA NA
1566684000.0 135.11 339 0 140 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1736 291 852 NA NA NA NA NA 1978 451 1119 NA NA NA NA NA
1566684000.0 135.12 367 0 147 NA NA NA NA NA 513 0 213 NA NA NA NA NA 1114 344 633 NA NA NA NA NA 1585 698 1111 NA NA NA NA NA
1566684000.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1422 313 NA NA NA NA NA NA 1750 409 NA NA NA NA NA NA
1566684000.0 135.2 277 0 133 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1191 293 730 NA NA NA NA NA 4397 702 2184 NA NA NA NA NA
1566684000.0 135.3 281 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1127 306 770 NA NA NA NA NA 1749 1723 1606 NA NA NA NA NA
1566684000.0 135.4 353 0 138 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1227 247 611 NA NA NA NA NA 1871 342 720 NA NA NA NA NA
1566684000.0 135.5 325 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1217 325 764 NA NA NA NA NA 2126 1784 1288 NA NA NA NA NA
1566684000.0 135.6 329 0 135 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1366 292 717 NA NA NA NA NA 1958 411 1124 NA NA NA NA NA
1566684000.0 135.7 327 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1289 299 706 NA NA NA NA NA 2333 1175 1068 NA NA NA NA NA
1566684000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1566684000.0 135.9 303 0 132 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1159 287 724 NA NA NA NA NA 3122 495 2168 NA NA NA NA NA
1566684000.0 1350.0 NA 108 553 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 698 1967 664 NA NA NA NA NA 1301 2826 809 NA NA NA NA
1566684000.0 1351.0 NA 111 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 522 1670 620 NA NA NA NA NA 552 1873 890 NA NA NA NA
1566684000.0 1352.0 NA 111 564 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 515 1736 619 NA NA NA NA NA 721 2349 869 NA NA NA NA
1566684000.0 1353.0 NA 103 557 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 606 2346 765 NA NA NA NA NA 1530 3020 1114 NA NA NA NA
1566684000.0 1354.0 NA 104 563 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 680 2016 728 NA NA NA NA NA 2814 2604 892 NA NA NA NA
1566684000.0 1355.0 NA 107 569 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 676 2122 720 NA NA NA NA NA 814 2846 865 NA NA NA NA
1566684000.0 1356.0 83 99 571 0 142 NA NA NA 160 378 704 0 214 NA NA NA 2980 626 2121 808 778 NA NA NA 1977 1920 3070 1115 1142 NA NA NA
1566684000.0 136.721 NA 73 544 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 809 6913 800 NA NA NA NA NA 1601 3228 867 NA NA NA NA
1566684000.0 136.722 NA 73 551 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 641 7904 817 NA NA NA NA NA 1050 3568 888 NA NA NA NA
1566684000.0 136.723 NA 75 541 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 713 7414 854 NA NA NA NA NA 904 3390 924 NA NA NA NA
1566684000.0 136.724 NA 75 559 0 NA NA NA NA NA 141 687 0 NA NA NA NA NA 746 8701 821 NA NA NA NA NA 981 3766 884 NA NA NA NA
1566684000.0 136.725 NA 75 562 0 NA NA NA NA NA 142 715 0 NA NA NA NA NA 655 7799 810 NA NA NA NA NA 1125 3677 872 NA NA NA NA
1566684000.0 136.726 NA 73 551 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 756 8142 816 NA NA NA NA NA 1308 3607 885 NA NA NA NA
1566684000.0 136.727 NA 141 568 0 NA NA NA NA NA 250 702 0 NA NA NA NA NA 1619 8472 822 NA NA NA NA NA 1937 4118 893 NA NA NA NA
1566684000.0 136.728 NA 134 569 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 2112 8848 802 NA NA NA NA NA 3261 3882 898 NA NA NA NA
1566684000.0 136.729 NA 74 535 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 571 7797 812 NA NA NA NA NA 2037 3567 890 NA NA NA NA
1566684000.0 136.73 NA 75 565 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 762 7924 800 NA NA NA NA NA 986 3563 875 NA NA NA NA
1566684000.0 136.731 NA 74 569 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 572 8092 815 NA NA NA NA NA 904 3639 900 NA NA NA NA
1566684000.0 136.732 NA 75 529 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 690 6394 825 NA NA NA NA NA 966 3133 920 NA NA NA NA
1566684000.0 136.7321 NA 87 564 0 NA NA NA NA NA 152 650 0 NA NA NA NA NA 585 6341 806 NA NA NA NA NA 1523 3090 872 NA NA NA NA
1566684000.0 136.733 NA 194 69 0 NA NA NA NA NA 301 118 0 NA NA NA NA NA 1130 270 270 NA NA NA NA NA 3144 925 509 NA NA NA NA
1566684000.0 136.734 NA 75 547 0 NA NA NA NA NA 138 635 0 NA NA NA NA NA 867 7820 825 NA NA NA NA NA 1618 3556 898 NA NA NA NA
1566684000.0 136.735 NA 77 351 0 NA NA NA NA NA 139 544 0 NA NA NA NA NA 923 2647 699 NA NA NA NA NA 1631 2918 1049 NA NA NA NA
1566684000.0 136.736 NA 74 550 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 707 11520 851 NA NA NA NA NA 1847 4532 952 NA NA NA NA
1566684000.0 136.737 NA 74 573 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 739 12937 843 NA NA NA NA NA 829 4935 932 NA NA NA NA
1566684000.0 136.738 NA 75 440 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 940 13689 846 NA NA NA NA NA 946 5926 1161 NA NA NA NA
1566684000.0 136.739 NA 71 566 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 875 13994 838 NA NA NA NA NA 1541 4989 929 NA NA NA NA
1566684000.0 136.74 NA 74 582 0 NA NA NA NA NA 141 763 0 NA NA NA NA NA 689 13117 826 NA NA NA NA NA 1003 4913 924 NA NA NA NA
1566684000.0 136.741 NA 71 549 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 796 12847 819 NA NA NA NA NA 1649 4817 909 NA NA NA NA
1566684000.0 136.742 NA 72 551 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 641 11908 826 NA NA NA NA NA 664 4588 934 NA NA NA NA
1566684000.0 136.743 NA 75 544 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 846 11508 880 NA NA NA NA NA 794 4659 1093 NA NA NA NA
1566684000.0 136.744 NA 72 593 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 657 12817 825 NA NA NA NA NA 1092 4856 916 NA NA NA NA
1566684000.0 136.745 NA 74 544 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 676 9258 787 NA NA NA NA NA 1053 3914 850 NA NA NA NA
1566684000.0 136.746 NA 74 545 0 NA NA NA NA NA 144 665 0 NA NA NA NA NA 870 12102 876 NA NA NA NA NA 973 4642 1046 NA NA NA NA
1566684000.0 136.747 NA 74 553 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 808 11752 834 NA NA NA NA NA 1277 4763 939 NA NA NA NA
1566684000.0 136.748 NA 77 549 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 787 11747 922 NA NA NA NA NA 809 4577 1211 NA NA NA NA
1566684000.0 136.749 NA 78 551 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 1009 12889 846 NA NA NA NA NA 1022 4848 942 NA NA NA NA
1566684000.0 136.75 NA 76 571 0 NA NA NA NA NA 138 726 0 NA NA NA NA NA 887 16348 829 NA NA NA NA NA 1022 8099 948 NA NA NA NA
1566684000.0 136.751 NA 77 581 0 NA NA NA NA NA 140 765 0 NA NA NA NA NA 671 14651 794 NA NA NA NA NA 1572 5263 870 NA NA NA NA
1566684000.0 136.752 NA 73 549 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 913 12994 827 NA NA NA NA NA 1567 5077 974 NA NA NA NA
1566684000.0 136.753 NA 80 531 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 693 12126 807 NA NA NA NA NA 1100 4786 871 NA NA NA NA
1566684000.0 136.754 NA 78 556 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 824 10346 835 NA NA NA NA NA 1365 4403 924 NA NA NA NA
1566684000.0 136.755 NA 74 574 0 NA NA NA NA NA 141 753 0 NA NA NA NA NA 720 13901 828 NA NA NA NA NA 1018 5266 938 NA NA NA NA
1566684000.0 136.756 NA 74 545 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 749 8725 799 NA NA NA NA NA 1077 3743 876 NA NA NA NA
1566684000.0 136.757 NA 75 553 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 972 11828 854 NA NA NA NA NA 1176 4684 954 NA NA NA NA
1566684000.0 136.758 NA 82 563 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 803 14235 837 NA NA NA NA NA 587 5158 933 NA NA NA NA
1566684000.0 136.759 NA 81 584 0 NA NA NA NA NA 134 733 0 NA NA NA NA NA 691 15735 797 NA NA NA NA NA 1243 5507 871 NA NA NA NA
1566684000.0 136.76 NA 72 566 0 NA NA NA NA NA 139 713 0 NA NA NA NA NA 1013 16526 783 NA NA NA NA NA 2237 5597 858 NA NA NA NA
1566684000.0 136.761 NA 71 577 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 630 18561 789 NA NA NA NA NA 1583 6121 870 NA NA NA NA
1566684000.0 136.7611 NA 203 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 5638 142 NA NA NA NA NA NA 6665 238 NA NA NA NA NA
1566684000.0 136.762 NA 78 586 0 NA NA NA NA NA 142 794 0 NA NA NA NA NA 664 21255 777 NA NA NA NA NA 1297 6888 859 NA NA NA NA
1566684000.0 136.763 NA 76 554 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 946 17161 790 NA NA NA NA NA 1013 9359 884 NA NA NA NA
1566684000.0 136.764 NA 81 567 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 626 16443 761 NA NA NA NA NA 1294 6033 835 NA NA NA NA
1566684000.0 136.765 NA 76 555 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 852 16069 852 NA NA NA NA NA 1022 8809 1124 NA NA NA NA
1566684000.0 136.766 NA 72 587 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 723 16222 772 NA NA NA NA NA 901 5582 850 NA NA NA NA
1566684000.0 136.767 NA 73 549 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 656 12445 820 NA NA NA NA NA 842 4681 917 NA NA NA NA
1566684000.0 136.768 NA 74 563 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 787 15059 807 NA NA NA NA NA 1723 5285 877 NA NA NA NA
1566684000.0 136.769 NA 75 551 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1274 10830 828 NA NA NA NA NA 1458 4364 921 NA NA NA NA
1566684000.0 136.77 NA 72 568 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 738 11834 806 NA NA NA NA NA 1252 4690 904 NA NA NA NA
1566684000.0 136.771 NA 75 551 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 919 11065 816 NA NA NA NA NA 1393 4437 921 NA NA NA NA
1566684000.0 136.772 NA 76 572 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 874 13287 831 NA NA NA NA NA 1048 4937 928 NA NA NA NA
1566684000.0 136.7721 NA 194 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5279 142 NA NA NA NA NA NA 6002 262 NA NA NA NA NA
1566684000.0 136.7722 NA 165 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1708 150 NA NA NA NA NA NA 1472 260 NA NA NA NA NA
1566684000.0 136.773 NA 74 586 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 827 11885 844 NA NA NA NA NA 844 4627 957 NA NA NA NA
1566684000.0 136.774 NA 75 550 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 857 11791 827 NA NA NA NA NA 925 4616 922 NA NA NA NA
1566684000.0 136.775 NA 73 556 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 663 10881 834 NA NA NA NA NA 1217 4398 907 NA NA NA NA
1566684000.0 136.776 NA 73 563 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 864 10327 824 NA NA NA NA NA 1183 4262 890 NA NA NA NA
1566684000.0 136.777 NA 73 590 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 657 12240 805 NA NA NA NA NA 872 4692 896 NA NA NA NA
1566684000.0 136.778 NA 74 548 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 696 7832 800 NA NA NA NA NA 817 3633 869 NA NA NA NA
1566684000.0 136.779 NA 75 547 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 953 11188 791 NA NA NA NA NA 1049 4662 855 NA NA NA NA
1566684000.0 136.78 NA 238 642 0 NA NA NA NA NA 474 890 0 NA NA NA NA NA 9555 18001 1398 NA NA NA NA NA 5587 6666 1466 NA NA NA NA
1566684000.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 474 219 NA NA NA NA NA NA 1435 428 NA NA NA NA NA
1566684000.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 451 267 NA NA NA NA NA NA 977 1444 NA NA NA NA NA
1566684000.0 136.781 NA 246 662 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 10888 18992 1408 NA NA NA NA NA 5701 6822 1482 NA NA NA NA
1566684000.0 136.782 NA 244 656 0 NA NA NA NA NA 495 971 0 NA NA NA NA NA 11268 20821 1400 NA NA NA NA NA 6330 7435 1465 NA NA NA NA
1566684000.0 136.783 NA 266 676 0 NA NA NA NA NA 535 986 0 NA NA NA NA NA 12444 23115 1557 NA NA NA NA NA 7063 7854 1791 NA NA NA NA
1566684000.0 136.784 NA 238 662 0 NA NA NA NA NA 503 963 0 NA NA NA NA NA 10477 19004 1435 NA NA NA NA NA 6145 7029 1564 NA NA NA NA
1566684000.0 136.785 NA 247 664 0 NA NA NA NA NA 490 970 0 NA NA NA NA NA 11590 20335 1375 NA NA NA NA NA 6585 7108 1443 NA NA NA NA
1566684000.0 136.786 NA 267 659 0 NA NA NA NA NA 517 939 0 NA NA NA NA NA 10689 19199 1410 NA NA NA NA NA 5667 6708 1489 NA NA NA NA
1566684000.0 136.787 NA 237 671 0 NA NA NA NA NA 478 956 0 NA NA NA NA NA 9803 18452 1402 NA NA NA NA NA 5390 6662 1467 NA NA NA NA
1566684000.0 136.788 NA 258 680 0 NA NA NA NA NA 514 975 0 NA NA NA NA NA 12334 21310 1500 NA NA NA NA NA 7403 7428 1617 NA NA NA NA
1566684000.0 136.789 NA 229 643 0 NA NA NA NA NA 464 928 0 NA NA NA NA NA 8224 16515 1396 NA NA NA NA NA 4967 6069 1465 NA NA NA NA
1566684000.0 136.79 NA 237 644 0 NA NA NA NA NA 402 811 0 NA NA NA NA NA 6099 11370 1416 NA NA NA NA NA 4189 4880 1476 NA NA NA NA
1566684000.0 136.791 NA 202 439 0 NA NA NA NA NA 329 685 0 NA NA NA NA NA 2027 3467 1259 NA NA NA NA NA 1880 3008 1341 NA NA NA NA
1566684000.0 136.792 NA 230 655 0 NA NA NA NA NA 438 843 0 NA NA NA NA NA 7777 14276 1460 NA NA NA NA NA 5860 5539 1524 NA NA NA NA
1566684000.0 136.793 NA 244 656 0 NA NA NA NA NA 425 886 0 NA NA NA NA NA 7777 15009 1468 NA NA NA NA NA 6045 5810 1536 NA NA NA NA
1566684000.0 136.794 NA 236 648 0 NA NA NA NA NA 437 854 0 NA NA NA NA NA 8375 14985 1487 NA NA NA NA NA 4939 5659 1558 NA NA NA NA
1566684000.0 136.795 NA 241 674 0 NA NA NA NA NA 441 916 0 NA NA NA NA NA 8546 16219 1541 NA NA NA NA NA 4851 6193 1673 NA NA NA NA
1566684000.0 136.796 NA 231 662 0 NA NA NA NA NA 420 898 0 NA NA NA NA NA 7903 15456 1492 NA NA NA NA NA 4796 5960 1554 NA NA NA NA
1566684000.0 136.797 NA 233 648 0 NA NA NA NA NA 440 871 0 NA NA NA NA NA 8759 16121 1468 NA NA NA NA NA 5159 6074 1535 NA NA NA NA
1566684000.0 136.798 NA 234 641 0 NA NA NA NA NA 424 863 0 NA NA NA NA NA 8221 14948 1474 NA NA NA NA NA 5160 5822 1610 NA NA NA NA
1566684000.0 136.799 NA 235 664 0 NA NA NA NA NA 443 906 0 NA NA NA NA NA 7834 14502 1489 NA NA NA NA NA 4650 5811 1613 NA NA NA NA
1566684000.0 136.8 NA 240 685 0 NA NA NA NA NA 445 921 0 NA NA NA NA NA 8536 16228 1531 NA NA NA NA NA 5215 6378 1641 NA NA NA NA
1566684000.0 136.801 NA 225 651 0 NA NA NA NA NA 397 815 0 NA NA NA NA NA 4571 10003 1371 NA NA NA NA NA 2832 4176 1454 NA NA NA NA
1566684000.0 136.802 NA 223 641 0 NA NA NA NA NA 414 830 0 NA NA NA NA NA 7798 14063 1532 NA NA NA NA NA 3832 5510 1593 NA NA NA NA
1566684000.0 136.803 NA 204 546 0 NA NA NA NA NA 320 670 0 NA NA NA NA NA 2025 3276 1287 NA NA NA NA NA 2581 2665 1374 NA NA NA NA
1566684000.0 136.8311 NA 187 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2469 147 NA NA NA NA NA NA 1746 280 NA NA NA NA NA
1566684000.0 1360.0 77 111 558 0 NA NA NA NA 137 370 686 0 NA NA NA NA 2578 398 1666 605 NA NA NA NA 2281 976 2499 696 NA NA NA NA
1566684000.0 1361.0 94 108 505 0 NA NA NA NA 162 378 667 0 NA NA NA NA 3492 546 1821 610 NA NA NA NA 2393 684 2960 697 NA NA NA NA
1566684000.0 1361.17 68 200 674 0 NA NA NA NA 129 474 836 0 NA NA NA NA 3557 1807 2632 2094 NA NA NA NA 2720 3707 2645 2176 NA NA NA NA
1566684000.0 1362.0 91 97 552 0 NA NA NA NA 155 370 683 0 NA NA NA NA 4407 585 1735 611 NA NA NA NA 5231 1290 2109 709 NA NA NA NA
1566684000.0 1362.17 69 198 672 0 NA NA NA NA 130 479 831 0 NA NA NA NA 4613 1720 2595 2101 NA NA NA NA 5488 3693 2519 2290 NA NA NA NA
1566684000.0 1363.0 96 103 565 0 NA NA NA NA 163 378 682 0 NA NA NA NA 4412 595 1703 614 NA NA NA NA 3709 1221 2089 716 NA NA NA NA
1566684000.0 1363.17 71 202 676 0 NA NA NA NA 132 471 831 0 NA NA NA NA 5333 1797 2695 2086 NA NA NA NA 5740 3735 2575 2246 NA NA NA NA
1566684000.0 1364.0 NA 107 341 0 NA NA NA NA NA 378 659 0 NA NA NA NA NA 584 2368 660 NA NA NA NA NA 1244 4991 748 NA NA NA NA
1566684000.0 1365.0 NA 110 525 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 560 1772 601 NA NA NA NA NA 838 2665 696 NA NA NA NA
1566684000.0 1366.0 NA 109 546 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 516 1736 610 NA NA NA NA NA 777 2397 723 NA NA NA NA
1566684000.0 139901.0 NA 105 569 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 704 2055 670 NA NA NA NA NA 1317 3511 801 NA NA NA NA
1566684000.0 139902.0 NA 107 543 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 678 2481 712 NA NA NA NA NA 819 2964 844 NA NA NA NA
1566684000.0 13992501.0 NA 266 844 0 NA NA NA NA NA 425 1027 0 NA NA NA NA NA 2865 4111 679 NA NA NA NA NA 2800 3142 758 NA NA NA NA
1566684000.0 13992502.0 NA 270 836 0 NA NA NA NA NA 416 1027 0 NA NA NA NA NA 2839 3884 677 NA NA NA NA NA 2663 2730 749 NA NA NA NA
1566684000.0 14.0 NA 118 481 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2610 4428 552 NA NA NA NA NA 1686 2503 638 NA NA NA NA
1566684000.0 140.0 74 97 291 0 NA NA NA NA 126 368 382 0 NA NA NA NA 3206 408 873 237 NA NA NA NA 5754 860 1015 351 NA NA NA NA
1566684000.0 140.51 NA 37 327 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 634 2225 335 NA NA NA NA NA 1219 2017 406 NA NA NA NA
1566684000.0 140.52 NA 351 326 0 NA NA NA NA NA 489 444 0 NA NA NA NA NA 2419 2078 305 NA NA NA NA NA 1785 1423 375 NA NA NA NA
1566684000.0 140.53 NA 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3573 320 NA NA NA NA NA NA 1859 366 NA NA NA NA NA
1566684000.0 140.54 NA 328 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1589 421 NA NA NA NA NA NA 1648 590 NA NA NA NA NA
1566684000.0 144.6 NA 407 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA
1566684000.0 145.0 74 97 295 0 NA NA NA NA 120 370 379 0 NA NA NA NA 2724 479 926 294 NA NA NA NA 3517 805 1101 768 NA NA NA NA
1566684000.0 148.0 102 141 647 0 NA NA NA NA 155 378 826 0 NA NA NA NA 8310 770 3629 1192 NA NA NA NA 9207 1398 3196 1257 NA NA NA NA
1566684000.0 149.0 58 100 606 0 NA NA NA NA 112 378 733 0 NA NA NA NA 1300 431 1857 1061 NA NA NA NA 1299 813 2029 1177 NA NA NA NA
1566684000.0 15.0 NA 94 425 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1824 2292 545 NA NA NA NA NA 1634 2463 672 NA NA NA NA
1566684000.0 150.0 68 113 338 0 NA NA NA NA 114 378 455 0 NA NA NA NA 2858 442 1138 409 NA NA NA NA 3339 608 1272 476 NA NA NA NA
1566684000.0 150.1 NA 98 325 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 413 1209 448 NA NA NA NA NA 868 1493 611 NA NA NA NA
1566684000.0 150.2 NA 97 323 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 472 1202 451 NA NA NA NA NA 1826 1480 581 NA NA NA NA
