Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 134.912 NA 55 536 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 160 1965 275 NA NA NA NA NA 163 1270 301 NA NA NA NA 
1769295600.0 134.99601 NA 57 554 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 183 3566 272 NA NA NA NA NA 161 1684 292 NA NA NA NA 
1769295600.0 134.99602 NA 56 545 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 183 2319 266 NA NA NA NA NA 147 1288 285 NA NA NA NA 
1769295600.0 134.99603 NA 57 554 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 179 3043 281 NA NA NA NA NA 150 1593 319 NA NA NA NA 
1769295600.0 134.99901 NA 59 543 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 165 2401 276 NA NA NA NA NA 149 1338 297 NA NA NA NA 
1769295600.0 1340.0 NA 133 597 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 275 840 291 NA NA NA NA NA 242 1323 313 NA NA NA NA 
1769295600.0 1341.0 NA 141 601 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 297 1041 297 NA NA NA NA NA 285 1119 322 NA NA NA NA 
1769295600.0 1343.0 NA 135 601 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 292 880 304 NA NA NA NA NA 263 1021 387 NA NA NA NA 
1769295600.0 1344.0 NA 138 603 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 262 748 272 NA NA NA NA NA 227 792 324 NA NA NA NA 
1769295600.0 1345.0 NA 137 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 276 842 301 NA NA NA NA NA 316 902 341 NA NA NA NA 
1769295600.0 1347.0 NA 133 599 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 284 859 308 NA NA NA NA NA 326 1273 388 NA NA NA NA 
1769295600.0 1348.0 NA 134 596 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 290 827 305 NA NA NA NA NA 260 1039 336 NA NA NA NA 
1769295600.0 1349.0 NA 133 603 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 256 828 294 NA NA NA NA NA 281 1142 325 NA NA NA NA 
1769295600.0 135.1 410 0 173 NA NA NA NA NA 512 0 211 NA NA NA NA NA 558 119 299 NA NA NA NA NA 576 191 423 NA NA NA NA NA 
1769295600.0 135.11 421 0 178 NA NA NA NA NA 511 0 218 NA NA NA NA NA 747 117 322 NA NA NA NA NA 670 152 319 NA NA NA NA NA 
1769295600.0 135.12 402 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 475 104 265 NA NA NA NA NA 479 132 334 NA NA NA NA NA 
1769295600.0 135.13 399 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 551 128 NA NA NA NA NA NA 607 200 NA NA NA NA NA NA 
1769295600.0 135.2 323 0 167 NA NA NA NA NA 514 0 207 NA NA NA NA NA 449 105 279 NA NA NA NA NA 558 138 327 NA NA NA NA NA 
1769295600.0 135.3 324 0 171 NA NA NA NA NA 510 0 209 NA NA NA NA NA 470 107 281 NA NA NA NA NA 626 143 435 NA NA NA NA NA 
1769295600.0 135.4 404 0 169 NA NA NA NA NA 519 0 210 NA NA NA NA NA 510 116 289 NA NA NA NA NA 554 191 329 NA NA NA NA NA 
1769295600.0 135.5 400 0 168 NA NA NA NA NA 511 0 209 NA NA NA NA NA 504 111 288 NA NA NA NA NA 518 142 332 NA NA NA NA NA 
1769295600.0 135.6 404 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 519 116 301 NA NA NA NA NA 559 145 390 NA NA NA NA NA 
1769295600.0 135.7 404 0 173 NA NA NA NA NA 515 0 212 NA NA NA NA NA 521 112 289 NA NA NA NA NA 663 163 474 NA NA NA NA NA 
1769295600.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1769295600.0 135.9 370 0 166 NA NA NA NA NA 519 0 207 NA NA NA NA NA 400 112 282 NA NA NA NA NA 572 167 423 NA NA NA NA NA 
1769295600.0 1350.0 NA 135 602 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 281 836 294 NA NA NA NA NA 262 1132 323 NA NA NA NA 
1769295600.0 1351.0 NA 132 599 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 242 736 269 NA NA NA NA NA 243 979 314 NA NA NA NA 
1769295600.0 1352.0 NA 135 602 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 280 860 288 NA NA NA NA NA 243 1075 311 NA NA NA NA 
1769295600.0 1353.0 NA 137 603 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 296 880 291 NA NA NA NA NA 250 1079 315 NA NA NA NA 
1769295600.0 1354.0 NA 136 604 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 294 860 304 NA NA NA NA NA 266 1299 433 NA NA NA NA 
1769295600.0 1355.0 NA 138 604 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 279 891 296 NA NA NA NA NA 302 1012 323 NA NA NA NA 
1769295600.0 1356.0 105 132 605 0 174 NA NA NA 159 377 717 0 215 NA NA NA 1446 265 749 267 262 NA NA NA 529 196 946 295 326 NA NA NA 
1769295600.0 136.721 NA 100 569 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 334 3131 325 NA NA NA NA NA 258 1496 365 NA NA NA NA 
1769295600.0 136.722 NA 99 589 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 300 3594 337 NA NA NA NA NA 222 1698 365 NA NA NA NA 
1769295600.0 136.723 NA 99 563 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 373 3380 330 NA NA NA NA NA 246 1597 358 NA NA NA NA 
1769295600.0 136.724 NA 100 586 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 335 4041 325 NA NA NA NA NA 263 1895 362 NA NA NA NA 
1769295600.0 136.725 NA 99 578 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 329 3600 325 NA NA NA NA NA 280 1682 347 NA NA NA NA 
1769295600.0 136.726 NA 99 574 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 337 3734 318 NA NA NA NA NA 270 1724 340 NA NA NA NA 
1769295600.0 136.727 NA 158 582 0 NA NA NA NA NA 241 705 0 NA NA NA NA NA 1027 3841 333 NA NA NA NA NA 707 1738 357 NA NA NA NA 
1769295600.0 136.728 NA 144 601 0 NA NA NA NA NA 243 710 0 NA NA NA NA NA 729 4137 336 NA NA NA NA NA 776 1955 416 NA NA NA NA 
1769295600.0 136.729 NA 98 571 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 312 3592 331 NA NA NA NA NA 330 1675 360 NA NA NA NA 
1769295600.0 136.73 NA 99 576 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 351 3655 331 NA NA NA NA NA 261 1755 352 NA NA NA NA 
1769295600.0 136.731 NA 98 605 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 340 3688 325 NA NA NA NA NA 231 1723 356 NA NA NA NA 
1769295600.0 136.732 NA 100 563 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 289 2884 327 NA NA NA NA NA 242 1445 359 NA NA NA NA 
1769295600.0 136.7321 NA 113 593 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 319 2878 326 NA NA NA NA NA 255 1382 351 NA NA NA NA 
1769295600.0 136.733 NA 224 93 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 493 163 118 NA NA NA NA NA 577 156 147 NA NA NA NA 
1769295600.0 136.734 NA 99 554 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 434 3608 335 NA NA NA NA NA 284 1694 362 NA NA NA NA 
1769295600.0 136.735 NA 103 481 0 NA NA NA NA NA 137 534 0 NA NA NA NA NA 484 1149 323 NA NA NA NA NA 322 1101 414 NA NA NA NA 
1769295600.0 136.736 NA 99 591 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 372 5178 331 NA NA NA NA NA 319 2169 351 NA NA NA NA 
1769295600.0 136.737 NA 98 605 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 368 5774 325 NA NA NA NA NA 274 2214 347 NA NA NA NA 
1769295600.0 136.738 NA 99 592 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 460 5719 340 NA NA NA NA NA 301 2233 382 NA NA NA NA 
1769295600.0 136.739 NA 97 598 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 417 7008 390 NA NA NA NA NA 317 2675 426 NA NA NA NA 
1769295600.0 136.74 NA 99 618 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 387 5863 330 NA NA NA NA NA 257 2224 373 NA NA NA NA 
1769295600.0 136.741 NA 99 582 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 421 5804 332 NA NA NA NA NA 293 2413 387 NA NA NA NA 
1769295600.0 136.742 NA 98 591 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 377 5480 327 NA NA NA NA NA 282 2309 354 NA NA NA NA 
1769295600.0 136.743 NA 99 593 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 347 5203 336 NA NA NA NA NA 257 2192 368 NA NA NA NA 
1769295600.0 136.744 NA 97 608 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 349 6314 387 NA NA NA NA NA 331 2561 434 NA NA NA NA 
1769295600.0 136.745 NA 95 576 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 378 4249 329 NA NA NA NA NA 300 1835 370 NA NA NA NA 
1769295600.0 136.746 NA 98 584 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 423 5455 326 NA NA NA NA NA 293 2100 344 NA NA NA NA 
1769295600.0 136.747 NA 82 596 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 400 5099 345 NA NA NA NA NA 302 1995 436 NA NA NA NA 
1769295600.0 136.748 NA 97 587 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 371 5310 333 NA NA NA NA NA 275 2243 358 NA NA NA NA 
1769295600.0 136.749 NA 99 564 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 443 5798 338 NA NA NA NA NA 292 2246 380 NA NA NA NA 
1769295600.0 136.75 NA 99 589 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 401 6651 331 NA NA NA NA NA 332 2683 355 NA NA NA NA 
1769295600.0 136.751 NA 99 626 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 377 6843 332 NA NA NA NA NA 331 2728 359 NA NA NA NA 
1769295600.0 136.752 NA 98 590 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 384 5653 341 NA NA NA NA NA 292 2236 433 NA NA NA NA 
1769295600.0 136.753 NA 99 590 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 380 5621 330 NA NA NA NA NA 270 2310 351 NA NA NA NA 
1769295600.0 136.754 NA 104 590 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 407 4685 341 NA NA NA NA NA 322 2239 381 NA NA NA NA 
1769295600.0 136.755 NA 99 612 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 405 6820 378 NA NA NA NA NA 309 2690 403 NA NA NA NA 
1769295600.0 136.756 NA 100 579 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 362 3990 335 NA NA NA NA NA 246 1962 368 NA NA NA NA 
1769295600.0 136.757 NA 100 589 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 438 5258 343 NA NA NA NA NA 300 2124 374 NA NA NA NA 
1769295600.0 136.758 NA 98 579 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 338 6367 337 NA NA NA NA NA 290 2752 367 NA NA NA NA 
1769295600.0 136.759 NA 97 617 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 405 7916 392 NA NA NA NA NA 299 2968 458 NA NA NA NA 
1769295600.0 136.76 NA 98 618 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 459 8602 392 NA NA NA NA NA 350 3291 424 NA NA NA NA 
1769295600.0 136.761 NA 98 622 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 437 9453 398 NA NA NA NA NA 318 3508 440 NA NA NA NA 
1769295600.0 136.7611 NA 222 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2498 55 NA NA NA NA NA NA 2281 111 NA NA NA NA NA 
1769295600.0 136.762 NA 98 615 0 NA NA NA NA NA 133 779 0 NA NA NA NA NA 446 10840 395 NA NA NA NA NA 463 4026 443 NA NA NA NA 
1769295600.0 136.763 NA 98 600 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 407 8469 396 NA NA NA NA NA 301 3330 425 NA NA NA NA 
1769295600.0 136.764 NA 98 603 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 415 8223 408 NA NA NA NA NA 330 3310 651 NA NA NA NA 
1769295600.0 136.765 NA 98 585 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 407 6464 341 NA NA NA NA NA 289 2461 463 NA NA NA NA 
1769295600.0 136.766 NA 97 629 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 398 8273 389 NA NA NA NA NA 273 3033 418 NA NA NA NA 
1769295600.0 136.767 NA 97 571 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 364 5590 337 NA NA NA NA NA 291 2240 376 NA NA NA NA 
1769295600.0 136.768 NA 98 591 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 492 7874 404 NA NA NA NA NA 352 3195 500 NA NA NA NA 
1769295600.0 136.769 NA 101 590 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 445 4993 329 NA NA NA NA NA 279 2173 357 NA NA NA NA 
1769295600.0 136.77 NA 98 601 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 373 5304 331 NA NA NA NA NA 264 2258 363 NA NA NA NA 
1769295600.0 136.771 NA 101 570 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 455 5021 333 NA NA NA NA NA 299 2100 381 NA NA NA NA 
1769295600.0 136.772 NA 100 578 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 405 6025 322 NA NA NA NA NA 299 2556 368 NA NA NA NA 
1769295600.0 136.7721 NA 214 0 NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 2372 52 NA NA NA NA NA NA 2246 76 NA NA NA NA NA 
1769295600.0 136.7722 NA 201 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 673 55 NA NA NA NA NA NA 455 80 NA NA NA NA NA 
1769295600.0 136.773 NA 99 619 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 358 5392 324 NA NA NA NA NA 290 2117 359 NA NA NA NA 
1769295600.0 136.774 NA 100 578 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 424 5397 327 NA NA NA NA NA 344 2443 353 NA NA NA NA 
1769295600.0 136.775 NA 99 587 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 367 5005 329 NA NA NA NA NA 254 2125 351 NA NA NA NA 
1769295600.0 136.776 NA 100 581 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 414 4730 335 NA NA NA NA NA 278 2139 379 NA NA NA NA 
1769295600.0 136.777 NA 99 612 0 NA NA NA NA NA 130 742 0 NA NA NA NA NA 371 5591 326 NA NA NA NA NA 277 2261 375 NA NA NA NA 
1769295600.0 136.778 NA 101 578 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 350 3588 328 NA NA NA NA NA 292 1711 355 NA NA NA NA 
1769295600.0 136.779 NA 85 583 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 447 5107 328 NA NA NA NA NA 295 2243 352 NA NA NA NA 
1769295600.0 136.78 NA 272 689 0 NA NA NA NA NA 489 897 0 NA NA NA NA NA 4441 8145 614 NA NA NA NA NA 2048 3311 653 NA NA NA NA 
1769295600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 200 80 NA NA NA NA NA NA 236 144 NA NA NA NA NA 
1769295600.0 136.7802 NA 155 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 199 99 NA NA NA NA NA NA 300 180 NA NA NA NA NA 
1769295600.0 136.781 NA 286 712 0 NA NA NA NA NA 491 948 0 NA NA NA NA NA 4750 8986 601 NA NA NA NA NA 2322 3433 632 NA NA NA NA 
1769295600.0 136.782 NA 277 699 0 NA NA NA NA NA 478 920 0 NA NA NA NA NA 4679 9312 627 NA NA NA NA NA 2205 3433 667 NA NA NA NA 
1769295600.0 136.783 NA 291 727 0 NA NA NA NA NA 537 962 0 NA NA NA NA NA 5297 10720 662 NA NA NA NA NA 2703 4102 846 NA NA NA NA 
1769295600.0 136.784 NA 259 711 0 NA NA NA NA NA 484 937 0 NA NA NA NA NA 4764 9031 634 NA NA NA NA NA 2455 3544 718 NA NA NA NA 
1769295600.0 136.785 NA 290 713 0 NA NA NA NA NA 499 943 0 NA NA NA NA NA 5268 9569 612 NA NA NA NA NA 2369 3763 641 NA NA NA NA 
1769295600.0 136.786 NA 284 687 0 NA NA NA NA NA 506 934 0 NA NA NA NA NA 4910 9137 617 NA NA NA NA NA 2208 3401 811 NA NA NA NA 
1769295600.0 136.787 NA 276 731 0 NA NA NA NA NA 453 984 0 NA NA NA NA NA 4532 8800 623 NA NA NA NA NA 2281 3648 724 NA NA NA NA 
1769295600.0 136.788 NA 303 746 0 NA NA NA NA NA 518 992 0 NA NA NA NA NA 5182 10343 625 NA NA NA NA NA 2452 4073 703 NA NA NA NA 
1769295600.0 136.789 NA 261 694 0 NA NA NA NA NA 474 921 0 NA NA NA NA NA 3512 8227 626 NA NA NA NA NA 1884 3439 672 NA NA NA NA 
1769295600.0 136.79 NA 277 696 0 NA NA NA NA NA 416 814 0 NA NA NA NA NA 2847 5463 649 NA NA NA NA NA 1624 2617 715 NA NA NA NA 
1769295600.0 136.791 NA 241 565 0 NA NA NA NA NA 321 662 0 NA NA NA NA NA 897 1441 510 NA NA NA NA NA 866 1393 579 NA NA NA NA 
1769295600.0 136.792 NA 270 699 0 NA NA NA NA NA 454 850 0 NA NA NA NA NA 3438 6964 660 NA NA NA NA NA 2009 2952 704 NA NA NA NA 
1769295600.0 136.793 NA 273 701 0 NA NA NA NA NA 431 876 0 NA NA NA NA NA 3545 7130 647 NA NA NA NA NA 1644 3134 686 NA NA NA NA 
1769295600.0 136.794 NA 271 694 0 NA NA NA NA NA 445 840 0 NA NA NA NA NA 3772 7352 672 NA NA NA NA NA 1911 2923 836 NA NA NA NA 
1769295600.0 136.795 NA 261 691 0 NA NA NA NA NA 467 890 0 NA NA NA NA NA 3897 7913 654 NA NA NA NA NA 1927 3328 723 NA NA NA NA 
1769295600.0 136.796 NA 269 701 0 NA NA NA NA NA 423 886 0 NA NA NA NA NA 3628 7366 675 NA NA NA NA NA 1646 3023 788 NA NA NA NA 
1769295600.0 136.797 NA 276 702 0 NA NA NA NA NA 443 875 0 NA NA NA NA NA 4044 7791 668 NA NA NA NA NA 1970 3145 766 NA NA NA NA 
1769295600.0 136.798 NA 271 677 0 NA NA NA NA NA 446 856 0 NA NA NA NA NA 3745 7209 657 NA NA NA NA NA 1950 3073 691 NA NA NA NA 
1769295600.0 136.799 NA 275 718 0 NA NA NA NA NA 424 892 0 NA NA NA NA NA 3369 7081 653 NA NA NA NA NA 1990 3047 681 NA NA NA NA 
1769295600.0 136.8 NA 263 743 0 NA NA NA NA NA 438 931 0 NA NA NA NA NA 3911 7996 654 NA NA NA NA NA 1854 3335 696 NA NA NA NA 
1769295600.0 136.801 NA 248 681 0 NA NA NA NA NA 402 826 0 NA NA NA NA NA 2415 5148 650 NA NA NA NA NA 1460 2452 687 NA NA NA NA 
1769295600.0 136.802 NA 268 685 0 NA NA NA NA NA 400 819 0 NA NA NA NA NA 3567 6930 655 NA NA NA NA NA 1986 3182 684 NA NA NA NA 
1769295600.0 136.803 NA 239 589 0 NA NA NA NA NA 313 656 0 NA NA NA NA NA 945 1396 526 NA NA NA NA NA 829 1163 604 NA NA NA NA 
1769295600.0 136.8311 NA 224 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1109 58 NA NA NA NA NA NA 708 81 NA NA NA NA NA 
1769295600.0 1360.0 124 132 609 0 NA NA NA NA 165 386 667 0 NA NA NA NA 1491 182 733 270 NA NA NA NA 915 170 904 297 NA NA NA NA 
1769295600.0 1361.0 118 132 601 0 NA NA NA NA 162 377 670 0 NA NA NA NA 1889 266 747 271 NA NA NA NA 974 205 820 315 NA NA NA NA 
1769295600.0 1361.17 100 259 695 0 NA NA NA NA 134 470 837 0 NA NA NA NA 1961 614 1040 801 NA NA NA NA 1127 736 1164 834 NA NA NA NA 
1769295600.0 1362.0 117 130 600 0 NA NA NA NA 159 377 681 0 NA NA NA NA 1880 250 728 267 NA NA NA NA 1326 221 895 288 NA NA NA NA 
1769295600.0 1362.17 97 260 689 0 NA NA NA NA 131 476 809 0 NA NA NA NA 2467 668 1124 912 NA NA NA NA 1896 736 1507 1140 NA NA NA NA 
1769295600.0 1363.0 121 132 606 0 NA NA NA NA 162 377 668 0 NA NA NA NA 2370 250 752 273 NA NA NA NA 1386 211 814 299 NA NA NA NA 
1769295600.0 1363.17 96 263 710 0 NA NA NA NA 130 464 831 0 NA NA NA NA 2497 712 1218 923 NA NA NA NA 1717 712 1658 1200 NA NA NA NA 
1769295600.0 1364.0 NA 133 599 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 281 827 297 NA NA NA NA NA 327 1114 354 NA NA NA NA 
1769295600.0 1365.0 NA 136 600 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 241 736 271 NA NA NA NA NA 249 785 311 NA NA NA NA 
1769295600.0 1366.0 NA 133 599 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 265 835 297 NA NA NA NA NA 286 1123 331 NA NA NA NA 
1769295600.0 139901.0 NA 135 599 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 298 841 302 NA NA NA NA NA 262 1004 335 NA NA NA NA 
1769295600.0 139902.0 NA 140 609 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 316 928 299 NA NA NA NA NA 248 1094 338 NA NA NA NA 
1769295600.0 13992501.0 NA 288 857 0 NA NA NA NA NA 421 994 0 NA NA NA NA NA 1359 1701 282 NA NA NA NA NA 869 1490 314 NA NA NA NA 
1769295600.0 13992502.0 NA 289 871 0 NA NA NA NA NA 413 1007 0 NA NA NA NA NA 1163 1723 285 NA NA NA NA NA 881 1340 318 NA NA NA NA 
1769295600.0 140.51 NA 60 361 0 NA NA NA NA NA 105 451 0 NA NA NA NA NA 286 1009 118 NA NA NA NA NA 227 716 140 NA NA NA NA 
1769295600.0 140.52 NA 391 362 0 NA NA NA NA NA 496 434 0 NA NA NA NA NA 1184 1038 143 NA NA NA NA NA 747 702 202 NA NA NA NA 
1769295600.0 140.53 NA 413 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1758 140 NA NA NA NA NA NA 1040 209 NA NA NA NA NA 
1769295600.0 140.54 NA 386 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 877 185 NA NA NA NA NA NA 941 273 NA NA NA NA NA 
1769295600.0 144.6 NA 431 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA 
1769295600.0 145.0 79 120 326 0 NA NA NA NA 120 380 375 0 NA NA NA NA 2058 178 412 103 NA NA NA NA 1386 202 501 125 NA NA NA NA 
1769295600.0 148.0 107 172 689 0 NA NA NA NA 152 382 809 0 NA NA NA NA 3660 303 1555 453 NA NA NA NA 3809 354 1765 506 NA NA NA NA 
1769295600.0 149.0 84 129 632 0 NA NA NA NA 112 374 759 0 NA NA NA NA 640 167 788 436 NA NA NA NA 508 183 1026 462 NA NA NA NA 
1769295600.0 15.0 NA 126 474 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 915 962 232 NA NA NA NA NA 412 1020 293 NA NA NA NA 
1769295600.0 150.1 NA 114 345 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 178 478 183 NA NA NA NA NA 259 708 255 NA NA NA NA 
1769295600.0 150.2 NA 129 357 0 NA NA NA NA NA 391 435 0 NA NA NA NA NA 157 435 160 NA NA NA NA NA 185 551 183 NA NA NA NA 
1769295600.0 150.3 NA 130 358 0 NA NA NA NA NA 393 432 0 NA NA NA NA NA 178 526 184 NA NA NA NA NA 237 768 289 NA NA NA NA 
1769295600.0 16.0 NA 130 468 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 947 1078 245 NA NA NA NA NA 445 1056 284 NA NA NA NA 
1769295600.0 17.0 NA 126 478 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 925 979 233 NA NA NA NA NA 410 963 301 NA NA NA NA 
1769295600.0 18.0 NA 114 466 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 870 938 224 NA NA NA NA NA 356 966 252 NA NA NA NA 
1769295600.0 19.0 NA 125 457 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 902 948 242 NA NA NA NA NA 375 1018 354 NA NA NA NA 
1769295600.0 2.0 128 117 241 NA NA NA NA NA 189 367 334 NA NA NA NA NA 1850 267 464 NA NA NA NA NA 698 199 543 NA NA NA NA NA 
1769295600.0 20.0 NA 116 472 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 893 1092 246 NA NA NA NA NA 377 967 305 NA NA NA NA 
1769295600.0 200.0 NA 181 547 0 NA NA NA NA NA 391 628 0 NA NA NA NA NA 447 1099 233 NA NA NA NA NA 422 1347 277 NA NA NA NA 
1769295600.0 20034.0 112 314 757 0 NA NA NA NA 135 355 878 0 NA NA NA NA 2748 1188 1197 267 NA NA NA NA 1294 579 1065 291 NA NA NA NA 
1769295600.0 20034.2 129 322 766 0 NA NA NA NA 159 369 874 0 NA NA NA NA 2839 1120 1048 272 NA NA NA NA 1185 594 1119 292 NA NA NA NA 
1769295600.0 2017.1 465 0 171 NA NA NA NA NA 551 0 214 NA NA NA NA NA 621 128 303 NA NA NA NA NA 667 169 477 NA NA NA NA NA 
1769295600.0 2017.11 465 0 176 NA NA NA NA NA 547 0 215 NA NA NA NA NA 673 120 293 NA NA NA NA NA 531 150 304 NA NA NA NA NA 
1769295600.0 2017.12 431 0 171 NA NA NA NA NA 546 0 212 NA NA NA NA NA 577 132 291 NA NA NA NA NA 647 243 378 NA NA NA NA NA 
1769295600.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 600 130 NA NA NA NA NA NA 722 159 NA NA NA NA NA NA 
1769295600.0 2017.2 373 0 167 NA NA NA NA NA 543 0 210 NA NA NA NA NA 487 128 283 NA NA NA NA NA 563 197 350 NA NA NA NA NA 
1769295600.0 2017.3 373 0 170 NA NA NA NA NA 550 0 207 NA NA NA NA NA 443 127 278 NA NA NA NA NA 613 211 314 NA NA NA NA NA 
1769295600.0 2017.4 448 0 171 NA NA NA NA NA 542 0 209 NA NA NA NA NA 561 127 289 NA NA NA NA NA 585 176 328 NA NA NA NA NA 
