Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1747519200.0 134.901 NA 55 538 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 176 2664 311 NA NA NA NA NA 206 1500 355 NA NA NA NA 
1747519200.0 134.902 NA 56 545 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 220 3100 345 NA NA NA NA NA 183 1588 386 NA NA NA NA 
1747519200.0 134.903 NA 58 543 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 210 2909 355 NA NA NA NA NA 172 1591 381 NA NA NA NA 
1747519200.0 134.904 NA 58 547 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 169 3600 377 NA NA NA NA NA 164 1802 446 NA NA NA NA 
1747519200.0 134.905 NA 57 547 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 184 2971 362 NA NA NA NA NA 211 1582 413 NA NA NA NA 
1747519200.0 134.906 NA 56 543 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 172 3182 358 NA NA NA NA NA 164 1579 386 NA NA NA NA 
1747519200.0 134.907 NA 117 575 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 594 3828 429 NA NA NA NA NA 594 1940 467 NA NA NA NA 
1747519200.0 134.908 NA 120 573 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 566 3645 394 NA NA NA NA NA 562 2119 429 NA NA NA NA 
1747519200.0 134.909 NA 58 545 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 223 3191 365 NA NA NA NA NA 186 1639 429 NA NA NA NA 
1747519200.0 134.91 NA 57 543 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 228 2923 410 NA NA NA NA NA 188 1634 450 NA NA NA NA 
1747519200.0 134.911 NA 56 542 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 211 3044 379 NA NA NA NA NA 179 1622 429 NA NA NA NA 
1747519200.0 134.912 NA 55 533 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 174 2502 392 NA NA NA NA NA 193 1534 447 NA NA NA NA 
1747519200.0 134.99601 NA 56 558 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 211 4388 383 NA NA NA NA NA 175 1952 452 NA NA NA NA 
1747519200.0 134.99602 NA 57 544 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 175 2936 362 NA NA NA NA NA 166 1941 406 NA NA NA NA 
1747519200.0 134.99603 NA 57 554 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 193 3805 412 NA NA NA NA NA 159 1849 472 NA NA NA NA 
1747519200.0 134.99901 NA 59 544 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 187 3063 370 NA NA NA NA NA 153 1935 407 NA NA NA NA 
1747519200.0 1340.0 NA 132 592 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 267 905 284 NA NA NA NA NA 297 1073 324 NA NA NA NA 
1747519200.0 1341.0 NA 141 617 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 324 964 296 NA NA NA NA NA 257 1175 351 NA NA NA NA 
1747519200.0 1343.0 NA 134 601 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 265 831 291 NA NA NA NA NA 281 1095 323 NA NA NA NA 
1747519200.0 1344.0 NA 137 609 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 266 785 291 NA NA NA NA NA 330 1070 333 NA NA NA NA 
1747519200.0 1345.0 NA 137 605 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 249 838 289 NA NA NA NA NA 248 998 325 NA NA NA NA 
1747519200.0 1347.0 NA 131 601 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 268 779 291 NA NA NA NA NA 365 887 337 NA NA NA NA 
1747519200.0 1348.0 NA 134 594 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 276 825 363 NA NA NA NA NA 280 866 401 NA NA NA NA 
1747519200.0 1349.0 NA 134 596 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 289 829 360 NA NA NA NA NA 271 981 410 NA NA NA NA 
1747519200.0 135.1 406 0 171 NA NA NA NA NA 519 0 212 NA NA NA NA NA 553 110 292 NA NA NA NA NA 472 138 364 NA NA NA NA NA 
1747519200.0 135.11 412 0 175 NA NA NA NA NA 547 0 216 NA NA NA NA NA 687 119 330 NA NA NA NA NA 634 175 400 NA NA NA NA NA 
1747519200.0 135.12 401 0 172 NA NA NA NA NA 515 0 211 NA NA NA NA NA 508 115 283 NA NA NA NA NA 479 155 354 NA NA NA NA NA 
1747519200.0 135.13 402 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 538 119 NA NA NA NA NA NA 537 151 NA NA NA NA NA NA 
1747519200.0 135.2 330 0 166 NA NA NA NA NA 510 0 207 NA NA NA NA NA 455 104 273 NA NA NA NA NA 566 138 372 NA NA NA NA NA 
1747519200.0 135.3 323 0 169 NA NA NA NA NA 511 0 208 NA NA NA NA NA 446 104 274 NA NA NA NA NA 491 139 346 NA NA NA NA NA 
1747519200.0 135.4 401 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 497 113 281 NA NA NA NA NA 515 147 351 NA NA NA NA NA 
1747519200.0 135.5 396 0 168 NA NA NA NA NA 524 0 210 NA NA NA NA NA 491 115 278 NA NA NA NA NA 540 162 339 NA NA NA NA NA 
1747519200.0 135.6 407 0 173 NA NA NA NA NA 518 0 210 NA NA NA NA NA 509 114 290 NA NA NA NA NA 565 151 367 NA NA NA NA NA 
1747519200.0 135.7 399 0 170 NA NA NA NA NA 504 0 212 NA NA NA NA NA 476 111 280 NA NA NA NA NA 489 143 343 NA NA NA NA NA 
1747519200.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1747519200.0 135.9 349 0 165 NA NA NA NA NA 525 0 207 NA NA NA NA NA 426 112 280 NA NA NA NA NA 484 155 364 NA NA NA NA NA 
1747519200.0 1350.0 NA 135 602 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 268 802 291 NA NA NA NA NA 240 842 329 NA NA NA NA 
1747519200.0 1351.0 NA 135 600 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 269 813 292 NA NA NA NA NA 276 867 344 NA NA NA NA 
1747519200.0 1352.0 NA 137 608 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 246 795 288 NA NA NA NA NA 289 1126 319 NA NA NA NA 
1747519200.0 1353.0 NA 138 605 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 276 799 292 NA NA NA NA NA 276 970 348 NA NA NA NA 
1747519200.0 1354.0 NA 137 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 326 896 337 NA NA NA NA NA 303 1012 375 NA NA NA NA 
1747519200.0 1355.0 NA 137 607 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 292 817 295 NA NA NA NA NA 244 920 357 NA NA NA NA 
1747519200.0 1356.0 122 132 608 0 177 NA NA NA 159 380 712 0 215 NA NA NA 2108 374 1091 375 323 NA NA NA 790 261 1143 427 378 NA NA NA 
1747519200.0 136.721 NA 100 565 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 371 3786 415 NA NA NA NA NA 270 1715 440 NA NA NA NA 
1747519200.0 136.722 NA 99 577 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 362 4396 511 NA NA NA NA NA 311 2206 610 NA NA NA NA 
1747519200.0 136.723 NA 99 567 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 357 4193 486 NA NA NA NA NA 279 1852 556 NA NA NA NA 
1747519200.0 136.724 NA 100 584 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 362 4875 467 NA NA NA NA NA 306 2117 569 NA NA NA NA 
1747519200.0 136.725 NA 98 601 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 344 4708 413 NA NA NA NA NA 301 2117 439 NA NA NA NA 
1747519200.0 136.726 NA 99 575 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 407 4869 482 NA NA NA NA NA 294 2110 517 NA NA NA NA 
1747519200.0 136.727 NA 159 593 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 958 4897 462 NA NA NA NA NA 1078 2194 559 NA NA NA NA 
1747519200.0 136.728 NA 161 601 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 1187 5323 489 NA NA NA NA NA 1244 2319 515 NA NA NA NA 
1747519200.0 136.729 NA 98 575 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 347 4362 471 NA NA NA NA NA 309 1985 559 NA NA NA NA 
1747519200.0 136.73 NA 98 593 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 425 4759 434 NA NA NA NA NA 348 2173 465 NA NA NA NA 
1747519200.0 136.731 NA 99 599 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 313 4645 425 NA NA NA NA NA 334 2055 469 NA NA NA NA 
1747519200.0 136.732 NA 100 564 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 351 3650 463 NA NA NA NA NA 252 1763 553 NA NA NA NA 
1747519200.0 136.7321 NA 111 587 0 NA NA NA NA NA 148 672 0 NA NA NA NA NA 395 3586 422 NA NA NA NA NA 298 1728 484 NA NA NA NA 
1747519200.0 136.733 NA 224 93 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 482 162 108 NA NA NA NA NA 527 166 136 NA NA NA NA 
1747519200.0 136.734 NA 98 574 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 476 4693 497 NA NA NA NA NA 411 2073 534 NA NA NA NA 
1747519200.0 136.735 NA 103 479 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 534 1158 398 NA NA NA NA NA 390 997 438 NA NA NA NA 
1747519200.0 136.736 NA 98 598 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 338 6604 473 NA NA NA NA NA 320 2760 536 NA NA NA NA 
1747519200.0 136.737 NA 98 597 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 405 7365 467 NA NA NA NA NA 422 3048 495 NA NA NA NA 
1747519200.0 136.738 NA 98 581 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 498 7514 430 NA NA NA NA NA 532 3128 471 NA NA NA NA 
1747519200.0 136.739 NA 97 603 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 436 7178 437 NA NA NA NA NA 501 3036 474 NA NA NA NA 
1747519200.0 136.74 NA 98 603 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 409 7058 459 NA NA NA NA NA 386 2846 484 NA NA NA NA 
1747519200.0 136.741 NA 98 592 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 450 7086 478 NA NA NA NA NA 429 2933 526 NA NA NA NA 
1747519200.0 136.742 NA 98 587 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 403 7109 446 NA NA NA NA NA 404 2928 479 NA NA NA NA 
1747519200.0 136.743 NA 98 582 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 429 6591 498 NA NA NA NA NA 331 2784 579 NA NA NA NA 
1747519200.0 136.744 NA 97 615 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 431 6458 452 NA NA NA NA NA 391 4212 544 NA NA NA NA 
1747519200.0 136.745 NA 98 577 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 386 5227 472 NA NA NA NA NA 344 2222 508 NA NA NA NA 
1747519200.0 136.746 NA 99 585 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 469 7097 451 NA NA NA NA NA 463 2927 480 NA NA NA NA 
1747519200.0 136.747 NA 98 583 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 362 5715 473 NA NA NA NA NA 329 2494 545 NA NA NA NA 
1747519200.0 136.748 NA 98 587 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 415 6728 487 NA NA NA NA NA 330 2879 540 NA NA NA NA 
1747519200.0 136.749 NA 98 584 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 480 6371 426 NA NA NA NA NA 498 2672 453 NA NA NA NA 
1747519200.0 136.75 NA 99 621 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 417 8773 502 NA NA NA NA NA 462 3390 547 NA NA NA NA 
1747519200.0 136.751 NA 98 615 0 NA NA NA NA NA 136 764 0 NA NA NA NA NA 462 7497 440 NA NA NA NA NA 453 2893 490 NA NA NA NA 
1747519200.0 136.752 NA 98 586 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 449 6960 459 NA NA NA NA NA 513 2831 554 NA NA NA NA 
1747519200.0 136.753 NA 98 579 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 414 6921 460 NA NA NA NA NA 417 2849 487 NA NA NA NA 
1747519200.0 136.754 NA 102 598 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 437 5707 513 NA NA NA NA NA 432 2627 536 NA NA NA NA 
1747519200.0 136.755 NA 99 620 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 363 6788 489 NA NA NA NA NA 385 2796 527 NA NA NA NA 
1747519200.0 136.756 NA 100 579 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 360 5197 460 NA NA NA NA NA 318 2244 489 NA NA NA NA 
1747519200.0 136.757 NA 99 591 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 474 6543 472 NA NA NA NA NA 498 2722 498 NA NA NA NA 
1747519200.0 136.758 NA 98 604 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 413 8105 451 NA NA NA NA NA 477 3106 477 NA NA NA NA 
1747519200.0 136.759 NA 97 612 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 435 7736 447 NA NA NA NA NA 363 2862 479 NA NA NA NA 
1747519200.0 136.76 NA 98 611 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 465 8493 396 NA NA NA NA NA 477 4480 485 NA NA NA NA 
1747519200.0 136.761 NA 98 626 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 450 9303 438 NA NA NA NA NA 534 3947 463 NA NA NA NA 
1747519200.0 136.7611 NA 234 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2689 71 NA NA NA NA NA NA 4043 108 NA NA NA NA NA 
1747519200.0 136.762 NA 97 632 0 NA NA NA NA NA 137 773 0 NA NA NA NA NA 454 10329 401 NA NA NA NA NA 511 3919 501 NA NA NA NA 
1747519200.0 136.763 NA 98 598 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 465 8961 437 NA NA NA NA NA 418 3176 498 NA NA NA NA 
1747519200.0 136.764 NA 98 593 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 413 8410 467 NA NA NA NA NA 365 5167 501 NA NA NA NA 
1747519200.0 136.765 NA 98 593 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 426 8081 466 NA NA NA NA NA 435 3226 570 NA NA NA NA 
1747519200.0 136.766 NA 98 620 0 NA NA NA NA NA 127 794 0 NA NA NA NA NA 418 8323 399 NA NA NA NA NA 449 4571 527 NA NA NA NA 
1747519200.0 136.767 NA 97 582 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 403 7019 448 NA NA NA NA NA 449 2953 552 NA NA NA NA 
1747519200.0 136.768 NA 97 600 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 484 8843 455 NA NA NA NA NA 486 3054 486 NA NA NA NA 
1747519200.0 136.769 NA 100 581 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 438 5879 443 NA NA NA NA NA 387 2599 527 NA NA NA NA 
1747519200.0 136.77 NA 98 605 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 403 6698 442 NA NA NA NA NA 433 2886 472 NA NA NA NA 
1747519200.0 136.771 NA 100 573 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 449 5921 424 NA NA NA NA NA 405 2577 448 NA NA NA NA 
1747519200.0 136.772 NA 100 603 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 422 7609 458 NA NA NA NA NA 468 3050 489 NA NA NA NA 
1747519200.0 136.7721 NA 229 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 2511 81 NA NA NA NA NA NA 3923 106 NA NA NA NA NA 
1747519200.0 136.7722 NA 203 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 694 56 NA NA NA NA NA NA 565 75 NA NA NA NA NA 
1747519200.0 136.773 NA 99 609 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 426 6778 473 NA NA NA NA NA 388 2802 503 NA NA NA NA 
1747519200.0 136.774 NA 100 585 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 449 6907 425 NA NA NA NA NA 464 2884 449 NA NA NA NA 
1747519200.0 136.775 NA 98 581 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 393 6417 450 NA NA NA NA NA 394 2741 494 NA NA NA NA 
1747519200.0 136.776 NA 100 589 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 411 6143 522 NA NA NA NA NA 351 2507 557 NA NA NA NA 
1747519200.0 136.777 NA 98 612 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 413 7415 420 NA NA NA NA NA 384 3157 459 NA NA NA NA 
1747519200.0 136.778 NA 101 582 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 356 4625 468 NA NA NA NA NA 332 2107 577 NA NA NA NA 
1747519200.0 136.779 NA 100 585 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 485 6333 448 NA NA NA NA NA 478 2697 480 NA NA NA NA 
1747519200.0 136.78 NA 273 692 0 NA NA NA NA NA 463 883 0 NA NA NA NA NA 4234 8058 620 NA NA NA NA NA 2933 3066 726 NA NA NA NA 
1747519200.0 136.7801 NA 128 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 191 79 NA NA NA NA NA NA 246 97 NA NA NA NA NA 
1747519200.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 190 85 NA NA NA NA NA NA 290 107 NA NA NA NA NA 
1747519200.0 136.781 NA 287 684 0 NA NA NA NA NA 486 959 0 NA NA NA NA NA 4787 8657 619 NA NA NA NA NA 2821 3214 746 NA NA NA NA 
1747519200.0 136.782 NA 283 701 0 NA NA NA NA NA 498 970 0 NA NA NA NA NA 4981 9188 618 NA NA NA NA NA 3875 3492 698 NA NA NA NA 
1747519200.0 136.783 NA 299 726 0 NA NA NA NA NA 529 989 0 NA NA NA NA NA 5613 10536 630 NA NA NA NA NA 4255 5441 782 NA NA NA NA 
1747519200.0 136.784 NA 274 710 0 NA NA NA NA NA 489 940 0 NA NA NA NA NA 4593 8826 627 NA NA NA NA NA 2728 3756 759 NA NA NA NA 
1747519200.0 136.785 NA 290 705 0 NA NA NA NA NA 500 986 0 NA NA NA NA NA 5064 9460 626 NA NA NA NA NA 4048 3888 732 NA NA NA NA 
1747519200.0 136.786 NA 305 693 0 NA NA NA NA NA 509 932 0 NA NA NA NA NA 4693 8817 619 NA NA NA NA NA 3287 3375 736 NA NA NA NA 
1747519200.0 136.787 NA 274 726 0 NA NA NA NA NA 466 978 0 NA NA NA NA NA 4410 8330 621 NA NA NA NA NA 2932 2971 753 NA NA NA NA 
1747519200.0 136.788 NA 297 741 0 NA NA NA NA NA 500 1000 0 NA NA NA NA NA 5442 9849 611 NA NA NA NA NA 4116 3930 743 NA NA NA NA 
1747519200.0 136.789 NA 266 691 0 NA NA NA NA NA 454 913 0 NA NA NA NA NA 3723 7868 606 NA NA NA NA NA 2517 3034 735 NA NA NA NA 
1747519200.0 136.79 NA 277 697 0 NA NA NA NA NA 408 828 0 NA NA NA NA NA 2898 5853 805 NA NA NA NA NA 2194 2653 880 NA NA NA NA 
1747519200.0 136.791 NA 239 580 0 NA NA NA NA NA 322 669 0 NA NA NA NA NA 1006 1527 736 NA NA NA NA NA 1279 1537 820 NA NA NA NA 
1747519200.0 136.792 NA 268 693 0 NA NA NA NA NA 427 850 0 NA NA NA NA NA 3523 6931 664 NA NA NA NA NA 2505 2869 772 NA NA NA NA 
1747519200.0 136.793 NA 280 698 0 NA NA NA NA NA 461 877 0 NA NA NA NA NA 3574 6928 659 NA NA NA NA NA 2347 2963 815 NA NA NA NA 
1747519200.0 136.794 NA 272 693 0 NA NA NA NA NA 444 843 0 NA NA NA NA NA 3704 7347 659 NA NA NA NA NA 2637 2995 790 NA NA NA NA 
1747519200.0 136.795 NA 282 717 0 NA NA NA NA NA 451 900 0 NA NA NA NA NA 3849 7737 667 NA NA NA NA NA 3355 4950 858 NA NA NA NA 
1747519200.0 136.796 NA 268 709 0 NA NA NA NA NA 453 893 0 NA NA NA NA NA 3657 7177 659 NA NA NA NA NA 3271 3247 877 NA NA NA NA 
1747519200.0 136.797 NA 276 695 0 NA NA NA NA NA 463 850 0 NA NA NA NA NA 3920 7546 662 NA NA NA NA NA 2799 2979 764 NA NA NA NA 
1747519200.0 136.798 NA 271 693 0 NA NA NA NA NA 441 836 0 NA NA NA NA NA 3625 7153 671 NA NA NA NA NA 2953 3449 796 NA NA NA NA 
1747519200.0 136.799 NA 273 711 0 NA NA NA NA NA 438 895 0 NA NA NA NA NA 3536 6836 661 NA NA NA NA NA 2333 2809 791 NA NA NA NA 
1747519200.0 136.8 NA 276 724 0 NA NA NA NA NA 435 914 0 NA NA NA NA NA 3798 7715 665 NA NA NA NA NA 2694 2951 789 NA NA NA NA 
1747519200.0 136.801 NA 252 679 0 NA NA NA NA NA 394 799 0 NA NA NA NA NA 2436 5957 826 NA NA NA NA NA 2130 2704 885 NA NA NA NA 
1747519200.0 136.802 NA 266 688 0 NA NA NA NA NA 421 826 0 NA NA NA NA NA 3440 6636 661 NA NA NA NA NA 2416 2776 855 NA NA NA NA 
1747519200.0 136.803 NA 242 580 0 NA NA NA NA NA 313 668 0 NA NA NA NA NA 964 1614 693 NA NA NA NA NA 1239 1916 749 NA NA NA NA 
1747519200.0 136.8311 NA 223 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1093 58 NA NA NA NA NA NA 854 83 NA NA NA NA NA 
1747519200.0 1360.0 125 132 601 0 NA NA NA NA 166 376 673 0 NA NA NA NA 1954 321 993 296 NA NA NA NA 1195 232 1114 445 NA NA NA NA 
1747519200.0 1361.0 119 131 599 0 NA NA NA NA 161 377 670 0 NA NA NA NA 1894 302 968 342 NA NA NA NA 1517 227 1008 393 NA NA NA NA 
1747519200.0 1361.17 96 266 715 0 NA NA NA NA 130 477 834 0 NA NA NA NA 2055 689 1108 875 NA NA NA NA 2247 895 1790 1039 NA NA NA NA 
1747519200.0 1362.0 117 131 599 0 NA NA NA NA 160 369 681 0 NA NA NA NA 2281 317 948 356 NA NA NA NA 2454 226 1069 386 NA NA NA NA 
1747519200.0 1362.17 97 261 712 0 NA NA NA NA 130 477 830 0 NA NA NA NA 2441 642 1151 893 NA NA NA NA 2995 934 1876 1157 NA NA NA NA 
1747519200.0 1363.0 118 132 601 0 NA NA NA NA 163 377 680 0 NA NA NA NA 2425 361 1025 332 NA NA NA NA 2533 270 1092 367 NA NA NA NA 
1747519200.0 1363.17 96 260 713 0 NA NA NA NA 130 478 836 0 NA NA NA NA 2335 676 1128 875 NA NA NA NA 2856 1141 1761 922 NA NA NA NA 
1747519200.0 1364.0 NA 133 598 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 267 790 288 NA NA NA NA NA 337 1018 331 NA NA NA NA 
1747519200.0 1365.0 NA 137 599 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 252 809 291 NA NA NA NA NA 226 881 326 NA NA NA NA 
1747519200.0 1366.0 NA 134 598 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 274 798 292 NA NA NA NA NA 329 1020 346 NA NA NA NA 
1747519200.0 139901.0 NA 134 604 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 270 790 293 NA NA NA NA NA 363 904 349 NA NA NA NA 
1747519200.0 139902.0 NA 139 606 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 283 882 378 NA NA NA NA NA 237 1022 411 NA NA NA NA 
1747519200.0 13992501.0 NA 286 852 0 NA NA NA NA NA 395 995 0 NA NA NA NA NA 1558 1986 402 NA NA NA NA NA 1191 1719 485 NA NA NA NA 
1747519200.0 13992502.0 NA 291 847 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 1357 2095 379 NA NA NA NA NA 1096 1630 405 NA NA NA NA 
1747519200.0 14.0 NA 144 513 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1690 2369 249 NA NA NA NA NA 732 1315 288 NA NA NA NA 
1747519200.0 140.0 99 119 324 0 NA NA NA NA 127 359 381 0 NA NA NA NA 2928 249 528 111 NA NA NA NA 2822 274 636 157 NA NA NA NA 
1747519200.0 140.51 NA 61 364 0 NA NA NA NA NA 101 464 0 NA NA NA NA NA 302 1069 130 NA NA NA NA NA 237 871 164 NA NA NA NA 
1747519200.0 140.52 NA 388 359 0 NA NA NA NA NA 489 442 0 NA NA NA NA NA 1442 972 129 NA NA NA NA NA 1150 817 168 NA NA NA NA 
1747519200.0 140.53 NA 432 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1723 132 NA NA NA NA NA NA 837 158 NA NA NA NA NA 
1747519200.0 140.54 NA 380 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 851 173 NA NA NA NA NA NA 896 211 NA NA NA NA NA 
1747519200.0 144.6 NA 451 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1747519200.0 145.0 94 121 325 0 NA NA NA NA 118 369 397 0 NA NA NA NA 2148 230 507 108 NA NA NA NA 1632 225 608 136 NA NA NA NA 
1747519200.0 148.0 127 173 708 0 NA NA NA NA 155 370 799 0 NA NA NA NA 4064 368 1627 500 NA NA NA NA 9077 608 2646 616 NA NA NA NA 
1747519200.0 149.0 84 125 633 0 NA NA NA NA 111 377 726 0 NA NA NA NA 806 203 886 556 NA NA NA NA 483 217 1115 598 NA NA NA NA 
1747519200.0 15.0 NA 128 472 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 878 958 225 NA NA NA NA NA 394 1018 259 NA NA NA NA 
1747519200.0 150.0 91 139 366 0 NA NA NA NA 112 370 482 0 NA NA NA NA 1492 217 632 183 NA NA NA NA 1778 213 725 219 NA NA NA NA 
1747519200.0 150.1 NA 130 361 0 NA NA NA NA NA 382 450 0 NA NA NA NA NA 170 520 184 NA NA NA NA NA 218 657 216 NA NA NA NA 
1747519200.0 150.2 NA 129 360 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 223 503 181 NA NA NA NA NA 209 655 221 NA NA NA NA 
1747519200.0 150.3 NA 131 361 0 NA NA NA NA NA 381 464 0 NA NA NA NA NA 166 460 179 NA NA NA NA NA 193 646 218 NA NA NA NA 
1747519200.0 16.0 NA 133 482 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1205 1190 235 NA NA NA NA NA 538 1010 277 NA NA NA NA 
1747519200.0 17.0 NA 123 475 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 999 1194 224 NA NA NA NA NA 520 1053 260 NA NA NA NA 
