Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 136.732 NA 100 565 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 306 2985 358 NA NA NA NA NA 244 1520 449 NA NA NA NA 
1788040800.0 136.7321 NA 114 579 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 343 2974 366 NA NA NA NA NA 259 1503 427 NA NA NA NA 
1788040800.0 136.733 NA 210 93 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 465 109 105 NA NA NA NA NA 555 161 139 NA NA NA NA 
1788040800.0 136.736 NA 99 593 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 335 5342 371 NA NA NA NA NA 243 2157 470 NA NA NA NA 
1788040800.0 136.737 NA 97 604 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 324 6028 368 NA NA NA NA NA 282 2471 412 NA NA NA NA 
1788040800.0 136.739 NA 90 604 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 381 6768 369 NA NA NA NA NA 281 2605 405 NA NA NA NA 
1788040800.0 136.74 NA 99 620 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 403 6115 368 NA NA NA NA NA 315 2451 414 NA NA NA NA 
1788040800.0 136.741 NA 98 577 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 411 5991 370 NA NA NA NA NA 278 2324 413 NA NA NA NA 
1788040800.0 136.743 NA 98 586 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 405 5319 370 NA NA NA NA NA 247 2152 470 NA NA NA NA 
1788040800.0 136.744 NA 98 623 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 384 5970 367 NA NA NA NA NA 320 2358 446 NA NA NA NA 
1788040800.0 136.745 NA 100 577 0 NA NA NA NA NA 141 648 0 NA NA NA NA NA 376 4351 368 NA NA NA NA NA 265 1887 417 NA NA NA NA 
1788040800.0 136.747 NA 99 579 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 406 5305 372 NA NA NA NA NA 292 2102 447 NA NA NA NA 
1788040800.0 136.748 NA 98 574 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 313 5452 372 NA NA NA NA NA 249 2243 430 NA NA NA NA 
1788040800.0 136.749 NA 99 588 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 475 6011 374 NA NA NA NA NA 288 2443 459 NA NA NA NA 
1788040800.0 136.75 NA 91 589 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 429 6857 369 NA NA NA NA NA 259 2528 463 NA NA NA NA 
1788040800.0 136.752 NA 99 571 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 378 5896 373 NA NA NA NA NA 280 2366 445 NA NA NA NA 
1788040800.0 136.754 NA 104 573 0 NA NA NA NA NA 140 681 0 NA NA NA NA NA 404 4875 383 NA NA NA NA NA 294 2103 434 NA NA NA NA 
1788040800.0 136.755 NA 99 602 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 411 6448 370 NA NA NA NA NA 291 2499 467 NA NA NA NA 
1788040800.0 136.756 NA 84 563 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 382 4094 364 NA NA NA NA NA 255 1917 450 NA NA NA NA 
1788040800.0 136.757 NA 101 586 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 429 5468 379 NA NA NA NA NA 370 2207 468 NA NA NA NA 
1788040800.0 136.758 NA 99 594 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 404 6566 373 NA NA NA NA NA 258 2517 441 NA NA NA NA 
1788040800.0 136.76 NA 99 588 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 427 8091 372 NA NA NA NA NA 364 3209 420 NA NA NA NA 
1788040800.0 136.7611 NA 224 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2609 55 NA NA NA NA NA NA 2244 95 NA NA NA NA NA 
1788040800.0 136.764 NA 98 583 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 385 7914 369 NA NA NA NA NA 315 3182 465 NA NA NA NA 
1788040800.0 136.765 NA 97 589 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 377 6690 373 NA NA NA NA NA 316 2473 484 NA NA NA NA 
1788040800.0 136.766 NA 98 622 0 NA NA NA NA NA 131 769 0 NA NA NA NA NA 367 7945 375 NA NA NA NA NA 298 2986 434 NA NA NA NA 
1788040800.0 136.767 NA 97 583 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 339 5766 378 NA NA NA NA NA 274 2313 435 NA NA NA NA 
1788040800.0 136.768 NA 97 589 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 378 7394 370 NA NA NA NA NA 275 2783 475 NA NA NA NA 
1788040800.0 136.77 NA 99 589 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 391 5476 362 NA NA NA NA NA 322 2214 455 NA NA NA NA 
1788040800.0 136.771 NA 102 570 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 453 5180 366 NA NA NA NA NA 290 2181 464 NA NA NA NA 
1788040800.0 136.772 NA 100 606 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 440 6151 365 NA NA NA NA NA 379 2382 456 NA NA NA NA 
1788040800.0 136.7721 NA 217 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2441 56 NA NA NA NA NA NA 2273 85 NA NA NA NA NA 
1788040800.0 136.7722 NA 203 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 653 53 NA NA NA NA NA NA 549 76 NA NA NA NA NA 
1788040800.0 136.774 NA 101 569 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 418 5527 367 NA NA NA NA NA 260 2263 433 NA NA NA NA 
1788040800.0 136.775 NA 99 587 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 384 5150 370 NA NA NA NA NA 247 2183 475 NA NA NA NA 
1788040800.0 136.776 NA 100 585 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 411 4873 383 NA NA NA NA NA 257 2068 455 NA NA NA NA 
1788040800.0 136.777 NA 99 611 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 385 5785 366 NA NA NA NA NA 306 2308 412 NA NA NA NA 
1788040800.0 136.78 NA 278 679 0 NA NA NA NA NA 454 905 0 NA NA NA NA NA 4227 7787 595 NA NA NA NA NA 2006 3130 688 NA NA NA NA 
1788040800.0 136.7801 NA 128 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 186 77 NA NA NA NA NA NA 287 102 NA NA NA NA NA 
1788040800.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 184 85 NA NA NA NA NA NA 356 111 NA NA NA NA NA 
1788040800.0 136.781 NA 292 718 0 NA NA NA NA NA 480 943 0 NA NA NA NA NA 4754 8371 596 NA NA NA NA NA 2368 3308 735 NA NA NA NA 
1788040800.0 136.782 NA 288 686 0 NA NA NA NA NA 482 932 0 NA NA NA NA NA 4845 8881 599 NA NA NA NA NA 3428 3375 735 NA NA NA NA 
1788040800.0 136.783 NA 279 716 0 NA NA NA NA NA 515 966 0 NA NA NA NA NA 5492 10136 598 NA NA NA NA NA 4160 3614 739 NA NA NA NA 
1788040800.0 136.784 NA 255 703 0 NA NA NA NA NA 485 959 0 NA NA NA NA NA 4604 8551 600 NA NA NA NA NA 2988 3235 699 NA NA NA NA 
1788040800.0 136.785 NA 290 694 0 NA NA NA NA NA 522 956 0 NA NA NA NA NA 4929 9066 603 NA NA NA NA NA 3596 3417 708 NA NA NA NA 
1788040800.0 136.786 NA 279 682 0 NA NA NA NA NA 484 926 0 NA NA NA NA NA 4686 8606 595 NA NA NA NA NA 2974 3384 693 NA NA NA NA 
1788040800.0 136.787 NA 261 709 0 NA NA NA NA NA 473 969 0 NA NA NA NA NA 4359 8230 601 NA NA NA NA NA 2630 3232 738 NA NA NA NA 
1788040800.0 136.788 NA 287 709 0 NA NA NA NA NA 520 990 0 NA NA NA NA NA 5347 9646 599 NA NA NA NA NA 4441 3610 697 NA NA NA NA 
1788040800.0 136.789 NA 261 670 0 NA NA NA NA NA 455 937 0 NA NA NA NA NA 3656 7691 587 NA NA NA NA NA 1793 3131 739 NA NA NA NA 
1788040800.0 136.79 NA 243 697 0 NA NA NA NA NA 402 809 0 NA NA NA NA NA 2712 5174 616 NA NA NA NA NA 2103 2422 706 NA NA NA NA 
1788040800.0 136.791 NA 235 584 0 NA NA NA NA NA 324 671 0 NA NA NA NA NA 906 1474 570 NA NA NA NA NA 772 1226 669 NA NA NA NA 
1788040800.0 136.792 NA 269 673 0 NA NA NA NA NA 431 843 0 NA NA NA NA NA 3500 6565 630 NA NA NA NA NA 2348 2800 761 NA NA NA NA 
1788040800.0 136.793 NA 281 699 0 NA NA NA NA NA 437 874 0 NA NA NA NA NA 3495 6668 637 NA NA NA NA NA 1789 2692 782 NA NA NA NA 
1788040800.0 136.794 NA 272 689 0 NA NA NA NA NA 438 856 0 NA NA NA NA NA 3630 6998 638 NA NA NA NA NA 1785 2809 787 NA NA NA NA 
1788040800.0 136.795 NA 281 714 0 NA NA NA NA NA 457 907 0 NA NA NA NA NA 3788 7424 635 NA NA NA NA NA 1988 3137 792 NA NA NA NA 
1788040800.0 136.796 NA 266 721 0 NA NA NA NA NA 444 883 0 NA NA NA NA NA 3588 7090 633 NA NA NA NA NA 2012 2909 792 NA NA NA NA 
1788040800.0 136.797 NA 277 681 0 NA NA NA NA NA 447 861 0 NA NA NA NA NA 3826 7410 638 NA NA NA NA NA 1909 3078 796 NA NA NA NA 
1788040800.0 136.798 NA 269 679 0 NA NA NA NA NA 448 855 0 NA NA NA NA NA 3531 6835 628 NA NA NA NA NA 1796 2884 757 NA NA NA NA 
1788040800.0 136.799 NA 278 695 0 NA NA NA NA NA 425 894 0 NA NA NA NA NA 3557 6739 638 NA NA NA NA NA 1806 2720 783 NA NA NA NA 
1788040800.0 136.8 NA 256 716 0 NA NA NA NA NA 446 925 0 NA NA NA NA NA 3801 7471 637 NA NA NA NA NA 2224 3078 811 NA NA NA NA 
1788040800.0 136.801 NA 259 664 0 NA NA NA NA NA 397 816 0 NA NA NA NA NA 2227 4780 630 NA NA NA NA NA 1465 2131 733 NA NA NA NA 
1788040800.0 136.802 NA 264 687 0 NA NA NA NA NA 417 848 0 NA NA NA NA NA 3399 6418 631 NA NA NA NA NA 1769 2790 720 NA NA NA NA 
1788040800.0 136.803 NA 244 583 0 NA NA NA NA NA 315 693 0 NA NA NA NA NA 971 1479 571 NA NA NA NA NA 997 1279 676 NA NA NA NA 
1788040800.0 136.8311 NA 207 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1056 56 NA NA NA NA NA NA 853 79 NA NA NA NA NA 
1788040800.0 1361.17 82 231 711 0 NA NA NA NA 134 477 807 0 NA NA NA NA 2036 670 1092 853 NA NA NA NA 1726 914 1461 957 NA NA NA NA 
1788040800.0 1362.17 101 246 708 0 NA NA NA NA 134 462 810 0 NA NA NA NA 2295 663 1116 845 NA NA NA NA 2721 854 1723 1137 NA NA NA NA 
1788040800.0 1363.17 80 230 693 0 NA NA NA NA 131 474 831 0 NA NA NA NA 2547 741 1115 841 NA NA NA NA 2155 1030 1569 1097 NA NA NA NA 
1788040800.0 1365.0 NA 138 606 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 272 792 290 NA NA NA NA NA 279 1095 346 NA NA NA NA 
1788040800.0 1366.0 NA 132 593 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 248 778 285 NA NA NA NA NA 252 955 334 NA NA NA NA 
1788040800.0 139901.0 NA 129 598 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 294 785 287 NA NA NA NA NA 270 980 335 NA NA NA NA 
1788040800.0 140.51 NA 62 357 0 NA NA NA NA NA 103 440 0 NA NA NA NA NA 335 978 124 NA NA NA NA NA 252 762 156 NA NA NA NA 
1788040800.0 140.53 NA 431 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1668 129 NA NA NA NA NA NA 971 159 NA NA NA NA NA 
1788040800.0 140.54 NA 367 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 797 166 NA NA NA NA NA NA 806 203 NA NA NA NA NA 
1788040800.0 144.6 NA 447 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA 
1788040800.0 148.0 112 169 682 0 NA NA NA NA 153 378 804 0 NA NA NA NA 3735 400 1673 480 NA NA NA NA 6898 587 2418 579 NA NA NA NA 
1788040800.0 149.0 84 127 635 0 NA NA NA NA 110 378 751 0 NA NA NA NA 615 169 832 475 NA NA NA NA 401 183 989 568 NA NA NA NA 
1788040800.0 150.1 NA 127 345 0 NA NA NA NA NA 382 442 0 NA NA NA NA NA 174 590 170 NA NA NA NA NA 200 663 207 NA NA NA NA 
1788040800.0 150.2 NA 108 357 0 NA NA NA NA NA 374 452 0 NA NA NA NA NA 184 481 173 NA NA NA NA NA 223 757 213 NA NA NA NA 
1788040800.0 150.3 NA 128 359 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 180 555 169 NA NA NA NA NA 203 613 206 NA NA NA NA 
1788040800.0 16.0 NA 126 482 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 972 1045 224 NA NA NA NA NA 550 1068 263 NA NA NA NA 
1788040800.0 17.0 NA 128 459 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 857 950 216 NA NA NA NA NA 369 1048 260 NA NA NA NA 
1788040800.0 18.0 NA 113 470 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 853 885 214 NA NA NA NA NA 367 1080 253 NA NA NA NA 
1788040800.0 2.0 122 115 243 NA NA NA NA NA 188 367 329 NA NA NA NA NA 1599 296 489 NA NA NA NA NA 773 248 666 NA NA NA NA NA 
1788040800.0 2017.1 428 0 173 NA NA NA NA NA 547 0 214 NA NA NA NA NA 610 127 283 NA NA NA NA NA 665 175 339 NA NA NA NA NA 
1788040800.0 2017.11 439 0 176 NA NA NA NA NA 543 0 218 NA NA NA NA NA 722 129 318 NA NA NA NA NA 598 166 361 NA NA NA NA NA 
1788040800.0 2017.12 417 0 173 NA NA NA NA NA 550 0 210 NA NA NA NA NA 550 120 270 NA NA NA NA NA 608 141 335 NA NA NA NA NA 
1788040800.0 2017.13 413 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 584 130 NA NA NA NA NA NA 670 163 NA NA NA NA NA NA 
1788040800.0 2017.2 373 0 171 NA NA NA NA NA 550 0 208 NA NA NA NA NA 463 115 267 NA NA NA NA NA 472 145 351 NA NA NA NA NA 
1788040800.0 2017.3 375 0 169 NA NA NA NA NA 550 0 211 NA NA NA NA NA 469 117 267 NA NA NA NA NA 513 152 331 NA NA NA NA NA 
1788040800.0 2017.4 411 0 170 NA NA NA NA NA 542 0 212 NA NA NA NA NA 536 126 273 NA NA NA NA NA 539 170 340 NA NA NA NA NA 
1788040800.0 2017.5 411 0 170 NA NA NA NA NA 539 0 213 NA NA NA NA NA 528 123 273 NA NA NA NA NA 586 160 334 NA NA NA NA NA 
1788040800.0 2017.6 416 0 174 NA NA NA NA NA 547 0 213 NA NA NA NA NA 566 124 277 NA NA NA NA NA 568 152 330 NA NA NA NA NA 
1788040800.0 2017.7 423 0 170 NA NA NA NA NA 551 0 210 NA NA NA NA NA 519 124 274 NA NA NA NA NA 507 156 339 NA NA NA NA NA 
1788040800.0 2017.8 215 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1788040800.0 2017.9 381 0 166 NA NA NA NA NA 554 0 204 NA NA NA NA NA 428 115 264 NA NA NA NA NA 467 134 333 NA NA NA NA NA 
1788040800.0 250199.0 292 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1788040800.0 250199.17 305 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 288 659 0 NA NA NA NA NA 613 766 0 NA NA NA NA NA 8358 1423 292 NA NA NA NA NA 9128 1644 347 NA NA NA NA 
1788040800.0 250200.1 103 288 299 NA NA NA NA NA 159 429 367 NA NA NA NA NA 1524 946 916 NA NA NA NA NA 582 722 965 NA NA NA NA NA 
1788040800.0 250200.117 98 421 294 NA NA NA NA NA 129 540 417 NA NA NA NA NA 1846 1113 817 NA NA NA NA NA 642 1034 875 NA NA NA NA NA 
1788040800.0 250200.17 NA 440 805 0 NA NA NA NA NA 766 960 0 NA NA NA NA NA 11267 2012 831 NA NA NA NA NA 11453 2308 860 NA NA NA NA 
1788040800.0 250202.0 NA 293 691 0 NA NA NA NA NA 529 803 0 NA NA NA NA NA 8483 1786 299 NA NA NA NA NA 9638 1757 356 NA NA NA NA 
1788040800.0 250202.17 NA 463 815 0 NA NA NA NA NA 803 952 0 NA NA NA NA NA 10311 2225 850 NA NA NA NA NA 11678 2404 892 NA NA NA NA 
1788040800.0 250203.0 NA 289 705 0 NA NA NA NA NA 522 811 0 NA NA NA NA NA 8616 1636 297 NA NA NA NA NA 9274 1407 360 NA NA NA NA 
1788040800.0 250203.17 NA 444 795 0 NA NA NA NA NA 783 960 0 NA NA NA NA NA 11319 1970 858 NA NA NA NA NA 11691 2117 1013 NA NA NA NA 
1788040800.0 250204.0 NA 281 679 0 NA NA NA NA NA 545 793 0 NA NA NA NA NA 8290 1543 298 NA NA NA NA NA 9265 1750 356 NA NA NA NA 
1788040800.0 250204.17 NA 455 797 0 NA NA NA NA NA 895 954 0 NA NA NA NA NA 11359 1987 865 NA NA NA NA NA 11800 2062 1019 NA NA NA NA 
1788040800.0 250205.0 NA 283 680 0 NA NA NA NA NA 640 800 0 NA NA NA NA NA 7540 1676 297 NA NA NA NA NA 9082 1811 358 NA NA NA NA 
1788040800.0 250205.17 NA 436 793 0 NA NA NA NA NA 753 934 0 NA NA NA NA NA 10950 1908 849 NA NA NA NA NA 11425 2129 1059 NA NA NA NA 
1788040800.0 250206.0 NA 287 695 0 NA NA NA NA NA 556 792 0 NA NA NA NA NA 6524 1485 289 NA NA NA NA NA 9370 1716 333 NA NA NA NA 
1788040800.0 250206.17 NA 450 801 0 NA NA NA NA NA 795 962 0 NA NA NA NA NA 11205 2053 857 NA NA NA NA NA 11942 2129 1047 NA NA NA NA 
1788040800.0 250207.0 NA 270 656 0 NA NA NA NA NA 558 771 0 NA NA NA NA NA 6385 1376 287 NA NA NA NA NA 8886 1645 330 NA NA NA NA 
1788040800.0 250207.17 NA 427 781 0 NA NA NA NA NA 766 914 0 NA NA NA NA NA 7625 1796 840 NA NA NA NA NA 11329 1983 870 NA NA NA NA 
1788040800.0 250208.17 NA 479 854 0 NA NA NA NA NA 845 1023 0 NA NA NA NA NA 13342 2981 864 NA NA NA NA NA 12794 2023 907 NA NA NA NA 
1788040800.0 250399.0 274 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1788040800.0 250399.17 343 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1788040800.0 250400.0 402 0 175 NA NA NA NA NA 529 0 218 NA NA NA NA NA 694 106 302 NA NA NA NA NA 773 137 349 NA NA NA NA NA 
1788040800.0 250400.17 492 0 181 NA NA NA NA NA 569 0 219 NA NA NA NA NA 711 119 307 NA NA NA NA NA 857 151 348 NA NA NA NA NA 
1788040800.0 250402.0 412 0 178 NA NA NA NA NA 530 0 220 NA NA NA NA NA 716 109 308 NA NA NA NA NA 836 143 338 NA NA NA NA NA 
1788040800.0 250402.17 461 0 179 NA NA NA NA NA 587 0 221 NA NA NA NA NA 752 126 310 NA NA NA NA NA 877 173 353 NA NA NA NA NA 
1788040800.0 250402.171 341 467 0 NA NA NA NA NA 446 561 0 NA NA NA NA NA 682 879 123 NA NA NA NA NA 665 664 156 NA NA NA NA NA 
1788040800.0 250403.0 407 0 178 NA NA NA NA NA 534 0 216 NA NA NA NA NA 607 105 295 NA NA NA NA NA 801 133 356 NA NA NA NA NA 
1788040800.0 250403.17 463 0 179 NA NA NA NA NA 581 0 220 NA NA NA NA NA 772 121 314 NA NA NA NA NA 820 169 355 NA NA NA NA NA 
1788040800.0 250405.0 401 0 175 NA NA NA NA NA 527 0 214 NA NA NA NA NA 609 107 290 NA NA NA NA NA 758 142 356 NA NA NA NA NA 
1788040800.0 250405.17 456 0 177 NA NA NA NA NA 573 0 220 NA NA NA NA NA 725 121 301 NA NA NA NA NA 906 163 369 NA NA NA NA NA 
1788040800.0 250406.0 364 0 172 NA NA NA NA NA 528 0 211 NA NA NA NA NA 505 107 269 NA NA NA NA NA 826 141 335 NA NA NA NA NA 
1788040800.0 250406.17 400 0 169 NA NA NA NA NA 562 0 208 NA NA NA NA NA 488 121 271 NA NA NA NA NA 949 193 354 NA NA NA NA NA 
1788040800.0 250407.0 352 0 174 NA NA NA NA NA 533 0 219 NA NA NA NA NA 570 99 284 NA NA NA NA NA 733 127 329 NA NA NA NA NA 
1788040800.0 250407.17 404 0 180 NA NA NA NA NA 557 0 221 NA NA NA NA NA 643 113 290 NA NA NA NA NA 744 152 338 NA NA NA NA NA 
1788040800.0 250408.0 400 0 177 NA NA NA NA NA 531 0 215 NA NA NA NA NA 671 108 300 NA NA NA NA NA 723 140 338 NA NA NA NA NA 
1788040800.0 250408.17 462 0 180 NA NA NA NA NA 562 0 220 NA NA NA NA NA 755 124 313 NA NA NA NA NA 844 179 361 NA NA NA NA NA 
1788040800.0 250409.0 423 0 182 NA NA NA NA NA 537 0 224 NA NA NA NA NA 841 112 351 NA NA NA NA NA 791 146 347 NA NA NA NA NA 
1788040800.0 250409.17 468 0 181 NA NA NA NA NA 589 0 222 NA NA NA NA NA 910 128 375 NA NA NA NA NA 847 171 385 NA NA NA NA NA 
1788040800.0 25211.0 95 271 841 0 NA NA NA NA 154 406 986 0 NA NA NA NA 2120 1339 1848 299 NA NA NA NA 1732 1243 1975 367 NA NA NA NA 
1788040800.0 25211.17 98 421 806 0 NA NA NA NA 134 575 912 0 NA NA NA NA 2002 2208 1990 873 NA NA NA NA 1563 1513 1738 1007 NA NA NA NA 
1788040800.0 25212.0 115 283 846 0 NA NA NA NA 155 403 1003 0 NA NA NA NA 1746 1415 1826 297 NA NA NA NA 2366 934 1702 354 NA NA NA NA 
1788040800.0 25212.17 98 410 825 0 NA NA NA NA 131 599 946 0 NA NA NA NA 2301 2362 2090 863 NA NA NA NA 2797 1933 1882 1065 NA NA NA NA 
1788040800.0 25213.0 105 271 827 0 NA NA NA NA 162 403 985 0 NA NA NA NA 2413 1420 1717 294 NA NA NA NA 2257 955 1758 341 NA NA NA NA 
1788040800.0 25213.17 94 412 809 0 NA NA NA NA 130 560 953 0 NA NA NA NA 2155 2011 1973 856 NA NA NA NA 2562 1805 1830 966 NA NA NA NA 
1788040800.0 25400.0 527 0 176 NA NA NA NA NA 684 0 215 NA NA NA NA NA 1492 116 293 NA NA NA NA NA 991 159 349 NA NA NA NA NA 
1788040800.0 25402.0 532 0 178 NA NA NA NA NA 711 0 218 NA NA NA NA NA 1712 117 309 NA NA NA NA NA 1111 150 348 NA NA NA NA NA 
1788040800.0 25402.17 616 0 180 NA NA NA NA NA 809 0 220 NA NA NA NA NA 2793 135 341 NA NA NA NA NA 1613 209 363 NA NA NA NA NA 
1788040800.0 25403.0 528 0 178 NA NA NA NA NA 675 0 215 NA NA NA NA NA 1502 113 295 NA NA NA NA NA 1005 158 337 NA NA NA NA NA 
1788040800.0 25403.17 603 0 177 NA NA NA NA NA 758 0 217 NA NA NA NA NA 2334 129 316 NA NA NA NA NA 1268 165 355 NA NA NA NA NA 
1788040800.0 25405.0 554 0 178 NA NA NA NA NA 694 0 217 NA NA NA NA NA 1471 117 294 NA NA NA NA NA 1059 159 363 NA NA NA NA NA 
1788040800.0 25405.17 618 0 176 NA NA NA NA NA 821 0 215 NA NA NA NA NA 2239 131 305 NA NA NA NA NA 1361 177 356 NA NA NA NA NA 
1788040800.0 25406.0 452 0 170 NA NA NA NA NA 575 0 208 NA NA NA NA NA 695 109 270 NA NA NA NA NA 750 139 328 NA NA NA NA NA 
1788040800.0 25406.17 484 0 170 NA NA NA NA NA 627 0 209 NA NA NA NA NA 885 125 272 NA NA NA NA NA 818 165 337 NA NA NA NA NA 
1788040800.0 25407.0 472 0 175 NA NA NA NA NA 602 0 216 NA NA NA NA NA 1321 110 288 NA NA NA NA NA 1029 145 346 NA NA NA NA NA 
1788040800.0 25407.17 559 0 177 NA NA NA NA NA 714 0 220 NA NA NA NA NA 1985 127 300 NA NA NA NA NA 1126 165 360 NA NA NA NA NA 
1788040800.0 25409.0 526 0 179 NA NA NA NA NA 670 0 217 NA NA NA NA NA 1645 114 310 NA NA NA NA NA 1009 144 351 NA NA NA NA NA 
1788040800.0 25409.17 609 0 181 NA NA NA NA NA 791 0 221 NA NA NA NA NA 2578 131 323 NA NA NA NA NA 1477 167 355 NA NA NA NA NA 
1788040800.0 3.0 123 116 243 NA NA NA NA NA 175 367 308 NA NA NA NA NA 3129 208 509 NA NA NA NA NA 1173 214 647 NA NA NA NA NA 
1788040800.0 4.17 NA 53 455 0 194 NA NA NA NA 74 498 0 258 NA NA NA NA 172 1375 256 682 NA NA NA NA 158 1018 321 605 NA NA NA 
1788040800.0 4.22 NA 222 89 85 0 NA NA NA NA 280 116 120 0 NA NA NA NA 504 156 185 106 NA NA NA NA 686 195 189 149 NA NA NA 
1788040800.0 4.23 NA 80 457 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 225 1369 336 NA NA NA NA NA 442 1434 400 NA NA NA NA 
1788040800.0 4.25 NA 81 455 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 205 1417 297 NA NA NA NA NA 301 1275 349 NA NA NA NA 
1788040800.0 4.28 NA 85 435 0 NA NA NA NA NA 113 500 0 NA NA NA NA NA 159 1244 909 NA NA NA NA NA 409 1190 963 NA NA NA NA 
1788040800.0 4.29 NA 55 461 0 199 NA NA NA NA 76 511 0 263 NA NA NA NA 140 1507 257 742 NA NA NA NA 152 1169 282 631 NA NA NA 
1788040800.0 4.36 NA 84 461 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 187 1758 268 NA NA NA NA NA 257 1287 312 NA NA NA NA 
1788040800.0 4.4 NA 55 466 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 176 1913 263 NA NA NA NA NA 183 1302 311 NA NA NA NA 
1788040800.0 4.43 NA 55 444 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 186 1767 263 NA NA NA NA NA 197 1250 315 NA NA NA NA 
1788040800.0 4.6 NA 520 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1237 248 NA NA NA NA NA NA 1371 289 NA NA NA NA NA 
1788040800.0 4000.0 NA 148 509 NA NA NA NA NA NA 380 570 NA NA NA NA NA NA 1430 1962 NA NA NA NA NA NA 813 1343 NA NA NA NA NA 
