Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 134.812 NA 32 515 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 275 4226 667 NA NA NA NA NA 387 2377 766 NA NA NA NA
1559426400.0 134.813 NA 181 63 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 1077 240 287 NA NA NA NA NA 1283 381 573 NA NA NA NA
1559426400.0 134.901 NA 39 519 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 255 4357 654 NA NA NA NA NA 398 2413 714 NA NA NA NA
1559426400.0 134.902 NA 37 512 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 258 5609 632 NA NA NA NA NA 322 3009 679 NA NA NA NA
1559426400.0 134.903 NA 34 518 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 258 5037 683 NA NA NA NA NA 424 2605 745 NA NA NA NA
1559426400.0 134.904 NA 34 524 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 273 5836 634 NA NA NA NA NA 328 2826 691 NA NA NA NA
1559426400.0 134.905 NA 34 522 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 266 4798 605 NA NA NA NA NA 554 2491 653 NA NA NA NA
1559426400.0 134.906 NA 33 514 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 267 5759 666 NA NA NA NA NA 404 2857 767 NA NA NA NA
1559426400.0 134.907 NA 89 554 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 1086 5800 669 NA NA NA NA NA 1399 2867 728 NA NA NA NA
1559426400.0 134.908 NA 95 554 0 NA NA NA NA NA 200 665 0 NA NA NA NA NA 1038 5779 647 NA NA NA NA NA 1048 2838 695 NA NA NA NA
1559426400.0 134.909 NA 32 517 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 259 5241 669 NA NA NA NA NA 605 2647 717 NA NA NA NA
1559426400.0 134.91 NA 34 519 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 280 4852 648 NA NA NA NA NA 321 2609 705 NA NA NA NA
1559426400.0 134.911 NA 32 509 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 279 5089 649 NA NA NA NA NA 318 2577 709 NA NA NA NA
1559426400.0 134.912 NA 37 512 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 268 4182 645 NA NA NA NA NA 444 2632 721 NA NA NA NA
1559426400.0 134.99601 NA 34 524 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 260 7162 621 NA NA NA NA NA 600 3135 673 NA NA NA NA
1559426400.0 134.99602 NA 31 520 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 332 4796 640 NA NA NA NA NA 456 2559 698 NA NA NA NA
1559426400.0 134.99603 NA 35 532 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 311 6136 669 NA NA NA NA NA 591 2863 771 NA NA NA NA
1559426400.0 134.99901 NA 34 517 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 277 4869 639 NA NA NA NA NA 294 2521 698 NA NA NA NA
1559426400.0 1340.0 NA 107 411 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 493 1791 597 NA NA NA NA NA 887 2800 676 NA NA NA NA
1559426400.0 1341.0 NA 117 576 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 635 2071 660 NA NA NA NA NA 1004 1888 763 NA NA NA NA
1559426400.0 1343.0 NA 108 563 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 669 2021 639 NA NA NA NA NA 754 3389 758 NA NA NA NA
1559426400.0 1344.0 NA 113 554 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 510 1783 616 NA NA NA NA NA 956 2031 755 NA NA NA NA
1559426400.0 1345.0 NA 108 434 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 553 1858 623 NA NA NA NA NA 1104 2900 830 NA NA NA NA
1559426400.0 1347.0 NA 112 456 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 563 1853 605 NA NA NA NA NA 917 2681 693 NA NA NA NA
1559426400.0 1348.0 NA 105 553 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 551 1669 588 NA NA NA NA NA 1236 2134 664 NA NA NA NA
1559426400.0 1349.0 NA 108 444 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 497 1821 604 NA NA NA NA NA 698 4165 792 NA NA NA NA
1559426400.0 135.1 332 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1456 321 753 NA NA NA NA NA 1901 531 1027 NA NA NA NA NA
1559426400.0 135.11 338 0 142 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1750 327 846 NA NA NA NA NA 1722 501 1224 NA NA NA NA NA
1559426400.0 135.12 325 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1424 321 739 NA NA NA NA NA 1709 579 1039 NA NA NA NA NA
1559426400.0 135.13 330 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1349 332 NA NA NA NA NA NA 1431 489 NA NA NA NA NA NA
1559426400.0 135.2 277 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1181 303 737 NA NA NA NA NA 1892 536 1225 NA NA NA NA NA
1559426400.0 135.3 283 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1066 249 638 NA NA NA NA NA 1327 465 869 NA NA NA NA NA
1559426400.0 135.4 362 0 142 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1259 274 642 NA NA NA NA NA 1670 548 812 NA NA NA NA NA
1559426400.0 135.5 356 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1238 253 653 NA NA NA NA NA 1422 618 841 NA NA NA NA NA
1559426400.0 135.6 325 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1389 320 766 NA NA NA NA NA 1613 565 1014 NA NA NA NA NA
1559426400.0 135.7 365 0 138 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1031 244 602 NA NA NA NA NA 1161 539 802 NA NA NA NA NA
1559426400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1559426400.0 135.9 303 0 132 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1187 315 708 NA NA NA NA NA 1565 544 901 NA NA NA NA NA
1559426400.0 1350.0 NA 107 563 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 539 1814 703 NA NA NA NA NA 616 2248 1091 NA NA NA NA
1559426400.0 1351.0 NA 112 425 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 565 1963 592 NA NA NA NA NA 998 3879 691 NA NA NA NA
1559426400.0 1352.0 NA 113 364 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 491 1828 593 NA NA NA NA NA 1026 2601 1000 NA NA NA NA
1559426400.0 1353.0 NA 112 567 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 565 1806 607 NA NA NA NA NA 1106 2732 688 NA NA NA NA
1559426400.0 1354.0 NA 113 561 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 506 1701 614 NA NA NA NA NA 723 1837 767 NA NA NA NA
1559426400.0 1355.0 NA 112 407 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 546 1981 594 NA NA NA NA NA 732 2820 667 NA NA NA NA
1559426400.0 1356.0 86 107 565 0 145 NA NA NA 161 378 712 0 214 NA NA NA 3523 646 2179 747 744 NA NA NA 1593 1134 3155 1018 1150 NA NA NA
1559426400.0 136.721 NA 75 544 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 712 6352 793 NA NA NA NA NA 1351 2931 932 NA NA NA NA
1559426400.0 136.722 NA 73 550 0 NA NA NA NA NA 141 679 0 NA NA NA NA NA 518 7358 757 NA NA NA NA NA 1113 3220 848 NA NA NA NA
1559426400.0 136.723 NA 75 543 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 676 6899 749 NA NA NA NA NA 1050 3074 805 NA NA NA NA
1559426400.0 136.724 NA 73 556 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 653 8160 722 NA NA NA NA NA 1001 3372 758 NA NA NA NA
1559426400.0 136.725 NA 72 576 0 NA NA NA NA NA 138 725 0 NA NA NA NA NA 492 7301 717 NA NA NA NA NA 752 3174 792 NA NA NA NA
1559426400.0 136.726 NA 75 549 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 556 7443 724 NA NA NA NA NA 739 3199 778 NA NA NA NA
1559426400.0 136.727 NA 131 565 0 NA NA NA NA NA 248 702 0 NA NA NA NA NA 1766 8288 803 NA NA NA NA NA 3574 3826 895 NA NA NA NA
1559426400.0 136.728 NA 135 566 0 NA NA NA NA NA 249 705 0 NA NA NA NA NA 1534 8958 818 NA NA NA NA NA 2638 3788 1112 NA NA NA NA
1559426400.0 136.729 NA 73 541 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 571 7313 738 NA NA NA NA NA 880 3093 836 NA NA NA NA
1559426400.0 136.73 NA 75 570 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 639 7479 728 NA NA NA NA NA 1176 3356 787 NA NA NA NA
1559426400.0 136.731 NA 74 582 0 NA NA NA NA NA 140 723 0 NA NA NA NA NA 565 7459 718 NA NA NA NA NA 724 3254 770 NA NA NA NA
1559426400.0 136.732 NA 74 536 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 529 5761 729 NA NA NA NA NA 1159 2738 783 NA NA NA NA
1559426400.0 136.7321 NA 87 561 0 NA NA NA NA NA 151 651 0 NA NA NA NA NA 503 5902 741 NA NA NA NA NA 666 2795 794 NA NA NA NA
1559426400.0 136.733 NA 194 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1160 487 304 NA NA NA NA NA 1309 713 713 NA NA NA NA
1559426400.0 136.734 NA 81 545 0 NA NA NA NA NA 142 638 0 NA NA NA NA NA 792 7161 722 NA NA NA NA NA 1135 3290 776 NA NA NA NA
1559426400.0 136.735 NA 78 443 0 NA NA NA NA NA 139 534 0 NA NA NA NA NA 738 2312 689 NA NA NA NA NA 730 2409 749 NA NA NA NA
1559426400.0 136.736 NA 72 555 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 542 10665 745 NA NA NA NA NA 737 4078 863 NA NA NA NA
1559426400.0 136.737 NA 73 578 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 617 12016 723 NA NA NA NA NA 745 4487 773 NA NA NA NA
1559426400.0 136.738 NA 75 543 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 870 11948 749 NA NA NA NA NA 903 4592 858 NA NA NA NA
1559426400.0 136.739 NA 72 564 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 626 14477 804 NA NA NA NA NA 1076 5434 1145 NA NA NA NA
1559426400.0 136.74 NA 75 579 0 NA NA NA NA NA 142 756 0 NA NA NA NA NA 665 12092 746 NA NA NA NA NA 636 4487 815 NA NA NA NA
1559426400.0 136.741 NA 73 550 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 721 12348 787 NA NA NA NA NA 801 4566 873 NA NA NA NA
1559426400.0 136.742 NA 72 550 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 563 11256 753 NA NA NA NA NA 815 4253 989 NA NA NA NA
1559426400.0 136.743 NA 73 549 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 688 10412 735 NA NA NA NA NA 719 4076 802 NA NA NA NA
1559426400.0 136.744 NA 77 583 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 632 12637 777 NA NA NA NA NA 1084 4704 844 NA NA NA NA
1559426400.0 136.745 NA 73 542 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 558 8810 726 NA NA NA NA NA 1605 3745 996 NA NA NA NA
1559426400.0 136.746 NA 72 564 0 NA NA NA NA NA 146 662 0 NA NA NA NA NA 789 11124 762 NA NA NA NA NA 888 4206 802 NA NA NA NA
1559426400.0 136.747 NA 73 557 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 774 10548 743 NA NA NA NA NA 914 4037 785 NA NA NA NA
1559426400.0 136.748 NA 74 549 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 576 11202 747 NA NA NA NA NA 750 4680 797 NA NA NA NA
1559426400.0 136.749 NA 75 549 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 881 12478 785 NA NA NA NA NA 943 6749 868 NA NA NA NA
1559426400.0 136.75 NA 73 587 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 669 14495 781 NA NA NA NA NA 872 5191 846 NA NA NA NA
1559426400.0 136.751 NA 74 595 0 NA NA NA NA NA 143 765 0 NA NA NA NA NA 647 14857 786 NA NA NA NA NA 841 5289 863 NA NA NA NA
1559426400.0 136.752 NA 75 549 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 696 12228 803 NA NA NA NA NA 674 4579 904 NA NA NA NA
1559426400.0 136.753 NA 72 545 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 655 11623 751 NA NA NA NA NA 610 4412 824 NA NA NA NA
1559426400.0 136.754 NA 77 557 0 NA NA NA NA NA 141 676 0 NA NA NA NA NA 702 9771 744 NA NA NA NA NA 994 4093 810 NA NA NA NA
1559426400.0 136.755 NA 74 578 0 NA NA NA NA NA 142 751 0 NA NA NA NA NA 613 13532 805 NA NA NA NA NA 947 4987 865 NA NA NA NA
1559426400.0 136.756 NA 74 555 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 546 8157 750 NA NA NA NA NA 814 3482 821 NA NA NA NA
1559426400.0 136.757 NA 85 549 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 726 10955 775 NA NA NA NA NA 743 4226 824 NA NA NA NA
1559426400.0 136.758 NA 75 557 0 NA NA NA NA NA 140 682 0 NA NA NA NA NA 773 13666 751 NA NA NA NA NA 865 6791 873 NA NA NA NA
1559426400.0 136.759 NA 73 551 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 753 16384 798 NA NA NA NA NA 1086 6155 974 NA NA NA NA
1559426400.0 136.76 NA 78 566 0 NA NA NA NA NA 140 706 0 NA NA NA NA NA 783 17154 795 NA NA NA NA NA 1185 5978 849 NA NA NA NA
1559426400.0 136.761 NA 72 595 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 650 18972 788 NA NA NA NA NA 1382 6274 1200 NA NA NA NA
1559426400.0 136.7611 NA 199 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5394 128 NA NA NA NA NA NA 5317 239 NA NA NA NA NA
1559426400.0 136.762 NA 71 586 0 NA NA NA NA NA 139 765 0 NA NA NA NA NA 1013 22761 969 NA NA NA NA NA 1266 7627 1055 NA NA NA NA
1559426400.0 136.763 NA 73 557 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 744 16955 823 NA NA NA NA NA 1202 5998 897 NA NA NA NA
1559426400.0 136.764 NA 73 550 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 1149 17574 940 NA NA NA NA NA 1653 6340 1017 NA NA NA NA
1559426400.0 136.765 NA 81 559 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 784 14290 819 NA NA NA NA NA 1173 5178 878 NA NA NA NA
1559426400.0 136.766 NA 72 584 0 NA NA NA NA NA 137 767 0 NA NA NA NA NA 716 16683 783 NA NA NA NA NA 801 5980 852 NA NA NA NA
1559426400.0 136.767 NA 71 556 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 571 11477 726 NA NA NA NA NA 718 4229 772 NA NA NA NA
1559426400.0 136.768 NA 81 559 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 875 15675 801 NA NA NA NA NA 1283 5576 886 NA NA NA NA
1559426400.0 136.769 NA 75 560 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 715 10883 796 NA NA NA NA NA 752 4347 896 NA NA NA NA
1559426400.0 136.77 NA 73 567 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 653 10933 734 NA NA NA NA NA 628 4159 786 NA NA NA NA
1559426400.0 136.771 NA 77 549 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 755 10136 740 NA NA NA NA NA 794 3989 810 NA NA NA NA
1559426400.0 136.772 NA 77 561 0 NA NA NA NA NA 141 719 0 NA NA NA NA NA 810 12501 761 NA NA NA NA NA 865 4648 824 NA NA NA NA
1559426400.0 136.7721 NA 194 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4713 121 NA NA NA NA NA NA 5182 292 NA NA NA NA NA
1559426400.0 136.7722 NA 170 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1568 155 NA NA NA NA NA NA 1240 321 NA NA NA NA NA
1559426400.0 136.773 NA 76 583 0 NA NA NA NA NA 141 750 0 NA NA NA NA NA 668 11090 774 NA NA NA NA NA 636 4261 843 NA NA NA NA
1559426400.0 136.774 NA 77 537 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 733 11239 754 NA NA NA NA NA 650 4376 810 NA NA NA NA
1559426400.0 136.775 NA 73 557 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 624 10119 733 NA NA NA NA NA 1049 3978 770 NA NA NA NA
1559426400.0 136.776 NA 74 547 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 617 9900 771 NA NA NA NA NA 794 4151 1059 NA NA NA NA
1559426400.0 136.777 NA 75 544 0 NA NA NA NA NA 144 738 0 NA NA NA NA NA 628 11676 762 NA NA NA NA NA 573 4789 1145 NA NA NA NA
1559426400.0 136.778 NA 78 546 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 512 7312 731 NA NA NA NA NA 872 3274 822 NA NA NA NA
1559426400.0 136.779 NA 79 562 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 827 10489 754 NA NA NA NA NA 702 4071 797 NA NA NA NA
1559426400.0 136.78 NA 239 644 0 NA NA NA NA NA 474 892 0 NA NA NA NA NA 9694 17164 1425 NA NA NA NA NA 6204 6329 1731 NA NA NA NA
1559426400.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 479 235 NA NA NA NA NA NA 1599 902 NA NA NA NA NA
1559426400.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 486 255 NA NA NA NA NA NA 878 486 NA NA NA NA NA
1559426400.0 136.781 NA 255 665 0 NA NA NA NA NA 481 936 0 NA NA NA NA NA 10884 18538 1408 NA NA NA NA NA 7541 6763 1505 NA NA NA NA
1559426400.0 136.782 NA 241 649 0 NA NA NA NA NA 474 965 0 NA NA NA NA NA 11319 19922 1473 NA NA NA NA NA 6062 7506 1549 NA NA NA NA
1559426400.0 136.783 NA 257 677 0 NA NA NA NA NA 524 976 0 NA NA NA NA NA 12599 22454 1469 NA NA NA NA NA 6411 7826 1601 NA NA NA NA
1559426400.0 136.784 NA 238 669 0 NA NA NA NA NA 489 947 0 NA NA NA NA NA 10441 18951 1490 NA NA NA NA NA 6416 7057 1575 NA NA NA NA
1559426400.0 136.785 NA 253 676 0 NA NA NA NA NA 509 948 0 NA NA NA NA NA 11759 19988 1468 NA NA NA NA NA 6278 7210 1543 NA NA NA NA
1559426400.0 136.786 NA 269 650 0 NA NA NA NA NA 514 940 0 NA NA NA NA NA 10625 19306 1413 NA NA NA NA NA 6505 7027 1484 NA NA NA NA
1559426400.0 136.787 NA 239 679 0 NA NA NA NA NA 468 975 0 NA NA NA NA NA 10038 18128 1434 NA NA NA NA NA 6039 6692 1501 NA NA NA NA
1559426400.0 136.788 NA 258 685 0 NA NA NA NA NA 507 1002 0 NA NA NA NA NA 12541 21418 1438 NA NA NA NA NA 6298 8566 2121 NA NA NA NA
1559426400.0 136.789 NA 237 642 0 NA NA NA NA NA 443 913 0 NA NA NA NA NA 8423 16672 1413 NA NA NA NA NA 6010 6188 1526 NA NA NA NA
1559426400.0 136.79 NA 233 651 0 NA NA NA NA NA 405 817 0 NA NA NA NA NA 6164 11529 1468 NA NA NA NA NA 5135 5057 1538 NA NA NA NA
1559426400.0 136.791 NA 209 543 0 NA NA NA NA NA 320 668 0 NA NA NA NA NA 1824 3218 1184 NA NA NA NA NA 2555 2921 1431 NA NA NA NA
1559426400.0 136.792 NA 238 661 0 NA NA NA NA NA 439 858 0 NA NA NA NA NA 7061 13895 1346 NA NA NA NA NA 3692 5171 1426 NA NA NA NA
1559426400.0 136.793 NA 234 652 0 NA NA NA NA NA 440 866 0 NA NA NA NA NA 7733 14698 1550 NA NA NA NA NA 5967 6303 1831 NA NA NA NA
1559426400.0 136.794 NA 233 649 0 NA NA NA NA NA 450 845 0 NA NA NA NA NA 8108 15441 1575 NA NA NA NA NA 4798 6350 1982 NA NA NA NA
1559426400.0 136.795 NA 241 673 0 NA NA NA NA NA 454 897 0 NA NA NA NA NA 8443 16476 1532 NA NA NA NA NA 4658 6365 1626 NA NA NA NA
1559426400.0 136.796 NA 230 662 0 NA NA NA NA NA 449 902 0 NA NA NA NA NA 8032 15630 1556 NA NA NA NA NA 4223 6283 1871 NA NA NA NA
1559426400.0 136.797 NA 235 661 0 NA NA NA NA NA 457 860 0 NA NA NA NA NA 8800 16111 1522 NA NA NA NA NA 4541 6254 1600 NA NA NA NA
1559426400.0 136.798 NA 229 657 0 NA NA NA NA NA 443 871 0 NA NA NA NA NA 8078 15278 1543 NA NA NA NA NA 5506 6243 1625 NA NA NA NA
1559426400.0 136.799 NA 234 677 0 NA NA NA NA NA 414 889 0 NA NA NA NA NA 7746 14785 1538 NA NA NA NA NA 5047 6055 1649 NA NA NA NA
1559426400.0 136.8 NA 240 679 0 NA NA NA NA NA 436 931 0 NA NA NA NA NA 8543 16874 1551 NA NA NA NA NA 5595 6940 1661 NA NA NA NA
1559426400.0 136.801 NA 219 640 0 NA NA NA NA NA 403 790 0 NA NA NA NA NA 5296 10865 1526 NA NA NA NA NA 4573 5286 1602 NA NA NA NA
1559426400.0 136.802 NA 223 644 0 NA NA NA NA NA 425 834 0 NA NA NA NA NA 7461 14118 1528 NA NA NA NA NA 5639 5839 1608 NA NA NA NA
1559426400.0 136.803 NA 205 545 0 NA NA NA NA NA 320 696 0 NA NA NA NA NA 1841 3231 1246 NA NA NA NA NA 2973 3522 1332 NA NA NA NA
1559426400.0 136.8311 NA 189 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2365 130 NA NA NA NA NA NA 1923 255 NA NA NA NA NA
1559426400.0 1360.0 95 99 437 0 NA NA NA NA 160 370 689 0 NA NA NA NA 3336 513 1894 643 NA NA NA NA 2135 806 3076 771 NA NA NA NA
1559426400.0 1361.0 83 100 559 0 NA NA NA NA 162 378 666 0 NA NA NA NA 3991 629 2252 735 NA NA NA NA 4379 761 2861 878 NA NA NA NA
1559426400.0 1361.17 67 204 671 0 NA NA NA NA 131 470 834 0 NA NA NA NA 4083 1890 2779 2119 NA NA NA NA 4698 3703 2994 2224 NA NA NA NA
1559426400.0 1362.0 97 95 540 0 NA NA NA NA 159 372 687 0 NA NA NA NA 4524 736 1835 641 NA NA NA NA 4235 1575 2590 741 NA NA NA NA
1559426400.0 1362.17 69 194 671 0 NA NA NA NA 130 484 835 0 NA NA NA NA 4386 1740 2723 2095 NA NA NA NA 5565 2630 2810 2210 NA NA NA NA
1559426400.0 1363.0 86 102 559 0 NA NA NA NA 163 378 671 0 NA NA NA NA 4601 638 2245 742 NA NA NA NA 4707 1089 2846 857 NA NA NA NA
1559426400.0 1363.17 72 201 679 0 NA NA NA NA 133 471 837 0 NA NA NA NA 5173 1809 2805 2126 NA NA NA NA 5744 1989 2765 2206 NA NA NA NA
1559426400.0 1364.0 NA 104 498 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 602 1775 589 NA NA NA NA NA 1210 3947 795 NA NA NA NA
1559426400.0 1365.0 NA 103 457 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 615 1917 656 NA NA NA NA NA 909 2621 739 NA NA NA NA
1559426400.0 1366.0 NA 105 493 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 666 1989 629 NA NA NA NA NA 1256 3600 707 NA NA NA NA
1559426400.0 139901.0 NA 106 561 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 645 1861 636 NA NA NA NA NA 946 2351 721 NA NA NA NA
1559426400.0 139902.0 NA 112 571 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 598 1941 618 NA NA NA NA NA 937 2047 677 NA NA NA NA
1559426400.0 13992501.0 NA 257 823 0 NA NA NA NA NA 402 1014 0 NA NA NA NA NA 2600 3527 603 NA NA NA NA NA 2453 2440 655 NA NA NA NA
1559426400.0 13992502.0 NA 267 795 0 NA NA NA NA NA 421 1028 0 NA NA NA NA NA 2370 3686 630 NA NA NA NA NA 1997 2506 696 NA NA NA NA
1559426400.0 14.0 NA 117 469 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2267 4101 496 NA NA NA NA NA 1823 2230 543 NA NA NA NA
1559426400.0 140.0 75 93 290 0 NA NA NA NA 129 360 382 0 NA NA NA NA 5501 435 862 244 NA NA NA NA 5902 1065 1072 436 NA NA NA NA
1559426400.0 140.51 NA 38 323 0 NA NA NA NA NA 109 448 0 NA NA NA NA NA 584 2101 344 NA NA NA NA NA 584 1670 450 NA NA NA NA
1559426400.0 140.52 NA 358 326 0 NA NA NA NA NA 489 433 0 NA NA NA NA NA 2502 2167 337 NA NA NA NA NA 1636 1900 515 NA NA NA NA
1559426400.0 140.53 NA 396 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3772 357 NA NA NA NA NA NA 2010 438 NA NA NA NA NA
1559426400.0 140.54 NA 338 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1433 378 NA NA NA NA NA NA 1683 487 NA NA NA NA NA
1559426400.0 144.6 NA 411 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA
1559426400.0 145.0 74 91 296 0 NA NA NA NA 121 362 387 0 NA NA NA NA 2568 489 843 247 NA NA NA NA 3564 883 1264 395 NA NA NA NA
1559426400.0 148.0 102 140 651 0 NA NA NA NA 155 377 826 0 NA NA NA NA 7672 817 4009 1221 NA NA NA NA 10655 1529 3608 1300 NA NA NA NA
1559426400.0 149.0 57 97 594 0 NA NA NA NA 110 378 731 0 NA NA NA NA 1152 574 1893 1041 NA NA NA NA 1177 846 2268 1165 NA NA NA NA
1559426400.0 15.0 NA 75 440 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1724 1852 463 NA NA NA NA NA 1802 2002 657 NA NA NA NA
1559426400.0 150.0 69 110 337 0 NA NA NA NA 114 378 458 0 NA NA NA NA 2682 520 1109 397 NA NA NA NA 3125 700 1300 475 NA NA NA NA
1559426400.0 150.1 NA 97 320 0 NA NA NA NA NA 384 449 0 NA NA NA NA NA 450 1196 478 NA NA NA NA NA 991 1854 832 NA NA NA NA
1559426400.0 150.2 NA 99 323 0 NA NA NA NA NA 385 452 0 NA NA NA NA NA 842 1318 478 NA NA NA NA NA 1332 2045 782 NA NA NA NA
1559426400.0 150.3 NA 99 322 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 463 1184 474 NA NA NA NA NA 1183 1753 652 NA NA NA NA
