Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 134.812 NA 31 501 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 226 4050 596 NA NA NA NA NA 477 4017 797 NA NA NA NA
1598133600.0 134.813 NA 183 66 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 856 174 222 NA NA NA NA NA 997 329 321 NA NA NA NA
1598133600.0 134.901 NA 31 497 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 254 4161 594 NA NA NA NA NA 377 4669 724 NA NA NA NA
1598133600.0 134.902 NA 31 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 285 5105 597 NA NA NA NA NA 660 4642 754 NA NA NA NA
1598133600.0 134.903 NA 31 498 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 274 4746 599 NA NA NA NA NA 440 4681 938 NA NA NA NA
1598133600.0 134.904 NA 31 506 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 258 5532 601 NA NA NA NA NA 447 3339 738 NA NA NA NA
1598133600.0 134.905 NA 30 503 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 260 4697 590 NA NA NA NA NA 431 4103 799 NA NA NA NA
1598133600.0 134.906 NA 30 504 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 258 5439 619 NA NA NA NA NA 581 3733 777 NA NA NA NA
1598133600.0 134.907 NA 90 530 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1048 5568 629 NA NA NA NA NA 1232 4285 722 NA NA NA NA
1598133600.0 134.908 NA 92 532 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1197 5648 638 NA NA NA NA NA 1275 4507 833 NA NA NA NA
1598133600.0 134.909 NA 39 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 274 4944 597 NA NA NA NA NA 633 4514 983 NA NA NA NA
1598133600.0 134.91 NA 34 494 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 248 4650 602 NA NA NA NA NA 507 4631 744 NA NA NA NA
1598133600.0 134.911 NA 30 498 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 278 4835 602 NA NA NA NA NA 551 4225 1128 NA NA NA NA
1598133600.0 134.912 NA 29 492 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 243 3899 596 NA NA NA NA NA 515 4381 787 NA NA NA NA
1598133600.0 134.99601 NA 31 514 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 303 7127 599 NA NA NA NA NA 392 3865 728 NA NA NA NA
1598133600.0 134.99602 NA 31 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 284 4612 595 NA NA NA NA NA 499 4575 1214 NA NA NA NA
1598133600.0 134.99603 NA 30 510 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 284 5948 603 NA NA NA NA NA 677 3205 733 NA NA NA NA
1598133600.0 134.99901 NA 32 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 267 4672 593 NA NA NA NA NA 751 3728 1043 NA NA NA NA
1598133600.0 1340.0 NA 97 556 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 463 1512 572 NA NA NA NA NA 1369 2541 751 NA NA NA NA
1598133600.0 1341.0 NA 108 572 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 575 1905 591 NA NA NA NA NA 976 3139 1069 NA NA NA NA
1598133600.0 1343.0 NA 101 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 518 1622 584 NA NA NA NA NA 1079 2574 731 NA NA NA NA
1598133600.0 1344.0 NA 104 563 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 522 1593 585 NA NA NA NA NA 924 2590 931 NA NA NA NA
1598133600.0 1345.0 NA 104 564 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 509 1629 585 NA NA NA NA NA 900 3068 713 NA NA NA NA
1598133600.0 1347.0 NA 103 556 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 537 1684 609 NA NA NA NA NA 2188 2779 834 NA NA NA NA
1598133600.0 1348.0 NA 102 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 513 1534 582 NA NA NA NA NA 2233 2586 756 NA NA NA NA
1598133600.0 1349.0 NA 100 561 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 485 1549 573 NA NA NA NA NA 739 2734 849 NA NA NA NA
1598133600.0 135.1 330 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1210 250 628 NA NA NA NA NA 2118 394 882 NA NA NA NA NA
1598133600.0 135.11 340 0 140 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1345 262 648 NA NA NA NA NA 1729 1524 1040 NA NA NA NA NA
1598133600.0 135.12 329 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1041 240 591 NA NA NA NA NA 2132 957 962 NA NA NA NA NA
1598133600.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1123 261 NA NA NA NA NA NA 1275 384 NA NA NA NA NA NA
1598133600.0 135.2 281 0 135 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1013 232 587 NA NA NA NA NA 1806 360 814 NA NA NA NA NA
1598133600.0 135.3 277 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 912 237 570 NA NA NA NA NA 1952 1030 1038 NA NA NA NA NA
1598133600.0 135.4 325 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1002 236 582 NA NA NA NA NA 1475 558 821 NA NA NA NA NA
1598133600.0 135.5 324 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1053 251 610 NA NA NA NA NA 1623 388 922 NA NA NA NA NA
1598133600.0 135.6 330 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1039 236 595 NA NA NA NA NA 1798 558 937 NA NA NA NA NA
1598133600.0 135.7 322 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1001 235 585 NA NA NA NA NA 2386 600 797 NA NA NA NA NA
1598133600.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1598133600.0 135.9 285 0 130 NA NA NA NA NA 514 0 204 NA NA NA NA NA 938 235 594 NA NA NA NA NA 1771 364 872 NA NA NA NA NA
1598133600.0 1350.0 NA 104 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 495 1561 577 NA NA NA NA NA 1073 2599 714 NA NA NA NA
1598133600.0 1351.0 NA 103 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 515 1569 581 NA NA NA NA NA 1012 2905 860 NA NA NA NA
1598133600.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 531 1573 582 NA NA NA NA NA 797 2759 1139 NA NA NA NA
1598133600.0 1353.0 NA 104 560 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 536 1642 588 NA NA NA NA NA 1122 2370 875 NA NA NA NA
1598133600.0 1354.0 NA 104 562 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 515 1622 582 NA NA NA NA NA 965 3053 747 NA NA NA NA
1598133600.0 1355.0 NA 106 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 534 1631 577 NA NA NA NA NA 804 3095 778 NA NA NA NA
1598133600.0 1356.0 85 101 567 0 140 NA NA NA 160 369 693 0 213 NA NA NA 2697 499 1608 583 574 NA NA NA 1473 1244 3455 978 965 NA NA NA
1598133600.0 136.721 NA 74 522 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 513 6188 720 NA NA NA NA NA 1010 3480 1019 NA NA NA NA
1598133600.0 136.722 NA 71 539 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 691 7232 819 NA NA NA NA NA 928 4599 1177 NA NA NA NA
1598133600.0 136.723 NA 73 524 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 655 6795 711 NA NA NA NA NA 618 3971 836 NA NA NA NA
1598133600.0 136.724 NA 72 544 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 653 7944 708 NA NA NA NA NA 847 4504 876 NA NA NA NA
1598133600.0 136.725 NA 73 555 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 804 7114 723 NA NA NA NA NA 1115 4082 1323 NA NA NA NA
1598133600.0 136.726 NA 71 531 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 583 7332 720 NA NA NA NA NA 1559 4891 1068 NA NA NA NA
1598133600.0 136.727 NA 135 554 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1258 7514 727 NA NA NA NA NA 1774 4152 1009 NA NA NA NA
1598133600.0 136.728 NA 134 554 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 2037 8048 717 NA NA NA NA NA 2683 5280 831 NA NA NA NA
1598133600.0 136.729 NA 72 527 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 759 7124 733 NA NA NA NA NA 1122 3745 1048 NA NA NA NA
1598133600.0 136.73 NA 72 546 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 647 7206 735 NA NA NA NA NA 643 3979 1087 NA NA NA NA
1598133600.0 136.731 NA 72 554 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 654 7353 716 NA NA NA NA NA 1053 4412 1022 NA NA NA NA
1598133600.0 136.732 NA 72 525 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 605 5730 711 NA NA NA NA NA 785 3622 1060 NA NA NA NA
1598133600.0 136.7321 NA 85 545 0 NA NA NA NA NA 148 648 0 NA NA NA NA NA 632 5728 723 NA NA NA NA NA 1022 3208 1016 NA NA NA NA
1598133600.0 136.733 NA 192 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 914 326 226 NA NA NA NA NA 1178 419 312 NA NA NA NA
1598133600.0 136.734 NA 72 531 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 663 7093 716 NA NA NA NA NA 1133 3645 934 NA NA NA NA
1598133600.0 136.735 NA 76 439 0 NA NA NA NA NA 135 543 0 NA NA NA NA NA 827 2079 605 NA NA NA NA NA 1097 3637 770 NA NA NA NA
1598133600.0 136.736 NA 73 545 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 681 10452 713 NA NA NA NA NA 843 4756 978 NA NA NA NA
1598133600.0 136.737 NA 75 558 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 680 11822 727 NA NA NA NA NA 678 6223 1328 NA NA NA NA
1598133600.0 136.738 NA 71 535 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 810 11592 744 NA NA NA NA NA 850 6448 1158 NA NA NA NA
1598133600.0 136.739 NA 74 558 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 737 13334 737 NA NA NA NA NA 717 6416 1473 NA NA NA NA
1598133600.0 136.74 NA 72 578 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 706 11834 713 NA NA NA NA NA 902 5877 854 NA NA NA NA
1598133600.0 136.741 NA 70 542 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 764 11877 724 NA NA NA NA NA 963 5881 1587 NA NA NA NA
1598133600.0 136.742 NA 71 540 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 615 10998 717 NA NA NA NA NA 1630 5484 802 NA NA NA NA
1598133600.0 136.743 NA 72 538 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 619 10365 721 NA NA NA NA NA 834 5381 946 NA NA NA NA
1598133600.0 136.744 NA 75 563 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 713 11921 718 NA NA NA NA NA 741 6599 1010 NA NA NA NA
1598133600.0 136.745 NA 72 534 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 691 8503 718 NA NA NA NA NA 1061 4701 861 NA NA NA NA
1598133600.0 136.746 NA 75 537 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 847 10944 736 NA NA NA NA NA 819 6020 966 NA NA NA NA
1598133600.0 136.747 NA 71 550 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 685 10386 753 NA NA NA NA NA 728 6013 1142 NA NA NA NA
1598133600.0 136.748 NA 73 539 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 658 10699 748 NA NA NA NA NA 747 5333 1055 NA NA NA NA
1598133600.0 136.749 NA 71 544 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 714 11701 735 NA NA NA NA NA 950 6621 1196 NA NA NA NA
1598133600.0 136.75 NA 72 560 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 606 13373 726 NA NA NA NA NA 970 6757 1043 NA NA NA NA
1598133600.0 136.751 NA 72 569 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 732 13980 721 NA NA NA NA NA 942 7107 804 NA NA NA NA
1598133600.0 136.752 NA 74 540 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 910 11489 734 NA NA NA NA NA 1319 6131 1279 NA NA NA NA
1598133600.0 136.753 NA 73 544 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 835 11587 743 NA NA NA NA NA 1259 6817 1218 NA NA NA NA
1598133600.0 136.754 NA 76 551 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 904 9378 734 NA NA NA NA NA 1444 5878 871 NA NA NA NA
1598133600.0 136.755 NA 73 567 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 850 12766 737 NA NA NA NA NA 1084 6330 1123 NA NA NA NA
1598133600.0 136.756 NA 78 533 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 924 7901 720 NA NA NA NA NA 1400 4592 979 NA NA NA NA
1598133600.0 136.757 NA 73 542 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 762 10612 750 NA NA NA NA NA 766 5983 989 NA NA NA NA
1598133600.0 136.758 NA 74 545 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 688 12974 730 NA NA NA NA NA 709 6469 1258 NA NA NA NA
1598133600.0 136.759 NA 74 563 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 581 15189 723 NA NA NA NA NA 819 7558 1009 NA NA NA NA
1598133600.0 136.76 NA 71 562 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 738 15739 742 NA NA NA NA NA 719 7427 1045 NA NA NA NA
1598133600.0 136.761 NA 70 573 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 966 17700 743 NA NA NA NA NA 1278 8443 1396 NA NA NA NA
1598133600.0 136.7611 NA 199 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4874 123 NA NA NA NA NA NA 5205 373 NA NA NA NA NA
1598133600.0 136.762 NA 73 586 0 NA NA NA NA NA 135 779 0 NA NA NA NA NA 640 19871 730 NA NA NA NA NA 527 9713 1281 NA NA NA NA
1598133600.0 136.763 NA 70 548 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 762 15804 726 NA NA NA NA NA 1077 7634 824 NA NA NA NA
1598133600.0 136.764 NA 71 551 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 708 15508 734 NA NA NA NA NA 909 6967 1051 NA NA NA NA
1598133600.0 136.765 NA 71 546 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 710 13091 724 NA NA NA NA NA 746 6071 805 NA NA NA NA
1598133600.0 136.766 NA 70 575 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 638 15449 732 NA NA NA NA NA 731 7374 1012 NA NA NA NA
1598133600.0 136.767 NA 70 540 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 639 11229 730 NA NA NA NA NA 801 6105 1172 NA NA NA NA
1598133600.0 136.768 NA 73 549 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 980 14673 747 NA NA NA NA NA 1228 7532 1066 NA NA NA NA
1598133600.0 136.769 NA 73 537 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 750 10121 718 NA NA NA NA NA 967 5890 996 NA NA NA NA
1598133600.0 136.77 NA 71 549 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 679 10667 708 NA NA NA NA NA 900 5706 818 NA NA NA NA
1598133600.0 136.771 NA 73 549 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 797 9964 760 NA NA NA NA NA 953 5521 1275 NA NA NA NA
1598133600.0 136.772 NA 72 562 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 772 12057 718 NA NA NA NA NA 1023 6883 1209 NA NA NA NA
1598133600.0 136.7721 NA 192 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4544 126 NA NA NA NA NA NA 5352 634 NA NA NA NA NA
1598133600.0 136.7722 NA 167 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1329 118 NA NA NA NA NA NA 1307 192 NA NA NA NA NA
1598133600.0 136.773 NA 72 564 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 723 10867 705 NA NA NA NA NA 898 6241 787 NA NA NA NA
1598133600.0 136.774 NA 72 544 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 640 10663 713 NA NA NA NA NA 737 5788 1228 NA NA NA NA
1598133600.0 136.775 NA 72 537 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 602 10254 713 NA NA NA NA NA 999 5495 1256 NA NA NA NA
1598133600.0 136.776 NA 72 542 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 677 9479 716 NA NA NA NA NA 721 5536 850 NA NA NA NA
1598133600.0 136.777 NA 72 567 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 639 11274 697 NA NA NA NA NA 859 6058 795 NA NA NA NA
1598133600.0 136.778 NA 73 528 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 655 7203 708 NA NA NA NA NA 749 3917 958 NA NA NA NA
1598133600.0 136.779 NA 72 537 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 806 10236 728 NA NA NA NA NA 956 5233 960 NA NA NA NA
1598133600.0 136.78 NA 239 643 0 NA NA NA NA NA 465 904 0 NA NA NA NA NA 8139 15660 1232 NA NA NA NA NA 6075 7129 1562 NA NA NA NA
1598133600.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 385 171 NA NA NA NA NA NA 536 247 NA NA NA NA NA
1598133600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 391 188 NA NA NA NA NA NA 659 283 NA NA NA NA NA
1598133600.0 136.781 NA 250 658 0 NA NA NA NA NA 496 970 0 NA NA NA NA NA 9313 17234 1216 NA NA NA NA NA 8870 9216 1506 NA NA NA NA
1598133600.0 136.782 NA 244 652 0 NA NA NA NA NA 470 977 0 NA NA NA NA NA 9643 18157 1229 NA NA NA NA NA 7831 8705 1523 NA NA NA NA
1598133600.0 136.783 NA 254 677 0 NA NA NA NA NA 512 971 0 NA NA NA NA NA 10898 20353 1238 NA NA NA NA NA 8398 8926 1553 NA NA NA NA
1598133600.0 136.784 NA 248 663 0 NA NA NA NA NA 477 958 0 NA NA NA NA NA 9095 17301 1212 NA NA NA NA NA 7433 8605 1490 NA NA NA NA
1598133600.0 136.785 NA 260 664 0 NA NA NA NA NA 478 958 0 NA NA NA NA NA 9873 18522 1229 NA NA NA NA NA 8916 9447 1514 NA NA NA NA
1598133600.0 136.786 NA 264 666 0 NA NA NA NA NA 490 949 0 NA NA NA NA NA 9057 17674 1230 NA NA NA NA NA 7405 9357 1505 NA NA NA NA
1598133600.0 136.787 NA 241 673 0 NA NA NA NA NA 458 967 0 NA NA NA NA NA 8378 16527 1238 NA NA NA NA NA 9256 7759 1498 NA NA NA NA
1598133600.0 136.788 NA 268 694 0 NA NA NA NA NA 504 962 0 NA NA NA NA NA 10799 19797 1224 NA NA NA NA NA 8317 9051 1471 NA NA NA NA
1598133600.0 136.789 NA 232 648 0 NA NA NA NA NA 465 910 0 NA NA NA NA NA 7043 14910 1153 NA NA NA NA NA 3924 7981 1773 NA NA NA NA
1598133600.0 136.79 NA 232 650 0 NA NA NA NA NA 401 813 0 NA NA NA NA NA 4923 9965 1197 NA NA NA NA NA 3435 5572 1528 NA NA NA NA
1598133600.0 136.791 NA 198 536 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 1660 2923 1134 NA NA NA NA NA 2136 4238 1601 NA NA NA NA
1598133600.0 136.792 NA 231 645 0 NA NA NA NA NA 439 842 0 NA NA NA NA NA 6346 12842 1237 NA NA NA NA NA 3772 6229 1647 NA NA NA NA
1598133600.0 136.793 NA 237 652 0 NA NA NA NA NA 420 865 0 NA NA NA NA NA 6315 13030 1229 NA NA NA NA NA 3690 7034 1361 NA NA NA NA
1598133600.0 136.794 NA 230 645 0 NA NA NA NA NA 442 848 0 NA NA NA NA NA 6730 13552 1231 NA NA NA NA NA 3835 6780 1357 NA NA NA NA
1598133600.0 136.795 NA 241 659 0 NA NA NA NA NA 438 888 0 NA NA NA NA NA 7180 15093 1308 NA NA NA NA NA 5398 7520 1642 NA NA NA NA
1598133600.0 136.796 NA 227 662 0 NA NA NA NA NA 415 896 0 NA NA NA NA NA 6724 14170 1310 NA NA NA NA NA 6923 7942 1598 NA NA NA NA
1598133600.0 136.797 NA 241 649 0 NA NA NA NA NA 456 863 0 NA NA NA NA NA 7414 14929 1305 NA NA NA NA NA 5612 7458 1646 NA NA NA NA
1598133600.0 136.798 NA 233 645 0 NA NA NA NA NA 442 835 0 NA NA NA NA NA 6598 13284 1219 NA NA NA NA NA 3688 6662 1367 NA NA NA NA
1598133600.0 136.799 NA 241 667 0 NA NA NA NA NA 424 895 0 NA NA NA NA NA 6670 13487 1320 NA NA NA NA NA 6791 7975 1616 NA NA NA NA
1598133600.0 136.8 NA 239 674 0 NA NA NA NA NA 433 918 0 NA NA NA NA NA 7210 15451 1302 NA NA NA NA NA 5230 8821 1685 NA NA NA NA
1598133600.0 136.801 NA 216 634 0 NA NA NA NA NA 392 802 0 NA NA NA NA NA 4229 9384 1225 NA NA NA NA NA 3386 6114 1792 NA NA NA NA
1598133600.0 136.802 NA 225 639 0 NA NA NA NA NA 417 847 0 NA NA NA NA NA 6269 12430 1238 NA NA NA NA NA 3685 6611 1547 NA NA NA NA
1598133600.0 136.803 NA 207 537 0 NA NA NA NA NA 320 668 0 NA NA NA NA NA 1745 2878 1114 NA NA NA NA NA 2479 5154 1434 NA NA NA NA
1598133600.0 136.8311 NA 186 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2192 127 NA NA NA NA NA NA 2453 210 NA NA NA NA NA
1598133600.0 1360.0 74 98 554 0 NA NA NA NA 136 377 665 0 NA NA NA NA 2607 373 1518 574 NA NA NA NA 3031 1170 3920 707 NA NA NA NA
1598133600.0 1361.0 86 102 562 0 NA NA NA NA 158 376 672 0 NA NA NA NA 3329 506 1603 583 NA NA NA NA 3282 976 3248 797 NA NA NA NA
1598133600.0 1361.17 71 200 673 0 NA NA NA NA 131 477 830 0 NA NA NA NA 3504 1435 2330 1753 NA NA NA NA 3874 3945 3074 2309 NA NA NA NA
1598133600.0 1362.0 87 100 563 0 NA NA NA NA 157 369 667 0 NA NA NA NA 3951 525 1571 574 NA NA NA NA 5109 1437 2301 706 NA NA NA NA
1598133600.0 1362.17 68 197 667 0 NA NA NA NA 128 478 834 0 NA NA NA NA 3791 1390 2283 1753 NA NA NA NA 8913 2144 4263 2251 NA NA NA NA
1598133600.0 1363.0 83 101 560 0 NA NA NA NA 157 377 670 0 NA NA NA NA 4136 507 1620 584 NA NA NA NA 5408 900 2917 760 NA NA NA NA
1598133600.0 1363.17 70 200 669 0 NA NA NA NA 130 480 834 0 NA NA NA NA 4561 1378 2320 1756 NA NA NA NA 9274 3407 3227 2219 NA NA NA NA
1598133600.0 1364.0 NA 99 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 491 1551 577 NA NA NA NA NA 674 2469 719 NA NA NA NA
1598133600.0 1365.0 NA 102 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 530 1574 585 NA NA NA NA NA 922 2959 737 NA NA NA NA
1598133600.0 1366.0 NA 101 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 504 1565 581 NA NA NA NA NA 982 3486 833 NA NA NA NA
1598133600.0 139901.0 NA 101 565 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 530 1576 587 NA NA NA NA NA 1996 2823 958 NA NA NA NA
1598133600.0 139902.0 NA 107 573 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 556 1683 589 NA NA NA NA NA 1210 2705 717 NA NA NA NA
1598133600.0 13992501.0 NA 248 807 0 NA NA NA NA NA 407 1000 0 NA NA NA NA NA 2290 3420 597 NA NA NA NA NA 2348 4838 769 NA NA NA NA
1598133600.0 13992502.0 NA 250 823 0 NA NA NA NA NA 417 1024 0 NA NA NA NA NA 2356 3729 597 NA NA NA NA NA 2104 4309 821 NA NA NA NA
1598133600.0 14.0 NA 110 465 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2266 3938 477 NA NA NA NA NA 1557 3243 558 NA NA NA NA
1598133600.0 140.0 70 90 287 0 NA NA NA NA 126 359 375 0 NA NA NA NA 3303 613 778 222 NA NA NA NA 4281 947 1711 479 NA NA NA NA
1598133600.0 140.51 NA 36 318 0 NA NA NA NA NA 98 442 0 NA NA NA NA NA 494 1768 253 NA NA NA NA NA 691 1781 343 NA NA NA NA
1598133600.0 140.52 NA 351 321 0 NA NA NA NA NA 479 444 0 NA NA NA NA NA 2049 1710 255 NA NA NA NA NA 2117 1675 333 NA NA NA NA
1598133600.0 140.53 NA 394 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3316 275 NA NA NA NA NA NA 2303 381 NA NA NA NA NA
1598133600.0 140.54 NA 342 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1667 358 NA NA NA NA NA NA 1959 477 NA NA NA NA NA
1598133600.0 144.6 NA 409 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA
1598133600.0 145.0 70 91 290 0 NA NA NA NA 119 369 398 0 NA NA NA NA 2488 624 782 223 NA NA NA NA 3361 974 1632 299 NA NA NA NA
1598133600.0 148.0 99 136 650 0 NA NA NA NA 152 380 807 0 NA NA NA NA 7428 940 3404 985 NA NA NA NA 14154 1376 4697 1164 NA NA NA NA
1598133600.0 149.0 57 96 593 0 NA NA NA NA 110 378 733 0 NA NA NA NA 1218 535 1661 955 NA NA NA NA 1249 719 3914 1435 NA NA NA NA
1598133600.0 15.0 NA 95 429 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1542 1796 445 NA NA NA NA NA 1128 2902 625 NA NA NA NA
1598133600.0 150.0 65 105 333 0 NA NA NA NA 111 377 449 0 NA NA NA NA 3837 367 993 362 NA NA NA NA 3074 750 1655 448 NA NA NA NA
1598133600.0 150.1 NA 99 324 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 356 960 357 NA NA NA NA NA 1408 1827 436 NA NA NA NA
1598133600.0 150.2 NA 97 322 0 NA NA NA NA NA 381 459 0 NA NA NA NA NA 365 959 370 NA NA NA NA NA 1225 1559 514 NA NA NA NA
1598133600.0 150.3 NA 99 325 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 365 952 377 NA NA NA NA NA 712 1431 533 NA NA NA NA
