Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 134.811 NA 29 514 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 384 7598 646 NA NA NA NA NA 935 3847 709 NA NA NA NA
1573639200.0 134.812 NA 33 497 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 458 4693 667 NA NA NA NA NA 1629 3288 731 NA NA NA NA
1573639200.0 134.813 NA 182 62 0 NA NA NA NA NA 279 109 0 NA NA NA NA NA 1000 267 305 NA NA NA NA NA 2018 623 1204 NA NA NA NA
1573639200.0 134.901 NA 35 498 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 376 4656 807 NA NA NA NA NA 1058 3555 975 NA NA NA NA
1573639200.0 134.902 NA 39 500 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 409 5906 727 NA NA NA NA NA 1346 3885 978 NA NA NA NA
1573639200.0 134.903 NA 31 497 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 349 5205 684 NA NA NA NA NA 905 3300 858 NA NA NA NA
1573639200.0 134.904 NA 36 505 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 402 6349 648 NA NA NA NA NA 979 3377 715 NA NA NA NA
1573639200.0 134.905 NA 32 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 354 5294 783 NA NA NA NA NA 995 3427 1053 NA NA NA NA
1573639200.0 134.906 NA 31 505 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 382 5863 747 NA NA NA NA NA 1179 3020 944 NA NA NA NA
1573639200.0 134.907 NA 88 538 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1293 5792 672 NA NA NA NA NA 1341 3106 812 NA NA NA NA
1573639200.0 134.908 NA 90 547 0 NA NA NA NA NA 195 696 0 NA NA NA NA NA 1539 6317 697 NA NA NA NA NA 4448 3408 947 NA NA NA NA
1573639200.0 134.909 NA 32 498 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 483 5533 787 NA NA NA NA NA 2213 3115 940 NA NA NA NA
1573639200.0 134.91 NA 35 505 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 367 5186 692 NA NA NA NA NA 963 3020 925 NA NA NA NA
1573639200.0 134.911 NA 31 500 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 423 5237 727 NA NA NA NA NA 1155 2836 1045 NA NA NA NA
1573639200.0 134.912 NA 35 502 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 404 4873 591 NA NA NA NA NA 1022 3582 666 NA NA NA NA
1573639200.0 134.99601 NA 37 513 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 604 7968 667 NA NA NA NA NA 2505 3780 859 NA NA NA NA
1573639200.0 134.99602 NA 36 501 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 370 5538 680 NA NA NA NA NA 1159 3100 761 NA NA NA NA
1573639200.0 134.99603 NA 31 507 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 347 6539 709 NA NA NA NA NA 852 3236 972 NA NA NA NA
1573639200.0 134.99901 NA 32 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 321 5497 681 NA NA NA NA NA 717 3527 887 NA NA NA NA
1573639200.0 1340.0 NA 99 551 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 557 1735 632 NA NA NA NA NA 1346 3123 938 NA NA NA NA
1573639200.0 1341.0 NA 110 568 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 866 2339 712 NA NA NA NA NA 2930 4302 1224 NA NA NA NA
1573639200.0 1343.0 NA 101 569 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 604 1841 731 NA NA NA NA NA 1552 3077 1094 NA NA NA NA
1573639200.0 1344.0 NA 105 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 598 1818 672 NA NA NA NA NA 1314 2992 1313 NA NA NA NA
1573639200.0 1345.0 NA 110 564 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 707 1950 647 NA NA NA NA NA 3495 4536 939 NA NA NA NA
1573639200.0 1347.0 NA 102 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 677 1901 689 NA NA NA NA NA 2767 4143 1455 NA NA NA NA
1573639200.0 1348.0 NA 100 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 745 2117 661 NA NA NA NA NA 3531 13498 1006 NA NA NA NA
1573639200.0 1349.0 NA 100 563 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 720 2100 761 NA NA NA NA NA 3245 10942 1263 NA NA NA NA
1573639200.0 135.1 331 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1274 330 728 NA NA NA NA NA 2304 960 1689 NA NA NA NA NA
1573639200.0 135.11 342 0 141 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1519 288 781 NA NA NA NA NA 5794 689 1659 NA NA NA NA NA
1573639200.0 135.12 328 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1307 366 714 NA NA NA NA NA 3407 1509 1704 NA NA NA NA NA
1573639200.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1250 345 NA NA NA NA NA NA 2644 1319 NA NA NA NA NA NA
1573639200.0 135.2 280 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1090 261 645 NA NA NA NA NA 4482 778 1005 NA NA NA NA NA
1573639200.0 135.3 280 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1031 291 654 NA NA NA NA NA 3801 784 1485 NA NA NA NA NA
1573639200.0 135.4 325 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1305 304 733 NA NA NA NA NA 3934 809 1768 NA NA NA NA NA
1573639200.0 135.5 331 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1162 340 676 NA NA NA NA NA 2394 1145 1260 NA NA NA NA NA
1573639200.0 135.6 328 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1464 377 755 NA NA NA NA NA 5106 1681 2271 NA NA NA NA NA
1573639200.0 135.7 328 0 138 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1204 378 692 NA NA NA NA NA 4329 2101 1785 NA NA NA NA NA
1573639200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1573639200.0 135.9 285 0 132 NA NA NA NA NA 519 0 205 NA NA NA NA NA 1186 335 706 NA NA NA NA NA 4619 1442 1609 NA NA NA NA NA
1573639200.0 1350.0 NA 103 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 583 1770 619 NA NA NA NA NA 1119 2934 854 NA NA NA NA
1573639200.0 1351.0 NA 103 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 597 1777 656 NA NA NA NA NA 1489 3049 1112 NA NA NA NA
1573639200.0 1352.0 NA 104 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 816 1957 784 NA NA NA NA NA 4178 6059 1280 NA NA NA NA
1573639200.0 1353.0 NA 105 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 563 1815 697 NA NA NA NA NA 557 3286 1004 NA NA NA NA
1573639200.0 1354.0 NA 105 567 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 685 1958 670 NA NA NA NA NA 1983 3981 1233 NA NA NA NA
1573639200.0 1355.0 NA 106 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 651 1904 697 NA NA NA NA NA 1206 3498 989 NA NA NA NA
1573639200.0 1356.0 82 101 574 0 147 NA NA NA 159 377 705 0 214 NA NA NA 3211 616 1850 691 700 NA NA NA 2130 1090 3569 1773 1515 NA NA NA
1573639200.0 136.721 NA 73 524 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 789 6850 789 NA NA NA NA NA 887 3693 967 NA NA NA NA
1573639200.0 136.722 NA 72 542 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 1109 7386 760 NA NA NA NA NA 1822 3230 868 NA NA NA NA
1573639200.0 136.723 NA 72 529 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 668 6929 762 NA NA NA NA NA 1352 3188 869 NA NA NA NA
1573639200.0 136.724 NA 74 541 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 768 8322 737 NA NA NA NA NA 645 3857 833 NA NA NA NA
1573639200.0 136.725 NA 72 552 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 1075 7385 775 NA NA NA NA NA 1445 3588 996 NA NA NA NA
1573639200.0 136.726 NA 71 535 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 1125 7590 767 NA NA NA NA NA 1857 3259 1002 NA NA NA NA
1573639200.0 136.727 NA 134 553 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1854 8382 840 NA NA NA NA NA 2426 3920 1070 NA NA NA NA
1573639200.0 136.728 NA 137 551 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 2327 8436 751 NA NA NA NA NA 2778 3852 848 NA NA NA NA
1573639200.0 136.729 NA 71 529 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 1024 7614 796 NA NA NA NA NA 1419 3706 1062 NA NA NA NA
1573639200.0 136.73 NA 74 547 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 651 7535 748 NA NA NA NA NA 986 3735 858 NA NA NA NA
1573639200.0 136.731 NA 72 558 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 930 7599 779 NA NA NA NA NA 1531 3627 947 NA NA NA NA
1573639200.0 136.732 NA 71 525 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 788 6383 824 NA NA NA NA NA 4601 3295 1011 NA NA NA NA
1573639200.0 136.7321 NA 85 546 0 NA NA NA NA NA 145 650 0 NA NA NA NA NA 813 6120 775 NA NA NA NA NA 1513 3268 947 NA NA NA NA
1573639200.0 136.733 NA 192 67 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 1084 1095 291 NA NA NA NA NA 3726 2456 678 NA NA NA NA
1573639200.0 136.734 NA 72 531 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 807 7368 773 NA NA NA NA NA 1781 3373 1003 NA NA NA NA
1573639200.0 136.735 NA 76 439 0 NA NA NA NA NA 138 532 0 NA NA NA NA NA 1094 2336 694 NA NA NA NA NA 1113 3252 1060 NA NA NA NA
1573639200.0 136.736 NA 72 548 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 650 10807 791 NA NA NA NA NA 874 4468 1099 NA NA NA NA
1573639200.0 136.737 NA 71 561 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 1691 13146 823 NA NA NA NA NA 5168 5351 901 NA NA NA NA
1573639200.0 136.738 NA 73 542 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1043 13450 859 NA NA NA NA NA 2897 6519 1030 NA NA NA NA
1573639200.0 136.739 NA 70 560 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 1314 14255 818 NA NA NA NA NA 2607 5203 922 NA NA NA NA
1573639200.0 136.74 NA 80 571 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 1210 12174 744 NA NA NA NA NA 1672 4736 843 NA NA NA NA
1573639200.0 136.741 NA 79 542 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 783 12188 757 NA NA NA NA NA 1755 4700 875 NA NA NA NA
1573639200.0 136.742 NA 72 542 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 1007 11569 767 NA NA NA NA NA 1209 4726 1038 NA NA NA NA
1573639200.0 136.743 NA 71 540 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 722 10924 785 NA NA NA NA NA 882 4570 1014 NA NA NA NA
1573639200.0 136.744 NA 71 570 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 1549 12780 834 NA NA NA NA NA 3600 5131 1174 NA NA NA NA
1573639200.0 136.745 NA 73 534 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 655 8836 762 NA NA NA NA NA 1332 4034 961 NA NA NA NA
1573639200.0 136.746 NA 71 539 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1140 12255 953 NA NA NA NA NA 3416 4956 1249 NA NA NA NA
1573639200.0 136.747 NA 71 546 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 1004 11712 951 NA NA NA NA NA 2106 5364 1092 NA NA NA NA
1573639200.0 136.748 NA 71 554 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 1113 11131 814 NA NA NA NA NA 1373 4678 1213 NA NA NA NA
1573639200.0 136.749 NA 71 546 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 1774 13213 871 NA NA NA NA NA 3820 6202 1883 NA NA NA NA
1573639200.0 136.75 NA 73 568 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 1650 14691 821 NA NA NA NA NA 3760 5742 897 NA NA NA NA
1573639200.0 136.751 NA 72 582 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 882 15196 866 NA NA NA NA NA 3673 5763 1004 NA NA NA NA
1573639200.0 136.752 NA 79 549 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1240 12484 892 NA NA NA NA NA 1778 5853 1624 NA NA NA NA
1573639200.0 136.753 NA 72 547 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 873 12663 833 NA NA NA NA NA 4043 5075 972 NA NA NA NA
1573639200.0 136.754 NA 76 547 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 956 9822 805 NA NA NA NA NA 1124 4824 1027 NA NA NA NA
1573639200.0 136.755 NA 79 564 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 1172 13588 884 NA NA NA NA NA 1669 6413 1285 NA NA NA NA
1573639200.0 136.756 NA 73 533 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 1026 8354 755 NA NA NA NA NA 1388 4081 858 NA NA NA NA
1573639200.0 136.757 NA 73 541 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 913 12821 865 NA NA NA NA NA 2198 5417 1016 NA NA NA NA
1573639200.0 136.758 NA 79 541 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 1242 13790 883 NA NA NA NA NA 1700 7989 1261 NA NA NA NA
1573639200.0 136.759 NA 71 571 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 1372 16772 810 NA NA NA NA NA 2607 6334 950 NA NA NA NA
1573639200.0 136.76 NA 71 555 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 1887 17482 824 NA NA NA NA NA 4255 6405 905 NA NA NA NA
1573639200.0 136.761 NA 70 576 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 1716 19362 832 NA NA NA NA NA 2943 6887 890 NA NA NA NA
1573639200.0 136.7611 NA 199 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5745 170 NA NA NA NA NA NA 10101 479 NA NA NA NA NA
1573639200.0 136.762 NA 72 586 0 NA NA NA NA NA 135 780 0 NA NA NA NA NA 1041 21983 791 NA NA NA NA NA 1622 7359 891 NA NA NA NA
1573639200.0 136.763 NA 71 556 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 908 17715 891 NA NA NA NA NA 2406 6347 1436 NA NA NA NA
1573639200.0 136.764 NA 70 546 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 1459 18038 853 NA NA NA NA NA 3420 8058 925 NA NA NA NA
1573639200.0 136.765 NA 71 554 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 1622 14730 826 NA NA NA NA NA 3917 5721 916 NA NA NA NA
1573639200.0 136.766 NA 70 577 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 1691 17355 833 NA NA NA NA NA 5500 6615 959 NA NA NA NA
1573639200.0 136.767 NA 78 538 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 1155 12057 886 NA NA NA NA NA 1674 10165 1244 NA NA NA NA
1573639200.0 136.768 NA 71 552 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 1027 15803 820 NA NA NA NA NA 3100 6008 894 NA NA NA NA
1573639200.0 136.769 NA 73 540 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 1190 10417 747 NA NA NA NA NA 1318 4470 828 NA NA NA NA
1573639200.0 136.77 NA 72 553 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 1114 11143 772 NA NA NA NA NA 1343 4645 981 NA NA NA NA
1573639200.0 136.771 NA 74 536 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 791 10461 758 NA NA NA NA NA 1368 4565 914 NA NA NA NA
1573639200.0 136.772 NA 80 559 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 1212 12689 812 NA NA NA NA NA 1701 6053 1194 NA NA NA NA
1573639200.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 5390 166 NA NA NA NA NA NA 9515 539 NA NA NA NA NA
1573639200.0 136.7722 NA 167 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1538 168 NA NA NA NA NA NA 2020 546 NA NA NA NA NA
1573639200.0 136.773 NA 80 568 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 1058 11350 740 NA NA NA NA NA 1535 4687 802 NA NA NA NA
1573639200.0 136.774 NA 72 544 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 931 11182 751 NA NA NA NA NA 835 5212 859 NA NA NA NA
1573639200.0 136.775 NA 71 539 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 860 10490 794 NA NA NA NA NA 869 4886 1051 NA NA NA NA
1573639200.0 136.776 NA 81 541 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 1158 9793 781 NA NA NA NA NA 1647 4037 1014 NA NA NA NA
1573639200.0 136.777 NA 73 568 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 1195 12620 890 NA NA NA NA NA 2486 5147 1109 NA NA NA NA
1573639200.0 136.778 NA 75 536 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 1087 7469 758 NA NA NA NA NA 1592 3380 881 NA NA NA NA
1573639200.0 136.779 NA 81 538 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 865 10563 752 NA NA NA NA NA 1661 4449 826 NA NA NA NA
1573639200.0 136.78 NA 239 644 0 NA NA NA NA NA 461 906 0 NA NA NA NA NA 9112 16361 1268 NA NA NA NA NA 5445 6147 1354 NA NA NA NA
1573639200.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 465 272 NA NA NA NA NA NA 1745 926 NA NA NA NA NA
1573639200.0 136.7802 NA 131 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 449 298 NA NA NA NA NA NA 1268 1025 NA NA NA NA NA
1573639200.0 136.781 NA 250 660 0 NA NA NA NA NA 478 942 0 NA NA NA NA NA 9981 18052 1340 NA NA NA NA NA 5299 6758 1677 NA NA NA NA
1573639200.0 136.782 NA 247 651 0 NA NA NA NA NA 510 952 0 NA NA NA NA NA 10503 18807 1301 NA NA NA NA NA 5320 6849 1392 NA NA NA NA
1573639200.0 136.783 NA 255 683 0 NA NA NA NA NA 549 997 0 NA NA NA NA NA 11730 21486 1358 NA NA NA NA NA 7004 7524 1919 NA NA NA NA
1573639200.0 136.784 NA 246 668 0 NA NA NA NA NA 498 970 0 NA NA NA NA NA 9567 18296 1341 NA NA NA NA NA 5054 8081 1764 NA NA NA NA
1573639200.0 136.785 NA 249 660 0 NA NA NA NA NA 474 954 0 NA NA NA NA NA 10923 19005 1359 NA NA NA NA NA 6487 6894 1692 NA NA NA NA
1573639200.0 136.786 NA 260 655 0 NA NA NA NA NA 503 916 0 NA NA NA NA NA 9907 18521 1281 NA NA NA NA NA 5693 6797 1405 NA NA NA NA
1573639200.0 136.787 NA 240 677 0 NA NA NA NA NA 453 959 0 NA NA NA NA NA 9165 17532 1298 NA NA NA NA NA 6144 6613 1414 NA NA NA NA
1573639200.0 136.788 NA 259 681 0 NA NA NA NA NA 495 971 0 NA NA NA NA NA 11439 20558 1331 NA NA NA NA NA 5725 7576 1756 NA NA NA NA
1573639200.0 136.789 NA 231 645 0 NA NA NA NA NA 468 913 0 NA NA NA NA NA 7882 16563 1289 NA NA NA NA NA 4875 6447 1542 NA NA NA NA
1573639200.0 136.79 NA 233 656 0 NA NA NA NA NA 407 814 0 NA NA NA NA NA 5447 10777 1332 NA NA NA NA NA 3992 4644 1620 NA NA NA NA
1573639200.0 136.791 NA 196 537 0 NA NA NA NA NA 316 678 0 NA NA NA NA NA 1965 3300 1269 NA NA NA NA NA 3448 5135 2325 NA NA NA NA
1573639200.0 136.792 NA 231 649 0 NA NA NA NA NA 424 850 0 NA NA NA NA NA 7200 13734 1381 NA NA NA NA NA 4978 5226 1617 NA NA NA NA
1573639200.0 136.793 NA 165 658 0 NA NA NA NA NA 419 868 0 NA NA NA NA NA 8204 13896 1388 NA NA NA NA NA 8691 5265 1616 NA NA NA NA
1573639200.0 136.794 NA 230 650 0 NA NA NA NA NA 421 839 0 NA NA NA NA NA 7507 14623 1350 NA NA NA NA NA 4439 5582 1455 NA NA NA NA
1573639200.0 136.795 NA 239 667 0 NA NA NA NA NA 441 915 0 NA NA NA NA NA 7957 15437 1343 NA NA NA NA NA 4705 5958 1424 NA NA NA NA
1573639200.0 136.796 NA 230 661 0 NA NA NA NA NA 421 901 0 NA NA NA NA NA 7285 14625 1392 NA NA NA NA NA 4469 6184 1626 NA NA NA NA
1573639200.0 136.797 NA 234 651 0 NA NA NA NA NA 438 862 0 NA NA NA NA NA 8079 15577 1476 NA NA NA NA NA 5699 6953 1692 NA NA NA NA
1573639200.0 136.798 NA 229 643 0 NA NA NA NA NA 437 850 0 NA NA NA NA NA 7347 14587 1452 NA NA NA NA NA 4566 5629 1770 NA NA NA NA
1573639200.0 136.799 NA 160 666 0 NA NA NA NA NA 425 883 0 NA NA NA NA NA 8198 13840 1409 NA NA NA NA NA 8241 6304 1795 NA NA NA NA
1573639200.0 136.8 NA 241 679 0 NA NA NA NA NA 439 928 0 NA NA NA NA NA 7936 15531 1377 NA NA NA NA NA 5366 6312 1531 NA NA NA NA
1573639200.0 136.801 NA 216 632 0 NA NA NA NA NA 391 792 0 NA NA NA NA NA 5174 10230 1489 NA NA NA NA NA 8489 4649 1592 NA NA NA NA
1573639200.0 136.802 NA 206 648 0 NA NA NA NA NA 434 838 0 NA NA NA NA NA 7574 13367 1379 NA NA NA NA NA 5987 5291 1673 NA NA NA NA
1573639200.0 136.803 NA 204 536 0 NA NA NA NA NA 321 683 0 NA NA NA NA NA 2273 3320 1503 NA NA NA NA NA 5320 4744 2376 NA NA NA NA
1573639200.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2509 392 NA NA NA NA NA NA 6498 2195 NA NA NA NA NA
1573639200.0 1360.0 72 95 552 0 NA NA NA NA 138 377 663 0 NA NA NA NA 3187 424 1720 647 NA NA NA NA 3786 627 3840 1060 NA NA NA NA
1573639200.0 1361.0 82 103 558 0 NA NA NA NA 150 377 673 0 NA NA NA NA 6148 967 2317 679 NA NA NA NA 12673 5840 13206 1257 NA NA NA NA
1573639200.0 1361.17 68 203 673 0 NA NA NA NA 130 471 828 0 NA NA NA NA 5283 1572 2507 1837 NA NA NA NA 8309 4080 3917 2017 NA NA NA NA
1573639200.0 1362.0 90 101 399 0 NA NA NA NA 160 369 663 0 NA NA NA NA 5887 586 2270 722 NA NA NA NA 10123 1360 9191 1317 NA NA NA NA
1573639200.0 1362.17 69 194 669 0 NA NA NA NA 129 476 828 0 NA NA NA NA 5880 1560 2425 1931 NA NA NA NA 7824 3279 4723 2643 NA NA NA NA
1573639200.0 1363.0 94 104 535 0 NA NA NA NA 165 369 683 0 NA NA NA NA 8436 729 2309 677 NA NA NA NA 16585 3442 5543 1059 NA NA NA NA
1573639200.0 1363.17 71 198 672 0 NA NA NA NA 135 480 840 0 NA NA NA NA 6604 1593 2600 1852 NA NA NA NA 8172 2966 4430 2054 NA NA NA NA
1573639200.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 774 2101 674 NA NA NA NA NA 3646 11627 1026 NA NA NA NA
1573639200.0 1365.0 NA 102 564 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 731 1788 661 NA NA NA NA NA 1612 2978 1185 NA NA NA NA
1573639200.0 1366.0 NA 101 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 992 1802 750 NA NA NA NA NA 5426 6804 1296 NA NA NA NA
1573639200.0 139901.0 NA 102 560 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 574 1788 638 NA NA NA NA NA 974 2785 880 NA NA NA NA
1573639200.0 139902.0 NA 107 568 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 755 1977 663 NA NA NA NA NA 3542 4028 982 NA NA NA NA
1573639200.0 13992501.0 NA 254 823 0 NA NA NA NA NA 410 999 0 NA NA NA NA NA 2479 3909 654 NA NA NA NA NA 2106 3605 823 NA NA NA NA
1573639200.0 13992502.0 NA 261 817 0 NA NA NA NA NA 391 1031 0 NA NA NA NA NA 2581 3962 631 NA NA NA NA NA 2755 3123 822 NA NA NA NA
1573639200.0 14.0 NA 111 462 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2996 4899 599 NA NA NA NA NA 7454 3180 793 NA NA NA NA
1573639200.0 140.0 75 93 291 0 NA NA NA NA 130 367 380 0 NA NA NA NA 4728 3384 961 291 NA NA NA NA 9728 6414 4531 784 NA NA NA NA
1573639200.0 140.51 NA 39 321 0 NA NA NA NA NA 98 435 0 NA NA NA NA NA 613 1913 286 NA NA NA NA NA 1294 1906 406 NA NA NA NA
1573639200.0 140.52 NA 350 323 0 NA NA NA NA NA 487 440 0 NA NA NA NA NA 2347 1889 295 NA NA NA NA NA 2548 1768 518 NA NA NA NA
1573639200.0 140.53 NA 389 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3424 291 NA NA NA NA NA NA 2007 507 NA NA NA NA NA
1573639200.0 140.54 NA 329 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1451 405 NA NA NA NA NA NA 3519 848 NA NA NA NA NA
1573639200.0 144.6 NA 406 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 9272 NA NA NA NA NA NA
1573639200.0 145.0 70 90 293 0 NA NA NA NA 119 368 402 0 NA NA NA NA 5034 608 994 281 NA NA NA NA 8671 2811 2777 743 NA NA NA NA
1573639200.0 148.0 100 141 654 0 NA NA NA NA 153 378 818 0 NA NA NA NA 8087 827 3356 1048 NA NA NA NA 13770 2908 3634 1326 NA NA NA NA
1573639200.0 149.0 56 95 599 0 NA NA NA NA 110 378 733 0 NA NA NA NA 1878 517 2069 1109 NA NA NA NA 3837 1241 6062 1473 NA NA NA NA
1573639200.0 15.0 NA 94 426 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1634 2076 482 NA NA NA NA NA 1364 2981 790 NA NA NA NA
1573639200.0 150.0 65 108 332 0 NA NA NA NA 112 378 431 0 NA NA NA NA 3571 747 1223 435 NA NA NA NA 9925 3246 5314 859 NA NA NA NA
