Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 134.811 NA 29 516 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 299 6517 630 NA NA NA NA NA 874 2878 811 NA NA NA NA
1573682400.0 134.812 NA 29 496 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 269 4084 584 NA NA NA NA NA 738 2471 663 NA NA NA NA
1573682400.0 134.813 NA 183 62 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 1461 327 246 NA NA NA NA NA 1776 563 819 NA NA NA NA
1573682400.0 134.901 NA 31 500 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 309 4191 574 NA NA NA NA NA 601 2886 611 NA NA NA NA
1573682400.0 134.902 NA 33 506 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 273 5082 581 NA NA NA NA NA 539 2604 642 NA NA NA NA
1573682400.0 134.903 NA 41 501 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 235 4767 632 NA NA NA NA NA 404 2552 749 NA NA NA NA
1573682400.0 134.904 NA 39 515 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 268 5544 627 NA NA NA NA NA 504 2787 779 NA NA NA NA
1573682400.0 134.905 NA 39 501 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 263 4722 607 NA NA NA NA NA 376 2516 687 NA NA NA NA
1573682400.0 134.906 NA 34 501 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 289 5511 625 NA NA NA NA NA 430 2850 780 NA NA NA NA
1573682400.0 134.907 NA 90 529 0 NA NA NA NA NA 191 666 0 NA NA NA NA NA 1302 5706 620 NA NA NA NA NA 1446 3108 686 NA NA NA NA
1573682400.0 134.908 NA 93 531 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1174 6298 762 NA NA NA NA NA 1541 3772 1309 NA NA NA NA
1573682400.0 134.909 NA 30 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 283 5072 592 NA NA NA NA NA 476 3014 650 NA NA NA NA
1573682400.0 134.91 NA 32 505 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 313 5815 688 NA NA NA NA NA 384 3552 729 NA NA NA NA
1573682400.0 134.911 NA 30 502 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 316 4868 635 NA NA NA NA NA 544 2751 757 NA NA NA NA
1573682400.0 134.912 NA 30 497 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 339 6003 980 NA NA NA NA NA 436 3374 1129 NA NA NA NA
1573682400.0 134.99601 NA 29 521 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 341 7794 763 NA NA NA NA NA 478 3551 1024 NA NA NA NA
1573682400.0 134.99602 NA 32 504 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 419 6083 1014 NA NA NA NA NA 635 3309 1175 NA NA NA NA
1573682400.0 134.99603 NA 31 512 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 318 6009 627 NA NA NA NA NA 936 2795 804 NA NA NA NA
1573682400.0 134.99901 NA 32 506 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 462 6380 711 NA NA NA NA NA 646 3081 836 NA NA NA NA
1573682400.0 1340.0 NA 97 553 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 506 1550 586 NA NA NA NA NA 828 2676 919 NA NA NA NA
1573682400.0 1341.0 NA 107 574 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 697 2266 684 NA NA NA NA NA 1230 3933 1171 NA NA NA NA
1573682400.0 1343.0 NA 100 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 651 2056 659 NA NA NA NA NA 1763 5940 1342 NA NA NA NA
1573682400.0 1344.0 NA 105 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 596 1919 688 NA NA NA NA NA 1771 4268 1297 NA NA NA NA
1573682400.0 1345.0 NA 104 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 601 1954 691 NA NA NA NA NA 1151 4821 1401 NA NA NA NA
1573682400.0 1347.0 NA 101 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 692 1925 765 NA NA NA NA NA 1883 4418 1487 NA NA NA NA
1573682400.0 1348.0 NA 108 556 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 768 2919 898 NA NA NA NA NA 662 5378 1182 NA NA NA NA
1573682400.0 1349.0 NA 100 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 634 1626 600 NA NA NA NA NA 4492 3615 1097 NA NA NA NA
1573682400.0 135.1 363 0 142 NA NA NA NA NA 511 0 213 NA NA NA NA NA 2402 428 976 NA NA NA NA NA 3420 912 1176 NA NA NA NA NA
1573682400.0 135.11 339 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1632 281 778 NA NA NA NA NA 4290 707 1278 NA NA NA NA NA
1573682400.0 135.12 327 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1088 266 589 NA NA NA NA NA 2237 1210 1186 NA NA NA NA NA
1573682400.0 135.13 364 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2224 479 NA NA NA NA NA NA 3414 1117 NA NA NA NA NA NA
1573682400.0 135.2 279 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1108 293 659 NA NA NA NA NA 3368 1004 1536 NA NA NA NA NA
1573682400.0 135.3 272 0 130 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1119 261 604 NA NA NA NA NA 3826 1014 1808 NA NA NA NA NA
1573682400.0 135.4 315 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1580 260 698 NA NA NA NA NA 4694 469 1791 NA NA NA NA NA
1573682400.0 135.5 351 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 2007 418 941 NA NA NA NA NA 3540 767 1324 NA NA NA NA NA
1573682400.0 135.6 327 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1294 309 690 NA NA NA NA NA 3272 835 1247 NA NA NA NA NA
1573682400.0 135.7 325 0 139 NA NA NA NA NA 521 0 212 NA NA NA NA NA 1167 331 712 NA NA NA NA NA 2665 616 1503 NA NA NA NA NA
1573682400.0 135.8 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1573682400.0 135.9 263 0 126 NA NA NA NA NA 511 0 204 NA NA NA NA NA 1144 265 712 NA NA NA NA NA 3314 746 1627 NA NA NA NA NA
1573682400.0 1350.0 NA 102 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 515 1577 594 NA NA NA NA NA 1174 2689 955 NA NA NA NA
1573682400.0 1351.0 NA 103 556 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 661 1840 721 NA NA NA NA NA 2024 3592 972 NA NA NA NA
1573682400.0 1352.0 NA 109 563 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 526 1650 622 NA NA NA NA NA 951 3495 1266 NA NA NA NA
1573682400.0 1353.0 NA 104 566 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 601 2007 730 NA NA NA NA NA 1085 4086 1447 NA NA NA NA
1573682400.0 1354.0 NA 104 533 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 667 2159 664 NA NA NA NA NA 1798 3937 1308 NA NA NA NA
1573682400.0 1355.0 NA 104 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 680 1957 658 NA NA NA NA NA 1750 4023 1157 NA NA NA NA
1573682400.0 1356.0 82 101 568 0 142 NA NA NA 160 377 713 0 214 NA NA NA 2875 525 1644 598 596 NA NA NA 1680 1115 3632 1030 1225 NA NA NA
1573682400.0 136.721 NA 73 526 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 663 6249 696 NA NA NA NA NA 913 2853 735 NA NA NA NA
1573682400.0 136.722 NA 72 535 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 856 7229 752 NA NA NA NA NA 1669 3325 1083 NA NA NA NA
1573682400.0 136.723 NA 72 527 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 938 6750 716 NA NA NA NA NA 1750 3245 812 NA NA NA NA
1573682400.0 136.724 NA 74 550 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 794 8058 722 NA NA NA NA NA 1196 3508 933 NA NA NA NA
1573682400.0 136.725 NA 73 555 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 504 7178 731 NA NA NA NA NA 927 3356 967 NA NA NA NA
1573682400.0 136.726 NA 72 546 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 674 8078 898 NA NA NA NA NA 1424 3765 1202 NA NA NA NA
1573682400.0 136.727 NA 134 565 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1870 8625 836 NA NA NA NA NA 2874 4030 1059 NA NA NA NA
1573682400.0 136.728 NA 132 561 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1942 9242 835 NA NA NA NA NA 3228 4182 1126 NA NA NA NA
1573682400.0 136.729 NA 73 527 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 810 7271 721 NA NA NA NA NA 1480 3277 976 NA NA NA NA
1573682400.0 136.73 NA 81 546 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 763 7213 717 NA NA NA NA NA 919 3351 823 NA NA NA NA
1573682400.0 136.731 NA 72 553 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 474 7482 742 NA NA NA NA NA 945 3279 992 NA NA NA NA
1573682400.0 136.732 NA 73 523 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 561 6606 841 NA NA NA NA NA 1577 3544 1228 NA NA NA NA
1573682400.0 136.7321 NA 86 549 0 NA NA NA NA NA 147 649 0 NA NA NA NA NA 743 5842 685 NA NA NA NA NA 1359 2813 729 NA NA NA NA
1573682400.0 136.733 NA 191 67 0 NA NA NA NA NA 278 117 0 NA NA NA NA NA 904 524 233 NA NA NA NA NA 1985 790 498 NA NA NA NA
1573682400.0 136.734 NA 71 532 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 876 7164 751 NA NA NA NA NA 942 4117 1122 NA NA NA NA
1573682400.0 136.735 NA 76 440 0 NA NA NA NA NA 137 538 0 NA NA NA NA NA 1028 2135 615 NA NA NA NA NA 1413 3196 769 NA NA NA NA
1573682400.0 136.736 NA 72 546 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1003 11528 863 NA NA NA NA NA 1556 4696 1137 NA NA NA NA
1573682400.0 136.737 NA 73 557 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 896 13291 828 NA NA NA NA NA 1535 6153 1191 NA NA NA NA
1573682400.0 136.738 NA 71 540 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 923 13312 807 NA NA NA NA NA 1668 5583 868 NA NA NA NA
1573682400.0 136.739 NA 74 556 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 914 15150 825 NA NA NA NA NA 1072 6032 1178 NA NA NA NA
1573682400.0 136.74 NA 73 570 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 940 14007 790 NA NA NA NA NA 1571 5621 916 NA NA NA NA
1573682400.0 136.741 NA 70 544 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 1042 13639 898 NA NA NA NA NA 1663 5146 968 NA NA NA NA
1573682400.0 136.742 NA 72 541 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 929 12919 846 NA NA NA NA NA 1455 5112 1001 NA NA NA NA
1573682400.0 136.743 NA 71 544 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 1119 12177 892 NA NA NA NA NA 1513 5584 965 NA NA NA NA
1573682400.0 136.744 NA 71 568 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 836 13127 783 NA NA NA NA NA 1361 5641 844 NA NA NA NA
1573682400.0 136.745 NA 72 549 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 1070 9620 831 NA NA NA NA NA 2047 4267 1089 NA NA NA NA
1573682400.0 136.746 NA 73 540 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1120 12934 804 NA NA NA NA NA 1512 5163 864 NA NA NA NA
1573682400.0 136.747 NA 72 552 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 700 12128 912 NA NA NA NA NA 1418 5008 984 NA NA NA NA
1573682400.0 136.748 NA 72 545 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 889 12375 838 NA NA NA NA NA 1387 5094 1136 NA NA NA NA
1573682400.0 136.749 NA 74 542 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 1090 13425 1006 NA NA NA NA NA 1557 5905 1453 NA NA NA NA
1573682400.0 136.75 NA 76 562 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 750 15354 854 NA NA NA NA NA 1171 10912 1297 NA NA NA NA
1573682400.0 136.751 NA 73 573 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 765 15729 900 NA NA NA NA NA 1506 6358 994 NA NA NA NA
1573682400.0 136.752 NA 71 542 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 902 13280 823 NA NA NA NA NA 1336 5608 1089 NA NA NA NA
1573682400.0 136.753 NA 73 547 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 857 13439 866 NA NA NA NA NA 1458 5908 1157 NA NA NA NA
1573682400.0 136.754 NA 77 570 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 1013 10574 852 NA NA NA NA NA 1561 4523 1171 NA NA NA NA
1573682400.0 136.755 NA 71 564 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 847 13994 881 NA NA NA NA NA 1322 6420 1171 NA NA NA NA
1573682400.0 136.756 NA 72 538 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 969 9315 877 NA NA NA NA NA 1471 4035 1085 NA NA NA NA
1573682400.0 136.757 NA 73 544 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 1137 11883 872 NA NA NA NA NA 1731 5172 1028 NA NA NA NA
1573682400.0 136.758 NA 75 539 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 926 14976 880 NA NA NA NA NA 1142 9336 1371 NA NA NA NA
1573682400.0 136.759 NA 72 568 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 909 16792 878 NA NA NA NA NA 1421 7064 1074 NA NA NA NA
1573682400.0 136.76 NA 74 551 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 865 18978 886 NA NA NA NA NA 1163 12234 1266 NA NA NA NA
1573682400.0 136.761 NA 76 576 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 1002 20497 919 NA NA NA NA NA 1264 9942 1193 NA NA NA NA
1573682400.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5454 180 NA NA NA NA NA NA 8617 729 NA NA NA NA NA
1573682400.0 136.762 NA 74 584 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 795 22919 946 NA NA NA NA NA 1101 12165 1624 NA NA NA NA
1573682400.0 136.763 NA 73 552 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 856 18011 823 NA NA NA NA NA 1610 7172 1064 NA NA NA NA
1573682400.0 136.764 NA 75 551 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 867 17516 818 NA NA NA NA NA 1081 6771 1317 NA NA NA NA
1573682400.0 136.765 NA 70 548 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 743 14932 876 NA NA NA NA NA 1420 6214 1110 NA NA NA NA
1573682400.0 136.766 NA 70 577 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 666 15698 721 NA NA NA NA NA 1882 6103 805 NA NA NA NA
1573682400.0 136.767 NA 75 536 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 927 12340 868 NA NA NA NA NA 1128 5142 1330 NA NA NA NA
1573682400.0 136.768 NA 72 547 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 1076 15870 883 NA NA NA NA NA 1599 6805 1228 NA NA NA NA
1573682400.0 136.769 NA 72 551 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1086 10962 833 NA NA NA NA NA 1506 4629 1143 NA NA NA NA
1573682400.0 136.77 NA 72 556 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 684 11783 833 NA NA NA NA NA 1585 4888 1077 NA NA NA NA
1573682400.0 136.771 NA 73 547 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1278 11075 851 NA NA NA NA NA 1840 4694 1144 NA NA NA NA
1573682400.0 136.772 NA 72 561 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 1068 13850 795 NA NA NA NA NA 1707 6424 866 NA NA NA NA
1573682400.0 136.7721 NA 191 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 5139 176 NA NA NA NA NA NA 8446 704 NA NA NA NA NA
1573682400.0 136.7722 NA 170 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2212 186 NA NA NA NA NA NA 1725 309 NA NA NA NA NA
1573682400.0 136.773 NA 72 585 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 798 12559 819 NA NA NA NA NA 2120 5648 1072 NA NA NA NA
1573682400.0 136.774 NA 73 551 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1112 11887 891 NA NA NA NA NA 1846 4760 1174 NA NA NA NA
1573682400.0 136.775 NA 72 540 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 1057 11780 823 NA NA NA NA NA 1629 5967 1041 NA NA NA NA
1573682400.0 136.776 NA 73 548 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 999 11349 851 NA NA NA NA NA 1479 4646 1006 NA NA NA NA
1573682400.0 136.777 NA 73 571 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 915 13325 789 NA NA NA NA NA 1323 5301 842 NA NA NA NA
1573682400.0 136.778 NA 76 531 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 1215 7284 707 NA NA NA NA NA 2755 4624 784 NA NA NA NA
1573682400.0 136.779 NA 72 540 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1153 11172 896 NA NA NA NA NA 1619 4532 1162 NA NA NA NA
1573682400.0 136.78 NA 235 665 0 NA NA NA NA NA 454 892 0 NA NA NA NA NA 8180 15191 1158 NA NA NA NA NA 5230 5664 1252 NA NA NA NA
1573682400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 665 336 NA NA NA NA NA NA 934 780 NA NA NA NA NA
1573682400.0 136.7802 NA 133 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 630 340 NA NA NA NA NA NA 1114 653 NA NA NA NA NA
1573682400.0 136.781 NA 247 673 0 NA NA NA NA NA 475 959 0 NA NA NA NA NA 9319 16991 1133 NA NA NA NA NA 5255 6629 1191 NA NA NA NA
1573682400.0 136.782 NA 243 653 0 NA NA NA NA NA 488 961 0 NA NA NA NA NA 9567 17962 1163 NA NA NA NA NA 5568 6873 1320 NA NA NA NA
1573682400.0 136.783 NA 261 680 0 NA NA NA NA NA 519 979 0 NA NA NA NA NA 20877 29769 2084 NA NA NA NA NA 12623 10230 2344 NA NA NA NA
1573682400.0 136.784 NA 242 662 0 NA NA NA NA NA 481 944 0 NA NA NA NA NA 8857 17298 1173 NA NA NA NA NA 5551 7311 1605 NA NA NA NA
1573682400.0 136.785 NA 254 663 0 NA NA NA NA NA 481 933 0 NA NA NA NA NA 18583 27758 1277 NA NA NA NA NA 10512 9481 1312 NA NA NA NA
1573682400.0 136.786 NA 266 647 0 NA NA NA NA NA 488 913 0 NA NA NA NA NA 9077 17379 1197 NA NA NA NA NA 5667 7450 1690 NA NA NA NA
1573682400.0 136.787 NA 235 677 0 NA NA NA NA NA 475 987 0 NA NA NA NA NA 8439 16180 1178 NA NA NA NA NA 5316 6335 1318 NA NA NA NA
1573682400.0 136.788 NA 258 685 0 NA NA NA NA NA 492 1020 0 NA NA NA NA NA 10628 19331 1150 NA NA NA NA NA 4634 7241 1220 NA NA NA NA
1573682400.0 136.789 NA 227 648 0 NA NA NA NA NA 466 902 0 NA NA NA NA NA 7120 15367 1145 NA NA NA NA NA 4842 6185 1334 NA NA NA NA
1573682400.0 136.79 NA 234 651 0 NA NA NA NA NA 409 822 0 NA NA NA NA NA 5071 10073 1190 NA NA NA NA NA 3611 4416 1298 NA NA NA NA
1573682400.0 136.791 NA 197 543 0 NA NA NA NA NA 317 659 0 NA NA NA NA NA 1822 2979 1097 NA NA NA NA NA 3953 4274 1408 NA NA NA NA
1573682400.0 136.792 NA 230 662 0 NA NA NA NA NA 435 836 0 NA NA NA NA NA 6535 12881 1213 NA NA NA NA NA 4057 5037 1271 NA NA NA NA
1573682400.0 136.793 NA 238 660 0 NA NA NA NA NA 414 870 0 NA NA NA NA NA 12196 17447 1532 NA NA NA NA NA 8877 6869 1676 NA NA NA NA
1573682400.0 136.794 NA 232 653 0 NA NA NA NA NA 428 853 0 NA NA NA NA NA 7646 15532 1409 NA NA NA NA NA 5832 6556 1682 NA NA NA NA
1573682400.0 136.795 NA 242 670 0 NA NA NA NA NA 452 899 0 NA NA NA NA NA 7204 14540 1230 NA NA NA NA NA 4905 5440 1375 NA NA NA NA
1573682400.0 136.796 NA 229 664 0 NA NA NA NA NA 431 881 0 NA NA NA NA NA 6803 13782 1240 NA NA NA NA NA 4436 5245 1410 NA NA NA NA
1573682400.0 136.797 NA 241 659 0 NA NA NA NA NA 441 856 0 NA NA NA NA NA 13768 22985 1465 NA NA NA NA NA 8432 8364 1506 NA NA NA NA
1573682400.0 136.798 NA 222 649 0 NA NA NA NA NA 429 848 0 NA NA NA NA NA 6869 13566 1215 NA NA NA NA NA 4986 5258 1293 NA NA NA NA
1573682400.0 136.799 NA 237 671 0 NA NA NA NA NA 436 911 0 NA NA NA NA NA 12144 20369 1527 NA NA NA NA NA 8348 7735 1568 NA NA NA NA
1573682400.0 136.8 NA 240 685 0 NA NA NA NA NA 434 922 0 NA NA NA NA NA 7256 14693 1238 NA NA NA NA NA 4895 5616 1449 NA NA NA NA
1573682400.0 136.801 NA 216 631 0 NA NA NA NA NA 385 789 0 NA NA NA NA NA 4424 9413 1212 NA NA NA NA NA 3693 4167 1284 NA NA NA NA
1573682400.0 136.802 NA 222 643 0 NA NA NA NA NA 407 843 0 NA NA NA NA NA 6545 12520 1232 NA NA NA NA NA 4470 4986 1333 NA NA NA NA
1573682400.0 136.803 NA 201 541 0 NA NA NA NA NA 313 686 0 NA NA NA NA NA 1807 2969 1171 NA NA NA NA NA 2812 4531 1628 NA NA NA NA
1573682400.0 136.8311 NA 188 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2500 197 NA NA NA NA NA NA 3644 751 NA NA NA NA NA
1573682400.0 1360.0 93 104 563 0 NA NA NA NA 164 377 677 0 NA NA NA NA 4034 544 1797 701 NA NA NA NA 3802 1559 5155 1076 NA NA NA NA
1573682400.0 1361.0 90 104 565 0 NA NA NA NA 157 377 677 0 NA NA NA NA 7207 1183 3097 927 NA NA NA NA 6525 1726 6328 1222 NA NA NA NA
1573682400.0 1361.17 73 232 676 0 NA NA NA NA 131 470 834 0 NA NA NA NA 7652 2379 3727 2700 NA NA NA NA 6617 3793 4437 3088 NA NA NA NA
1573682400.0 1362.0 90 106 565 0 NA NA NA NA 160 386 686 0 NA NA NA NA 10330 795 3104 973 NA NA NA NA 11868 760 5239 1203 NA NA NA NA
1573682400.0 1362.17 71 221 676 0 NA NA NA NA 129 482 830 0 NA NA NA NA 9763 2231 3567 2866 NA NA NA NA 9489 3222 4213 3343 NA NA NA NA
1573682400.0 1363.0 93 104 566 0 NA NA NA NA 157 377 685 0 NA NA NA NA 10265 1204 3077 959 NA NA NA NA 9928 1237 5909 1232 NA NA NA NA
1573682400.0 1363.17 73 227 680 0 NA NA NA NA 130 477 837 0 NA NA NA NA 10838 2248 3473 2512 NA NA NA NA 10224 2789 4021 2615 NA NA NA NA
1573682400.0 1364.0 NA 105 550 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 496 1640 622 NA NA NA NA NA 475 4540 1536 NA NA NA NA
1573682400.0 1365.0 NA 103 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 675 1831 648 NA NA NA NA NA 1285 2800 1091 NA NA NA NA
1573682400.0 1366.0 NA 99 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 605 1598 612 NA NA NA NA NA 1905 3607 1109 NA NA NA NA
1573682400.0 139901.0 NA 101 560 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 560 1637 606 NA NA NA NA NA 1429 3225 980 NA NA NA NA
1573682400.0 139902.0 NA 107 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 671 1928 679 NA NA NA NA NA 1367 2999 1302 NA NA NA NA
1573682400.0 13992501.0 NA 249 808 0 NA NA NA NA NA 397 1014 0 NA NA NA NA NA 2823 4328 662 NA NA NA NA NA 3419 4329 766 NA NA NA NA
1573682400.0 13992502.0 NA 254 818 0 NA NA NA NA NA 404 1013 0 NA NA NA NA NA 2674 4403 707 NA NA NA NA NA 3004 3595 936 NA NA NA NA
1573682400.0 14.0 NA 110 470 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2680 4681 565 NA NA NA NA NA 2789 2990 806 NA NA NA NA
1573682400.0 140.0 73 94 291 0 NA NA NA NA 127 367 391 0 NA NA NA NA 8544 782 1310 407 NA NA NA NA 14087 1114 2359 781 NA NA NA NA
1573682400.0 140.51 NA 38 326 0 NA NA NA NA NA 110 431 0 NA NA NA NA NA 685 2677 342 NA NA NA NA NA 744 2123 495 NA NA NA NA
1573682400.0 140.52 NA 359 327 0 NA NA NA NA NA 481 433 0 NA NA NA NA NA 3191 2376 479 NA NA NA NA NA 2602 2074 777 NA NA NA NA
1573682400.0 140.53 NA 396 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 4143 432 NA NA NA NA NA NA 1966 578 NA NA NA NA NA
1573682400.0 140.54 NA 331 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1297 369 NA NA NA NA NA NA 2376 875 NA NA NA NA NA
1573682400.0 144.6 NA 405 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA
1573682400.0 145.0 66 91 288 0 NA NA NA NA 118 361 396 0 NA NA NA NA 2352 414 794 233 NA NA NA NA 4777 1335 2274 437 NA NA NA NA
1573682400.0 148.0 60 94 584 0 NA NA NA NA 96 378 747 0 NA NA NA NA 1489 985 2202 1113 NA NA NA NA 2029 1472 2396 1186 NA NA NA NA
1573682400.0 149.0 56 94 595 0 NA NA NA NA 109 378 757 0 NA NA NA NA 1249 369 1666 956 NA NA NA NA 1686 1296 3799 1337 NA NA NA NA
1573682400.0 15.0 NA 94 430 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1604 1848 459 NA NA NA NA NA 1150 3060 750 NA NA NA NA
1573682400.0 150.0 71 116 335 0 NA NA NA NA 120 378 450 0 NA NA NA NA 9307 628 1786 567 NA NA NA NA 9110 783 3410 1552 NA NA NA NA
