Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 134.812 NA 37 510 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 254 4378 705 NA NA NA NA NA 318 2773 845 NA NA NA NA
1562450400.0 134.813 NA 180 59 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1006 225 266 NA NA NA NA NA 1201 401 600 NA NA NA NA
1562450400.0 134.901 NA 32 511 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 259 4352 654 NA NA NA NA NA 275 2573 735 NA NA NA NA
1562450400.0 134.902 NA 32 520 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 275 5582 699 NA NA NA NA NA 580 3046 785 NA NA NA NA
1562450400.0 134.903 NA 38 519 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 269 4933 639 NA NA NA NA NA 294 2568 718 NA NA NA NA
1562450400.0 134.904 NA 37 512 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 258 6280 695 NA NA NA NA NA 617 3044 761 NA NA NA NA
1562450400.0 134.905 NA 34 506 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 264 4804 693 NA NA NA NA NA 333 2572 773 NA NA NA NA
1562450400.0 134.906 NA 32 524 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 239 6052 619 NA NA NA NA NA 303 3098 685 NA NA NA NA
1562450400.0 134.907 NA 92 545 0 NA NA NA NA NA 196 673 0 NA NA NA NA NA 1144 6229 711 NA NA NA NA NA 1689 3218 785 NA NA NA NA
1562450400.0 134.908 NA 93 547 0 NA NA NA NA NA 201 676 0 NA NA NA NA NA 1280 6433 735 NA NA NA NA NA 1362 3246 826 NA NA NA NA
1562450400.0 134.909 NA 32 517 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 259 5558 670 NA NA NA NA NA 667 2964 735 NA NA NA NA
1562450400.0 134.91 NA 33 507 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 272 5882 754 NA NA NA NA NA 305 2815 964 NA NA NA NA
1562450400.0 134.911 NA 31 508 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 271 5219 620 NA NA NA NA NA 316 2849 679 NA NA NA NA
1562450400.0 134.912 NA 31 514 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 294 4181 672 NA NA NA NA NA 258 2777 785 NA NA NA NA
1562450400.0 134.99601 NA 40 518 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 270 8012 682 NA NA NA NA NA 413 3729 762 NA NA NA NA
1562450400.0 134.99602 NA 31 511 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 300 5301 642 NA NA NA NA NA 334 3438 784 NA NA NA NA
1562450400.0 134.99603 NA 38 527 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 317 6798 701 NA NA NA NA NA 569 3266 765 NA NA NA NA
1562450400.0 134.99901 NA 38 516 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 240 4898 640 NA NA NA NA NA 294 2573 703 NA NA NA NA
1562450400.0 1340.0 NA 106 410 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 483 1852 616 NA NA NA NA NA 695 2999 743 NA NA NA NA
1562450400.0 1341.0 NA 115 584 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 562 2008 640 NA NA NA NA NA 828 1970 740 NA NA NA NA
1562450400.0 1343.0 NA 113 566 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 563 1879 656 NA NA NA NA NA 585 3423 809 NA NA NA NA
1562450400.0 1344.0 NA 112 569 0 NA NA NA NA NA 396 672 0 NA NA NA NA NA 707 1962 661 NA NA NA NA NA 1367 2737 772 NA NA NA NA
1562450400.0 1345.0 NA 108 290 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 697 2525 657 NA NA NA NA NA 1407 8176 1050 NA NA NA NA
1562450400.0 1347.0 NA 107 567 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 636 1676 624 NA NA NA NA NA 937 1796 1015 NA NA NA NA
1562450400.0 1348.0 NA 107 570 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 491 1623 619 NA NA NA NA NA 548 1704 706 NA NA NA NA
1562450400.0 1349.0 NA 101 265 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 631 2174 669 NA NA NA NA NA 1637 5056 813 NA NA NA NA
1562450400.0 135.1 331 0 138 NA NA NA NA NA 521 0 214 NA NA NA NA NA 1329 289 709 NA NA NA NA NA 2001 455 1190 NA NA NA NA NA
1562450400.0 135.11 342 0 139 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1581 293 784 NA NA NA NA NA 1626 559 1237 NA NA NA NA NA
1562450400.0 135.12 276 0 140 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1469 238 650 NA NA NA NA NA 2850 332 959 NA NA NA NA NA
1562450400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1257 296 NA NA NA NA NA NA 1393 481 NA NA NA NA NA NA
1562450400.0 135.2 270 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1334 282 690 NA NA NA NA NA 2856 570 1472 NA NA NA NA NA
1562450400.0 135.3 278 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1325 270 674 NA NA NA NA NA 2979 455 1185 NA NA NA NA NA
1562450400.0 135.4 324 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1306 307 856 NA NA NA NA NA 3314 651 2376 NA NA NA NA NA
1562450400.0 135.5 323 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1195 282 681 NA NA NA NA NA 1735 554 1219 NA NA NA NA NA
1562450400.0 135.6 367 0 143 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1085 239 656 NA NA NA NA NA 1088 360 934 NA NA NA NA NA
1562450400.0 135.7 264 0 139 NA NA NA NA NA 508 0 212 NA NA NA NA NA 1408 242 625 NA NA NA NA NA 2746 350 825 NA NA NA NA NA
1562450400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA
1562450400.0 135.9 300 0 133 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1102 284 670 NA NA NA NA NA 1496 556 1235 NA NA NA NA NA
1562450400.0 1350.0 NA 105 432 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 594 1878 595 NA NA NA NA NA 1255 2612 679 NA NA NA NA
1562450400.0 1351.0 NA 113 544 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 520 1782 610 NA NA NA NA NA 577 2041 687 NA NA NA NA
1562450400.0 1352.0 NA 107 265 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 658 2479 650 NA NA NA NA NA 1439 8262 832 NA NA NA NA
1562450400.0 1353.0 NA 111 552 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 534 1820 595 NA NA NA NA NA 677 1957 681 NA NA NA NA
1562450400.0 1354.0 NA 110 558 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 521 1866 631 NA NA NA NA NA 737 2269 813 NA NA NA NA
1562450400.0 1355.0 NA 94 580 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 693 1714 625 NA NA NA NA NA 1339 1934 707 NA NA NA NA
1562450400.0 1356.0 86 103 528 0 143 NA NA NA 161 378 714 0 218 NA NA NA 3326 640 2336 684 694 NA NA NA 1897 1506 5374 911 1209 NA NA NA
1562450400.0 136.721 NA 76 531 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 629 6928 803 NA NA NA NA NA 829 3270 906 NA NA NA NA
1562450400.0 136.722 NA 73 547 0 NA NA NA NA NA 141 681 0 NA NA NA NA NA 596 8142 805 NA NA NA NA NA 917 3739 938 NA NA NA NA
1562450400.0 136.723 NA 75 535 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 665 7489 839 NA NA NA NA NA 944 3399 928 NA NA NA NA
1562450400.0 136.724 NA 75 552 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 709 9006 822 NA NA NA NA NA 1188 3759 920 NA NA NA NA
1562450400.0 136.725 NA 75 559 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 645 8003 802 NA NA NA NA NA 1024 3613 881 NA NA NA NA
1562450400.0 136.726 NA 73 536 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 650 8291 825 NA NA NA NA NA 919 3706 915 NA NA NA NA
1562450400.0 136.727 NA 133 575 0 NA NA NA NA NA 250 718 0 NA NA NA NA NA 1366 8580 846 NA NA NA NA NA 2166 4142 951 NA NA NA NA
1562450400.0 136.728 NA 134 566 0 NA NA NA NA NA 248 706 0 NA NA NA NA NA 1461 9299 840 NA NA NA NA NA 1869 3974 919 NA NA NA NA
1562450400.0 136.729 NA 77 534 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 685 8031 831 NA NA NA NA NA 955 3474 922 NA NA NA NA
1562450400.0 136.73 NA 82 560 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 756 8168 804 NA NA NA NA NA 1192 3652 901 NA NA NA NA
1562450400.0 136.731 NA 77 573 0 NA NA NA NA NA 138 723 0 NA NA NA NA NA 707 8316 823 NA NA NA NA NA 1255 3684 902 NA NA NA NA
1562450400.0 136.732 NA 76 539 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 522 6414 801 NA NA NA NA NA 644 3130 862 NA NA NA NA
1562450400.0 136.7321 NA 88 552 0 NA NA NA NA NA 155 654 0 NA NA NA NA NA 629 6440 849 NA NA NA NA NA 798 3120 928 NA NA NA NA
1562450400.0 136.733 NA 193 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1100 548 276 NA NA NA NA NA 2014 1283 564 NA NA NA NA
1562450400.0 136.734 NA 74 535 0 NA NA NA NA NA 142 634 0 NA NA NA NA NA 842 7978 837 NA NA NA NA NA 1424 3540 927 NA NA NA NA
1562450400.0 136.735 NA 76 449 0 NA NA NA NA NA 141 555 0 NA NA NA NA NA 948 2304 639 NA NA NA NA NA 742 2322 843 NA NA NA NA
1562450400.0 136.736 NA 73 553 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 696 11932 819 NA NA NA NA NA 996 4652 917 NA NA NA NA
1562450400.0 136.737 NA 74 580 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 694 13663 755 NA NA NA NA NA 676 6785 1108 NA NA NA NA
1562450400.0 136.738 NA 74 543 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 838 12687 814 NA NA NA NA NA 744 4992 901 NA NA NA NA
1562450400.0 136.739 NA 74 562 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 884 13784 750 NA NA NA NA NA 2240 5037 799 NA NA NA NA
1562450400.0 136.74 NA 74 580 0 NA NA NA NA NA 140 755 0 NA NA NA NA NA 791 13653 810 NA NA NA NA NA 1175 5157 901 NA NA NA NA
1562450400.0 136.741 NA 73 554 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 827 12827 810 NA NA NA NA NA 1132 4889 885 NA NA NA NA
1562450400.0 136.742 NA 72 550 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 651 12158 776 NA NA NA NA NA 613 4650 979 NA NA NA NA
1562450400.0 136.743 NA 74 546 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 777 11920 863 NA NA NA NA NA 1175 4674 1165 NA NA NA NA
1562450400.0 136.744 NA 72 573 0 NA NA NA NA NA 139 747 0 NA NA NA NA NA 622 13102 819 NA NA NA NA NA 1056 5018 890 NA NA NA NA
1562450400.0 136.745 NA 75 542 0 NA NA NA NA NA 142 650 0 NA NA NA NA NA 665 9635 830 NA NA NA NA NA 794 4041 927 NA NA NA NA
1562450400.0 136.746 NA 75 548 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 909 12350 826 NA NA NA NA NA 949 4704 915 NA NA NA NA
1562450400.0 136.747 NA 74 562 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 727 11609 878 NA NA NA NA NA 1047 4569 1061 NA NA NA NA
1562450400.0 136.748 NA 74 547 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 672 11175 760 NA NA NA NA NA 602 4376 900 NA NA NA NA
1562450400.0 136.749 NA 73 552 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 896 12878 781 NA NA NA NA NA 941 4991 864 NA NA NA NA
1562450400.0 136.75 NA 74 582 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 759 14030 778 NA NA NA NA NA 1088 5065 852 NA NA NA NA
1562450400.0 136.751 NA 75 578 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 670 14572 754 NA NA NA NA NA 650 5154 826 NA NA NA NA
1562450400.0 136.752 NA 73 549 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 898 12716 852 NA NA NA NA NA 1244 4834 978 NA NA NA NA
1562450400.0 136.753 NA 71 544 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 657 12517 837 NA NA NA NA NA 1072 4765 947 NA NA NA NA
1562450400.0 136.754 NA 78 554 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 764 10715 849 NA NA NA NA NA 1062 4451 955 NA NA NA NA
1562450400.0 136.755 NA 76 580 0 NA NA NA NA NA 140 733 0 NA NA NA NA NA 676 16007 772 NA NA NA NA NA 1436 5868 874 NA NA NA NA
1562450400.0 136.756 NA 78 545 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 654 8987 826 NA NA NA NA NA 984 3863 905 NA NA NA NA
1562450400.0 136.757 NA 76 553 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 858 12185 883 NA NA NA NA NA 1235 4788 958 NA NA NA NA
1562450400.0 136.758 NA 71 555 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 639 13620 872 NA NA NA NA NA 671 5193 1109 NA NA NA NA
1562450400.0 136.759 NA 73 566 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 1119 16999 872 NA NA NA NA NA 912 6394 1048 NA NA NA NA
1562450400.0 136.76 NA 72 555 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 888 17658 909 NA NA NA NA NA 1088 6876 1120 NA NA NA NA
1562450400.0 136.761 NA 81 593 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 719 18656 760 NA NA NA NA NA 1240 6141 816 NA NA NA NA
1562450400.0 136.7611 NA 201 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 5477 132 NA NA NA NA NA NA 6021 349 NA NA NA NA NA
1562450400.0 136.762 NA 77 594 0 NA NA NA NA NA 137 787 0 NA NA NA NA NA 697 20795 755 NA NA NA NA NA 985 6783 813 NA NA NA NA
1562450400.0 136.763 NA 74 554 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 897 18307 911 NA NA NA NA NA 952 6997 982 NA NA NA NA
1562450400.0 136.764 NA 74 568 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 666 16034 865 NA NA NA NA NA 788 5562 975 NA NA NA NA
1562450400.0 136.765 NA 75 553 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 757 14952 823 NA NA NA NA NA 721 8634 968 NA NA NA NA
1562450400.0 136.766 NA 73 596 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 644 16272 738 NA NA NA NA NA 753 5668 782 NA NA NA NA
1562450400.0 136.767 NA 81 549 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 568 12057 767 NA NA NA NA NA 1063 4762 836 NA NA NA NA
1562450400.0 136.768 NA 74 549 0 NA NA NA NA NA 140 696 0 NA NA NA NA NA 955 16101 876 NA NA NA NA NA 1718 5960 960 NA NA NA NA
1562450400.0 136.769 NA 75 553 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 763 11236 817 NA NA NA NA NA 1002 4490 931 NA NA NA NA
1562450400.0 136.77 NA 74 563 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 723 12151 838 NA NA NA NA NA 1069 4694 934 NA NA NA NA
1562450400.0 136.771 NA 77 552 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 849 11379 824 NA NA NA NA NA 1230 4616 929 NA NA NA NA
1562450400.0 136.772 NA 77 564 0 NA NA NA NA NA 140 717 0 NA NA NA NA NA 719 13722 826 NA NA NA NA NA 733 5256 891 NA NA NA NA
1562450400.0 136.7721 NA 194 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5104 131 NA NA NA NA NA NA 5773 204 NA NA NA NA NA
1562450400.0 136.7722 NA 166 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1521 144 NA NA NA NA NA NA 1434 356 NA NA NA NA NA
1562450400.0 136.773 NA 74 583 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 792 12332 843 NA NA NA NA NA 1154 4850 1018 NA NA NA NA
1562450400.0 136.774 NA 74 549 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 818 12274 834 NA NA NA NA NA 1340 4691 923 NA NA NA NA
1562450400.0 136.775 NA 72 551 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 736 10516 781 NA NA NA NA NA 706 4191 1239 NA NA NA NA
1562450400.0 136.776 NA 75 550 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 809 11047 836 NA NA NA NA NA 1013 4770 962 NA NA NA NA
1562450400.0 136.777 NA 73 574 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 688 12542 810 NA NA NA NA NA 1213 4942 893 NA NA NA NA
1562450400.0 136.778 NA 76 539 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 797 8049 792 NA NA NA NA NA 1572 4419 915 NA NA NA NA
1562450400.0 136.779 NA 75 548 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 892 11379 839 NA NA NA NA NA 1148 4490 1425 NA NA NA NA
1562450400.0 136.78 NA 237 657 0 NA NA NA NA NA 481 878 0 NA NA NA NA NA 9169 16874 1379 NA NA NA NA NA 7044 6254 1437 NA NA NA NA
1562450400.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 465 209 NA NA NA NA NA NA 1149 598 NA NA NA NA NA
1562450400.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 491 266 NA NA NA NA NA NA 1548 570 NA NA NA NA NA
1562450400.0 136.781 NA 249 676 0 NA NA NA NA NA 486 960 0 NA NA NA NA NA 10564 18326 1367 NA NA NA NA NA 5833 6682 1422 NA NA NA NA
1562450400.0 136.782 NA 242 658 0 NA NA NA NA NA 488 987 0 NA NA NA NA NA 10907 19405 1385 NA NA NA NA NA 6437 6944 1436 NA NA NA NA
1562450400.0 136.783 NA 259 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 9408 NA NA NA NA NA NA NA 7515 NA NA NA NA NA NA
1562450400.0 136.784 NA 243 676 0 NA NA NA NA NA 482 963 0 NA NA NA NA NA 9953 18845 1380 NA NA NA NA NA 5404 6996 1439 NA NA NA NA
1562450400.0 136.785 NA 249 666 0 NA NA NA NA NA 487 971 0 NA NA NA NA NA 10990 20012 1424 NA NA NA NA NA 5978 7217 1478 NA NA NA NA
1562450400.0 136.786 NA 266 659 0 NA NA NA NA NA 500 926 0 NA NA NA NA NA 10423 18996 1382 NA NA NA NA NA 5490 6798 1444 NA NA NA NA
1562450400.0 136.787 NA 237 691 0 NA NA NA NA NA 476 993 0 NA NA NA NA NA 9613 17488 1376 NA NA NA NA NA 5623 6511 1434 NA NA NA NA
1562450400.0 136.788 NA 253 685 0 NA NA NA NA NA 501 993 0 NA NA NA NA NA 11922 21466 1373 NA NA NA NA NA 6831 7716 1431 NA NA NA NA
1562450400.0 136.789 NA 227 649 0 NA NA NA NA NA 478 915 0 NA NA NA NA NA 8147 16824 1395 NA NA NA NA NA 6464 6147 1456 NA NA NA NA
1562450400.0 136.79 NA 238 654 0 NA NA NA NA NA 405 818 0 NA NA NA NA NA 5477 11288 1323 NA NA NA NA NA 4446 5173 1417 NA NA NA NA
1562450400.0 136.791 NA 202 544 0 NA NA NA NA NA 325 657 0 NA NA NA NA NA 1822 3094 1125 NA NA NA NA NA 1948 2462 1226 NA NA NA NA
1562450400.0 136.792 NA 228 658 0 NA NA NA NA NA 449 862 0 NA NA NA NA NA 7569 14567 1481 NA NA NA NA NA 4984 5646 1543 NA NA NA NA
1562450400.0 136.793 NA 236 668 0 NA NA NA NA NA 440 876 0 NA NA NA NA NA 7515 14644 1544 NA NA NA NA NA 5035 5727 1730 NA NA NA NA
1562450400.0 136.794 NA 232 658 0 NA NA NA NA NA 443 857 0 NA NA NA NA NA 7971 15125 1475 NA NA NA NA NA 5469 5849 1525 NA NA NA NA
1562450400.0 136.795 NA 244 685 0 NA NA NA NA NA 436 903 0 NA NA NA NA NA 8344 16067 1488 NA NA NA NA NA 5165 6131 1554 NA NA NA NA
1562450400.0 136.796 NA 232 666 0 NA NA NA NA NA 426 899 0 NA NA NA NA NA 7920 15128 1462 NA NA NA NA NA 4820 5899 1520 NA NA NA NA
1562450400.0 136.797 NA 237 666 0 NA NA NA NA NA 445 857 0 NA NA NA NA NA 8560 15963 1459 NA NA NA NA NA 5779 6116 1519 NA NA NA NA
1562450400.0 136.798 NA 236 653 0 NA NA NA NA NA 432 857 0 NA NA NA NA NA 7647 15217 1473 NA NA NA NA NA 5238 5911 1531 NA NA NA NA
1562450400.0 136.799 NA 227 677 0 NA NA NA NA NA 425 900 0 NA NA NA NA NA 7760 14618 1487 NA NA NA NA NA 5389 5707 1536 NA NA NA NA
1562450400.0 136.8 NA 241 680 0 NA NA NA NA NA 448 914 0 NA NA NA NA NA 8082 16142 1472 NA NA NA NA NA 4753 6167 1536 NA NA NA NA
1562450400.0 136.801 NA 221 643 0 NA NA NA NA NA 399 787 0 NA NA NA NA NA 4702 9829 1314 NA NA NA NA NA 4099 4304 1417 NA NA NA NA
1562450400.0 136.802 NA 223 645 0 NA NA NA NA NA 423 822 0 NA NA NA NA NA 7295 14094 1511 NA NA NA NA NA 5322 5597 1855 NA NA NA NA
1562450400.0 136.803 NA 204 468 0 NA NA NA NA NA 318 666 0 NA NA NA NA NA 1849 3131 1178 NA NA NA NA NA 2171 2699 1263 NA NA NA NA
1562450400.0 136.8311 NA 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2438 148 NA NA NA NA NA NA 2184 336 NA NA NA NA NA
1562450400.0 1360.0 98 105 500 0 NA NA NA NA 165 370 672 0 NA NA NA NA 3534 659 1993 653 NA NA NA NA 2632 1002 2385 853 NA NA NA NA
1562450400.0 1361.0 88 104 418 0 NA NA NA NA 151 405 671 0 NA NA NA NA 3703 617 2007 622 NA NA NA NA 4022 872 3560 742 NA NA NA NA
1562450400.0 1361.17 69 204 675 0 NA NA NA NA 133 472 835 0 NA NA NA NA 4184 1770 2594 1972 NA NA NA NA 4090 3474 2692 2122 NA NA NA NA
1562450400.0 1362.0 92 101 530 0 NA NA NA NA 158 370 669 0 NA NA NA NA 4546 603 1858 645 NA NA NA NA 5591 786 2782 781 NA NA NA NA
1562450400.0 1362.17 74 222 674 0 NA NA NA NA 132 477 826 0 NA NA NA NA 4777 1563 2338 1730 NA NA NA NA 4704 1847 2665 1870 NA NA NA NA
1562450400.0 1363.0 97 107 523 0 NA NA NA NA 163 377 682 0 NA NA NA NA 4683 529 1914 617 NA NA NA NA 4813 1039 2744 713 NA NA NA NA
1562450400.0 1363.17 70 200 669 0 NA NA NA NA 131 485 839 0 NA NA NA NA 4993 1758 2832 1989 NA NA NA NA 5393 3285 3064 2090 NA NA NA NA
1562450400.0 1364.0 NA 106 560 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 590 1796 621 NA NA NA NA NA 890 3303 788 NA NA NA NA
1562450400.0 1365.0 NA 110 563 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 550 1744 625 NA NA NA NA NA 555 1966 709 NA NA NA NA
1562450400.0 1366.0 NA 107 557 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 519 1671 619 NA NA NA NA NA 684 1997 835 NA NA NA NA
1562450400.0 139901.0 NA 109 363 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 530 2190 707 NA NA NA NA NA 833 4108 1182 NA NA NA NA
1562450400.0 139902.0 NA 115 560 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 558 1847 630 NA NA NA NA NA 524 1934 705 NA NA NA NA
1562450400.0 13992501.0 NA 256 830 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2691 4004 671 NA NA NA NA NA 2419 2685 753 NA NA NA NA
1562450400.0 13992502.0 NA 260 802 0 NA NA NA NA NA 423 1006 0 NA NA NA NA NA 2826 4085 683 NA NA NA NA NA 2920 2954 787 NA NA NA NA
1562450400.0 14.0 NA 117 477 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2570 4532 543 NA NA NA NA NA 1830 2570 633 NA NA NA NA
1562450400.0 140.0 74 87 295 0 NA NA NA NA 128 368 377 0 NA NA NA NA 3476 468 785 231 NA NA NA NA 4843 893 943 314 NA NA NA NA
1562450400.0 140.51 NA 44 328 0 NA NA NA NA NA 110 458 0 NA NA NA NA NA 628 2046 308 NA NA NA NA NA 1001 2169 468 NA NA NA NA
1562450400.0 140.52 NA 358 324 0 NA NA NA NA NA 486 444 0 NA NA NA NA NA 2370 2028 303 NA NA NA NA NA 1574 2416 470 NA NA NA NA
1562450400.0 140.53 NA 399 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 3615 325 NA NA NA NA NA NA 2347 477 NA NA NA NA NA
1562450400.0 140.54 NA 331 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1520 408 NA NA NA NA NA NA 2218 649 NA NA NA NA NA
1562450400.0 144.6 NA 410 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA
1562450400.0 145.0 73 97 255 0 NA NA NA NA 120 362 388 0 NA NA NA NA 3294 456 1417 257 NA NA NA NA 3266 639 7797 321 NA NA NA NA
1562450400.0 148.0 104 141 645 0 NA NA NA NA 156 378 793 0 NA NA NA NA 8239 779 3483 1112 NA NA NA NA 10348 1588 3326 1175 NA NA NA NA
1562450400.0 149.0 58 103 593 0 NA NA NA NA 110 378 753 0 NA NA NA NA 1084 409 1982 1086 NA NA NA NA 1398 817 2268 1153 NA NA NA NA
1562450400.0 15.0 NA 93 437 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 1707 1906 456 NA NA NA NA NA 1697 1732 590 NA NA NA NA
1562450400.0 150.0 67 114 338 0 NA NA NA NA 114 379 455 0 NA NA NA NA 2675 504 1235 415 NA NA NA NA 3267 1040 1609 520 NA NA NA NA
1562450400.0 150.1 NA 97 329 0 NA NA NA NA NA 384 463 0 NA NA NA NA NA 480 1162 455 NA NA NA NA NA 1343 1592 875 NA NA NA NA
1562450400.0 150.2 NA 98 324 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 454 1194 432 NA NA NA NA NA 1285 1797 638 NA NA NA NA
1562450400.0 150.3 NA 102 324 0 NA NA NA NA NA 377 442 0 NA NA NA NA NA 398 1061 446 NA NA NA NA NA 1316 1691 661 NA NA NA NA
