Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 134.812 NA 34 496 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 242 4238 618 NA NA NA NA NA 436 4071 964 NA NA NA NA
1593295200.0 134.813 NA 183 60 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 857 193 226 NA NA NA NA NA 1039 284 352 NA NA NA NA
1593295200.0 134.901 NA 37 500 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 259 4339 664 NA NA NA NA NA 392 4308 1005 NA NA NA NA
1593295200.0 134.902 NA 30 495 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 280 5414 656 NA NA NA NA NA 617 4438 959 NA NA NA NA
1593295200.0 134.903 NA 32 498 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 274 4976 668 NA NA NA NA NA 419 5254 1014 NA NA NA NA
1593295200.0 134.904 NA 33 504 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 243 5711 627 NA NA NA NA NA 987 3843 774 NA NA NA NA
1593295200.0 134.905 NA 32 502 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 269 4873 612 NA NA NA NA NA 667 3773 1203 NA NA NA NA
1593295200.0 134.906 NA 37 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 273 5679 670 NA NA NA NA NA 412 4543 1004 NA NA NA NA
1593295200.0 134.907 NA 87 529 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1229 5841 714 NA NA NA NA NA 1532 4105 1143 NA NA NA NA
1593295200.0 134.908 NA 91 531 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1168 5898 743 NA NA NA NA NA 1277 5338 1164 NA NA NA NA
1593295200.0 134.909 NA 32 501 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 275 5268 668 NA NA NA NA NA 419 3693 1003 NA NA NA NA
1593295200.0 134.91 NA 31 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 304 4753 614 NA NA NA NA NA 636 4385 1038 NA NA NA NA
1593295200.0 134.911 NA 39 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 281 5078 667 NA NA NA NA NA 452 4654 987 NA NA NA NA
1593295200.0 134.912 NA 29 490 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 284 4051 661 NA NA NA NA NA 478 3801 996 NA NA NA NA
1593295200.0 134.99601 NA 36 509 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 325 7359 652 NA NA NA NA NA 478 4274 944 NA NA NA NA
1593295200.0 134.99602 NA 30 500 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 267 4828 660 NA NA NA NA NA 657 4131 988 NA NA NA NA
1593295200.0 134.99603 NA 33 512 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 292 6143 617 NA NA NA NA NA 669 3269 729 NA NA NA NA
1593295200.0 134.99901 NA 30 500 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 268 4972 613 NA NA NA NA NA 482 4332 731 NA NA NA NA
1593295200.0 1340.0 NA 106 554 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 518 1653 595 NA NA NA NA NA 1042 5108 735 NA NA NA NA
1593295200.0 1341.0 NA 109 575 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 601 2017 669 NA NA NA NA NA 1359 3218 1054 NA NA NA NA
1593295200.0 1343.0 NA 103 569 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 542 1718 603 NA NA NA NA NA 1436 3588 761 NA NA NA NA
1593295200.0 1344.0 NA 103 562 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 538 1717 596 NA NA NA NA NA 861 3158 741 NA NA NA NA
1593295200.0 1345.0 NA 109 560 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 546 1684 601 NA NA NA NA NA 2661 2509 777 NA NA NA NA
1593295200.0 1347.0 NA 100 560 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 532 1670 672 NA NA NA NA NA 1253 3657 1097 NA NA NA NA
1593295200.0 1348.0 NA 100 555 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 515 1643 596 NA NA NA NA NA 1702 2532 729 NA NA NA NA
1593295200.0 1349.0 NA 99 554 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 525 1639 656 NA NA NA NA NA 772 3124 1060 NA NA NA NA
1593295200.0 135.1 333 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1172 248 620 NA NA NA NA NA 1489 390 833 NA NA NA NA NA
1593295200.0 135.11 339 0 140 NA NA NA NA NA 521 0 216 NA NA NA NA NA 1394 253 675 NA NA NA NA NA 1683 408 828 NA NA NA NA NA
1593295200.0 135.12 324 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1069 241 598 NA NA NA NA NA 2589 430 825 NA NA NA NA NA
1593295200.0 135.13 330 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1128 262 NA NA NA NA NA NA 1225 372 NA NA NA NA NA NA
1593295200.0 135.2 280 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 1005 242 589 NA NA NA NA NA 2389 459 826 NA NA NA NA NA
1593295200.0 135.3 275 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 977 245 599 NA NA NA NA NA 1688 396 814 NA NA NA NA NA
1593295200.0 135.4 324 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1060 238 650 NA NA NA NA NA 2204 305 1104 NA NA NA NA NA
1593295200.0 135.5 323 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1068 252 607 NA NA NA NA NA 2887 575 953 NA NA NA NA NA
1593295200.0 135.6 326 0 140 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1122 247 632 NA NA NA NA NA 2131 445 913 NA NA NA NA NA
1593295200.0 135.7 326 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1054 256 600 NA NA NA NA NA 1380 415 821 NA NA NA NA NA
1593295200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1593295200.0 135.9 282 0 133 NA NA NA NA NA 518 0 204 NA NA NA NA NA 915 251 579 NA NA NA NA NA 1284 484 799 NA NA NA NA NA
1593295200.0 1350.0 NA 101 556 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 519 1620 590 NA NA NA NA NA 1245 2659 694 NA NA NA NA
1593295200.0 1351.0 NA 101 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 513 1688 646 NA NA NA NA NA 743 3207 1007 NA NA NA NA
1593295200.0 1352.0 NA 111 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 527 1639 590 NA NA NA NA NA 1122 2638 793 NA NA NA NA
1593295200.0 1353.0 NA 103 565 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 565 1732 660 NA NA NA NA NA 1923 3226 1082 NA NA NA NA
1593295200.0 1354.0 NA 103 567 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 509 1646 579 NA NA NA NA NA 1253 3260 647 NA NA NA NA
1593295200.0 1355.0 NA 106 564 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 577 1735 627 NA NA NA NA NA 1692 2613 880 NA NA NA NA
1593295200.0 1356.0 82 102 568 0 144 NA NA NA 159 376 690 0 214 NA NA NA 2929 515 1660 604 601 NA NA NA 1341 857 3445 1867 2263 NA NA NA
1593295200.0 136.721 NA 72 521 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 544 6527 771 NA NA NA NA NA 969 3549 1169 NA NA NA NA
1593295200.0 136.722 NA 72 538 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 650 7552 755 NA NA NA NA NA 964 4818 1267 NA NA NA NA
1593295200.0 136.723 NA 73 524 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 712 6985 765 NA NA NA NA NA 773 4013 1299 NA NA NA NA
1593295200.0 136.724 NA 72 544 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 696 8293 741 NA NA NA NA NA 1122 5012 1579 NA NA NA NA
1593295200.0 136.725 NA 72 549 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 605 7460 768 NA NA NA NA NA 710 4382 1106 NA NA NA NA
1593295200.0 136.726 NA 71 532 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 556 7739 737 NA NA NA NA NA 662 4612 850 NA NA NA NA
1593295200.0 136.727 NA 134 549 0 NA NA NA NA NA 242 696 0 NA NA NA NA NA 1448 7913 785 NA NA NA NA NA 1968 5157 1133 NA NA NA NA
1593295200.0 136.728 NA 136 555 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1935 8320 737 NA NA NA NA NA 2313 5769 928 NA NA NA NA
1593295200.0 136.729 NA 70 527 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 728 7570 789 NA NA NA NA NA 902 3906 1201 NA NA NA NA
1593295200.0 136.73 NA 71 544 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 596 7526 754 NA NA NA NA NA 962 4581 1189 NA NA NA NA
1593295200.0 136.731 NA 72 560 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 611 7778 735 NA NA NA NA NA 858 4242 861 NA NA NA NA
1593295200.0 136.732 NA 73 520 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 641 6016 793 NA NA NA NA NA 877 3972 1191 NA NA NA NA
1593295200.0 136.7321 NA 85 545 0 NA NA NA NA NA 149 667 0 NA NA NA NA NA 861 6051 792 NA NA NA NA NA 1976 3469 1196 NA NA NA NA
1593295200.0 136.733 NA 196 68 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 917 223 224 NA NA NA NA NA 2030 423 319 NA NA NA NA
1593295200.0 136.734 NA 72 527 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 862 7457 729 NA NA NA NA NA 1085 4454 809 NA NA NA NA
1593295200.0 136.735 NA 77 439 0 NA NA NA NA NA 138 541 0 NA NA NA NA NA 918 2146 628 NA NA NA NA NA 1609 2943 831 NA NA NA NA
1593295200.0 136.736 NA 72 540 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 751 10891 757 NA NA NA NA NA 1094 5771 1029 NA NA NA NA
1593295200.0 136.737 NA 78 557 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 696 12595 746 NA NA NA NA NA 844 6837 912 NA NA NA NA
1593295200.0 136.738 NA 71 537 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 930 11956 743 NA NA NA NA NA 1338 5405 1094 NA NA NA NA
1593295200.0 136.739 NA 70 556 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 769 13721 728 NA NA NA NA NA 947 6829 908 NA NA NA NA
1593295200.0 136.74 NA 79 570 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 655 12683 800 NA NA NA NA NA 887 6464 1160 NA NA NA NA
1593295200.0 136.741 NA 70 544 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 694 12188 745 NA NA NA NA NA 1279 5466 1075 NA NA NA NA
1593295200.0 136.742 NA 78 537 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 720 11675 755 NA NA NA NA NA 915 6258 1238 NA NA NA NA
1593295200.0 136.743 NA 71 536 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 801 10923 758 NA NA NA NA NA 1202 5932 1435 NA NA NA NA
1593295200.0 136.744 NA 70 568 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 602 12467 750 NA NA NA NA NA 602 6925 1100 NA NA NA NA
1593295200.0 136.745 NA 72 532 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 641 8910 766 NA NA NA NA NA 1039 5329 1041 NA NA NA NA
1593295200.0 136.746 NA 72 542 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 1009 11445 752 NA NA NA NA NA 1300 5715 1284 NA NA NA NA
1593295200.0 136.747 NA 71 547 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 741 10952 775 NA NA NA NA NA 1146 6402 1246 NA NA NA NA
1593295200.0 136.748 NA 71 543 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 642 11242 772 NA NA NA NA NA 1297 6022 1015 NA NA NA NA
1593295200.0 136.749 NA 71 541 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 798 12247 747 NA NA NA NA NA 1341 6032 1151 NA NA NA NA
1593295200.0 136.75 NA 72 565 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 769 13992 774 NA NA NA NA NA 1064 8241 1052 NA NA NA NA
1593295200.0 136.751 NA 72 569 0 NA NA NA NA NA 135 768 0 NA NA NA NA NA 729 14409 745 NA NA NA NA NA 991 6759 1362 NA NA NA NA
1593295200.0 136.752 NA 79 541 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 732 12009 763 NA NA NA NA NA 915 6457 1146 NA NA NA NA
1593295200.0 136.753 NA 71 544 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 815 11654 753 NA NA NA NA NA 1225 5254 1092 NA NA NA NA
1593295200.0 136.754 NA 76 551 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 791 9752 758 NA NA NA NA NA 1332 5617 1625 NA NA NA NA
1593295200.0 136.755 NA 71 569 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 884 13083 746 NA NA NA NA NA 1459 6770 1340 NA NA NA NA
1593295200.0 136.756 NA 72 533 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 669 8331 746 NA NA NA NA NA 850 5001 913 NA NA NA NA
1593295200.0 136.757 NA 81 543 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 791 11203 779 NA NA NA NA NA 944 5743 1238 NA NA NA NA
1593295200.0 136.758 NA 71 547 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 912 13473 760 NA NA NA NA NA 1418 6490 1064 NA NA NA NA
1593295200.0 136.759 NA 69 565 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 686 15380 749 NA NA NA NA NA 778 7486 1071 NA NA NA NA
1593295200.0 136.76 NA 71 566 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 817 16339 750 NA NA NA NA NA 811 8277 909 NA NA NA NA
1593295200.0 136.761 NA 78 577 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 776 18391 748 NA NA NA NA NA 755 9160 1017 NA NA NA NA
1593295200.0 136.7611 NA 195 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5132 132 NA NA NA NA NA NA 5514 302 NA NA NA NA NA
1593295200.0 136.762 NA 72 591 0 NA NA NA NA NA 139 792 0 NA NA NA NA NA 1056 20782 767 NA NA NA NA NA 1713 9043 1071 NA NA NA NA
1593295200.0 136.763 NA 77 551 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 730 16449 752 NA NA NA NA NA 700 7126 1159 NA NA NA NA
1593295200.0 136.764 NA 71 550 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 802 16093 742 NA NA NA NA NA 1235 7940 907 NA NA NA NA
1593295200.0 136.765 NA 78 549 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 680 13887 763 NA NA NA NA NA 948 7382 1480 NA NA NA NA
1593295200.0 136.766 NA 70 577 0 NA NA NA NA NA 133 775 0 NA NA NA NA NA 789 16241 741 NA NA NA NA NA 1139 7384 890 NA NA NA NA
1593295200.0 136.767 NA 77 542 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 577 11768 775 NA NA NA NA NA 887 6019 1111 NA NA NA NA
1593295200.0 136.768 NA 77 545 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 777 15168 755 NA NA NA NA NA 708 8007 907 NA NA NA NA
1593295200.0 136.769 NA 73 545 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 815 10316 736 NA NA NA NA NA 1014 5455 1090 NA NA NA NA
1593295200.0 136.77 NA 71 551 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 670 11154 728 NA NA NA NA NA 1143 5288 965 NA NA NA NA
1593295200.0 136.771 NA 74 543 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 865 10556 747 NA NA NA NA NA 1098 6099 1116 NA NA NA NA
1593295200.0 136.772 NA 72 561 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 773 12629 756 NA NA NA NA NA 990 6649 1006 NA NA NA NA
1593295200.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4820 125 NA NA NA NA NA NA 5091 402 NA NA NA NA NA
1593295200.0 136.7722 NA 167 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1327 119 NA NA NA NA NA NA 1600 208 NA NA NA NA NA
1593295200.0 136.773 NA 72 565 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 833 11297 733 NA NA NA NA NA 1275 5140 1141 NA NA NA NA
1593295200.0 136.774 NA 73 545 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 800 11097 728 NA NA NA NA NA 1042 5741 863 NA NA NA NA
1593295200.0 136.775 NA 80 536 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 615 10547 755 NA NA NA NA NA 887 6342 1506 NA NA NA NA
1593295200.0 136.776 NA 72 540 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 789 9764 744 NA NA NA NA NA 1184 5813 1110 NA NA NA NA
1593295200.0 136.777 NA 72 568 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 716 11593 730 NA NA NA NA NA 1080 6190 1097 NA NA NA NA
1593295200.0 136.778 NA 73 528 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 682 7650 737 NA NA NA NA NA 1150 5204 829 NA NA NA NA
1593295200.0 136.779 NA 73 543 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 848 10927 735 NA NA NA NA NA 705 5562 844 NA NA NA NA
1593295200.0 136.78 NA 236 645 0 NA NA NA NA NA 467 900 0 NA NA NA NA NA 8162 15665 1218 NA NA NA NA NA 4403 7009 1584 NA NA NA NA
1593295200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 376 177 NA NA NA NA NA NA 536 275 NA NA NA NA NA
1593295200.0 136.7802 NA 129 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 387 193 NA NA NA NA NA NA 622 303 NA NA NA NA NA
1593295200.0 136.781 NA 255 662 0 NA NA NA NA NA 481 954 0 NA NA NA NA NA 9362 17217 1210 NA NA NA NA NA 7434 9536 1582 NA NA NA NA
1593295200.0 136.782 NA 245 647 0 NA NA NA NA NA 497 935 0 NA NA NA NA NA 9739 18011 1225 NA NA NA NA NA 8925 10050 1649 NA NA NA NA
1593295200.0 136.783 NA 267 672 0 NA NA NA NA NA 515 985 0 NA NA NA NA NA 10946 20246 1226 NA NA NA NA NA 8467 10161 1621 NA NA NA NA
1593295200.0 136.784 NA 244 663 0 NA NA NA NA NA 485 950 0 NA NA NA NA NA 8993 17264 1214 NA NA NA NA NA 8511 8571 1498 NA NA NA NA
1593295200.0 136.785 NA 265 671 0 NA NA NA NA NA 502 939 0 NA NA NA NA NA 9997 18437 1222 NA NA NA NA NA 8038 8435 1585 NA NA NA NA
1593295200.0 136.786 NA 266 659 0 NA NA NA NA NA 514 941 0 NA NA NA NA NA 9084 17533 1210 NA NA NA NA NA 6117 8281 1788 NA NA NA NA
1593295200.0 136.787 NA 237 669 0 NA NA NA NA NA 465 991 0 NA NA NA NA NA 8517 16460 1237 NA NA NA NA NA 8664 8130 1759 NA NA NA NA
1593295200.0 136.788 NA 266 684 0 NA NA NA NA NA 516 988 0 NA NA NA NA NA 10998 19441 1232 NA NA NA NA NA 8454 9714 1712 NA NA NA NA
1593295200.0 136.789 NA 234 648 0 NA NA NA NA NA 461 901 0 NA NA NA NA NA 7442 15494 1206 NA NA NA NA NA 4158 7894 1679 NA NA NA NA
1593295200.0 136.79 NA 231 651 0 NA NA NA NA NA 411 811 0 NA NA NA NA NA 5060 10343 1227 NA NA NA NA NA 3603 6312 1727 NA NA NA NA
1593295200.0 136.791 NA 197 544 0 NA NA NA NA NA 326 655 0 NA NA NA NA NA 1812 3111 1101 NA NA NA NA NA 2306 4134 1178 NA NA NA NA
1593295200.0 136.792 NA 228 650 0 NA NA NA NA NA 427 849 0 NA NA NA NA NA 6527 13249 1308 NA NA NA NA NA 4665 6424 1773 NA NA NA NA
1593295200.0 136.793 NA 237 655 0 NA NA NA NA NA 426 871 0 NA NA NA NA NA 6674 13441 1307 NA NA NA NA NA 4578 7381 1725 NA NA NA NA
1593295200.0 136.794 NA 233 650 0 NA NA NA NA NA 437 876 0 NA NA NA NA NA 7018 13907 1302 NA NA NA NA NA 4529 6741 1645 NA NA NA NA
1593295200.0 136.795 NA 244 661 0 NA NA NA NA NA 434 902 0 NA NA NA NA NA 7365 15056 1305 NA NA NA NA NA 6218 8618 1795 NA NA NA NA
1593295200.0 136.796 NA 227 657 0 NA NA NA NA NA 430 890 0 NA NA NA NA NA 6852 13990 1315 NA NA NA NA NA 5128 9405 2474 NA NA NA NA
1593295200.0 136.797 NA 233 647 0 NA NA NA NA NA 444 867 0 NA NA NA NA NA 7648 15000 1297 NA NA NA NA NA 5200 7197 1906 NA NA NA NA
1593295200.0 136.798 NA 233 644 0 NA NA NA NA NA 446 845 0 NA NA NA NA NA 6842 13797 1308 NA NA NA NA NA 4024 6385 1851 NA NA NA NA
1593295200.0 136.799 NA 233 673 0 NA NA NA NA NA 426 879 0 NA NA NA NA NA 6612 13434 1314 NA NA NA NA NA 4081 8072 2561 NA NA NA NA
1593295200.0 136.8 NA 240 677 0 NA NA NA NA NA 441 921 0 NA NA NA NA NA 7225 15143 1296 NA NA NA NA NA 7328 7792 1661 NA NA NA NA
1593295200.0 136.801 NA 217 634 0 NA NA NA NA NA 391 788 0 NA NA NA NA NA 4306 9819 1265 NA NA NA NA NA 3504 5458 1753 NA NA NA NA
1593295200.0 136.802 NA 227 641 0 NA NA NA NA NA 409 846 0 NA NA NA NA NA 6393 12795 1299 NA NA NA NA NA 6105 6500 1622 NA NA NA NA
1593295200.0 136.803 NA 199 541 0 NA NA NA NA NA 313 684 0 NA NA NA NA NA 1725 3055 1138 NA NA NA NA NA 2133 4473 1217 NA NA NA NA
1593295200.0 136.8311 NA 185 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2218 124 NA NA NA NA NA NA 3694 209 NA NA NA NA NA
1593295200.0 1360.0 89 101 563 0 NA NA NA NA 160 376 686 0 NA NA NA NA 2765 437 1620 641 NA NA NA NA 2534 1307 3832 996 NA NA NA NA
1593295200.0 1361.0 88 101 561 0 NA NA NA NA 161 369 671 0 NA NA NA NA 3378 559 1698 661 NA NA NA NA 3221 1270 3088 1078 NA NA NA NA
1593295200.0 1361.17 68 201 675 0 NA NA NA NA 130 469 830 0 NA NA NA NA 3499 1422 2314 1753 NA NA NA NA 5081 2535 4816 2040 NA NA NA NA
1593295200.0 1362.0 88 102 556 0 NA NA NA NA 157 369 670 0 NA NA NA NA 4178 496 1679 613 NA NA NA NA 4947 1492 3014 767 NA NA NA NA
1593295200.0 1362.17 67 198 671 0 NA NA NA NA 128 470 823 0 NA NA NA NA 3963 1377 2241 1767 NA NA NA NA 6971 4004 4597 3511 NA NA NA NA
1593295200.0 1363.0 91 101 565 0 NA NA NA NA 162 377 668 0 NA NA NA NA 4301 510 1657 603 NA NA NA NA 4285 648 2912 841 NA NA NA NA
1593295200.0 1363.17 69 203 673 0 NA NA NA NA 132 484 830 0 NA NA NA NA 4780 1432 2320 1738 NA NA NA NA 9135 2159 4190 2286 NA NA NA NA
1593295200.0 1364.0 NA 101 555 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 520 1608 590 NA NA NA NA NA 1418 3283 789 NA NA NA NA
1593295200.0 1365.0 NA 104 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 557 1666 659 NA NA NA NA NA 1215 2580 1067 NA NA NA NA
1593295200.0 1366.0 NA 100 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 487 1649 592 NA NA NA NA NA 773 3240 1010 NA NA NA NA
1593295200.0 139901.0 NA 102 560 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 532 1641 600 NA NA NA NA NA 586 3497 1019 NA NA NA NA
1593295200.0 139902.0 NA 109 572 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 585 1788 664 NA NA NA NA NA 1704 3151 1078 NA NA NA NA
1593295200.0 13992501.0 NA 256 809 0 NA NA NA NA NA 412 995 0 NA NA NA NA NA 2360 3596 649 NA NA NA NA NA 2461 4639 975 NA NA NA NA
1593295200.0 13992502.0 NA 251 813 0 NA NA NA NA NA 395 1012 0 NA NA NA NA NA 2443 3735 674 NA NA NA NA NA 2255 4877 1053 NA NA NA NA
1593295200.0 14.0 NA 109 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2415 4137 502 NA NA NA NA NA 1519 3349 655 NA NA NA NA
1593295200.0 140.0 72 91 287 0 NA NA NA NA 127 367 385 0 NA NA NA NA 3441 822 774 223 NA NA NA NA 4033 1307 1434 373 NA NA NA NA
1593295200.0 140.51 NA 37 322 0 NA NA NA NA NA 106 431 0 NA NA NA NA NA 486 1793 269 NA NA NA NA NA 581 2695 383 NA NA NA NA
1593295200.0 140.52 NA 347 325 0 NA NA NA NA NA 478 437 0 NA NA NA NA NA 2160 1807 267 NA NA NA NA NA 2390 1643 610 NA NA NA NA
1593295200.0 140.53 NA 394 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3245 272 NA NA NA NA NA NA 2027 370 NA NA NA NA NA
1593295200.0 140.54 NA 341 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1709 360 NA NA NA NA NA NA 4356 473 NA NA NA NA NA
1593295200.0 144.6 NA 407 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA
1593295200.0 145.0 70 92 291 0 NA NA NA NA 118 361 388 0 NA NA NA NA 2923 627 784 230 NA NA NA NA 3600 832 1918 329 NA NA NA NA
1593295200.0 148.0 102 140 651 0 NA NA NA NA 154 383 813 0 NA NA NA NA 7288 632 3362 997 NA NA NA NA 13952 1423 5270 1301 NA NA NA NA
1593295200.0 149.0 55 95 593 0 NA NA NA NA 109 370 747 0 NA NA NA NA 1071 489 1749 962 NA NA NA NA 1153 686 3915 1076 NA NA NA NA
1593295200.0 15.0 NA 95 427 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1583 1908 463 NA NA NA NA NA 1756 2591 629 NA NA NA NA
1593295200.0 150.0 67 107 332 0 NA NA NA NA 112 374 434 0 NA NA NA NA 3631 408 1045 376 NA NA NA NA 3447 657 1865 469 NA NA NA NA
1593295200.0 150.1 NA 97 325 0 NA NA NA NA NA 374 444 0 NA NA NA NA NA 372 1022 374 NA NA NA NA NA 1819 1495 481 NA NA NA NA
1593295200.0 150.2 NA 97 327 0 NA NA NA NA NA 381 430 0 NA NA NA NA NA 373 953 376 NA NA NA NA NA 1284 1864 511 NA NA NA NA
