Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 134.812 NA 27 512 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 274 4567 690 NA NA NA NA NA 421 2690 767 NA NA NA NA
1560636000.0 134.813 NA 179 63 0 NA NA NA NA NA 285 110 0 NA NA NA NA NA 1018 220 250 NA NA NA NA NA 947 331 363 NA NA NA NA
1560636000.0 134.901 NA 32 506 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 258 4700 695 NA NA NA NA NA 434 2732 758 NA NA NA NA
1560636000.0 134.902 NA 35 517 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 270 5679 689 NA NA NA NA NA 624 2939 774 NA NA NA NA
1560636000.0 134.903 NA 34 505 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 264 5302 682 NA NA NA NA NA 426 2918 751 NA NA NA NA
1560636000.0 134.904 NA 33 510 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 251 6302 687 NA NA NA NA NA 437 3156 769 NA NA NA NA
1560636000.0 134.905 NA 32 510 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 268 5243 683 NA NA NA NA NA 424 2740 737 NA NA NA NA
1560636000.0 134.906 NA 36 508 0 NA NA NA NA NA 95 601 0 NA NA NA NA NA 324 6205 691 NA NA NA NA NA 528 3203 775 NA NA NA NA
1560636000.0 134.907 NA 88 549 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1247 6248 731 NA NA NA NA NA 1758 3167 798 NA NA NA NA
1560636000.0 134.908 NA 95 555 0 NA NA NA NA NA 199 666 0 NA NA NA NA NA 1153 6555 727 NA NA NA NA NA 1438 3272 800 NA NA NA NA
1560636000.0 134.909 NA 33 519 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 269 5509 691 NA NA NA NA NA 462 2810 757 NA NA NA NA
1560636000.0 134.91 NA 32 506 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 284 5196 700 NA NA NA NA NA 342 2869 775 NA NA NA NA
1560636000.0 134.911 NA 32 506 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 295 5483 675 NA NA NA NA NA 440 2921 762 NA NA NA NA
1560636000.0 134.912 NA 32 497 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 301 4514 678 NA NA NA NA NA 490 2747 781 NA NA NA NA
1560636000.0 134.99601 NA 31 529 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 363 7991 687 NA NA NA NA NA 426 3488 770 NA NA NA NA
1560636000.0 134.99602 NA 32 507 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 284 5039 716 NA NA NA NA NA 360 2893 798 NA NA NA NA
1560636000.0 134.99603 NA 41 530 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 323 6825 732 NA NA NA NA NA 618 3446 793 NA NA NA NA
1560636000.0 134.99901 NA 34 506 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 270 5347 678 NA NA NA NA NA 502 2876 761 NA NA NA NA
1560636000.0 1340.0 NA 107 523 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 721 1932 674 NA NA NA NA NA 1083 3661 760 NA NA NA NA
1560636000.0 1341.0 NA 114 583 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 679 2200 678 NA NA NA NA NA 656 2032 785 NA NA NA NA
1560636000.0 1343.0 NA 107 567 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 640 1969 686 NA NA NA NA NA 972 3703 773 NA NA NA NA
1560636000.0 1344.0 NA 104 567 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 760 1871 711 NA NA NA NA NA 1750 2043 2686 NA NA NA NA
1560636000.0 1345.0 NA 105 567 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 707 1928 686 NA NA NA NA NA 896 2405 864 NA NA NA NA
1560636000.0 1347.0 NA 109 538 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 629 1918 664 NA NA NA NA NA 931 2146 762 NA NA NA NA
1560636000.0 1348.0 NA 104 438 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 655 1988 689 NA NA NA NA NA 848 2694 760 NA NA NA NA
1560636000.0 1349.0 NA 104 486 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 673 2074 678 NA NA NA NA NA 803 3580 796 NA NA NA NA
1560636000.0 135.1 333 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1371 277 694 NA NA NA NA NA 1298 384 1053 NA NA NA NA NA
1560636000.0 135.11 336 0 140 NA NA NA NA NA 513 0 216 NA NA NA NA NA 1682 291 762 NA NA NA NA NA 1464 437 1265 NA NA NA NA NA
1560636000.0 135.12 325 0 135 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1303 284 683 NA NA NA NA NA 1632 512 826 NA NA NA NA NA
1560636000.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1287 293 NA NA NA NA NA NA 1723 523 NA NA NA NA NA NA
1560636000.0 135.2 278 0 134 NA NA NA NA NA 521 0 211 NA NA NA NA NA 1163 267 661 NA NA NA NA NA 1588 348 1158 NA NA NA NA NA
1560636000.0 135.3 281 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1173 262 672 NA NA NA NA NA 1299 412 848 NA NA NA NA NA
1560636000.0 135.4 362 0 137 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1197 263 672 NA NA NA NA NA 1389 376 777 NA NA NA NA NA
1560636000.0 135.5 325 0 136 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1229 280 675 NA NA NA NA NA 1262 391 1002 NA NA NA NA NA
1560636000.0 135.6 328 0 139 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1300 278 690 NA NA NA NA NA 1322 387 1068 NA NA NA NA NA
1560636000.0 135.7 326 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1271 284 683 NA NA NA NA NA 1634 640 1188 NA NA NA NA NA
1560636000.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1560636000.0 135.9 307 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1141 267 663 NA NA NA NA NA 1325 502 831 NA NA NA NA NA
1560636000.0 1350.0 NA 109 562 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 629 1894 679 NA NA NA NA NA 933 2168 760 NA NA NA NA
1560636000.0 1351.0 NA 106 568 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 654 1923 670 NA NA NA NA NA 1041 2328 759 NA NA NA NA
1560636000.0 1352.0 NA 103 559 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 769 1929 682 NA NA NA NA NA 803 2058 785 NA NA NA NA
1560636000.0 1353.0 NA 113 568 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 581 1943 677 NA NA NA NA NA 1103 2111 761 NA NA NA NA
1560636000.0 1354.0 NA 108 576 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 718 1835 676 NA NA NA NA NA 1119 1919 766 NA NA NA NA
1560636000.0 1355.0 NA 114 418 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 595 2131 667 NA NA NA NA NA 555 2798 788 NA NA NA NA
1560636000.0 1356.0 91 112 497 0 148 NA NA NA 161 371 695 0 216 NA NA NA 3016 617 1975 738 661 NA NA NA 1754 916 3524 1449 1134 NA NA NA
1560636000.0 136.721 NA 74 546 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 655 6986 837 NA NA NA NA NA 871 3227 892 NA NA NA NA
1560636000.0 136.722 NA 78 550 0 NA NA NA NA NA 140 678 0 NA NA NA NA NA 554 8099 887 NA NA NA NA NA 835 3716 960 NA NA NA NA
1560636000.0 136.723 NA 74 553 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 709 7591 862 NA NA NA NA NA 986 3647 930 NA NA NA NA
1560636000.0 136.724 NA 74 549 0 NA NA NA NA NA 139 681 0 NA NA NA NA NA 780 8930 861 NA NA NA NA NA 1194 3847 996 NA NA NA NA
1560636000.0 136.725 NA 73 582 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 628 8010 860 NA NA NA NA NA 894 3507 1002 NA NA NA NA
1560636000.0 136.726 NA 74 550 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 692 8424 819 NA NA NA NA NA 1021 3636 873 NA NA NA NA
1560636000.0 136.727 NA 134 561 0 NA NA NA NA NA 250 704 0 NA NA NA NA NA 1795 8562 857 NA NA NA NA NA 1944 3756 942 NA NA NA NA
1560636000.0 136.728 NA 135 570 0 NA NA NA NA NA 250 707 0 NA NA NA NA NA 1606 9149 830 NA NA NA NA NA 4761 3900 973 NA NA NA NA
1560636000.0 136.729 NA 73 533 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 559 8176 858 NA NA NA NA NA 1298 3684 924 NA NA NA NA
1560636000.0 136.73 NA 75 566 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 655 8220 872 NA NA NA NA NA 867 3757 934 NA NA NA NA
1560636000.0 136.731 NA 73 562 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 583 8452 818 NA NA NA NA NA 688 3710 883 NA NA NA NA
1560636000.0 136.732 NA 75 537 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 531 6493 842 NA NA NA NA NA 718 3402 1091 NA NA NA NA
1560636000.0 136.7321 NA 89 562 0 NA NA NA NA NA 154 656 0 NA NA NA NA NA 691 6554 832 NA NA NA NA NA 929 3159 908 NA NA NA NA
1560636000.0 136.733 NA 192 74 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1089 385 264 NA NA NA NA NA 1103 463 413 NA NA NA NA
1560636000.0 136.734 NA 73 549 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 1038 7972 822 NA NA NA NA NA 1256 3504 876 NA NA NA NA
1560636000.0 136.735 NA 78 445 0 NA NA NA NA NA 139 557 0 NA NA NA NA NA 833 2394 682 NA NA NA NA NA 1354 2114 755 NA NA NA NA
1560636000.0 136.736 NA 73 557 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 751 11653 855 NA NA NA NA NA 1090 4638 921 NA NA NA NA
1560636000.0 136.737 NA 73 562 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 690 13267 859 NA NA NA NA NA 726 5139 928 NA NA NA NA
1560636000.0 136.738 NA 73 543 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 870 12775 813 NA NA NA NA NA 907 4869 1325 NA NA NA NA
1560636000.0 136.739 NA 70 557 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 719 14999 875 NA NA NA NA NA 926 5831 940 NA NA NA NA
1560636000.0 136.74 NA 74 575 0 NA NA NA NA NA 141 755 0 NA NA NA NA NA 752 13425 825 NA NA NA NA NA 1147 5064 890 NA NA NA NA
1560636000.0 136.741 NA 72 548 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 830 13283 818 NA NA NA NA NA 1111 5045 901 NA NA NA NA
1560636000.0 136.742 NA 82 548 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 705 12473 838 NA NA NA NA NA 990 4750 904 NA NA NA NA
1560636000.0 136.743 NA 73 553 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 778 11648 854 NA NA NA NA NA 1390 4599 947 NA NA NA NA
1560636000.0 136.744 NA 72 574 0 NA NA NA NA NA 143 754 0 NA NA NA NA NA 739 12997 825 NA NA NA NA NA 1234 4922 886 NA NA NA NA
1560636000.0 136.745 NA 74 546 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 706 9432 877 NA NA NA NA NA 1055 3916 1070 NA NA NA NA
1560636000.0 136.746 NA 73 548 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 949 12284 862 NA NA NA NA NA 1143 4752 926 NA NA NA NA
1560636000.0 136.747 NA 72 554 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 651 11948 829 NA NA NA NA NA 924 4605 899 NA NA NA NA
1560636000.0 136.748 NA 72 551 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 686 12170 826 NA NA NA NA NA 681 4918 907 NA NA NA NA
1560636000.0 136.749 NA 75 557 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 886 13036 843 NA NA NA NA NA 1008 4792 995 NA NA NA NA
1560636000.0 136.75 NA 72 569 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 816 15615 895 NA NA NA NA NA 1955 5772 964 NA NA NA NA
1560636000.0 136.751 NA 71 580 0 NA NA NA NA NA 142 768 0 NA NA NA NA NA 1086 15741 876 NA NA NA NA NA 1953 5787 952 NA NA NA NA
1560636000.0 136.752 NA 73 549 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 782 12996 831 NA NA NA NA NA 1022 5049 901 NA NA NA NA
1560636000.0 136.753 NA 72 555 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 665 12548 831 NA NA NA NA NA 1479 4900 891 NA NA NA NA
1560636000.0 136.754 NA 78 565 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 726 10421 871 NA NA NA NA NA 906 4282 956 NA NA NA NA
1560636000.0 136.755 NA 71 565 0 NA NA NA NA NA 142 741 0 NA NA NA NA NA 1108 14339 890 NA NA NA NA NA 1916 5402 1013 NA NA NA NA
1560636000.0 136.756 NA 77 540 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 682 9012 881 NA NA NA NA NA 877 3929 1047 NA NA NA NA
1560636000.0 136.757 NA 77 551 0 NA NA NA NA NA 143 667 0 NA NA NA NA NA 847 11972 851 NA NA NA NA NA 1057 4607 1156 NA NA NA NA
1560636000.0 136.758 NA 74 566 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 749 14404 857 NA NA NA NA NA 796 5193 928 NA NA NA NA
1560636000.0 136.759 NA 71 565 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 797 16681 866 NA NA NA NA NA 728 6291 1095 NA NA NA NA
1560636000.0 136.76 NA 71 565 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 1105 17687 903 NA NA NA NA NA 1207 6421 1262 NA NA NA NA
1560636000.0 136.761 NA 75 581 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 811 19895 881 NA NA NA NA NA 1190 6594 964 NA NA NA NA
1560636000.0 136.7611 NA 197 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5493 157 NA NA NA NA NA NA 6144 390 NA NA NA NA NA
1560636000.0 136.762 NA 82 580 0 NA NA NA NA NA 139 785 0 NA NA NA NA NA 766 22883 837 NA NA NA NA NA 1103 7534 910 NA NA NA NA
1560636000.0 136.763 NA 72 554 0 NA NA NA NA NA 138 704 0 NA NA NA NA NA 862 17965 872 NA NA NA NA NA 777 6735 1112 NA NA NA NA
1560636000.0 136.764 NA 75 555 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 756 17163 870 NA NA NA NA NA 866 5938 954 NA NA NA NA
1560636000.0 136.765 NA 71 546 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 924 14849 883 NA NA NA NA NA 989 6026 1413 NA NA NA NA
1560636000.0 136.766 NA 70 576 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 879 17449 900 NA NA NA NA NA 1162 6679 1011 NA NA NA NA
1560636000.0 136.767 NA 73 544 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 737 13055 831 NA NA NA NA NA 1089 4883 900 NA NA NA NA
1560636000.0 136.768 NA 71 551 0 NA NA NA NA NA 140 690 0 NA NA NA NA NA 1072 16252 896 NA NA NA NA NA 1203 6255 1126 NA NA NA NA
1560636000.0 136.769 NA 77 552 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 973 11118 853 NA NA NA NA NA 1266 4650 928 NA NA NA NA
1560636000.0 136.77 NA 74 575 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 606 11854 821 NA NA NA NA NA 889 4692 952 NA NA NA NA
1560636000.0 136.771 NA 75 561 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 808 11393 813 NA NA NA NA NA 921 4663 918 NA NA NA NA
1560636000.0 136.772 NA 73 571 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 1074 13694 886 NA NA NA NA NA 1782 5181 1004 NA NA NA NA
1560636000.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5079 147 NA NA NA NA NA NA 6566 300 NA NA NA NA NA
1560636000.0 136.7722 NA 164 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1482 132 NA NA NA NA NA NA 1136 356 NA NA NA NA NA
1560636000.0 136.773 NA 74 578 0 NA NA NA NA NA 141 745 0 NA NA NA NA NA 796 12439 838 NA NA NA NA NA 1409 4779 919 NA NA NA NA
1560636000.0 136.774 NA 75 549 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 712 12098 814 NA NA NA NA NA 930 5155 881 NA NA NA NA
1560636000.0 136.775 NA 75 550 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 627 11132 846 NA NA NA NA NA 1045 4397 950 NA NA NA NA
1560636000.0 136.776 NA 74 561 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 722 10404 851 NA NA NA NA NA 720 4311 1033 NA NA NA NA
1560636000.0 136.777 NA 74 572 0 NA NA NA NA NA 137 740 0 NA NA NA NA NA 708 12559 816 NA NA NA NA NA 1116 4937 897 NA NA NA NA
1560636000.0 136.778 NA 75 543 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 694 8104 821 NA NA NA NA NA 754 3615 891 NA NA NA NA
1560636000.0 136.779 NA 74 556 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 890 11197 814 NA NA NA NA NA 1009 4550 1024 NA NA NA NA
1560636000.0 136.78 NA 247 662 0 NA NA NA NA NA 463 901 0 NA NA NA NA NA 9115 16633 1352 NA NA NA NA NA 5780 6336 1456 NA NA NA NA
1560636000.0 136.7801 NA 110 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 443 214 NA NA NA NA NA NA 2295 427 NA NA NA NA NA
1560636000.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 429 215 NA NA NA NA NA NA 780 449 NA NA NA NA NA
1560636000.0 136.781 NA 249 662 0 NA NA NA NA NA 488 933 0 NA NA NA NA NA 10318 18570 1373 NA NA NA NA NA 6300 6588 1438 NA NA NA NA
1560636000.0 136.782 NA 250 648 0 NA NA NA NA NA 490 950 0 NA NA NA NA NA 10658 19745 1389 NA NA NA NA NA 6484 6989 1490 NA NA NA NA
1560636000.0 136.783 NA 269 677 0 NA NA NA NA NA 512 1004 0 NA NA NA NA NA 12077 22299 1443 NA NA NA NA NA 4980 7567 1523 NA NA NA NA
1560636000.0 136.784 NA 238 672 0 NA NA NA NA NA 487 961 0 NA NA NA NA NA 9907 18905 1392 NA NA NA NA NA 5825 6756 1522 NA NA NA NA
1560636000.0 136.785 NA 257 670 0 NA NA NA NA NA 482 956 0 NA NA NA NA NA 11071 20538 1410 NA NA NA NA NA 6713 7242 1531 NA NA NA NA
1560636000.0 136.786 NA 260 653 0 NA NA NA NA NA 496 912 0 NA NA NA NA NA 10044 19226 1354 NA NA NA NA NA 5579 6768 1453 NA NA NA NA
1560636000.0 136.787 NA 259 693 0 NA NA NA NA NA 463 966 0 NA NA NA NA NA 9374 18147 1342 NA NA NA NA NA 5986 6461 1471 NA NA NA NA
1560636000.0 136.788 NA 273 687 0 NA NA NA NA NA 510 979 0 NA NA NA NA NA 11610 21658 1391 NA NA NA NA NA 4254 7674 1513 NA NA NA NA
1560636000.0 136.789 NA 241 661 0 NA NA NA NA NA 464 914 0 NA NA NA NA NA 8152 16712 1336 NA NA NA NA NA 5529 5945 1439 NA NA NA NA
1560636000.0 136.79 NA 242 659 0 NA NA NA NA NA 417 821 0 NA NA NA NA NA 5700 11027 1367 NA NA NA NA NA 3857 4583 1466 NA NA NA NA
1560636000.0 136.791 NA 200 547 0 NA NA NA NA NA 324 687 0 NA NA NA NA NA 1903 3265 1212 NA NA NA NA NA 3029 2681 1313 NA NA NA NA
1560636000.0 136.792 NA 236 646 0 NA NA NA NA NA 442 856 0 NA NA NA NA NA 7271 14492 1489 NA NA NA NA NA 4598 5565 1569 NA NA NA NA
1560636000.0 136.793 NA 246 626 0 NA NA NA NA NA 431 881 0 NA NA NA NA NA 7451 15147 1419 NA NA NA NA NA 5326 5863 1506 NA NA NA NA
1560636000.0 136.794 NA 241 670 0 NA NA NA NA NA 444 850 0 NA NA NA NA NA 7716 15004 1395 NA NA NA NA NA 5376 5598 1495 NA NA NA NA
1560636000.0 136.795 NA 250 685 0 NA NA NA NA NA 435 913 0 NA NA NA NA NA 7878 16215 1423 NA NA NA NA NA 4836 5992 1608 NA NA NA NA
1560636000.0 136.796 NA 237 668 0 NA NA NA NA NA 430 896 0 NA NA NA NA NA 7249 15249 1387 NA NA NA NA NA 4550 5722 1482 NA NA NA NA
1560636000.0 136.797 NA 240 663 0 NA NA NA NA NA 433 865 0 NA NA NA NA NA 8362 16030 1424 NA NA NA NA NA 4674 6014 1528 NA NA NA NA
1560636000.0 136.798 NA 235 658 0 NA NA NA NA NA 450 859 0 NA NA NA NA NA 7185 15009 1413 NA NA NA NA NA 4275 5635 1495 NA NA NA NA
1560636000.0 136.799 NA 241 672 0 NA NA NA NA NA 432 901 0 NA NA NA NA NA 7218 14417 1408 NA NA NA NA NA 5240 5491 1511 NA NA NA NA
1560636000.0 136.8 NA 240 675 0 NA NA NA NA NA 432 914 0 NA NA NA NA NA 8057 16446 1496 NA NA NA NA NA 5531 6149 1575 NA NA NA NA
1560636000.0 136.801 NA 218 642 0 NA NA NA NA NA 412 792 0 NA NA NA NA NA 4833 10757 1401 NA NA NA NA NA 3968 4578 1527 NA NA NA NA
1560636000.0 136.802 NA 227 644 0 NA NA NA NA NA 420 827 0 NA NA NA NA NA 7005 14041 1426 NA NA NA NA NA 5242 5542 1520 NA NA NA NA
1560636000.0 136.803 NA 209 551 0 NA NA NA NA NA 316 652 0 NA NA NA NA NA 1922 3329 1315 NA NA NA NA NA 2313 2928 1401 NA NA NA NA
1560636000.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2430 141 NA NA NA NA NA NA 1703 235 NA NA NA NA NA
1560636000.0 1360.0 101 103 566 0 NA NA NA NA 174 377 676 0 NA NA NA NA 3947 529 1964 675 NA NA NA NA 3213 889 2479 894 NA NA NA NA
1560636000.0 1361.0 96 106 336 0 NA NA NA NA 160 378 670 0 NA NA NA NA 3887 689 2292 682 NA NA NA NA 3390 986 3915 791 NA NA NA NA
1560636000.0 1361.17 74 217 623 0 NA NA NA NA 133 481 832 0 NA NA NA NA 4078 1613 2637 1862 NA NA NA NA 3579 2509 2598 2030 NA NA NA NA
1560636000.0 1362.0 94 105 564 0 NA NA NA NA 158 377 676 0 NA NA NA NA 4538 665 1844 662 NA NA NA NA 4274 1299 2038 763 NA NA NA NA
1560636000.0 1362.17 70 219 596 0 NA NA NA NA 129 485 835 0 NA NA NA NA 5096 1514 2527 1914 NA NA NA NA 6453 1971 3794 2004 NA NA NA NA
1560636000.0 1363.0 97 107 567 0 NA NA NA NA 165 378 687 0 NA NA NA NA 5075 604 1910 667 NA NA NA NA 5275 2158 2349 747 NA NA NA NA
1560636000.0 1363.17 70 203 670 0 NA NA NA NA 132 485 826 0 NA NA NA NA 4669 1583 2592 1985 NA NA NA NA 3264 2701 2536 2122 NA NA NA NA
1560636000.0 1364.0 NA 100 554 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 575 1936 678 NA NA NA NA NA 1174 3144 886 NA NA NA NA
1560636000.0 1365.0 NA 101 566 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 683 1933 655 NA NA NA NA NA 796 2100 735 NA NA NA NA
1560636000.0 1366.0 NA 102 562 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 667 1812 674 NA NA NA NA NA 868 1938 773 NA NA NA NA
1560636000.0 139901.0 NA 102 550 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 662 1903 703 NA NA NA NA NA 1075 2050 2728 NA NA NA NA
1560636000.0 139902.0 NA 114 567 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 577 2030 667 NA NA NA NA NA 582 2094 787 NA NA NA NA
1560636000.0 13992501.0 NA 262 821 0 NA NA NA NA NA 417 1024 0 NA NA NA NA NA 3053 3986 680 NA NA NA NA NA 2445 2729 762 NA NA NA NA
1560636000.0 13992502.0 NA 262 813 0 NA NA NA NA NA 405 1056 0 NA NA NA NA NA 2874 4118 644 NA NA NA NA NA 2600 2692 701 NA NA NA NA
1560636000.0 14.0 NA 113 461 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2640 4705 558 NA NA NA NA NA 1810 2945 616 NA NA NA NA
1560636000.0 140.0 72 90 288 0 NA NA NA NA 127 368 394 0 NA NA NA NA 4473 461 899 262 NA NA NA NA 6721 656 1177 629 NA NA NA NA
1560636000.0 140.51 NA 40 321 0 NA NA NA NA NA 115 433 0 NA NA NA NA NA 556 2123 309 NA NA NA NA NA 864 1416 381 NA NA NA NA
1560636000.0 140.52 NA 353 324 0 NA NA NA NA NA 490 430 0 NA NA NA NA NA 2449 2131 301 NA NA NA NA NA 1473 1400 410 NA NA NA NA
1560636000.0 140.53 NA 392 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3574 308 NA NA NA NA NA NA 1851 400 NA NA NA NA NA
1560636000.0 140.54 NA 333 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1520 401 NA NA NA NA NA NA 2123 566 NA NA NA NA NA
1560636000.0 144.6 NA 408 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA
1560636000.0 145.0 70 91 293 0 NA NA NA NA 119 362 390 0 NA NA NA NA 3789 647 950 262 NA NA NA NA 4611 575 1540 366 NA NA NA NA
1560636000.0 148.0 102 139 648 0 NA NA NA NA 155 383 826 0 NA NA NA NA 8068 767 3765 1138 NA NA NA NA 10223 1055 3308 1215 NA NA NA NA
1560636000.0 149.0 59 93 592 0 NA NA NA NA 110 378 759 0 NA NA NA NA 808 713 1997 1061 NA NA NA NA 1169 1252 2272 1140 NA NA NA NA
1560636000.0 15.0 NA 101 310 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1773 2282 496 NA NA NA NA NA 1586 2721 568 NA NA NA NA
1560636000.0 150.0 67 105 333 0 NA NA NA NA 114 370 454 0 NA NA NA NA 3264 455 1234 430 NA NA NA NA 5107 977 1437 694 NA NA NA NA
1560636000.0 150.1 NA 97 323 0 NA NA NA NA NA 385 432 0 NA NA NA NA NA 425 1094 423 NA NA NA NA NA 729 1303 518 NA NA NA NA
1560636000.0 150.2 NA 97 323 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 466 1100 425 NA NA NA NA NA 1083 1671 538 NA NA NA NA
