Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 134.813 NA 211 85 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 833 189 210 NA NA NA NA NA 1145 337 333 NA NA NA NA
1688248800.0 134.901 NA 47 527 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 211 3429 471 NA NA NA NA NA 198 1841 492 NA NA NA NA
1688248800.0 134.902 NA 57 528 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 302 5286 624 NA NA NA NA NA 808 3709 778 NA NA NA NA
1688248800.0 134.903 NA 49 527 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 254 3930 475 NA NA NA NA NA 212 1936 499 NA NA NA NA
1688248800.0 134.904 NA 49 537 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 248 4563 495 NA NA NA NA NA 208 2095 523 NA NA NA NA
1688248800.0 134.905 NA 50 529 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 250 3911 478 NA NA NA NA NA 219 1935 507 NA NA NA NA
1688248800.0 134.906 NA 58 545 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 289 5613 621 NA NA NA NA NA 876 3450 762 NA NA NA NA
1688248800.0 134.907 NA 105 562 0 NA NA NA NA NA 191 688 0 NA NA NA NA NA 1065 4707 512 NA NA NA NA NA 697 2225 544 NA NA NA NA
1688248800.0 134.908 NA 110 562 0 NA NA NA NA NA 195 667 0 NA NA NA NA NA 1243 4706 511 NA NA NA NA NA 722 2255 542 NA NA NA NA
1688248800.0 134.909 NA 57 542 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 259 5184 625 NA NA NA NA NA 324 3036 718 NA NA NA NA
1688248800.0 134.91 NA 51 528 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 282 3895 485 NA NA NA NA NA 206 1947 511 NA NA NA NA
1688248800.0 134.911 NA 49 531 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 242 4320 521 NA NA NA NA NA 214 2143 548 NA NA NA NA
1688248800.0 134.912 NA 46 521 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 282 3194 470 NA NA NA NA NA 206 1761 497 NA NA NA NA
1688248800.0 134.99601 NA 48 540 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 293 5818 482 NA NA NA NA NA 213 2430 508 NA NA NA NA
1688248800.0 134.99602 NA 48 530 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 287 4071 512 NA NA NA NA NA 217 2082 538 NA NA NA NA
1688248800.0 134.99603 NA 49 538 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 297 5020 474 NA NA NA NA NA 224 2220 498 NA NA NA NA
1688248800.0 134.99901 NA 51 527 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 268 4214 502 NA NA NA NA NA 199 2125 532 NA NA NA NA
1688248800.0 1340.0 NA 119 579 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 428 1255 477 NA NA NA NA NA 301 1244 504 NA NA NA NA
1688248800.0 1341.0 NA 126 596 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 537 1610 496 NA NA NA NA NA 337 1339 525 NA NA NA NA
1688248800.0 1343.0 NA 120 591 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 450 1344 488 NA NA NA NA NA 315 1248 510 NA NA NA NA
1688248800.0 1344.0 NA 106 588 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 420 1342 498 NA NA NA NA NA 309 1266 526 NA NA NA NA
1688248800.0 1345.0 NA 121 587 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 434 1360 497 NA NA NA NA NA 300 1294 525 NA NA NA NA
1688248800.0 1347.0 NA 134 599 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 494 1665 604 NA NA NA NA NA 763 4001 774 NA NA NA NA
1688248800.0 1348.0 NA 118 584 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 412 1330 492 NA NA NA NA NA 301 1303 522 NA NA NA NA
1688248800.0 1349.0 NA 133 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 464 1655 600 NA NA NA NA NA 515 5001 778 NA NA NA NA
1688248800.0 135.1 407 0 171 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1133 237 592 NA NA NA NA NA 1332 348 772 NA NA NA NA NA
1688248800.0 135.11 418 0 177 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1386 235 656 NA NA NA NA NA 1645 285 729 NA NA NA NA NA
1688248800.0 135.12 402 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1048 247 594 NA NA NA NA NA 1563 995 1067 NA NA NA NA NA
1688248800.0 135.13 387 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1072 249 NA NA NA NA NA NA 1588 414 NA NA NA NA NA NA
1688248800.0 135.2 324 0 169 NA NA NA NA NA 510 0 207 NA NA NA NA NA 936 219 582 NA NA NA NA NA 1950 299 930 NA NA NA NA NA
1688248800.0 135.3 314 0 167 NA NA NA NA NA 518 0 210 NA NA NA NA NA 950 222 577 NA NA NA NA NA 4052 364 950 NA NA NA NA NA
1688248800.0 135.4 382 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1012 245 580 NA NA NA NA NA 1997 901 740 NA NA NA NA NA
1688248800.0 135.5 397 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 991 226 588 NA NA NA NA NA 1142 295 970 NA NA NA NA NA
1688248800.0 135.6 405 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1061 243 605 NA NA NA NA NA 1312 500 1121 NA NA NA NA NA
1688248800.0 135.7 400 0 170 NA NA NA NA NA 518 0 209 NA NA NA NA NA 995 234 580 NA NA NA NA NA 1149 539 695 NA NA NA NA NA
1688248800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1688248800.0 135.9 344 0 164 NA NA NA NA NA 519 0 204 NA NA NA NA NA 856 230 567 NA NA NA NA NA 1354 601 763 NA NA NA NA NA
1688248800.0 1350.0 NA 121 581 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 474 1319 468 NA NA NA NA NA 306 1260 491 NA NA NA NA
1688248800.0 1351.0 NA 121 587 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 445 1369 497 NA NA NA NA NA 318 1312 523 NA NA NA NA
1688248800.0 1352.0 NA 120 588 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 484 1362 497 NA NA NA NA NA 315 1298 523 NA NA NA NA
1688248800.0 1353.0 NA 122 590 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 467 1386 495 NA NA NA NA NA 319 1267 523 NA NA NA NA
1688248800.0 1354.0 NA 122 583 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 495 1399 490 NA NA NA NA NA 324 1331 520 NA NA NA NA
1688248800.0 1355.0 NA 124 590 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 482 1423 483 NA NA NA NA NA 319 1311 513 NA NA NA NA
1688248800.0 1356.0 112 119 592 0 165 NA NA NA 160 377 694 0 216 NA NA NA 2417 473 1371 498 480 NA NA NA 854 284 1304 524 499 NA NA NA
1688248800.0 136.721 NA 90 550 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 469 5182 576 NA NA NA NA NA 328 2252 620 NA NA NA NA
1688248800.0 136.722 NA 90 573 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 478 6468 605 NA NA NA NA NA 349 2617 632 NA NA NA NA
1688248800.0 136.723 NA 90 552 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 537 5641 566 NA NA NA NA NA 346 2377 590 NA NA NA NA
1688248800.0 136.724 NA 90 574 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 487 6873 586 NA NA NA NA NA 329 2723 615 NA NA NA NA
1688248800.0 136.725 NA 90 578 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 497 6018 561 NA NA NA NA NA 343 2504 586 NA NA NA NA
1688248800.0 136.726 NA 89 565 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 500 6551 604 NA NA NA NA NA 333 2655 630 NA NA NA NA
1688248800.0 136.727 NA 151 583 0 NA NA NA NA NA 243 699 0 NA NA NA NA NA 1464 6533 633 NA NA NA NA NA 930 2680 656 NA NA NA NA
1688248800.0 136.728 NA 135 587 0 NA NA NA NA NA 245 707 0 NA NA NA NA NA 1868 7326 673 NA NA NA NA NA 1029 2941 700 NA NA NA NA
1688248800.0 136.729 NA 89 558 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 489 6428 606 NA NA NA NA NA 330 2618 632 NA NA NA NA
1688248800.0 136.73 NA 90 580 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 578 6228 600 NA NA NA NA NA 350 2560 630 NA NA NA NA
1688248800.0 136.731 NA 90 586 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 512 6451 594 NA NA NA NA NA 317 2653 625 NA NA NA NA
1688248800.0 136.732 NA 92 550 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 437 4782 552 NA NA NA NA NA 325 2161 576 NA NA NA NA
1688248800.0 136.7321 NA 97 586 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 537 5943 751 NA NA NA NA NA 1778 3467 1021 NA NA NA NA
1688248800.0 136.733 NA 225 92 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 898 336 215 NA NA NA NA NA 1754 385 407 NA NA NA NA
1688248800.0 136.734 NA 90 559 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 677 6053 555 NA NA NA NA NA 389 2507 579 NA NA NA NA
1688248800.0 136.735 NA 94 465 0 NA NA NA NA NA 138 544 0 NA NA NA NA NA 636 1819 504 NA NA NA NA NA 409 1434 531 NA NA NA NA
1688248800.0 136.736 NA 90 571 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 591 8700 598 NA NA NA NA NA 333 3214 626 NA NA NA NA
1688248800.0 136.737 NA 89 590 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 626 10503 604 NA NA NA NA NA 351 3812 651 NA NA NA NA
1688248800.0 136.738 NA 90 569 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 727 9989 560 NA NA NA NA NA 384 3622 590 NA NA NA NA
1688248800.0 136.739 NA 89 594 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 647 11716 605 NA NA NA NA NA 367 4023 633 NA NA NA NA
1688248800.0 136.74 NA 91 610 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 478 9934 600 NA NA NA NA NA 339 3590 626 NA NA NA NA
1688248800.0 136.741 NA 88 576 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 585 10020 599 NA NA NA NA NA 342 3625 625 NA NA NA NA
1688248800.0 136.742 NA 90 567 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 540 9358 604 NA NA NA NA NA 351 3398 626 NA NA NA NA
1688248800.0 136.743 NA 90 568 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 564 9462 602 NA NA NA NA NA 363 3495 631 NA NA NA NA
1688248800.0 136.744 NA 89 597 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 585 10302 602 NA NA NA NA NA 347 3716 635 NA NA NA NA
1688248800.0 136.745 NA 91 561 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 555 7206 549 NA NA NA NA NA 323 2840 570 NA NA NA NA
1688248800.0 136.746 NA 82 567 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 715 9891 610 NA NA NA NA NA 397 3602 636 NA NA NA NA
1688248800.0 136.747 NA 90 576 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 535 8929 611 NA NA NA NA NA 365 3264 653 NA NA NA NA
1688248800.0 136.748 NA 90 573 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 530 9523 603 NA NA NA NA NA 344 3517 634 NA NA NA NA
1688248800.0 136.749 NA 90 572 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 731 9697 577 NA NA NA NA NA 380 3441 604 NA NA NA NA
1688248800.0 136.75 NA 90 595 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 604 11261 609 NA NA NA NA NA 362 3901 633 NA NA NA NA
1688248800.0 136.751 NA 98 635 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 628 14733 754 NA NA NA NA NA 1052 7523 925 NA NA NA NA
1688248800.0 136.752 NA 91 573 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 622 10240 574 NA NA NA NA NA 357 3677 597 NA NA NA NA
1688248800.0 136.753 NA 90 576 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 608 9767 612 NA NA NA NA NA 360 3526 636 NA NA NA NA
1688248800.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 136.755 NA 91 599 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 651 10461 565 NA NA NA NA NA 407 3746 591 NA NA NA NA
1688248800.0 136.756 NA 91 560 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 556 7062 604 NA NA NA NA NA 339 2823 634 NA NA NA NA
1688248800.0 136.757 NA 91 574 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 644 9115 591 NA NA NA NA NA 354 3305 615 NA NA NA NA
1688248800.0 136.758 NA 89 587 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 546 10832 610 NA NA NA NA NA 352 3767 636 NA NA NA NA
1688248800.0 136.759 NA 89 602 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 638 12347 602 NA NA NA NA NA 398 4162 625 NA NA NA NA
1688248800.0 136.76 NA 91 584 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 600 13255 586 NA NA NA NA NA 356 4361 609 NA NA NA NA
1688248800.0 136.761 NA 79 620 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 654 18489 756 NA NA NA NA NA 1681 8241 1146 NA NA NA NA
1688248800.0 136.7611 NA 225 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4619 99 NA NA NA NA NA NA 3751 149 NA NA NA NA NA
1688248800.0 136.762 NA 98 654 0 NA NA NA NA NA 135 784 0 NA NA NA NA NA 878 21157 782 NA NA NA NA NA 1381 10826 1147 NA NA NA NA
1688248800.0 136.763 NA 98 595 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 932 16660 775 NA NA NA NA NA 1395 9248 859 NA NA NA NA
1688248800.0 136.764 NA 97 569 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 610 16312 785 NA NA NA NA NA 1342 8833 938 NA NA NA NA
1688248800.0 136.765 NA 89 579 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 656 11436 608 NA NA NA NA NA 376 3921 636 NA NA NA NA
1688248800.0 136.766 NA 89 606 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 568 13063 602 NA NA NA NA NA 343 4373 624 NA NA NA NA
1688248800.0 136.767 NA 88 567 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 528 9369 572 NA NA NA NA NA 334 3366 606 NA NA NA NA
1688248800.0 136.768 NA 90 585 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 673 12008 564 NA NA NA NA NA 421 4052 589 NA NA NA NA
1688248800.0 136.769 NA 93 575 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 698 8924 592 NA NA NA NA NA 390 3310 654 NA NA NA NA
1688248800.0 136.77 NA 90 580 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 584 9643 597 NA NA NA NA NA 342 3614 644 NA NA NA NA
1688248800.0 136.771 NA 94 576 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 713 8997 563 NA NA NA NA NA 383 3333 588 NA NA NA NA
1688248800.0 136.772 NA 92 571 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 656 10290 604 NA NA NA NA NA 401 3647 630 NA NA NA NA
1688248800.0 136.7721 NA 215 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4334 85 NA NA NA NA NA NA 3696 115 NA NA NA NA NA
1688248800.0 136.7722 NA 200 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1298 107 NA NA NA NA NA NA 1481 200 NA NA NA NA NA
1688248800.0 136.773 NA 92 603 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 630 9760 597 NA NA NA NA NA 351 3581 624 NA NA NA NA
1688248800.0 136.774 NA 91 573 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 611 9046 571 NA NA NA NA NA 339 3372 608 NA NA NA NA
1688248800.0 136.775 NA 91 552 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 539 8742 604 NA NA NA NA NA 355 3315 637 NA NA NA NA
1688248800.0 136.776 NA 90 567 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 672 8525 609 NA NA NA NA NA 383 3259 638 NA NA NA NA
1688248800.0 136.777 NA 91 598 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 581 9667 580 NA NA NA NA NA 341 3527 604 NA NA NA NA
1688248800.0 136.778 NA 92 560 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 565 6287 588 NA NA NA NA NA 334 2699 617 NA NA NA NA
1688248800.0 136.779 NA 92 567 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 770 8442 548 NA NA NA NA NA 405 3167 572 NA NA NA NA
1688248800.0 136.78 NA 281 685 0 NA NA NA NA NA 511 900 0 NA NA NA NA NA 8451 15857 1208 NA NA NA NA NA 5650 9122 1413 NA NA NA NA
1688248800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 371 167 NA NA NA NA NA NA 652 334 NA NA NA NA NA
1688248800.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 363 180 NA NA NA NA NA NA 631 381 NA NA NA NA NA
1688248800.0 136.781 NA 293 706 0 NA NA NA NA NA 477 938 0 NA NA NA NA NA 9353 17240 1211 NA NA NA NA NA 6598 8307 1565 NA NA NA NA
1688248800.0 136.782 NA 265 691 0 NA NA NA NA NA 477 951 0 NA NA NA NA NA 9642 18194 1244 NA NA NA NA NA 7313 8693 1472 NA NA NA NA
1688248800.0 136.783 NA 295 706 0 NA NA NA NA NA 530 955 0 NA NA NA NA NA 11032 20540 1210 NA NA NA NA NA 8315 8841 1352 NA NA NA NA
1688248800.0 136.784 NA 278 693 0 NA NA NA NA NA 476 954 0 NA NA NA NA NA 8997 17425 1211 NA NA NA NA NA 7283 8087 1573 NA NA NA NA
1688248800.0 136.785 NA 269 695 0 NA NA NA NA NA 497 982 0 NA NA NA NA NA 10043 18402 1219 NA NA NA NA NA 7545 9937 1538 NA NA NA NA
1688248800.0 136.786 NA 286 687 0 NA NA NA NA NA 523 936 0 NA NA NA NA NA 9132 17741 1251 NA NA NA NA NA 7201 8680 1625 NA NA NA NA
1688248800.0 136.787 NA 273 726 0 NA NA NA NA NA 453 992 0 NA NA NA NA NA 8611 16437 1213 NA NA NA NA NA 5650 7992 1397 NA NA NA NA
1688248800.0 136.788 NA 290 723 0 NA NA NA NA NA 507 999 0 NA NA NA NA NA 10643 19719 1211 NA NA NA NA NA 8408 10182 1595 NA NA NA NA
1688248800.0 136.789 NA 260 692 0 NA NA NA NA NA 478 888 0 NA NA NA NA NA 7299 15688 1207 NA NA NA NA NA 5643 7830 1459 NA NA NA NA
1688248800.0 136.79 NA 256 697 0 NA NA NA NA NA 401 835 0 NA NA NA NA NA 5055 10346 1258 NA NA NA NA NA 3680 5390 1849 NA NA NA NA
1688248800.0 136.791 NA 225 563 0 NA NA NA NA NA 316 662 0 NA NA NA NA NA 1605 2598 907 NA NA NA NA NA 1210 1897 946 NA NA NA NA
1688248800.0 136.792 NA 271 675 0 NA NA NA NA NA 446 850 0 NA NA NA NA NA 6485 13127 1299 NA NA NA NA NA 4250 5906 1684 NA NA NA NA
1688248800.0 136.793 NA 270 698 0 NA NA NA NA NA 442 872 0 NA NA NA NA NA 6796 13676 1275 NA NA NA NA NA 4814 6481 1358 NA NA NA NA
1688248800.0 136.794 NA 270 695 0 NA NA NA NA NA 443 855 0 NA NA NA NA NA 6908 13872 1289 NA NA NA NA NA 4398 6609 1387 NA NA NA NA
1688248800.0 136.795 NA 279 717 0 NA NA NA NA NA 438 893 0 NA NA NA NA NA 7416 15026 1267 NA NA NA NA NA 6356 7679 1352 NA NA NA NA
1688248800.0 136.796 NA 270 711 0 NA NA NA NA NA 438 900 0 NA NA NA NA NA 6796 14243 1272 NA NA NA NA NA 6462 7683 1372 NA NA NA NA
1688248800.0 136.797 NA 274 707 0 NA NA NA NA NA 454 849 0 NA NA NA NA NA 7515 15132 1295 NA NA NA NA NA 7206 7789 1581 NA NA NA NA
1688248800.0 136.798 NA 268 666 0 NA NA NA NA NA 443 835 0 NA NA NA NA NA 6761 13998 1287 NA NA NA NA NA 4954 8207 1686 NA NA NA NA
1688248800.0 136.799 NA 272 692 0 NA NA NA NA NA 422 885 0 NA NA NA NA NA 6707 13313 1285 NA NA NA NA NA 5323 6100 1513 NA NA NA NA
1688248800.0 136.8 NA 274 721 0 NA NA NA NA NA 437 909 0 NA NA NA NA NA 7340 15488 1283 NA NA NA NA NA 5833 6964 1511 NA NA NA NA
1688248800.0 136.801 NA 242 683 0 NA NA NA NA NA 380 794 0 NA NA NA NA NA 4439 9723 1264 NA NA NA NA NA 3493 5517 1382 NA NA NA NA
1688248800.0 136.802 NA 266 660 0 NA NA NA NA NA 415 826 0 NA NA NA NA NA 6573 12953 1290 NA NA NA NA NA 5952 12757 1509 NA NA NA NA
1688248800.0 136.803 NA 227 566 0 NA NA NA NA NA 321 684 0 NA NA NA NA NA 1627 2487 877 NA NA NA NA NA 1218 1821 898 NA NA NA NA
1688248800.0 136.8311 NA 225 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2145 113 NA NA NA NA NA NA 2098 209 NA NA NA NA NA
1688248800.0 1360.0 90 114 581 0 NA NA NA NA 137 369 680 0 NA NA NA NA 2213 384 1267 496 NA NA NA NA 1168 245 1249 519 NA NA NA NA
1688248800.0 1361.0 117 132 602 0 NA NA NA NA 162 377 684 0 NA NA NA NA 3653 476 1656 595 NA NA NA NA 3571 1203 3700 866 NA NA NA NA
1688248800.0 1361.17 80 264 694 0 NA NA NA NA 131 477 836 0 NA NA NA NA 3604 1370 2334 1730 NA NA NA NA 7200 2021 4709 1931 NA NA NA NA
1688248800.0 1362.0 98 130 599 0 NA NA NA NA 157 377 669 0 NA NA NA NA 3979 477 1631 586 NA NA NA NA 7153 468 2372 695 NA NA NA NA
1688248800.0 1362.17 91 261 716 0 NA NA NA NA 131 487 835 0 NA NA NA NA 4633 1400 2300 1736 NA NA NA NA 7470 1912 3464 2415 NA NA NA NA
1688248800.0 1363.0 106 134 603 0 NA NA NA NA 161 369 667 0 NA NA NA NA 4426 522 1705 600 NA NA NA NA 6447 848 3918 719 NA NA NA NA
1688248800.0 1363.17 82 263 715 0 NA NA NA NA 133 479 811 0 NA NA NA NA 4845 1424 2374 1791 NA NA NA NA 8620 1966 3765 2531 NA NA NA NA
1688248800.0 1364.0 NA 131 599 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 515 1646 589 NA NA NA NA NA 1822 5276 770 NA NA NA NA
1688248800.0 1365.0 NA 137 605 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 512 1657 588 NA NA NA NA NA 586 4366 674 NA NA NA NA
1688248800.0 1366.0 NA 118 583 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 454 1336 459 NA NA NA NA NA 308 1278 484 NA NA NA NA
1688248800.0 139901.0 NA 120 564 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 443 1398 493 NA NA NA NA NA 315 1322 521 NA NA NA NA
1688248800.0 139902.0 NA 115 594 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 459 1482 461 NA NA NA NA NA 336 1332 485 NA NA NA NA
1688248800.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 13992502.0 NA 269 809 0 NA NA NA NA NA 407 1000 0 NA NA NA NA NA 1891 2817 513 NA NA NA NA NA 1115 1866 536 NA NA NA NA
1688248800.0 14.0 NA 131 492 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2211 3508 414 NA NA NA NA NA 896 1856 465 NA NA NA NA
1688248800.0 140.0 90 108 311 0 NA NA NA NA 130 367 379 0 NA NA NA NA 3868 316 664 179 NA NA NA NA 3624 287 642 206 NA NA NA NA
1688248800.0 140.51 NA 61 358 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 466 1750 254 NA NA NA NA NA 1053 2454 349 NA NA NA NA
1688248800.0 140.52 NA 372 348 0 NA NA NA NA NA 488 439 0 NA NA NA NA NA 1882 1570 216 NA NA NA NA NA 1046 908 239 NA NA NA NA
1688248800.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 140.54 NA 382 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1634 349 NA NA NA NA NA NA 3308 517 NA NA NA NA NA
1688248800.0 144.6 NA 451 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA
1688248800.0 145.0 91 110 313 0 NA NA NA NA 123 362 387 0 NA NA NA NA 2366 323 674 183 NA NA NA NA 2072 316 642 207 NA NA NA NA
1688248800.0 148.0 106 153 686 0 NA NA NA NA 153 378 813 0 NA NA NA NA 7248 667 3556 1001 NA NA NA NA 14359 1411 7627 1418 NA NA NA NA
1688248800.0 149.0 73 112 617 0 NA NA NA NA 110 370 751 0 NA NA NA NA 1089 288 1458 769 NA NA NA NA 644 233 1468 794 NA NA NA NA
1688248800.0 15.0 NA 128 473 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1556 1833 454 NA NA NA NA NA 800 1806 683 NA NA NA NA
1688248800.0 150.0 69 127 354 0 NA NA NA NA 119 377 459 0 NA NA NA NA 2386 324 943 300 NA NA NA NA 2121 291 841 321 NA NA NA NA
1688248800.0 150.1 NA 130 359 0 NA NA NA NA NA 381 438 0 NA NA NA NA NA 345 905 365 NA NA NA NA NA 1058 1622 450 NA NA NA NA
1688248800.0 150.2 NA 129 357 0 NA NA NA NA NA 374 453 0 NA NA NA NA NA 376 919 362 NA NA NA NA NA 1699 2390 454 NA NA NA NA
1688248800.0 150.3 NA 133 359 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 341 985 364 NA NA NA NA NA 677 1634 454 NA NA NA NA
1688248800.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 17.0 NA 126 474 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1543 1893 452 NA NA NA NA NA 845 2021 745 NA NA NA NA
