Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 2017.13 468 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 549 125 NA NA NA NA NA NA 536 154 NA NA NA NA NA NA 
1784412000.0 2017.2 375 0 168 NA NA NA NA NA 542 0 207 NA NA NA NA NA 447 108 258 NA NA NA NA NA 505 126 323 NA NA NA NA NA 
1784412000.0 2017.3 373 0 169 NA NA NA NA NA 552 0 210 NA NA NA NA NA 444 111 260 NA NA NA NA NA 434 160 324 NA NA NA NA NA 
1784412000.0 2017.4 451 0 172 NA NA NA NA NA 551 0 210 NA NA NA NA NA 507 119 264 NA NA NA NA NA 511 160 322 NA NA NA NA NA 
1784412000.0 2017.5 452 0 172 NA NA NA NA NA 550 0 212 NA NA NA NA NA 484 119 263 NA NA NA NA NA 551 153 324 NA NA NA NA NA 
1784412000.0 2017.6 461 0 174 NA NA NA NA NA 547 0 211 NA NA NA NA NA 523 121 270 NA NA NA NA NA 571 157 333 NA NA NA NA NA 
1784412000.0 2017.7 451 0 171 NA NA NA NA NA 542 0 213 NA NA NA NA NA 489 119 268 NA NA NA NA NA 449 153 335 NA NA NA NA NA 
1784412000.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1784412000.0 2017.9 394 0 166 NA NA NA NA NA 543 0 207 NA NA NA NA NA 413 116 253 NA NA NA NA NA 539 154 316 NA NA NA NA NA 
1784412000.0 21.0 NA 117 471 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 882 1005 219 NA NA NA NA NA 478 906 252 NA NA NA NA 
1784412000.0 250199.0 300 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1784412000.0 250199.17 311 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1784412000.0 250200.0 NA 292 674 0 NA NA NA NA NA 565 781 0 NA NA NA NA NA 8289 1360 280 NA NA NA NA NA 8747 1630 325 NA NA NA NA 
1784412000.0 250200.17 NA 472 842 0 NA NA NA NA NA 797 938 0 NA NA NA NA NA 10847 1872 835 NA NA NA NA NA 11012 2162 961 NA NA NA NA 
1784412000.0 250202.0 NA 302 708 0 NA NA NA NA NA 561 809 0 NA NA NA NA NA 8562 1550 287 NA NA NA NA NA 9430 1586 329 NA NA NA NA 
1784412000.0 250202.17 NA 473 843 0 NA NA NA NA NA 956 952 0 NA NA NA NA NA 10165 2092 811 NA NA NA NA NA 11157 2218 867 NA NA NA NA 
1784412000.0 250203.0 NA 291 695 0 NA NA NA NA NA 563 810 0 NA NA NA NA NA 8378 1569 287 NA NA NA NA NA 8766 1879 333 NA NA NA NA 
1784412000.0 250203.17 NA 465 832 0 NA NA NA NA NA 832 940 0 NA NA NA NA NA 11377 1962 822 NA NA NA NA NA 11322 2198 999 NA NA NA NA 
1784412000.0 250204.0 NA 294 681 0 NA NA NA NA NA 568 796 0 NA NA NA NA NA 8242 1512 287 NA NA NA NA NA 8841 1701 331 NA NA NA NA 
1784412000.0 250204.17 NA 458 829 0 NA NA NA NA NA 829 967 0 NA NA NA NA NA 11036 1910 808 NA NA NA NA NA 11012 2140 886 NA NA NA NA 
1784412000.0 250205.0 NA 295 685 0 NA NA NA NA NA 552 797 0 NA NA NA NA NA 5674 1502 283 NA NA NA NA NA 8585 1741 336 NA NA NA NA 
1784412000.0 250205.17 NA 448 812 0 NA NA NA NA NA 797 932 0 NA NA NA NA NA 11018 1775 816 NA NA NA NA NA 10984 2181 862 NA NA NA NA 
1784412000.0 250206.0 NA 292 687 0 NA NA NA NA NA 570 801 0 NA NA NA NA NA 7724 1482 288 NA NA NA NA NA 8563 1709 339 NA NA NA NA 
1784412000.0 250206.17 NA 464 822 0 NA NA NA NA NA 793 950 0 NA NA NA NA NA 10657 1958 829 NA NA NA NA NA 11144 2232 960 NA NA NA NA 
1784412000.0 250207.0 NA 283 672 0 NA NA NA NA NA 537 776 0 NA NA NA NA NA 7717 1322 281 NA NA NA NA NA 8196 1591 336 NA NA NA NA 
1784412000.0 250207.17 NA 429 799 0 NA NA NA NA NA 792 902 0 NA NA NA NA NA 10373 1659 797 NA NA NA NA NA 10776 1901 834 NA NA NA NA 
1784412000.0 250208.17 NA 493 861 0 NA NA NA NA NA 839 992 0 NA NA NA NA NA 13372 2819 818 NA NA NA NA NA 12376 2487 858 NA NA NA NA 
1784412000.0 250399.0 278 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1784412000.0 250399.17 345 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1784412000.0 250400.0 440 0 160 NA NA NA NA NA 530 0 220 NA NA NA NA NA 670 106 297 NA NA NA NA NA 877 153 369 NA NA NA NA NA 
1784412000.0 250402.0 450 0 179 NA NA NA NA NA 529 0 221 NA NA NA NA NA 688 106 305 NA NA NA NA NA 703 149 341 NA NA NA NA NA 
1784412000.0 250402.17 494 0 157 NA NA NA NA NA 566 0 220 NA NA NA NA NA 738 119 305 NA NA NA NA NA 1200 194 360 NA NA NA NA NA 
1784412000.0 250402.171 345 485 0 NA NA NA NA NA 449 569 0 NA NA NA NA NA 673 843 119 NA NA NA NA NA 759 604 152 NA NA NA NA NA 
1784412000.0 250403.0 440 0 177 NA NA NA NA NA 531 0 216 NA NA NA NA NA 566 105 284 NA NA NA NA NA 1107 148 326 NA NA NA NA NA 
1784412000.0 250403.17 500 0 178 NA NA NA NA NA 574 0 219 NA NA NA NA NA 722 119 306 NA NA NA NA NA 894 169 347 NA NA NA NA NA 
1784412000.0 250405.0 440 0 160 NA NA NA NA NA 526 0 216 NA NA NA NA NA 596 103 288 NA NA NA NA NA 845 152 360 NA NA NA NA NA 
1784412000.0 250405.17 494 0 176 NA NA NA NA NA 567 0 220 NA NA NA NA NA 669 116 291 NA NA NA NA NA 931 149 339 NA NA NA NA NA 
1784412000.0 250406.0 399 0 172 NA NA NA NA NA 538 0 212 NA NA NA NA NA 466 98 264 NA NA NA NA NA 777 123 331 NA NA NA NA NA 
1784412000.0 250406.17 410 0 151 NA NA NA NA NA 585 0 206 NA NA NA NA NA 508 117 263 NA NA NA NA NA 797 174 336 NA NA NA NA NA 
1784412000.0 250407.0 360 0 176 NA NA NA NA NA 525 0 217 NA NA NA NA NA 556 94 277 NA NA NA NA NA 859 116 324 NA NA NA NA NA 
1784412000.0 250407.17 412 0 169 NA NA NA NA NA 558 0 218 NA NA NA NA NA 596 110 284 NA NA NA NA NA 747 142 346 NA NA NA NA NA 
1784412000.0 250408.0 441 0 175 NA NA NA NA NA 544 0 217 NA NA NA NA NA 640 103 295 NA NA NA NA NA 850 131 350 NA NA NA NA NA 
1784412000.0 250408.17 495 0 178 NA NA NA NA NA 575 0 218 NA NA NA NA NA 718 120 298 NA NA NA NA NA 902 175 354 NA NA NA NA NA 
1784412000.0 250409.0 458 0 183 NA NA NA NA NA 539 0 225 NA NA NA NA NA 811 105 345 NA NA NA NA NA 1028 156 350 NA NA NA NA NA 
1784412000.0 250409.17 507 0 166 NA NA NA NA NA 568 0 224 NA NA NA NA NA 864 123 359 NA NA NA NA NA 985 180 368 NA NA NA NA NA 
1784412000.0 25211.0 120 261 827 0 NA NA NA NA 156 414 988 0 NA NA NA NA 1789 1332 1682 287 NA NA NA NA 1466 1331 2124 344 NA NA NA NA 
1784412000.0 25211.17 98 422 806 0 NA NA NA NA 131 585 909 0 NA NA NA NA 1971 2040 2053 812 NA NA NA NA 2003 1984 2178 846 NA NA NA NA 
1784412000.0 25212.17 96 433 819 0 NA NA NA NA 128 587 950 0 NA NA NA NA 1956 1880 1932 815 NA NA NA NA 2479 2022 2094 940 NA NA NA NA 
1784412000.0 25213.0 122 281 859 0 NA NA NA NA 162 414 990 0 NA NA NA NA 2274 1162 1688 283 NA NA NA NA 2078 1036 2033 331 NA NA NA NA 
1784412000.0 25213.17 98 417 818 0 NA NA NA NA 131 588 934 0 NA NA NA NA 2298 2011 1888 809 NA NA NA NA 2658 1961 2188 896 NA NA NA NA 
1784412000.0 25400.0 557 0 177 NA NA NA NA NA 684 0 217 NA NA NA NA NA 1475 108 288 NA NA NA NA NA 1168 128 344 NA NA NA NA NA 
1784412000.0 25400.17 653 0 181 NA NA NA NA NA 763 0 220 NA NA NA NA NA 2246 125 308 NA NA NA NA NA 1226 157 338 NA NA NA NA NA 
1784412000.0 25402.0 563 0 158 NA NA NA NA NA 678 0 216 NA NA NA NA NA 1639 115 310 NA NA NA NA NA 939 176 351 NA NA NA NA NA 
1784412000.0 25403.0 560 0 175 NA NA NA NA NA 688 0 217 NA NA NA NA NA 1416 111 291 NA NA NA NA NA 1208 156 335 NA NA NA NA NA 
1784412000.0 25405.0 553 0 176 NA NA NA NA NA 712 0 216 NA NA NA NA NA 1409 110 288 NA NA NA NA NA 924 137 347 NA NA NA NA NA 
1784412000.0 25405.17 638 0 178 NA NA NA NA NA 778 0 218 NA NA NA NA NA 2280 127 299 NA NA NA NA NA 1346 177 345 NA NA NA NA NA 
1784412000.0 25406.0 365 0 165 NA NA NA NA NA 524 0 209 NA NA NA NA NA 530 101 250 NA NA NA NA NA 773 122 320 NA NA NA NA NA 
1784412000.0 25406.17 498 0 174 NA NA NA NA NA 652 0 211 NA NA NA NA NA 841 121 262 NA NA NA NA NA 854 173 325 NA NA NA NA NA 
1784412000.0 25407.0 485 0 174 NA NA NA NA NA 610 0 219 NA NA NA NA NA 1217 107 283 NA NA NA NA NA 962 136 345 NA NA NA NA NA 
1784412000.0 25407.17 546 0 177 NA NA NA NA NA 747 0 222 NA NA NA NA NA 1923 120 290 NA NA NA NA NA 1080 152 331 NA NA NA NA NA 
1784412000.0 25409.0 571 0 177 NA NA NA NA NA 677 0 217 NA NA NA NA NA 1526 111 300 NA NA NA NA NA 945 138 330 NA NA NA NA NA 
1784412000.0 300.0 90 162 391 0 NA NA NA NA 125 384 482 0 NA NA NA NA 576 299 645 167 NA NA NA NA 611 389 788 202 NA NA NA NA 
1784412000.0 4.22 NA 216 91 85 0 NA NA NA NA 278 116 121 0 NA NA NA NA 488 147 198 102 NA NA NA NA 587 171 194 131 NA NA NA 
1784412000.0 4.23 NA 88 462 0 NA NA NA NA NA 111 509 0 NA NA NA NA NA 198 1289 304 NA NA NA NA NA 276 1053 330 NA NA NA NA 
1784412000.0 4.24 NA 81 460 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 162 1391 266 NA NA NA NA NA 277 1372 299 NA NA NA NA 
1784412000.0 4.36 NA 84 468 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 221 1677 252 NA NA NA NA NA 255 1107 304 NA NA NA NA 
1784412000.0 4.43 NA 56 446 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 145 1693 242 NA NA NA NA NA 224 1340 276 NA NA NA NA 
1784412000.0 4.6 NA 520 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 1207 236 NA NA NA NA NA NA 1353 286 NA NA NA NA NA 
1784412000.0 4001.0 NA 198 557 NA NA NA NA NA NA 374 655 NA NA NA NA NA NA 481 1077 NA NA NA NA NA NA 517 1107 NA NA NA NA NA 
1784412000.0 4003.0 NA 149 504 NA NA NA NA NA NA 363 578 NA NA NA NA NA NA 1158 1333 NA NA NA NA NA NA 592 1037 NA NA NA NA NA 
1784412000.0 4006.0 96 187 557 NA NA NA NA NA 140 379 625 NA NA NA NA NA 461 480 1004 NA NA NA NA NA 333 377 1103 NA NA NA NA NA 
1784412000.0 4007.0 82 118 476 NA NA NA NA NA 113 379 554 NA NA NA NA NA 628 154 679 NA NA NA NA NA 396 300 905 NA NA NA NA NA 
1784412000.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 190 87 561 NA NA NA NA NA 265 184 822 NA NA NA NA NA 
1784412000.0 5.1 402 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 519 106 NA NA NA NA NA NA 552 136 NA NA NA NA NA NA 
1784412000.0 5.2 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 408 97 NA NA NA NA NA NA 507 118 NA NA NA NA NA NA 
1784412000.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 422 100 NA NA NA NA NA NA 493 124 NA NA NA NA NA NA 
1784412000.0 5.4 396 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 455 103 NA NA NA NA NA NA 508 126 NA NA NA NA NA NA 
1784412000.0 5.5 395 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 453 104 NA NA NA NA NA NA 451 134 NA NA NA NA NA NA 
1784412000.0 5.6 403 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 510 104 NA NA NA NA NA NA 558 128 NA NA NA NA NA NA 
1784412000.0 5.7 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 463 104 NA NA NA NA NA NA 503 134 NA NA NA NA NA NA 
1784412000.0 500199.0 225 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1784412000.0 500200.0 NA 217 534 0 NA NA NA NA NA 425 616 0 NA NA NA NA NA 3114 1181 221 NA NA NA NA NA 3769 1551 254 NA NA NA NA 
1784412000.0 500202.0 NA 226 541 0 NA NA NA NA NA 451 643 0 NA NA NA NA NA 4043 1384 225 NA NA NA NA NA 4023 1615 264 NA NA NA NA 
1784412000.0 500204.0 NA 222 556 0 NA NA NA NA NA 406 625 0 NA NA NA NA NA 3941 1318 226 NA NA NA NA NA 3751 1638 263 NA NA NA NA 
1784412000.0 500205.0 NA 219 526 0 NA NA NA NA NA 480 625 0 NA NA NA NA NA 4277 1249 225 NA NA NA NA NA 3785 1409 265 NA NA NA NA 
1784412000.0 500206.0 NA 217 545 0 NA NA NA NA NA 407 617 0 NA NA NA NA NA 3939 1266 224 NA NA NA NA NA 3742 1222 252 NA NA NA NA 
1784412000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 50 NA NA NA NA NA NA 121 71 NA NA NA NA NA NA 
1784412000.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 97 66 NA NA NA NA NA NA 
1784412000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 49 NA NA NA NA NA NA 105 66 NA NA NA NA NA NA 
1784412000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 96 65 NA NA NA NA NA NA 
1784412000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 51 NA NA NA NA NA NA 116 77 NA NA NA NA NA NA 
1784412000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 52 NA NA NA NA NA NA 107 101 NA NA NA NA NA NA 
1784412000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 50 NA NA NA NA NA NA 87 70 NA NA NA NA NA NA 
1784412000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 49 NA NA NA NA NA NA 135 64 NA NA NA NA NA NA 
1784412000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1784412000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1784412000.0 514.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 223 74 50 NA NA NA NA NA 394 100 70 NA NA NA NA NA 
1784412000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1784412000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1784412000.0 517.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 730 85 50 NA NA NA NA NA 1507 99 70 NA NA NA NA NA 
1784412000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1784412000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1784412000.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 728 83 51 NA NA NA NA NA 1410 104 75 NA NA NA NA NA 
1784412000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1784412000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1784412000.0 523.0 38 69 0 NA NA NA NA NA 56 99 0 NA NA NA NA NA 535 90 51 NA NA NA NA NA 372 106 74 NA NA NA NA NA 
1784412000.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 716 76 50 NA NA NA NA NA 781 106 74 NA NA NA NA NA 
1784412000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1784412000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1784412000.0 527.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 733 80 51 NA NA NA NA NA 1147 103 76 NA NA NA NA NA 
1784412000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1784412000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1784412000.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 746 87 50 NA NA NA NA NA 1052 106 72 NA NA NA NA NA 
1784412000.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 94 69 NA NA NA NA NA NA 
1784412000.0 534.0 65 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 238 74 NA NA NA NA NA NA 
1784412000.0 535.0 67 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 431 49 NA NA NA NA NA NA 895 65 NA NA NA NA NA NA 
1784412000.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 106 70 NA NA NA NA NA NA 
1784412000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 107 49 NA NA NA NA NA NA 111 65 NA NA NA NA NA NA 
1784412000.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 539 76 50 NA NA NA NA NA 382 92 70 NA NA NA NA NA 
1784412000.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 734 84 51 NA NA NA NA NA 1152 103 76 NA NA NA NA NA 
1784412000.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 599 70 50 NA NA NA NA NA 678 93 66 NA NA NA NA NA 
1784412000.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 213 84 50 NA NA NA NA NA 386 97 71 NA NA NA NA NA 
1784412000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA 99 66 NA NA NA NA NA NA 
1784412000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 97 73 NA NA NA NA NA NA 
1784412000.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 142 82 51 NA NA NA NA NA 287 98 74 NA NA NA NA NA 
1784412000.0 6.0 NA 115 451 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 837 824 208 NA NA NA NA NA 368 884 239 NA NA NA NA 
1784412000.0 7.0 84 111 202 80 0 NA NA NA 112 358 253 102 0 NA NA NA 448 176 247 82 97 NA NA NA 256 149 373 137 124 NA NA NA 
1784412000.0 7.1 81 110 207 81 0 NA NA NA 109 366 255 102 0 NA NA NA 891 199 264 86 95 NA NA NA 471 197 324 146 114 NA NA NA 
1784412000.0 8.0 NA 117 206 65 0 NA NA NA NA 378 259 86 0 NA NA NA NA 890 326 59 97 NA NA NA NA 406 418 89 120 NA NA NA 
