Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 134.812 NA 36 500 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 261 4120 607 NA NA NA NA NA 276 2386 741 NA NA NA NA
1582412400.0 134.813 NA 182 62 0 NA NA NA NA NA 261 109 0 NA NA NA NA NA 858 208 228 NA NA NA NA NA 1145 473 531 NA NA NA NA
1582412400.0 134.901 NA 38 502 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 225 4200 612 NA NA NA NA NA 392 2551 692 NA NA NA NA
1582412400.0 134.902 NA 39 500 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 268 5131 630 NA NA NA NA NA 294 2557 871 NA NA NA NA
1582412400.0 134.903 NA 31 495 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 273 4781 596 NA NA NA NA NA 535 2570 649 NA NA NA NA
1582412400.0 134.904 NA 30 503 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 256 5676 577 NA NA NA NA NA 287 2776 614 NA NA NA NA
1582412400.0 134.905 NA 32 502 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 282 4605 629 NA NA NA NA NA 305 2611 855 NA NA NA NA
1582412400.0 134.906 NA 31 501 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 293 5515 632 NA NA NA NA NA 372 2684 800 NA NA NA NA
1582412400.0 134.907 NA 87 532 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1222 5770 620 NA NA NA NA NA 1497 2953 661 NA NA NA NA
1582412400.0 134.908 NA 91 535 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1233 5867 652 NA NA NA NA NA 1160 3262 907 NA NA NA NA
1582412400.0 134.909 NA 31 498 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 272 5053 638 NA NA NA NA NA 258 2465 1174 NA NA NA NA
1582412400.0 134.91 NA 32 501 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 265 4650 611 NA NA NA NA NA 550 2731 836 NA NA NA NA
1582412400.0 134.911 NA 36 499 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 269 4818 633 NA NA NA NA NA 310 2553 857 NA NA NA NA
1582412400.0 134.912 NA 38 493 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 279 3959 614 NA NA NA NA NA 425 2765 747 NA NA NA NA
1582412400.0 134.99601 NA 33 511 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 333 7340 607 NA NA NA NA NA 409 3273 706 NA NA NA NA
1582412400.0 134.99602 NA 32 498 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 274 4592 624 NA NA NA NA NA 309 2474 759 NA NA NA NA
1582412400.0 134.99603 NA 37 513 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 295 6220 609 NA NA NA NA NA 669 3148 655 NA NA NA NA
1582412400.0 134.99901 NA 32 499 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 280 4699 592 NA NA NA NA NA 477 2664 637 NA NA NA NA
1582412400.0 1340.0 NA 99 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 512 1559 586 NA NA NA NA NA 1097 2408 1098 NA NA NA NA
1582412400.0 1341.0 NA 107 571 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 621 2034 608 NA NA NA NA NA 563 2757 862 NA NA NA NA
1582412400.0 1343.0 NA 101 565 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 527 1665 599 NA NA NA NA NA 508 2277 841 NA NA NA NA
1582412400.0 1344.0 NA 104 564 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 523 1636 585 NA NA NA NA NA 692 2078 696 NA NA NA NA
1582412400.0 1345.0 NA 110 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 513 1644 599 NA NA NA NA NA 760 2188 733 NA NA NA NA
1582412400.0 1347.0 NA 102 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 519 1624 592 NA NA NA NA NA 558 2430 714 NA NA NA NA
1582412400.0 1348.0 NA 101 553 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 488 1612 592 NA NA NA NA NA 1399 3292 902 NA NA NA NA
1582412400.0 1349.0 NA 100 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 497 1608 586 NA NA NA NA NA 743 2730 732 NA NA NA NA
1582412400.0 135.1 331 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1177 247 617 NA NA NA NA NA 2014 346 908 NA NA NA NA NA
1582412400.0 135.11 338 0 142 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1406 247 685 NA NA NA NA NA 1724 389 1107 NA NA NA NA NA
1582412400.0 135.12 328 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1068 239 614 NA NA NA NA NA 1354 304 1128 NA NA NA NA NA
1582412400.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1131 263 NA NA NA NA NA NA 1642 558 NA NA NA NA NA NA
1582412400.0 135.2 276 0 135 NA NA NA NA NA 510 0 209 NA NA NA NA NA 968 226 591 NA NA NA NA NA 1942 361 1147 NA NA NA NA NA
1582412400.0 135.3 281 0 134 NA NA NA NA NA 510 0 209 NA NA NA NA NA 960 233 589 NA NA NA NA NA 1712 578 833 NA NA NA NA NA
1582412400.0 135.4 325 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1052 252 602 NA NA NA NA NA 1468 704 917 NA NA NA NA NA
1582412400.0 135.5 323 0 138 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1040 257 594 NA NA NA NA NA 1880 943 860 NA NA NA NA NA
1582412400.0 135.6 326 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1096 242 617 NA NA NA NA NA 1993 370 1094 NA NA NA NA NA
1582412400.0 135.7 331 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1031 239 604 NA NA NA NA NA 1377 379 1138 NA NA NA NA NA
1582412400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1582412400.0 135.9 300 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 949 238 588 NA NA NA NA NA 1303 521 1088 NA NA NA NA NA
1582412400.0 1350.0 NA 103 557 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 526 1605 592 NA NA NA NA NA 645 2515 900 NA NA NA NA
1582412400.0 1351.0 NA 101 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 528 1621 597 NA NA NA NA NA 583 2245 775 NA NA NA NA
1582412400.0 1352.0 NA 107 563 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 526 1603 597 NA NA NA NA NA 766 2135 1439 NA NA NA NA
1582412400.0 1353.0 NA 103 567 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 511 1689 592 NA NA NA NA NA 946 2522 729 NA NA NA NA
1582412400.0 1354.0 NA 110 571 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 546 1643 599 NA NA NA NA NA 802 2309 736 NA NA NA NA
1582412400.0 1355.0 NA 104 570 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 543 1749 609 NA NA NA NA NA 446 2613 794 NA NA NA NA
1582412400.0 1356.0 88 107 566 0 140 NA NA NA 159 377 702 0 215 NA NA NA 3037 560 1681 610 608 NA NA NA 1376 799 2060 708 966 NA NA NA
1582412400.0 136.721 NA 74 525 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 696 6321 742 NA NA NA NA NA 734 3211 882 NA NA NA NA
1582412400.0 136.722 NA 73 538 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 738 7387 729 NA NA NA NA NA 931 3318 861 NA NA NA NA
1582412400.0 136.723 NA 72 518 0 NA NA NA NA NA 129 626 0 NA NA NA NA NA 752 6976 716 NA NA NA NA NA 859 3076 784 NA NA NA NA
1582412400.0 136.724 NA 77 539 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 669 8495 752 NA NA NA NA NA 596 4125 912 NA NA NA NA
1582412400.0 136.725 NA 71 550 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 788 7559 746 NA NA NA NA NA 934 3584 856 NA NA NA NA
1582412400.0 136.726 NA 72 531 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 740 7755 750 NA NA NA NA NA 636 3748 1067 NA NA NA NA
1582412400.0 136.727 NA 138 551 0 NA NA NA NA NA 240 699 0 NA NA NA NA NA 1154 7979 767 NA NA NA NA NA 1205 4174 1048 NA NA NA NA
1582412400.0 136.728 NA 132 555 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1507 8315 739 NA NA NA NA NA 1692 3539 839 NA NA NA NA
1582412400.0 136.729 NA 71 526 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 648 7542 748 NA NA NA NA NA 703 3673 866 NA NA NA NA
1582412400.0 136.73 NA 72 544 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 736 7429 741 NA NA NA NA NA 938 3603 873 NA NA NA NA
1582412400.0 136.731 NA 77 559 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 662 7835 742 NA NA NA NA NA 607 3930 934 NA NA NA NA
1582412400.0 136.732 NA 73 522 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 523 5956 707 NA NA NA NA NA 617 3081 765 NA NA NA NA
1582412400.0 136.7321 NA 86 547 0 NA NA NA NA NA 149 666 0 NA NA NA NA NA 663 5978 734 NA NA NA NA NA 978 3178 845 NA NA NA NA
1582412400.0 136.733 NA 190 67 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 915 467 229 NA NA NA NA NA 1153 726 575 NA NA NA NA
1582412400.0 136.734 NA 72 533 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 832 7491 721 NA NA NA NA NA 685 3891 787 NA NA NA NA
1582412400.0 136.735 NA 76 445 0 NA NA NA NA NA 133 537 0 NA NA NA NA NA 713 2204 628 NA NA NA NA NA 685 2519 773 NA NA NA NA
1582412400.0 136.736 NA 73 542 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 657 10788 708 NA NA NA NA NA 679 4910 771 NA NA NA NA
1582412400.0 136.737 NA 70 560 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 718 12241 741 NA NA NA NA NA 819 5565 938 NA NA NA NA
1582412400.0 136.738 NA 71 539 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 857 12069 742 NA NA NA NA NA 952 5276 866 NA NA NA NA
1582412400.0 136.739 NA 70 555 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 716 13592 738 NA NA NA NA NA 800 6103 952 NA NA NA NA
1582412400.0 136.74 NA 76 573 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 670 12380 758 NA NA NA NA NA 740 5092 1083 NA NA NA NA
1582412400.0 136.741 NA 70 544 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 822 11954 733 NA NA NA NA NA 986 5267 849 NA NA NA NA
1582412400.0 136.742 NA 76 537 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 591 11643 761 NA NA NA NA NA 752 4887 922 NA NA NA NA
1582412400.0 136.743 NA 76 538 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 781 11183 755 NA NA NA NA NA 737 5025 854 NA NA NA NA
1582412400.0 136.744 NA 70 564 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 745 12076 732 NA NA NA NA NA 920 5714 837 NA NA NA NA
1582412400.0 136.745 NA 78 531 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 569 9108 746 NA NA NA NA NA 617 4434 952 NA NA NA NA
1582412400.0 136.746 NA 71 535 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 879 11376 743 NA NA NA NA NA 863 5048 1048 NA NA NA NA
1582412400.0 136.747 NA 76 546 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 749 11095 780 NA NA NA NA NA 726 5273 1013 NA NA NA NA
1582412400.0 136.748 NA 71 542 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 700 11229 734 NA NA NA NA NA 778 5111 857 NA NA NA NA
1582412400.0 136.749 NA 71 545 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 882 12087 750 NA NA NA NA NA 877 5490 871 NA NA NA NA
1582412400.0 136.75 NA 72 570 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 680 13771 750 NA NA NA NA NA 965 5844 1335 NA NA NA NA
1582412400.0 136.751 NA 81 575 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 730 14484 751 NA NA NA NA NA 1014 6041 1357 NA NA NA NA
1582412400.0 136.752 NA 72 542 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 940 11872 746 NA NA NA NA NA 1115 5552 858 NA NA NA NA
1582412400.0 136.753 NA 72 541 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 651 11735 741 NA NA NA NA NA 913 5168 847 NA NA NA NA
1582412400.0 136.754 NA 84 548 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 739 10052 778 NA NA NA NA NA 561 4707 1101 NA NA NA NA
1582412400.0 136.755 NA 73 565 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 756 13115 742 NA NA NA NA NA 771 5529 849 NA NA NA NA
1582412400.0 136.756 NA 73 531 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 627 8411 759 NA NA NA NA NA 482 4114 979 NA NA NA NA
1582412400.0 136.757 NA 77 544 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 880 11048 780 NA NA NA NA NA 771 4661 946 NA NA NA NA
1582412400.0 136.758 NA 71 547 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 587 13520 744 NA NA NA NA NA 855 5805 883 NA NA NA NA
1582412400.0 136.759 NA 78 568 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 749 15194 755 NA NA NA NA NA 723 6825 1316 NA NA NA NA
1582412400.0 136.76 NA 74 557 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 741 16287 746 NA NA NA NA NA 592 6897 857 NA NA NA NA
1582412400.0 136.761 NA 73 574 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 860 18443 773 NA NA NA NA NA 696 6687 986 NA NA NA NA
1582412400.0 136.7611 NA 198 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5178 120 NA NA NA NA NA NA 4656 244 NA NA NA NA NA
1582412400.0 136.762 NA 75 585 0 NA NA NA NA NA 139 785 0 NA NA NA NA NA 947 20774 752 NA NA NA NA NA 1270 7497 1294 NA NA NA NA
1582412400.0 136.763 NA 73 551 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 674 16460 759 NA NA NA NA NA 585 7384 1491 NA NA NA NA
1582412400.0 136.764 NA 72 546 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 749 15856 748 NA NA NA NA NA 683 6549 1358 NA NA NA NA
1582412400.0 136.765 NA 71 548 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 855 13670 742 NA NA NA NA NA 1017 5697 849 NA NA NA NA
1582412400.0 136.766 NA 72 571 0 NA NA NA NA NA 128 778 0 NA NA NA NA NA 616 16023 747 NA NA NA NA NA 581 6813 936 NA NA NA NA
1582412400.0 136.767 NA 75 540 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 619 11898 757 NA NA NA NA NA 711 4985 897 NA NA NA NA
1582412400.0 136.768 NA 70 549 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 737 14796 749 NA NA NA NA NA 997 6130 868 NA NA NA NA
1582412400.0 136.769 NA 79 547 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 688 10546 751 NA NA NA NA NA 533 4866 893 NA NA NA NA
1582412400.0 136.77 NA 73 554 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 668 11101 705 NA NA NA NA NA 715 5034 756 NA NA NA NA
1582412400.0 136.771 NA 78 542 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 879 10633 754 NA NA NA NA NA 784 4845 891 NA NA NA NA
1582412400.0 136.772 NA 72 559 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 670 12512 734 NA NA NA NA NA 810 5743 879 NA NA NA NA
1582412400.0 136.7721 NA 189 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4788 123 NA NA NA NA NA NA 4493 354 NA NA NA NA NA
1582412400.0 136.7722 NA 166 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1285 113 NA NA NA NA NA NA 1040 208 NA NA NA NA NA
1582412400.0 136.773 NA 77 570 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 790 11329 747 NA NA NA NA NA 740 4996 883 NA NA NA NA
1582412400.0 136.774 NA 74 545 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 788 11062 715 NA NA NA NA NA 857 4976 809 NA NA NA NA
1582412400.0 136.775 NA 77 537 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 629 10736 754 NA NA NA NA NA 784 5496 950 NA NA NA NA
1582412400.0 136.776 NA 81 541 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 634 10002 763 NA NA NA NA NA 510 5420 1006 NA NA NA NA
1582412400.0 136.777 NA 71 566 0 NA NA NA NA NA 131 741 0 NA NA NA NA NA 794 11647 727 NA NA NA NA NA 981 5215 867 NA NA NA NA
1582412400.0 136.778 NA 74 531 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 583 7520 745 NA NA NA NA NA 586 3864 911 NA NA NA NA
1582412400.0 136.779 NA 77 544 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 910 10740 750 NA NA NA NA NA 791 4595 870 NA NA NA NA
1582412400.0 136.78 NA 236 649 0 NA NA NA NA NA 468 898 0 NA NA NA NA NA 8343 15267 1211 NA NA NA NA NA 4043 6349 1409 NA NA NA NA
1582412400.0 136.7801 NA 109 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 380 178 NA NA NA NA NA NA 619 324 NA NA NA NA NA
1582412400.0 136.7802 NA 133 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 369 196 NA NA NA NA NA NA 801 380 NA NA NA NA NA
1582412400.0 136.781 NA 247 660 0 NA NA NA NA NA 478 930 0 NA NA NA NA NA 9357 17145 1191 NA NA NA NA NA 4876 6588 1506 NA NA NA NA
1582412400.0 136.782 NA 240 652 0 NA NA NA NA NA 476 953 0 NA NA NA NA NA 9590 17868 1195 NA NA NA NA NA 4378 7070 1348 NA NA NA NA
1582412400.0 136.783 NA 259 679 0 NA NA NA NA NA 514 984 0 NA NA NA NA NA 10884 20398 1204 NA NA NA NA NA 5588 7613 1508 NA NA NA NA
1582412400.0 136.784 NA 240 664 0 NA NA NA NA NA 508 977 0 NA NA NA NA NA 9065 17264 1191 NA NA NA NA NA 4378 6617 1331 NA NA NA NA
1582412400.0 136.785 NA 253 665 0 NA NA NA NA NA 503 959 0 NA NA NA NA NA 9738 18757 1187 NA NA NA NA NA 4557 7594 1274 NA NA NA NA
1582412400.0 136.786 NA 259 657 0 NA NA NA NA NA 494 935 0 NA NA NA NA NA 9094 17953 1191 NA NA NA NA NA 3931 7148 1326 NA NA NA NA
1582412400.0 136.787 NA 239 676 0 NA NA NA NA NA 476 973 0 NA NA NA NA NA 8456 16336 1199 NA NA NA NA NA 3971 7027 1402 NA NA NA NA
1582412400.0 136.788 NA 255 683 0 NA NA NA NA NA 507 974 0 NA NA NA NA NA 10918 19542 1206 NA NA NA NA NA 7150 7670 1363 NA NA NA NA
1582412400.0 136.789 NA 233 646 0 NA NA NA NA NA 469 942 0 NA NA NA NA NA 7334 15313 1199 NA NA NA NA NA 3592 5555 1399 NA NA NA NA
1582412400.0 136.79 NA 235 646 0 NA NA NA NA NA 412 819 0 NA NA NA NA NA 5162 10230 1224 NA NA NA NA NA 2658 5922 1473 NA NA NA NA
1582412400.0 136.791 NA 203 539 0 NA NA NA NA NA 329 692 0 NA NA NA NA NA 1793 3053 1132 NA NA NA NA NA 1804 2865 1297 NA NA NA NA
1582412400.0 136.792 NA 230 650 0 NA NA NA NA NA 442 837 0 NA NA NA NA NA 6651 13125 1276 NA NA NA NA NA 2968 4958 1546 NA NA NA NA
1582412400.0 136.793 NA 232 656 0 NA NA NA NA NA 432 876 0 NA NA NA NA NA 6698 13251 1283 NA NA NA NA NA 2941 4994 1488 NA NA NA NA
1582412400.0 136.794 NA 234 653 0 NA NA NA NA NA 440 844 0 NA NA NA NA NA 7181 13587 1298 NA NA NA NA NA 3366 5934 1644 NA NA NA NA
1582412400.0 136.795 NA 242 675 0 NA NA NA NA NA 444 888 0 NA NA NA NA NA 7495 14925 1291 NA NA NA NA NA 3573 6123 1638 NA NA NA NA
1582412400.0 136.796 NA 231 672 0 NA NA NA NA NA 425 879 0 NA NA NA NA NA 6901 13886 1286 NA NA NA NA NA 3279 5313 1488 NA NA NA NA
1582412400.0 136.797 NA 236 648 0 NA NA NA NA NA 454 868 0 NA NA NA NA NA 7671 14698 1290 NA NA NA NA NA 3870 5727 1639 NA NA NA NA
1582412400.0 136.798 NA 230 643 0 NA NA NA NA NA 416 832 0 NA NA NA NA NA 6840 13636 1266 NA NA NA NA NA 3271 5676 1497 NA NA NA NA
1582412400.0 136.799 NA 231 674 0 NA NA NA NA NA 432 897 0 NA NA NA NA NA 6779 13208 1290 NA NA NA NA NA 3399 6563 1498 NA NA NA NA
1582412400.0 136.8 NA 237 677 0 NA NA NA NA NA 431 913 0 NA NA NA NA NA 7300 14948 1269 NA NA NA NA NA 3548 6093 1503 NA NA NA NA
1582412400.0 136.801 NA 217 632 0 NA NA NA NA NA 390 791 0 NA NA NA NA NA 4479 9643 1168 NA NA NA NA NA 2724 6003 1425 NA NA NA NA
1582412400.0 136.802 NA 224 641 0 NA NA NA NA NA 413 832 0 NA NA NA NA NA 6458 12631 1289 NA NA NA NA NA 3054 4921 1644 NA NA NA NA
1582412400.0 136.803 NA 202 538 0 NA NA NA NA NA 314 659 0 NA NA NA NA NA 1785 3002 1172 NA NA NA NA NA 1831 3394 1319 NA NA NA NA
1582412400.0 136.8311 NA 186 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2178 123 NA NA NA NA NA NA 1857 218 NA NA NA NA NA
1582412400.0 1360.0 93 104 568 0 NA NA NA NA 166 377 683 0 NA NA NA NA 3210 431 1624 585 NA NA NA NA 2075 418 2227 660 NA NA NA NA
1582412400.0 1361.0 86 104 562 0 NA NA NA NA 158 377 662 0 NA NA NA NA 3628 514 1681 604 NA NA NA NA 2170 656 2227 800 NA NA NA NA
1582412400.0 1361.17 68 197 670 0 NA NA NA NA 135 484 831 0 NA NA NA NA 3812 1418 2310 1714 NA NA NA NA 3915 2537 3581 1909 NA NA NA NA
1582412400.0 1362.0 82 100 557 0 NA NA NA NA 160 377 685 0 NA NA NA NA 3891 484 1585 602 NA NA NA NA 3493 751 2263 740 NA NA NA NA
1582412400.0 1362.17 69 200 670 0 NA NA NA NA 129 477 836 0 NA NA NA NA 3698 1410 2203 1734 NA NA NA NA 5028 2357 3503 2215 NA NA NA NA
1582412400.0 1363.0 93 103 564 0 NA NA NA NA 164 376 685 0 NA NA NA NA 4588 529 1661 602 NA NA NA NA 3919 686 2087 1040 NA NA NA NA
1582412400.0 1363.17 70 205 680 0 NA NA NA NA 133 482 815 0 NA NA NA NA 5189 1464 2351 1750 NA NA NA NA 4348 1895 3818 2369 NA NA NA NA
1582412400.0 1364.0 NA 99 554 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 506 1596 586 NA NA NA NA NA 694 2433 702 NA NA NA NA
1582412400.0 1365.0 NA 107 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 540 1648 596 NA NA NA NA NA 582 3104 1203 NA NA NA NA
1582412400.0 1366.0 NA 101 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 502 1604 595 NA NA NA NA NA 706 2329 725 NA NA NA NA
1582412400.0 139901.0 NA 101 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 554 1622 600 NA NA NA NA NA 601 2614 720 NA NA NA NA
1582412400.0 139902.0 NA 106 571 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 541 1805 615 NA NA NA NA NA 559 2207 845 NA NA NA NA
1582412400.0 13992501.0 NA 251 801 0 NA NA NA NA NA 414 1003 0 NA NA NA NA NA 2517 3451 626 NA NA NA NA NA 1813 2665 768 NA NA NA NA
1582412400.0 13992502.0 NA 254 828 0 NA NA NA NA NA 405 1017 0 NA NA NA NA NA 2518 3876 624 NA NA NA NA NA 1403 3504 878 NA NA NA NA
1582412400.0 14.0 NA 109 465 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2439 4129 500 NA NA NA NA NA 1277 2428 584 NA NA NA NA
1582412400.0 140.0 72 89 288 0 NA NA NA NA 127 359 385 0 NA NA NA NA 3457 369 826 227 NA NA NA NA 3452 546 1187 323 NA NA NA NA
1582412400.0 140.51 NA 38 318 0 NA NA NA NA NA 112 440 0 NA NA NA NA NA 484 1801 267 NA NA NA NA NA 360 1629 613 NA NA NA NA
1582412400.0 140.52 NA 353 321 0 NA NA NA NA NA 487 441 0 NA NA NA NA NA 2111 1817 260 NA NA NA NA NA 1403 1703 351 NA NA NA NA
1582412400.0 140.53 NA 394 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3239 278 NA NA NA NA NA NA 2047 495 NA NA NA NA NA
1582412400.0 140.54 NA 332 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1303 354 NA NA NA NA NA NA 1614 766 NA NA NA NA NA
1582412400.0 144.6 NA 409 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA
1582412400.0 145.0 70 90 292 0 NA NA NA NA 118 361 390 0 NA NA NA NA 2475 409 820 229 NA NA NA NA 2535 488 1421 328 NA NA NA NA
1582412400.0 148.0 102 141 647 0 NA NA NA NA 154 377 821 0 NA NA NA NA 7166 717 3366 972 NA NA NA NA 10072 1208 4940 1344 NA NA NA NA
1582412400.0 149.0 55 94 591 0 NA NA NA NA 108 377 760 0 NA NA NA NA 1156 349 1782 970 NA NA NA NA 958 756 2484 1292 NA NA NA NA
1582412400.0 15.0 NA 93 431 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1574 1918 424 NA NA NA NA NA 637 2190 474 NA NA NA NA
1582412400.0 150.0 67 107 332 0 NA NA NA NA 113 378 463 0 NA NA NA NA 2721 541 1071 381 NA NA NA NA 2704 551 1202 503 NA NA NA NA
1582412400.0 150.1 NA 99 325 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 363 936 380 NA NA NA NA NA 1187 1737 775 NA NA NA NA
1582412400.0 150.2 NA 95 323 0 NA NA NA NA NA 374 469 0 NA NA NA NA NA 362 925 376 NA NA NA NA NA 929 1590 673 NA NA NA NA
1582412400.0 150.3 NA 99 323 0 NA NA NA NA NA 381 472 0 NA NA NA NA NA 579 933 377 NA NA NA NA NA 736 1485 764 NA NA NA NA
