Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 134.812 NA 31 505 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 416 5381 760 NA NA NA NA NA 659 3173 940 NA NA NA NA
1570917600.0 134.813 NA 185 63 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 988 225 267 NA NA NA NA NA 1239 293 740 NA NA NA NA
1570917600.0 134.901 NA 30 515 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 286 5039 821 NA NA NA NA NA 537 3233 1147 NA NA NA NA
1570917600.0 134.902 NA 32 509 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 329 6486 763 NA NA NA NA NA 669 3552 948 NA NA NA NA
1570917600.0 134.903 NA 33 516 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 256 5395 660 NA NA NA NA NA 421 3096 732 NA NA NA NA
1570917600.0 134.904 NA 38 521 0 NA NA NA NA NA 96 617 0 NA NA NA NA NA 299 6197 710 NA NA NA NA NA 445 3105 782 NA NA NA NA
1570917600.0 134.905 NA 35 523 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 296 5142 707 NA NA NA NA NA 421 2729 792 NA NA NA NA
1570917600.0 134.906 NA 41 519 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 277 5962 691 NA NA NA NA NA 321 2946 766 NA NA NA NA
1570917600.0 134.907 NA 97 547 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1250 6093 746 NA NA NA NA NA 2528 3075 808 NA NA NA NA
1570917600.0 134.908 NA 96 549 0 NA NA NA NA NA 199 663 0 NA NA NA NA NA 1317 6340 706 NA NA NA NA NA 2047 3164 790 NA NA NA NA
1570917600.0 134.909 NA 33 498 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 288 6686 930 NA NA NA NA NA 365 3889 1474 NA NA NA NA
1570917600.0 134.91 NA 36 507 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 363 5468 746 NA NA NA NA NA 643 3266 887 NA NA NA NA
1570917600.0 134.911 NA 36 516 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 291 5490 694 NA NA NA NA NA 467 2863 801 NA NA NA NA
1570917600.0 134.912 NA 35 503 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 314 4933 755 NA NA NA NA NA 543 3492 983 NA NA NA NA
1570917600.0 134.99601 NA 36 527 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 348 7847 666 NA NA NA NA NA 821 3424 726 NA NA NA NA
1570917600.0 134.99602 NA 36 506 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 279 5151 691 NA NA NA NA NA 479 2968 750 NA NA NA NA
1570917600.0 134.99603 NA 37 522 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 343 7268 838 NA NA NA NA NA 847 3774 921 NA NA NA NA
1570917600.0 134.99901 NA 40 506 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 306 6161 811 NA NA NA NA NA 377 3314 1153 NA NA NA NA
1570917600.0 1340.0 NA 103 562 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 593 1932 659 NA NA NA NA NA 1066 3582 734 NA NA NA NA
1570917600.0 1341.0 NA 114 579 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 797 2259 678 NA NA NA NA NA 1354 2303 765 NA NA NA NA
1570917600.0 1343.0 NA 111 487 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 896 2451 721 NA NA NA NA NA 1812 3017 916 NA NA NA NA
1570917600.0 1344.0 NA 106 509 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 805 2104 664 NA NA NA NA NA 1434 3531 753 NA NA NA NA
1570917600.0 1345.0 NA 110 564 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 568 1939 665 NA NA NA NA NA 889 2016 752 NA NA NA NA
1570917600.0 1347.0 NA 109 562 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 830 2215 739 NA NA NA NA NA 1174 2435 944 NA NA NA NA
1570917600.0 1348.0 NA 109 509 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 596 1980 665 NA NA NA NA NA 902 4448 754 NA NA NA NA
1570917600.0 1349.0 NA 115 558 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 579 2015 668 NA NA NA NA NA 825 4546 864 NA NA NA NA
1570917600.0 135.1 343 0 142 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1505 319 794 NA NA NA NA NA 1717 574 928 NA NA NA NA NA
1570917600.0 135.11 376 0 143 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1734 300 861 NA NA NA NA NA 1973 613 1509 NA NA NA NA NA
1570917600.0 135.12 348 0 139 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1336 310 819 NA NA NA NA NA 1507 591 1997 NA NA NA NA NA
1570917600.0 135.13 358 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1507 305 NA NA NA NA NA NA 1576 638 NA NA NA NA NA NA
1570917600.0 135.2 288 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1225 277 672 NA NA NA NA NA 3166 604 923 NA NA NA NA NA
1570917600.0 135.3 289 0 141 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1213 283 682 NA NA NA NA NA 2604 594 947 NA NA NA NA NA
1570917600.0 135.4 365 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1317 298 774 NA NA NA NA NA 2583 596 1389 NA NA NA NA NA
1570917600.0 135.5 332 0 138 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1419 283 708 NA NA NA NA NA 3163 495 1302 NA NA NA NA NA
1570917600.0 135.6 371 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1416 347 798 NA NA NA NA NA 2027 684 1051 NA NA NA NA NA
1570917600.0 135.7 363 0 137 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1242 269 713 NA NA NA NA NA 1797 393 1141 NA NA NA NA NA
1570917600.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1570917600.0 135.9 333 0 142 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1112 283 769 NA NA NA NA NA 1716 445 1669 NA NA NA NA NA
1570917600.0 1350.0 NA 107 560 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 624 2056 666 NA NA NA NA NA 1083 3571 869 NA NA NA NA
1570917600.0 1351.0 NA 111 560 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 647 2323 769 NA NA NA NA NA 989 2771 1004 NA NA NA NA
1570917600.0 1352.0 NA 112 568 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 698 2144 744 NA NA NA NA NA 1135 2242 929 NA NA NA NA
1570917600.0 1353.0 NA 113 573 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 868 2202 755 NA NA NA NA NA 1768 3181 879 NA NA NA NA
1570917600.0 1354.0 NA 114 565 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 563 2044 697 NA NA NA NA NA 877 3268 949 NA NA NA NA
1570917600.0 1355.0 NA 112 413 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 796 3006 725 NA NA NA NA NA 1454 5074 929 NA NA NA NA
1570917600.0 1356.0 93 106 568 0 148 NA NA NA 161 378 701 0 217 NA NA NA 3293 666 2069 723 685 NA NA NA 2616 761 5032 1053 937 NA NA NA
1570917600.0 136.721 NA 74 543 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 747 7010 821 NA NA NA NA NA 1127 3304 892 NA NA NA NA
1570917600.0 136.722 NA 84 550 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 691 7922 810 NA NA NA NA NA 1424 3552 906 NA NA NA NA
1570917600.0 136.723 NA 83 534 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 756 7408 925 NA NA NA NA NA 974 3410 999 NA NA NA NA
1570917600.0 136.724 NA 74 559 0 NA NA NA NA NA 143 685 0 NA NA NA NA NA 586 9082 796 NA NA NA NA NA 1293 3814 857 NA NA NA NA
1570917600.0 136.725 NA 74 569 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 608 7892 775 NA NA NA NA NA 924 3666 852 NA NA NA NA
1570917600.0 136.726 NA 73 547 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 708 8144 797 NA NA NA NA NA 1162 3718 857 NA NA NA NA
1570917600.0 136.727 NA 134 563 0 NA NA NA NA NA 248 703 0 NA NA NA NA NA 1608 9618 999 NA NA NA NA NA 2199 4341 1236 NA NA NA NA
1570917600.0 136.728 NA 134 576 0 NA NA NA NA NA 246 704 0 NA NA NA NA NA 1855 8932 794 NA NA NA NA NA 2060 3934 858 NA NA NA NA
1570917600.0 136.729 NA 75 546 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 595 7923 807 NA NA NA NA NA 910 3497 919 NA NA NA NA
1570917600.0 136.73 NA 73 563 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 960 7926 824 NA NA NA NA NA 2009 3480 949 NA NA NA NA
1570917600.0 136.731 NA 73 575 0 NA NA NA NA NA 141 724 0 NA NA NA NA NA 787 8191 800 NA NA NA NA NA 1353 3756 863 NA NA NA NA
1570917600.0 136.732 NA 76 527 0 NA NA NA NA NA 141 633 0 NA NA NA NA NA 553 6289 809 NA NA NA NA NA 1100 3109 902 NA NA NA NA
1570917600.0 136.7321 NA 87 562 0 NA NA NA NA NA 153 657 0 NA NA NA NA NA 714 6428 827 NA NA NA NA NA 1152 3140 892 NA NA NA NA
1570917600.0 136.733 NA 192 69 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 1039 361 246 NA NA NA NA NA 1364 512 383 NA NA NA NA
1570917600.0 136.734 NA 75 540 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 755 7870 798 NA NA NA NA NA 1065 3639 870 NA NA NA NA
1570917600.0 136.735 NA 78 443 0 NA NA NA NA NA 139 545 0 NA NA NA NA NA 841 2464 695 NA NA NA NA NA 1350 3233 806 NA NA NA NA
1570917600.0 136.736 NA 82 551 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 822 11448 827 NA NA NA NA NA 1426 4482 986 NA NA NA NA
1570917600.0 136.737 NA 74 568 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 674 14380 982 NA NA NA NA NA 1071 5740 1091 NA NA NA NA
1570917600.0 136.738 NA 75 548 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 1047 14493 899 NA NA NA NA NA 1061 5573 989 NA NA NA NA
1570917600.0 136.739 NA 73 475 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 1075 16679 849 NA NA NA NA NA 2102 6483 966 NA NA NA NA
1570917600.0 136.74 NA 79 584 0 NA NA NA NA NA 138 762 0 NA NA NA NA NA 704 13223 837 NA NA NA NA NA 989 5175 932 NA NA NA NA
1570917600.0 136.741 NA 75 548 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 800 12795 840 NA NA NA NA NA 871 4847 938 NA NA NA NA
1570917600.0 136.742 NA 80 547 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 707 12327 801 NA NA NA NA NA 1000 5175 889 NA NA NA NA
1570917600.0 136.743 NA 80 560 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 922 11600 794 NA NA NA NA NA 1354 4497 852 NA NA NA NA
1570917600.0 136.744 NA 78 584 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 703 13034 809 NA NA NA NA NA 969 5056 882 NA NA NA NA
1570917600.0 136.745 NA 74 507 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 751 10981 898 NA NA NA NA NA 1269 5114 1082 NA NA NA NA
1570917600.0 136.746 NA 72 546 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 1043 13480 977 NA NA NA NA NA 1215 5551 1124 NA NA NA NA
1570917600.0 136.747 NA 80 561 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 748 11732 835 NA NA NA NA NA 879 4882 902 NA NA NA NA
1570917600.0 136.748 NA 78 554 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 632 11897 824 NA NA NA NA NA 957 4831 922 NA NA NA NA
1570917600.0 136.749 NA 73 558 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 1000 13386 837 NA NA NA NA NA 1488 5146 934 NA NA NA NA
1570917600.0 136.75 NA 81 579 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 774 15584 825 NA NA NA NA NA 894 8727 1160 NA NA NA NA
1570917600.0 136.751 NA 83 565 0 NA NA NA NA NA 140 770 0 NA NA NA NA NA 812 16032 900 NA NA NA NA NA 1142 6343 1058 NA NA NA NA
1570917600.0 136.752 NA 75 549 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 926 14269 940 NA NA NA NA NA 1036 5950 1880 NA NA NA NA
1570917600.0 136.753 NA 83 551 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 841 14197 916 NA NA NA NA NA 1101 6108 1049 NA NA NA NA
1570917600.0 136.754 NA 88 573 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 765 10323 885 NA NA NA NA NA 1005 4207 966 NA NA NA NA
1570917600.0 136.755 NA 73 495 0 NA NA NA NA NA 140 751 0 NA NA NA NA NA 781 14423 906 NA NA NA NA NA 814 6875 1426 NA NA NA NA
1570917600.0 136.756 NA 84 545 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 610 8740 799 NA NA NA NA NA 1388 3921 875 NA NA NA NA
1570917600.0 136.757 NA 84 559 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 840 11757 838 NA NA NA NA NA 1510 4555 968 NA NA NA NA
1570917600.0 136.758 NA 74 550 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 1099 17318 908 NA NA NA NA NA 1950 7138 1033 NA NA NA NA
1570917600.0 136.759 NA 73 569 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 890 18384 932 NA NA NA NA NA 1469 6656 1019 NA NA NA NA
1570917600.0 136.76 NA 73 568 0 NA NA NA NA NA 141 709 0 NA NA NA NA NA 896 19260 988 NA NA NA NA NA 1604 7224 1191 NA NA NA NA
1570917600.0 136.761 NA 73 581 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 1287 21824 901 NA NA NA NA NA 2585 7569 1065 NA NA NA NA
1570917600.0 136.7611 NA 207 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 5358 138 NA NA NA NA NA NA 7853 252 NA NA NA NA NA
1570917600.0 136.762 NA 73 546 0 NA NA NA NA NA 141 795 0 NA NA NA NA NA 941 23132 835 NA NA NA NA NA 1003 7774 916 NA NA NA NA
1570917600.0 136.763 NA 79 543 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 925 20206 899 NA NA NA NA NA 1015 7602 1001 NA NA NA NA
1570917600.0 136.764 NA 76 554 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 1038 19528 865 NA NA NA NA NA 1983 9629 955 NA NA NA NA
1570917600.0 136.765 NA 73 545 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 754 15810 865 NA NA NA NA NA 1909 6631 1173 NA NA NA NA
1570917600.0 136.766 NA 72 582 0 NA NA NA NA NA 134 765 0 NA NA NA NA NA 675 17533 840 NA NA NA NA NA 1105 6511 942 NA NA NA NA
1570917600.0 136.767 NA 72 557 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1063 13142 822 NA NA NA NA NA 1374 5060 918 NA NA NA NA
1570917600.0 136.768 NA 72 553 0 NA NA NA NA NA 141 691 0 NA NA NA NA NA 1339 18050 903 NA NA NA NA NA 1501 6516 1038 NA NA NA NA
1570917600.0 136.769 NA 85 568 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 837 10947 824 NA NA NA NA NA 1460 4405 950 NA NA NA NA
1570917600.0 136.77 NA 75 571 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 742 11852 780 NA NA NA NA NA 838 4719 846 NA NA NA NA
1570917600.0 136.771 NA 77 561 0 NA NA NA NA NA 143 655 0 NA NA NA NA NA 864 10985 788 NA NA NA NA NA 953 4760 868 NA NA NA NA
1570917600.0 136.772 NA 85 568 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 920 13433 862 NA NA NA NA NA 1483 5518 1046 NA NA NA NA
1570917600.0 136.7721 NA 201 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 5087 132 NA NA NA NA NA NA 7067 225 NA NA NA NA NA
1570917600.0 136.7722 NA 174 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1598 132 NA NA NA NA NA NA 1473 252 NA NA NA NA NA
1570917600.0 136.773 NA 74 571 0 NA NA NA NA NA 140 749 0 NA NA NA NA NA 719 12064 840 NA NA NA NA NA 845 4837 933 NA NA NA NA
1570917600.0 136.774 NA 75 559 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 778 11960 824 NA NA NA NA NA 965 4682 899 NA NA NA NA
1570917600.0 136.775 NA 74 550 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 753 11267 797 NA NA NA NA NA 1042 4472 882 NA NA NA NA
1570917600.0 136.776 NA 74 543 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 779 11670 964 NA NA NA NA NA 2149 5010 1245 NA NA NA NA
1570917600.0 136.777 NA 82 580 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 720 12428 783 NA NA NA NA NA 878 4815 857 NA NA NA NA
1570917600.0 136.778 NA 77 550 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 623 8144 804 NA NA NA NA NA 1368 3691 899 NA NA NA NA
1570917600.0 136.779 NA 75 547 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 1356 12670 892 NA NA NA NA NA 1979 5215 972 NA NA NA NA
1570917600.0 136.78 NA 245 657 0 NA NA NA NA NA 465 902 0 NA NA NA NA NA 9519 17210 1342 NA NA NA NA NA 4974 6207 1430 NA NA NA NA
1570917600.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 483 219 NA NA NA NA NA NA 995 507 NA NA NA NA NA
1570917600.0 136.7802 NA 139 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 601 239 NA NA NA NA NA NA 1598 412 NA NA NA NA NA
1570917600.0 136.781 NA 256 662 0 NA NA NA NA NA 486 960 0 NA NA NA NA NA 11149 19354 1329 NA NA NA NA NA 6353 7266 1411 NA NA NA NA
1570917600.0 136.782 NA 244 594 0 NA NA NA NA NA 484 933 0 NA NA NA NA NA 11725 20866 1316 NA NA NA NA NA 7053 7747 1393 NA NA NA NA
1570917600.0 136.783 NA 260 691 0 NA NA NA NA NA 525 986 0 NA NA NA NA NA 13006 22423 1329 NA NA NA NA NA 6203 7565 1481 NA NA NA NA
1570917600.0 136.784 NA 242 676 0 NA NA NA NA NA 493 960 0 NA NA NA NA NA 10085 18663 1358 NA NA NA NA NA 5267 6764 1446 NA NA NA NA
1570917600.0 136.785 NA 264 652 0 NA NA NA NA NA 505 992 0 NA NA NA NA NA 11770 20547 1337 NA NA NA NA NA 6473 7364 1456 NA NA NA NA
1570917600.0 136.786 NA 266 667 0 NA NA NA NA NA 517 907 0 NA NA NA NA NA 10884 19922 1381 NA NA NA NA NA 5180 7262 1564 NA NA NA NA
1570917600.0 136.787 NA 242 666 0 NA NA NA NA NA 466 977 0 NA NA NA NA NA 10034 18308 1401 NA NA NA NA NA 5141 6764 1581 NA NA NA NA
1570917600.0 136.788 NA 268 690 0 NA NA NA NA NA 503 996 0 NA NA NA NA NA 12842 21701 1408 NA NA NA NA NA 5837 7544 2612 NA NA NA NA
1570917600.0 136.789 NA 236 645 0 NA NA NA NA NA 464 920 0 NA NA NA NA NA 8601 17013 1332 NA NA NA NA NA 5013 6384 2189 NA NA NA NA
1570917600.0 136.79 NA 238 667 0 NA NA NA NA NA 409 824 0 NA NA NA NA NA 6381 12375 1508 NA NA NA NA NA 4823 5294 1741 NA NA NA NA
1570917600.0 136.791 NA 204 546 0 NA NA NA NA NA 330 665 0 NA NA NA NA NA 2176 4098 1248 NA NA NA NA NA 3929 3781 1358 NA NA NA NA
1570917600.0 136.792 NA 238 629 0 NA NA NA NA NA 431 846 0 NA NA NA NA NA 7634 14892 1451 NA NA NA NA NA 4909 5807 1541 NA NA NA NA
1570917600.0 136.793 NA 245 669 0 NA NA NA NA NA 454 865 0 NA NA NA NA NA 7665 14429 1428 NA NA NA NA NA 4000 6034 1551 NA NA NA NA
1570917600.0 136.794 NA 240 661 0 NA NA NA NA NA 433 862 0 NA NA NA NA NA 7879 15301 1436 NA NA NA NA NA 5018 5893 1558 NA NA NA NA
1570917600.0 136.795 NA 243 668 0 NA NA NA NA NA 470 904 0 NA NA NA NA NA 8529 16178 1410 NA NA NA NA NA 4815 6140 1506 NA NA NA NA
1570917600.0 136.796 NA 234 673 0 NA NA NA NA NA 430 893 0 NA NA NA NA NA 8138 14834 1467 NA NA NA NA NA 4834 5873 1643 NA NA NA NA
1570917600.0 136.797 NA 247 656 0 NA NA NA NA NA 447 857 0 NA NA NA NA NA 8769 16161 1409 NA NA NA NA NA 4834 6110 1646 NA NA NA NA
1570917600.0 136.798 NA 236 656 0 NA NA NA NA NA 437 867 0 NA NA NA NA NA 7995 15198 1372 NA NA NA NA NA 5121 5879 1462 NA NA NA NA
1570917600.0 136.799 NA 250 674 0 NA NA NA NA NA 422 896 0 NA NA NA NA NA 7769 14595 1467 NA NA NA NA NA 4095 5711 1644 NA NA NA NA
1570917600.0 136.8 NA 244 687 0 NA NA NA NA NA 457 925 0 NA NA NA NA NA 8470 16528 1446 NA NA NA NA NA 4658 6724 1549 NA NA NA NA
1570917600.0 136.801 NA 219 645 0 NA NA NA NA NA 390 820 0 NA NA NA NA NA 6073 11954 1570 NA NA NA NA NA 6058 5284 1794 NA NA NA NA
1570917600.0 136.802 NA 234 646 0 NA NA NA NA NA 433 843 0 NA NA NA NA NA 7490 14244 1428 NA NA NA NA NA 4900 5766 1517 NA NA NA NA
1570917600.0 136.803 NA 207 544 0 NA NA NA NA NA 318 654 0 NA NA NA NA NA 1978 3348 1282 NA NA NA NA NA 2606 2865 1580 NA NA NA NA
1570917600.0 136.8311 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2574 148 NA NA NA NA NA NA 2727 393 NA NA NA NA NA
1570917600.0 1360.0 89 103 561 0 NA NA NA NA 144 378 673 0 NA NA NA NA 3274 570 2325 715 NA NA NA NA 3361 1312 4655 801 NA NA NA NA
1570917600.0 1361.0 97 112 567 0 NA NA NA NA 165 377 677 0 NA NA NA NA 4202 779 2219 667 NA NA NA NA 4125 1460 4113 845 NA NA NA NA
1570917600.0 1361.17 72 227 674 0 NA NA NA NA 131 477 833 0 NA NA NA NA 4243 1806 2612 1884 NA NA NA NA 3589 3390 2589 2059 NA NA NA NA
1570917600.0 1362.0 94 108 529 0 NA NA NA NA 159 378 681 0 NA NA NA NA 4842 629 2129 719 NA NA NA NA 5212 1327 2686 854 NA NA NA NA
1570917600.0 1362.17 72 225 671 0 NA NA NA NA 131 479 834 0 NA NA NA NA 6140 1763 2846 1920 NA NA NA NA 5713 2650 3155 2057 NA NA NA NA
1570917600.0 1363.0 96 106 568 0 NA NA NA NA 163 377 683 0 NA NA NA NA 5157 676 2090 743 NA NA NA NA 4389 1800 3940 1144 NA NA NA NA
1570917600.0 1363.17 72 211 669 0 NA NA NA NA 132 478 834 0 NA NA NA NA 5630 1876 2871 1926 NA NA NA NA 4925 3814 3184 2048 NA NA NA NA
1570917600.0 1364.0 NA 105 465 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 731 2508 712 NA NA NA NA NA 1672 3644 876 NA NA NA NA
1570917600.0 1365.0 NA 109 572 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 632 2300 772 NA NA NA NA NA 897 2987 965 NA NA NA NA
1570917600.0 1366.0 NA 110 565 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 532 1878 707 NA NA NA NA NA 794 2110 2012 NA NA NA NA
1570917600.0 139901.0 NA 107 559 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 601 2092 674 NA NA NA NA NA 1023 4009 791 NA NA NA NA
1570917600.0 139902.0 NA 114 574 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 637 2336 724 NA NA NA NA NA 747 2452 928 NA NA NA NA
1570917600.0 13992501.0 NA 264 828 0 NA NA NA NA NA 412 1019 0 NA NA NA NA NA 2898 3928 697 NA NA NA NA NA 3184 3028 870 NA NA NA NA
1570917600.0 13992502.0 NA 268 801 0 NA NA NA NA NA 413 1023 0 NA NA NA NA NA 2836 4140 664 NA NA NA NA NA 2602 2988 731 NA NA NA NA
1570917600.0 14.0 NA 115 477 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2662 4363 548 NA NA NA NA NA 2008 2474 648 NA NA NA NA
1570917600.0 140.0 72 95 293 0 NA NA NA NA 127 368 380 0 NA NA NA NA 7344 585 981 259 NA NA NA NA 6386 1358 1764 405 NA NA NA NA
1570917600.0 140.51 NA 47 336 0 NA NA NA NA NA 110 437 0 NA NA NA NA NA 600 1989 311 NA NA NA NA NA 849 1352 402 NA NA NA NA
1570917600.0 140.52 NA 363 342 0 NA NA NA NA NA 495 448 0 NA NA NA NA NA 2367 2040 293 NA NA NA NA NA 1513 1459 357 NA NA NA NA
1570917600.0 140.53 NA 402 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 3637 315 NA NA NA NA NA NA 1971 393 NA NA NA NA NA
1570917600.0 140.54 NA 334 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1629 532 NA NA NA NA NA NA 1999 658 NA NA NA NA NA
1570917600.0 144.6 NA 411 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA
1570917600.0 145.0 73 96 297 0 NA NA NA NA 120 362 387 0 NA NA NA NA 2540 396 987 278 NA NA NA NA 3259 641 1326 506 NA NA NA NA
1570917600.0 148.0 54 96 590 0 NA NA NA NA 99 375 748 0 NA NA NA NA 1081 406 1871 1025 NA NA NA NA 991 615 2019 1099 NA NA NA NA
1570917600.0 149.0 62 104 595 0 NA NA NA NA 112 378 736 0 NA NA NA NA 1409 567 2053 1109 NA NA NA NA 1930 715 2769 1311 NA NA NA NA
1570917600.0 15.0 NA 97 437 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 1779 2146 536 NA NA NA NA NA 1453 3699 857 NA NA NA NA
1570917600.0 150.0 67 113 336 0 NA NA NA NA 114 378 459 0 NA NA NA NA 3744 420 1148 409 NA NA NA NA 5087 627 1293 496 NA NA NA NA
1570917600.0 150.1 NA 105 309 0 NA NA NA NA NA 386 475 0 NA NA NA NA NA 446 1125 434 NA NA NA NA NA 633 1811 639 NA NA NA NA
1570917600.0 150.2 NA 106 325 0 NA NA NA NA NA 386 451 0 NA NA NA NA NA 609 1163 427 NA NA NA NA NA 1085 1689 629 NA NA NA NA
