Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550138400.0 134.812 NA 27 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 348 5810 786 NA NA NA NA NA 534 3491 843 NA NA NA NA
1550138400.0 134.813 NA 184 69 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 895 207 234 NA NA NA NA NA 1053 374 359 NA NA NA NA
1550138400.0 134.901 NA 31 503 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 348 5912 1065 NA NA NA NA NA 961 3051 1159 NA NA NA NA
1550138400.0 134.902 NA 38 502 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 358 6202 731 NA NA NA NA NA 858 4088 936 NA NA NA NA
1550138400.0 134.903 NA 32 502 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 417 6972 774 NA NA NA NA NA 625 4082 806 NA NA NA NA
1550138400.0 134.904 NA 32 506 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 342 8673 896 NA NA NA NA NA 693 3845 941 NA NA NA NA
1550138400.0 134.905 NA 37 516 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 365 5504 710 NA NA NA NA NA 577 3184 782 NA NA NA NA
1550138400.0 134.906 NA 31 514 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 333 6394 748 NA NA NA NA NA 445 3295 890 NA NA NA NA
1550138400.0 134.907 NA 90 531 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 1389 8488 898 NA NA NA NA NA 2125 4240 1127 NA NA NA NA
1550138400.0 134.908 NA 93 540 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 1386 6506 760 NA NA NA NA NA 1655 3408 905 NA NA NA NA
1550138400.0 134.909 NA 33 506 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 389 6488 1087 NA NA NA NA NA 816 3446 1323 NA NA NA NA
1550138400.0 134.91 NA 32 504 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 380 7159 854 NA NA NA NA NA 599 3716 1297 NA NA NA NA
1550138400.0 134.911 NA 32 505 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 411 7832 629 NA NA NA NA NA 589 4027 655 NA NA NA NA
1550138400.0 134.912 NA 32 495 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 335 6271 618 NA NA NA NA NA 689 3868 646 NA NA NA NA
1550138400.0 134.99601 NA 32 533 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 332 8556 803 NA NA NA NA NA 573 3990 930 NA NA NA NA
1550138400.0 134.99602 NA 31 506 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 376 7322 612 NA NA NA NA NA 619 4059 653 NA NA NA NA
1550138400.0 134.99603 NA 36 532 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 420 7482 738 NA NA NA NA NA 835 3986 858 NA NA NA NA
1550138400.0 134.99901 NA 34 507 0 NA NA NA NA NA 97 595 0 NA NA NA NA NA 382 6395 969 NA NA NA NA NA 545 3708 1199 NA NA NA NA
1550138400.0 1340.0 NA 105 558 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 589 2128 693 NA NA NA NA NA 1035 2872 888 NA NA NA NA
1550138400.0 1341.0 NA 113 575 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 749 2097 649 NA NA NA NA NA 1488 1907 753 NA NA NA NA
1550138400.0 1343.0 NA 113 568 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 653 2073 691 NA NA NA NA NA 953 3574 813 NA NA NA NA
1550138400.0 1344.0 NA 105 565 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1234 2602 936 NA NA NA NA NA 1426 2633 1012 NA NA NA NA
1550138400.0 1345.0 NA 110 569 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 621 1790 634 NA NA NA NA NA 988 1902 863 NA NA NA NA
1550138400.0 1347.0 NA 104 564 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 620 1780 630 NA NA NA NA NA 1107 1901 709 NA NA NA NA
1550138400.0 1348.0 NA 107 179 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 578 2631 631 NA NA NA NA NA 1042 7844 765 NA NA NA NA
1550138400.0 1349.0 NA 106 562 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 614 1847 633 NA NA NA NA NA 903 2076 766 NA NA NA NA
1550138400.0 135.1 339 0 142 NA NA NA NA NA 519 0 214 NA NA NA NA NA 2363 432 1058 NA NA NA NA NA 2603 687 1249 NA NA NA NA NA
1550138400.0 135.11 389 0 145 NA NA NA NA NA 519 0 218 NA NA NA NA NA 1482 267 714 NA NA NA NA NA 1084 372 752 NA NA NA NA NA
1550138400.0 135.12 341 0 142 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1427 293 726 NA NA NA NA NA 1510 379 892 NA NA NA NA NA
1550138400.0 135.13 347 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1606 364 NA NA NA NA NA NA 1241 564 NA NA NA NA NA NA
1550138400.0 135.2 280 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1978 387 1087 NA NA NA NA NA 3278 570 1810 NA NA NA NA NA
1550138400.0 135.3 282 0 142 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1112 244 739 NA NA NA NA NA 2153 538 1203 NA NA NA NA NA
1550138400.0 135.4 332 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1212 314 971 NA NA NA NA NA 1875 1317 6125 NA NA NA NA NA
1550138400.0 135.5 358 0 138 NA NA NA NA NA 508 0 213 NA NA NA NA NA 2151 402 851 NA NA NA NA NA 2258 557 910 NA NA NA NA NA
1550138400.0 135.6 368 0 144 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1630 330 798 NA NA NA NA NA 1512 543 1101 NA NA NA NA NA
1550138400.0 135.7 330 0 146 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1647 311 911 NA NA NA NA NA 1644 439 1316 NA NA NA NA NA
1550138400.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1550138400.0 135.9 335 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 952 279 730 NA NA NA NA NA 1829 953 1135 NA NA NA NA NA
1550138400.0 1350.0 NA 103 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 1149 2490 861 NA NA NA NA NA 1382 2522 909 NA NA NA NA
1550138400.0 1351.0 NA 105 570 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 655 1976 701 NA NA NA NA NA 1096 2070 905 NA NA NA NA
1550138400.0 1352.0 NA 105 569 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 663 1762 636 NA NA NA NA NA 986 1854 896 NA NA NA NA
1550138400.0 1353.0 NA 117 578 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 685 2084 706 NA NA NA NA NA 1122 2200 797 NA NA NA NA
1550138400.0 1354.0 NA 113 563 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 558 1788 633 NA NA NA NA NA 935 2009 751 NA NA NA NA
1550138400.0 1355.0 NA 112 567 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 568 1816 639 NA NA NA NA NA 1090 1843 878 NA NA NA NA
1550138400.0 1356.0 93 108 562 0 153 NA NA NA 160 379 719 0 218 NA NA NA 3242 678 2110 700 738 NA NA NA 2506 1195 3497 786 920 NA NA NA
1550138400.0 136.721 NA 74 542 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 776 7529 839 NA NA NA NA NA 979 3697 921 NA NA NA NA
1550138400.0 136.722 NA 73 546 0 NA NA NA NA NA 139 678 0 NA NA NA NA NA 629 8381 867 NA NA NA NA NA 1343 3918 1096 NA NA NA NA
1550138400.0 136.723 NA 74 541 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 737 8180 844 NA NA NA NA NA 1089 3871 923 NA NA NA NA
1550138400.0 136.724 NA 74 547 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 827 12825 1279 NA NA NA NA NA 1229 5332 1549 NA NA NA NA
1550138400.0 136.725 NA 73 563 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 596 8674 862 NA NA NA NA NA 835 4382 1003 NA NA NA NA
1550138400.0 136.726 NA 73 537 0 NA NA NA NA NA 143 639 0 NA NA NA NA NA 933 11543 953 NA NA NA NA NA 1090 4924 986 NA NA NA NA
1550138400.0 136.727 NA 132 550 0 NA NA NA NA NA 248 697 0 NA NA NA NA NA 2383 11366 918 NA NA NA NA NA 3112 4692 963 NA NA NA NA
1550138400.0 136.728 NA 134 553 0 NA NA NA NA NA 248 701 0 NA NA NA NA NA 2818 12162 1112 NA NA NA NA NA 3709 5670 1200 NA NA NA NA
1550138400.0 136.729 NA 80 543 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 699 8746 845 NA NA NA NA NA 1450 5308 938 NA NA NA NA
1550138400.0 136.73 NA 75 558 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 787 8526 918 NA NA NA NA NA 1464 4038 1164 NA NA NA NA
1550138400.0 136.731 NA 74 568 0 NA NA NA NA NA 139 721 0 NA NA NA NA NA 661 11322 903 NA NA NA NA NA 1021 4858 1146 NA NA NA NA
1550138400.0 136.732 NA 76 534 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 714 7100 897 NA NA NA NA NA 754 3493 1028 NA NA NA NA
1550138400.0 136.7321 NA 88 567 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 846 6980 856 NA NA NA NA NA 1157 3620 921 NA NA NA NA
1550138400.0 136.733 NA 194 70 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 1033 250 262 NA NA NA NA NA 1366 598 443 NA NA NA NA
1550138400.0 136.734 NA 74 529 0 NA NA NA NA NA 141 635 0 NA NA NA NA NA 1265 10832 1220 NA NA NA NA NA 1846 4845 1331 NA NA NA NA
1550138400.0 136.735 NA 80 449 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 915 2610 732 NA NA NA NA NA 1244 2408 874 NA NA NA NA
1550138400.0 136.736 NA 74 544 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 951 16964 1186 NA NA NA NA NA 1318 6604 1299 NA NA NA NA
1550138400.0 136.737 NA 73 580 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 1048 14256 899 NA NA NA NA NA 1579 5853 1921 NA NA NA NA
1550138400.0 136.738 NA 74 543 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1274 18460 1180 NA NA NA NA NA 1599 7015 1261 NA NA NA NA
1550138400.0 136.739 NA 74 562 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 761 15221 870 NA NA NA NA NA 1875 6058 999 NA NA NA NA
1550138400.0 136.74 NA 80 584 0 NA NA NA NA NA 141 756 0 NA NA NA NA NA 1165 14523 914 NA NA NA NA NA 1897 5662 1204 NA NA NA NA
1550138400.0 136.741 NA 75 550 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 954 19202 1274 NA NA NA NA NA 1726 7159 1436 NA NA NA NA
1550138400.0 136.742 NA 72 538 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 1023 18229 1247 NA NA NA NA NA 1195 6405 1502 NA NA NA NA
1550138400.0 136.743 NA 73 542 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 1053 16483 1156 NA NA NA NA NA 1210 6314 1215 NA NA NA NA
1550138400.0 136.744 NA 74 566 0 NA NA NA NA NA 142 741 0 NA NA NA NA NA 1060 19715 1063 NA NA NA NA NA 1683 7243 1125 NA NA NA NA
1550138400.0 136.745 NA 73 531 0 NA NA NA NA NA 142 648 0 NA NA NA NA NA 862 13405 880 NA NA NA NA NA 1492 5820 918 NA NA NA NA
1550138400.0 136.746 NA 73 544 0 NA NA NA NA NA 143 664 0 NA NA NA NA NA 1352 17971 1330 NA NA NA NA NA 1695 6552 1619 NA NA NA NA
1550138400.0 136.747 NA 73 555 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 821 15127 1247 NA NA NA NA NA 1184 6027 1491 NA NA NA NA
1550138400.0 136.748 NA 74 544 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 735 19977 1227 NA NA NA NA NA 1622 12868 1376 NA NA NA NA
1550138400.0 136.749 NA 74 552 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1038 12212 797 NA NA NA NA NA 1148 4717 889 NA NA NA NA
1550138400.0 136.75 NA 75 563 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 1014 25112 1261 NA NA NA NA NA 1745 14156 1377 NA NA NA NA
1550138400.0 136.751 NA 72 588 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 823 17609 882 NA NA NA NA NA 841 6857 1037 NA NA NA NA
1550138400.0 136.752 NA 73 547 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 1037 14144 903 NA NA NA NA NA 1632 6538 1026 NA NA NA NA
1550138400.0 136.753 NA 75 545 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1073 19446 1115 NA NA NA NA NA 1657 7067 1174 NA NA NA NA
1550138400.0 136.754 NA 78 554 0 NA NA NA NA NA 146 667 0 NA NA NA NA NA 1000 13711 1170 NA NA NA NA NA 1379 5550 1250 NA NA NA NA
1550138400.0 136.755 NA 73 597 0 NA NA NA NA NA 143 753 0 NA NA NA NA NA 1018 16262 1044 NA NA NA NA NA 1180 6545 1324 NA NA NA NA
1550138400.0 136.756 NA 76 539 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 1467 9525 854 NA NA NA NA NA 1419 4841 998 NA NA NA NA
1550138400.0 136.757 NA 76 547 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 1266 18067 1069 NA NA NA NA NA 1780 6773 1154 NA NA NA NA
1550138400.0 136.758 NA 74 550 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 1084 24190 1375 NA NA NA NA NA 1672 13797 1548 NA NA NA NA
1550138400.0 136.759 NA 71 562 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 881 18714 991 NA NA NA NA NA 1015 6585 1270 NA NA NA NA
1550138400.0 136.76 NA 77 573 0 NA NA NA NA NA 140 713 0 NA NA NA NA NA 997 20229 1052 NA NA NA NA NA 1616 7087 1445 NA NA NA NA
1550138400.0 136.761 NA 74 582 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 1156 21416 965 NA NA NA NA NA 1455 7432 1261 NA NA NA NA
1550138400.0 136.7611 NA 199 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 7788 215 NA NA NA NA NA NA 11754 355 NA NA NA NA NA
1550138400.0 136.762 NA 72 593 0 NA NA NA NA NA 142 784 0 NA NA NA NA NA 794 23295 998 NA NA NA NA NA 1019 7834 2159 NA NA NA NA
1550138400.0 136.763 NA 74 572 0 NA NA NA NA NA 142 705 0 NA NA NA NA NA 1163 20500 877 NA NA NA NA NA 1738 7875 1013 NA NA NA NA
1550138400.0 136.764 NA 72 543 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 838 18139 855 NA NA NA NA NA 1139 6634 971 NA NA NA NA
1550138400.0 136.765 NA 73 575 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 894 13708 791 NA NA NA NA NA 1321 5124 866 NA NA NA NA
1550138400.0 136.766 NA 82 601 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 1015 18981 856 NA NA NA NA NA 1565 7417 977 NA NA NA NA
1550138400.0 136.767 NA 79 545 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 913 13937 878 NA NA NA NA NA 1419 6319 1025 NA NA NA NA
1550138400.0 136.768 NA 79 562 0 NA NA NA NA NA 138 694 0 NA NA NA NA NA 1103 16346 895 NA NA NA NA NA 1691 6180 1030 NA NA NA NA
1550138400.0 136.769 NA 75 543 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 1038 16279 1250 NA NA NA NA NA 1284 6327 1524 NA NA NA NA
1550138400.0 136.77 NA 74 561 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 952 17157 943 NA NA NA NA NA 1095 6684 989 NA NA NA NA
1550138400.0 136.771 NA 75 542 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 1203 15912 950 NA NA NA NA NA 1360 6185 986 NA NA NA NA
1550138400.0 136.772 NA 74 577 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 814 13904 858 NA NA NA NA NA 1806 5277 929 NA NA NA NA
1550138400.0 136.7721 NA 193 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 7271 227 NA NA NA NA NA NA 9893 480 NA NA NA NA NA
1550138400.0 136.7722 NA 174 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1924 162 NA NA NA NA NA NA 1596 306 NA NA NA NA NA
1550138400.0 136.773 NA 75 588 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 1074 16928 1068 NA NA NA NA NA 1475 6735 1121 NA NA NA NA
1550138400.0 136.774 NA 75 550 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1169 17492 1253 NA NA NA NA NA 1541 6280 1379 NA NA NA NA
1550138400.0 136.775 NA 74 540 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 883 16535 792 NA NA NA NA NA 1331 6837 823 NA NA NA NA
1550138400.0 136.776 NA 74 540 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 1302 15524 1275 NA NA NA NA NA 1714 6188 1533 NA NA NA NA
1550138400.0 136.777 NA 74 571 0 NA NA NA NA NA 136 741 0 NA NA NA NA NA 994 17864 1200 NA NA NA NA NA 1632 6928 1322 NA NA NA NA
1550138400.0 136.778 NA 76 530 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 904 11382 872 NA NA NA NA NA 1010 5279 910 NA NA NA NA
1550138400.0 136.779 NA 75 543 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 1179 17037 1264 NA NA NA NA NA 1683 6839 1524 NA NA NA NA
1550138400.0 136.78 NA 245 655 0 NA NA NA NA NA 463 914 0 NA NA NA NA NA 11666 19922 1420 NA NA NA NA NA 8144 7365 1501 NA NA NA NA
1550138400.0 136.7801 NA 101 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 547 261 NA NA NA NA NA NA 1649 578 NA NA NA NA NA
1550138400.0 136.7802 NA 139 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 552 256 NA NA NA NA NA NA 1791 385 NA NA NA NA NA
1550138400.0 136.781 NA 258 672 0 NA NA NA NA NA 501 952 0 NA NA NA NA NA 13493 19504 1455 NA NA NA NA NA 9313 7100 2029 NA NA NA NA
1550138400.0 136.782 NA 251 664 0 NA NA NA NA NA 497 963 0 NA NA NA NA NA 10174 18210 1312 NA NA NA NA NA 4690 6367 1710 NA NA NA NA
1550138400.0 136.783 NA 264 678 0 NA NA NA NA NA 521 1002 0 NA NA NA NA NA 11295 20365 1266 NA NA NA NA NA 4687 6893 1704 NA NA NA NA
1550138400.0 136.784 NA 250 681 0 NA NA NA NA NA 478 939 0 NA NA NA NA NA 10141 20029 1370 NA NA NA NA NA 6329 7391 1811 NA NA NA NA
1550138400.0 136.785 NA 257 682 0 NA NA NA NA NA 493 958 0 NA NA NA NA NA 11355 20461 1381 NA NA NA NA NA 6791 7322 1982 NA NA NA NA
1550138400.0 136.786 NA 264 669 0 NA NA NA NA NA 507 940 0 NA NA NA NA NA 10442 19436 1365 NA NA NA NA NA 5847 6889 1832 NA NA NA NA
1550138400.0 136.787 NA 246 675 0 NA NA NA NA NA 464 991 0 NA NA NA NA NA 12401 20225 1639 NA NA NA NA NA 9012 7140 2085 NA NA NA NA
1550138400.0 136.788 NA 264 676 0 NA NA NA NA NA 513 983 0 NA NA NA NA NA 12134 21853 1374 NA NA NA NA NA 6873 7613 1499 NA NA NA NA
1550138400.0 136.789 NA 231 650 0 NA NA NA NA NA 490 935 0 NA NA NA NA NA 9105 18094 1382 NA NA NA NA NA 6930 6705 1954 NA NA NA NA
1550138400.0 136.79 NA 236 659 0 NA NA NA NA NA 426 818 0 NA NA NA NA NA 6018 11670 1425 NA NA NA NA NA 4444 5018 1724 NA NA NA NA
1550138400.0 136.791 NA 202 542 0 NA NA NA NA NA 318 658 0 NA NA NA NA NA 2741 4413 1403 NA NA NA NA NA 4463 3491 1441 NA NA NA NA
1550138400.0 136.792 NA 238 669 0 NA NA NA NA NA 436 844 0 NA NA NA NA NA 9603 14731 1496 NA NA NA NA NA 5834 5676 1561 NA NA NA NA
1550138400.0 136.793 NA 238 662 0 NA NA NA NA NA 430 879 0 NA NA NA NA NA 8397 15810 1539 NA NA NA NA NA 5512 6669 1746 NA NA NA NA
1550138400.0 136.794 NA 236 666 0 NA NA NA NA NA 439 853 0 NA NA NA NA NA 10154 15778 1481 NA NA NA NA NA 5654 5838 1550 NA NA NA NA
1550138400.0 136.795 NA 244 678 0 NA NA NA NA NA 445 885 0 NA NA NA NA NA 7795 15017 1364 NA NA NA NA NA 4766 5673 1476 NA NA NA NA
1550138400.0 136.796 NA 234 676 0 NA NA NA NA NA 432 873 0 NA NA NA NA NA 7942 15809 1460 NA NA NA NA NA 6102 6002 1579 NA NA NA NA
1550138400.0 136.797 NA 243 655 0 NA NA NA NA NA 452 850 0 NA NA NA NA NA 7849 15142 1368 NA NA NA NA NA 4156 6194 1629 NA NA NA NA
1550138400.0 136.798 NA 234 665 0 NA NA NA NA NA 432 852 0 NA NA NA NA NA 9464 15304 1487 NA NA NA NA NA 6073 5827 1954 NA NA NA NA
1550138400.0 136.799 NA 243 684 0 NA NA NA NA NA 433 898 0 NA NA NA NA NA 8945 15008 1533 NA NA NA NA NA 5933 6028 1803 NA NA NA NA
1550138400.0 136.8 NA 240 693 0 NA NA NA NA NA 433 935 0 NA NA NA NA NA 10371 17132 1586 NA NA NA NA NA 7826 6491 1781 NA NA NA NA
1550138400.0 136.801 NA 225 640 0 NA NA NA NA NA 394 789 0 NA NA NA NA NA 5115 11040 1483 NA NA NA NA NA 4876 5094 1874 NA NA NA NA
1550138400.0 136.802 NA 226 647 0 NA NA NA NA NA 410 832 0 NA NA NA NA NA 9185 14766 1731 NA NA NA NA NA 6002 5989 1914 NA NA NA NA
1550138400.0 136.803 NA 206 544 0 NA NA NA NA NA 321 662 0 NA NA NA NA NA 2723 4273 1950 NA NA NA NA NA 4542 3334 2337 NA NA NA NA
1550138400.0 136.8311 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 3111 166 NA NA NA NA NA NA 2234 322 NA NA NA NA NA
1550138400.0 1360.0 89 102 559 0 NA NA NA NA 155 377 687 0 NA NA NA NA 5089 845 2799 840 NA NA NA NA 6567 931 3833 903 NA NA NA NA
1550138400.0 1361.0 91 104 560 0 NA NA NA NA 153 380 674 0 NA NA NA NA 6044 1174 2681 872 NA NA NA NA 7482 1341 2891 925 NA NA NA NA
1550138400.0 1361.17 73 232 675 0 NA NA NA NA 133 473 828 0 NA NA NA NA 4980 2037 3247 1935 NA NA NA NA 4886 3043 3719 2106 NA NA NA NA
1550138400.0 1362.0 90 104 560 0 NA NA NA NA 156 377 680 0 NA NA NA NA 4271 639 2017 693 NA NA NA NA 5535 869 2500 809 NA NA NA NA
1550138400.0 1362.17 74 210 670 0 NA NA NA NA 131 478 840 0 NA NA NA NA 6970 2078 3045 2120 NA NA NA NA 7177 3232 3097 2557 NA NA NA NA
1550138400.0 1363.0 91 104 562 0 NA NA NA NA 160 377 686 0 NA NA NA NA 6517 862 2460 746 NA NA NA NA 6922 2552 2900 853 NA NA NA NA
1550138400.0 1363.17 72 207 664 0 NA NA NA NA 133 470 836 0 NA NA NA NA 5643 1893 2842 1967 NA NA NA NA 6223 2402 2912 2068 NA NA NA NA
1550138400.0 1364.0 NA 101 564 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 651 1762 635 NA NA NA NA NA 904 1930 741 NA NA NA NA
1550138400.0 1365.0 NA 109 563 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 521 1776 636 NA NA NA NA NA 768 1937 753 NA NA NA NA
1550138400.0 1366.0 NA 107 559 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 553 1898 631 NA NA NA NA NA 903 2234 744 NA NA NA NA
1550138400.0 139901.0 NA 107 474 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 665 1908 638 NA NA NA NA NA 942 2403 773 NA NA NA NA
1550138400.0 139902.0 NA 109 578 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 759 2372 699 NA NA NA NA NA 1000 2693 1039 NA NA NA NA
1550138400.0 13992501.0 NA 266 803 0 NA NA NA NA NA 422 1024 0 NA NA NA NA NA 3927 3726 638 NA NA NA NA NA 3408 2499 663 NA NA NA NA
1550138400.0 13992502.0 NA 260 834 0 NA NA NA NA NA 404 1022 0 NA NA NA NA NA 2923 4734 721 NA NA NA NA NA 2969 3346 796 NA NA NA NA
1550138400.0 14.0 NA 110 474 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2633 4766 600 NA NA NA NA NA 2741 2797 753 NA NA NA NA
1550138400.0 140.0 77 95 291 0 NA NA NA NA 131 368 396 0 NA NA NA NA 15309 929 1263 316 NA NA NA NA 15106 1286 1621 535 NA NA NA NA
1550138400.0 140.51 NA 38 329 0 NA NA NA NA NA 119 434 0 NA NA NA NA NA 638 2237 313 NA NA NA NA NA 859 2016 480 NA NA NA NA
1550138400.0 140.52 NA 363 334 0 NA NA NA NA NA 489 434 0 NA NA NA NA NA 2282 1888 287 NA NA NA NA NA 1617 1385 369 NA NA NA NA
1550138400.0 140.53 NA 399 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 4472 306 NA NA NA NA NA NA 2345 386 NA NA NA NA NA
1550138400.0 140.54 NA 351 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1816 501 NA NA NA NA NA NA 2112 845 NA NA NA NA NA
1550138400.0 144.6 NA 417 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA
1550138400.0 145.0 75 94 294 0 NA NA NA NA 124 370 404 0 NA NA NA NA 8166 928 1505 389 NA NA NA NA 9025 1352 2244 564 NA NA NA NA
1550138400.0 148.0 101 144 680 0 NA NA NA NA 153 378 806 0 NA NA NA NA 7273 1139 3187 1023 NA NA NA NA 8798 1586 2895 1063 NA NA NA NA
1550138400.0 149.0 60 107 593 0 NA NA NA NA 113 378 758 0 NA NA NA NA 1733 551 2166 1169 NA NA NA NA 2596 1396 2525 1703 NA NA NA NA
1550138400.0 15.0 NA 98 436 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1616 2134 479 NA NA NA NA NA 1005 2212 579 NA NA NA NA
1550138400.0 150.0 67 113 289 0 NA NA NA NA 115 370 455 0 NA NA NA NA 4315 693 1159 402 NA NA NA NA 3507 742 1480 527 NA NA NA NA
1550138400.0 150.1 NA 99 333 0 NA NA NA NA NA 386 445 0 NA NA NA NA NA 733 1064 398 NA NA NA NA NA 912 1129 482 NA NA NA NA
