Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 18.0 NA 115 466 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 1019 1002 240 NA NA NA NA NA 522 972 265 NA NA NA NA 
1752962400.0 19.0 NA 114 475 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 876 901 211 NA NA NA NA NA 416 950 245 NA NA NA NA 
1752962400.0 2.0 127 116 250 NA NA NA NA NA 188 367 300 NA NA NA NA NA 2036 298 611 NA NA NA NA NA 782 266 727 NA NA NA NA NA 
1752962400.0 20.0 NA 116 455 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1026 1261 265 NA NA NA NA NA 500 1167 327 NA NA NA NA 
1752962400.0 200.0 NA 182 553 0 NA NA NA NA NA 375 628 0 NA NA NA NA NA 461 979 220 NA NA NA NA NA 460 1182 245 NA NA NA NA 
1752962400.0 20034.0 112 313 762 0 NA NA NA NA 136 398 876 0 NA NA NA NA 2778 1110 1224 276 NA NA NA NA 1151 556 1149 307 NA NA NA NA 
1752962400.0 20034.1 112 316 284 0 NA NA NA NA 136 356 321 0 NA NA NA NA 2504 1178 524 112 NA NA NA NA 1162 750 675 146 NA NA NA NA 
1752962400.0 20034.2 129 322 764 0 NA NA NA NA 159 376 876 0 NA NA NA NA 2685 1159 1262 278 NA NA NA NA 1182 564 1154 307 NA NA NA NA 
1752962400.0 2017.1 430 0 171 NA NA NA NA NA 558 0 212 NA NA NA NA NA 687 159 347 NA NA NA NA NA 620 219 435 NA NA NA NA NA 
1752962400.0 2017.11 451 0 175 NA NA NA NA NA 549 0 216 NA NA NA NA NA 800 151 396 NA NA NA NA NA 766 263 422 NA NA NA NA NA 
1752962400.0 2017.12 423 0 170 NA NA NA NA NA 563 0 210 NA NA NA NA NA 701 138 367 NA NA NA NA NA 632 191 491 NA NA NA NA NA 
1752962400.0 2017.13 436 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 735 146 NA NA NA NA NA NA 832 184 NA NA NA NA NA NA 
1752962400.0 2017.2 373 0 168 NA NA NA NA NA 543 0 210 NA NA NA NA NA 569 133 360 NA NA NA NA NA 514 214 456 NA NA NA NA NA 
1752962400.0 2017.3 369 0 166 NA NA NA NA NA 550 0 210 NA NA NA NA NA 619 140 339 NA NA NA NA NA 642 225 453 NA NA NA NA NA 
1752962400.0 2017.4 416 0 172 NA NA NA NA NA 555 0 209 NA NA NA NA NA 635 140 351 NA NA NA NA NA 691 224 464 NA NA NA NA NA 
1752962400.0 2017.5 430 0 169 NA NA NA NA NA 546 0 211 NA NA NA NA NA 675 146 354 NA NA NA NA NA 690 182 423 NA NA NA NA NA 
1752962400.0 2017.6 428 0 172 NA NA NA NA NA 551 0 211 NA NA NA NA NA 642 138 383 NA NA NA NA NA 688 229 451 NA NA NA NA NA 
1752962400.0 2017.7 452 0 170 NA NA NA NA NA 542 0 211 NA NA NA NA NA 490 122 269 NA NA NA NA NA 461 203 330 NA NA NA NA NA 
1752962400.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1752962400.0 2017.9 392 0 167 NA NA NA NA NA 549 0 204 NA NA NA NA NA 609 154 357 NA NA NA NA NA 641 192 462 NA NA NA NA NA 
1752962400.0 202.0 NA 186 566 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 431 1012 225 NA NA NA NA NA 413 980 260 NA NA NA NA 
1752962400.0 203.0 NA 188 566 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 505 1078 221 NA NA NA NA NA 402 1109 244 NA NA NA NA 
1752962400.0 204.0 117 190 572 0 NA NA NA NA 180 380 640 0 NA NA NA NA 1290 435 1041 227 NA NA NA NA 573 421 1402 261 NA NA NA NA 
1752962400.0 20434.0 129 350 750 0 NA NA NA NA 160 395 880 0 NA NA NA NA 2840 1141 1234 282 NA NA NA NA 1256 620 1077 325 NA NA NA NA 
1752962400.0 205.0 NA 199 576 0 NA NA NA NA NA 382 653 0 NA NA NA NA NA 495 1071 223 NA NA NA NA NA 487 1420 248 NA NA NA NA 
1752962400.0 20834.0 114 312 755 0 NA NA NA NA 137 367 868 0 NA NA NA NA 2943 1144 1199 279 NA NA NA NA 1213 582 1158 312 NA NA NA NA 
1752962400.0 20834.2 130 325 761 0 NA NA NA NA 158 365 870 0 NA NA NA NA 2630 1133 1248 278 NA NA NA NA 1103 564 1094 313 NA NA NA NA 
1752962400.0 21.0 NA 115 466 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1026 1301 285 NA NA NA NA NA 501 1148 342 NA NA NA NA 
1752962400.0 22.0 NA 131 479 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 928 1182 221 NA NA NA NA NA 379 1126 243 NA NA NA NA 
1752962400.0 23.0 NA 132 504 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1142 1358 245 NA NA NA NA NA 536 1216 279 NA NA NA NA 
1752962400.0 24.0 NA 137 507 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1286 1691 240 NA NA NA NA NA 678 1103 272 NA NA NA NA 
1752962400.0 25.0 NA 146 531 0 106 NA NA NA NA 363 592 0 129 NA NA NA NA 1401 1953 242 127 NA NA NA NA 701 1164 288 172 NA NA NA 
1752962400.0 250199.0 300 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1752962400.0 250199.17 312 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 296 691 0 NA NA NA NA NA 536 773 0 NA NA NA NA NA 8049 1732 353 NA NA NA NA NA 6973 1751 406 NA NA NA NA 
1752962400.0 250200.1 121 265 292 NA NA NA NA NA 159 445 368 NA NA NA NA NA 1429 949 848 NA NA NA NA NA 568 724 791 NA NA NA NA NA 
1752962400.0 250200.117 97 408 290 NA NA NA NA NA 128 566 380 NA NA NA NA NA 1683 1326 771 NA NA NA NA NA 600 1107 769 NA NA NA NA NA 
1752962400.0 250200.17 NA 464 819 0 NA NA NA NA NA 813 954 0 NA NA NA NA NA 8238 2295 1020 NA NA NA NA NA 8572 2407 1117 NA NA NA NA 
1752962400.0 250202.0 NA 301 686 0 NA NA NA NA NA 566 803 0 NA NA NA NA NA 6769 2102 388 NA NA NA NA NA 7118 2076 436 NA NA NA NA 
1752962400.0 250202.17 NA 477 829 0 NA NA NA NA NA 820 946 0 NA NA NA NA NA 10067 2554 1060 NA NA NA NA NA 8906 2442 1219 NA NA NA NA 
1752962400.0 250203.0 NA 296 694 0 NA NA NA NA NA 649 787 0 NA NA NA NA NA 7182 1855 342 NA NA NA NA NA 6486 1789 410 NA NA NA NA 
1752962400.0 250203.17 NA 464 817 0 NA NA NA NA NA 804 941 0 NA NA NA NA NA 9654 2343 969 NA NA NA NA NA 8762 2279 1359 NA NA NA NA 
1752962400.0 250204.0 NA 290 694 0 NA NA NA NA NA 655 780 0 NA NA NA NA NA 7543 1646 388 NA NA NA NA NA 6545 1624 450 NA NA NA NA 
1752962400.0 250204.17 NA 475 815 0 NA NA NA NA NA 802 939 0 NA NA NA NA NA 11071 2249 1055 NA NA NA NA NA 8784 2306 1195 NA NA NA NA 
1752962400.0 250205.0 NA 299 701 0 NA NA NA NA NA 659 812 0 NA NA NA NA NA 5218 2131 345 NA NA NA NA NA 6917 1933 395 NA NA NA NA 
1752962400.0 250205.17 NA 456 808 0 NA NA NA NA NA 788 923 0 NA NA NA NA NA 9651 2191 1094 NA NA NA NA NA 8762 2291 1350 NA NA NA NA 
1752962400.0 250206.0 NA 283 698 0 NA NA NA NA NA 570 788 0 NA NA NA NA NA 7020 1540 385 NA NA NA NA NA 6635 1261 423 NA NA NA NA 
1752962400.0 250206.17 NA 459 817 0 NA NA NA NA NA 785 931 0 NA NA NA NA NA 10994 2381 980 NA NA NA NA NA 8785 2311 1145 NA NA NA NA 
1752962400.0 250207.0 NA 283 677 0 NA NA NA NA NA 564 765 0 NA NA NA NA NA 8640 1537 359 NA NA NA NA NA 6413 1695 410 NA NA NA NA 
1752962400.0 250207.17 NA 442 802 0 NA NA NA NA NA 794 926 0 NA NA NA NA NA 10477 2032 1095 NA NA NA NA NA 8454 2198 1410 NA NA NA NA 
1752962400.0 250208.17 NA 503 868 0 NA NA NA NA NA 796 1003 0 NA NA NA NA NA 10819 3694 1005 NA NA NA NA NA 9898 2176 1093 NA NA NA NA 
1752962400.0 250399.0 263 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1752962400.0 250399.17 337 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1752962400.0 250400.0 440 0 177 NA NA NA NA NA 532 0 216 NA NA NA NA NA 662 130 326 NA NA NA NA NA 814 219 404 NA NA NA NA NA 
1752962400.0 250400.17 495 0 177 NA NA NA NA NA 568 0 220 NA NA NA NA NA 730 143 368 NA NA NA NA NA 876 182 423 NA NA NA NA NA 
1752962400.0 250402.0 448 0 177 NA NA NA NA NA 536 0 219 NA NA NA NA NA 881 141 370 NA NA NA NA NA 827 176 386 NA NA NA NA NA 
1752962400.0 250402.17 496 0 165 NA NA NA NA NA 562 0 219 NA NA NA NA NA 728 147 368 NA NA NA NA NA 862 205 425 NA NA NA NA NA 
1752962400.0 250402.171 347 459 0 NA NA NA NA NA 449 578 0 NA NA NA NA NA 847 1059 141 NA NA NA NA NA 967 856 183 NA NA NA NA NA 
1752962400.0 250403.0 406 0 174 NA NA NA NA NA 540 0 219 NA NA NA NA NA 720 121 394 NA NA NA NA NA 815 185 434 NA NA NA NA NA 
1752962400.0 250403.17 458 0 176 NA NA NA NA NA 580 0 219 NA NA NA NA NA 831 137 420 NA NA NA NA NA 1082 168 464 NA NA NA NA NA 
1752962400.0 250405.0 437 0 173 NA NA NA NA NA 533 0 216 NA NA NA NA NA 758 134 363 NA NA NA NA NA 840 169 414 NA NA NA NA NA 
1752962400.0 250405.17 492 0 152 NA NA NA NA NA 580 0 217 NA NA NA NA NA 706 135 348 NA NA NA NA NA 931 167 428 NA NA NA NA NA 
1752962400.0 250406.0 338 0 168 NA NA NA NA NA 534 0 208 NA NA NA NA NA 490 121 312 NA NA NA NA NA 775 185 411 NA NA NA NA NA 
1752962400.0 250406.17 417 0 169 NA NA NA NA NA 574 0 212 NA NA NA NA NA 554 137 327 NA NA NA NA NA 784 171 391 NA NA NA NA NA 
1752962400.0 250407.0 359 0 174 NA NA NA NA NA 530 0 217 NA NA NA NA NA 563 132 384 NA NA NA NA NA 753 172 461 NA NA NA NA NA 
1752962400.0 250407.17 413 0 173 NA NA NA NA NA 561 0 219 NA NA NA NA NA 625 132 373 NA NA NA NA NA 744 168 468 NA NA NA NA NA 
1752962400.0 250408.0 427 0 177 NA NA NA NA NA 526 0 216 NA NA NA NA NA 751 118 352 NA NA NA NA NA 807 151 383 NA NA NA NA NA 
1752962400.0 250408.17 469 0 175 NA NA NA NA NA 591 0 219 NA NA NA NA NA 739 141 370 NA NA NA NA NA 896 172 379 NA NA NA NA NA 
1752962400.0 250409.0 443 0 181 NA NA NA NA NA 546 0 223 NA NA NA NA NA 831 120 426 NA NA NA NA NA 919 145 411 NA NA NA NA NA 
1752962400.0 250409.17 506 0 182 NA NA NA NA NA 576 0 223 NA NA NA NA NA 921 129 441 NA NA NA NA NA 910 168 419 NA NA NA NA NA 
1752962400.0 25200.0 NA 288 824 0 NA NA NA NA NA 413 980 0 NA NA NA NA NA 1310 1618 293 NA NA NA NA NA 1027 1383 345 NA NA NA NA 
1752962400.0 25202.0 NA 294 838 0 NA NA NA NA NA 410 1020 0 NA NA NA NA NA 1415 1845 290 NA NA NA NA NA 889 1484 328 NA NA NA NA 
1752962400.0 25203.0 NA 284 843 0 NA NA NA NA NA 403 995 0 NA NA NA NA NA 1181 1642 292 NA NA NA NA NA 831 1274 335 NA NA NA NA 
1752962400.0 25204.0 NA 278 864 0 NA NA NA NA NA 439 1009 0 NA NA NA NA NA 1441 1796 293 NA NA NA NA NA 879 1434 338 NA NA NA NA 
1752962400.0 25205.0 NA 291 833 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 1370 1687 289 NA NA NA NA NA 821 1300 333 NA NA NA NA 
1752962400.0 25206.0 NA 290 845 0 NA NA NA NA NA 399 1013 0 NA NA NA NA NA 1380 1770 287 NA NA NA NA NA 892 1476 327 NA NA NA NA 
1752962400.0 25207.0 NA 280 863 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 1139 1522 286 NA NA NA NA NA 841 1267 334 NA NA NA NA 
1752962400.0 25208.0 NA 296 886 0 NA NA NA NA NA 426 1031 0 NA NA NA NA NA 1383 2216 295 NA NA NA NA NA 938 1560 334 NA NA NA NA 
1752962400.0 25209.0 NA 286 826 0 NA NA NA NA NA 399 1013 0 NA NA NA NA NA 1267 1786 288 NA NA NA NA NA 916 1453 321 NA NA NA NA 
1752962400.0 25210.0 102 244 791 0 NA NA NA NA 136 382 892 0 NA NA NA NA 1361 517 971 288 NA NA NA NA 876 549 1026 409 NA NA NA NA 
1752962400.0 25211.0 114 289 869 0 NA NA NA NA 156 407 988 0 NA NA NA NA 1671 1629 2350 341 NA NA NA NA 1293 1045 1999 410 NA NA NA NA 
1752962400.0 25211.17 92 433 810 0 NA NA NA NA 130 573 931 0 NA NA NA NA 2154 1954 2017 1000 NA NA NA NA 1765 1751 1756 1220 NA NA NA NA 
1752962400.0 25212.0 96 286 823 0 NA NA NA NA 153 415 999 0 NA NA NA NA 1750 1626 2152 326 NA NA NA NA 2048 1098 1689 352 NA NA NA NA 
1752962400.0 25212.17 94 403 806 0 NA NA NA NA 128 553 940 0 NA NA NA NA 2389 2050 2199 1002 NA NA NA NA 2426 1542 1677 1295 NA NA NA NA 
1752962400.0 25213.0 119 284 863 0 NA NA NA NA 161 404 1005 0 NA NA NA NA 2738 1261 1864 364 NA NA NA NA 2501 1005 1739 434 NA NA NA NA 
1752962400.0 25213.17 81 419 800 0 NA NA NA NA 130 556 938 0 NA NA NA NA 2823 2093 2026 980 NA NA NA NA 2612 1562 1642 1099 NA NA NA NA 
1752962400.0 25214.0 NA 282 858 0 NA NA NA NA NA 407 1039 0 NA NA NA NA NA 1309 1798 291 NA NA NA NA NA 904 1358 331 NA NA NA NA 
1752962400.0 25400.0 559 0 173 NA NA NA NA NA 685 0 217 NA NA NA NA NA 1995 126 351 NA NA NA NA NA 1281 155 477 NA NA NA NA NA 
1752962400.0 25400.17 646 0 178 NA NA NA NA NA 787 0 220 NA NA NA NA NA 2988 147 366 NA NA NA NA NA 1525 171 377 NA NA NA NA NA 
1752962400.0 25402.0 556 0 178 NA NA NA NA NA 682 0 220 NA NA NA NA NA 2112 139 412 NA NA NA NA NA 1214 255 504 NA NA NA NA NA 
1752962400.0 25402.17 668 0 180 NA NA NA NA NA 809 0 220 NA NA NA NA NA 2545 131 327 NA NA NA NA NA 1191 192 339 NA NA NA NA NA 
1752962400.0 25403.0 511 0 175 NA NA NA NA NA 685 0 219 NA NA NA NA NA 1675 146 408 NA NA NA NA NA 1167 203 584 NA NA NA NA NA 
1752962400.0 25403.17 651 0 178 NA NA NA NA NA 810 0 217 NA NA NA NA NA 2171 128 312 NA NA NA NA NA 1279 182 328 NA NA NA NA NA 
1752962400.0 25405.0 561 0 175 NA NA NA NA NA 677 0 215 NA NA NA NA NA 1860 129 348 NA NA NA NA NA 1131 162 439 NA NA NA NA NA 
1752962400.0 25405.17 658 0 176 NA NA NA NA NA 804 0 219 NA NA NA NA NA 2247 129 304 NA NA NA NA NA 1216 187 356 NA NA NA NA NA 
1752962400.0 25406.0 461 0 168 NA NA NA NA NA 552 0 208 NA NA NA NA NA 743 125 346 NA NA NA NA NA 826 167 416 NA NA NA NA NA 
1752962400.0 25406.17 498 0 168 NA NA NA NA NA 601 0 212 NA NA NA NA NA 1020 146 346 NA NA NA NA NA 1084 230 385 NA NA NA NA NA 
1752962400.0 25407.0 488 0 175 NA NA NA NA NA 594 0 216 NA NA NA NA NA 1504 126 329 NA NA NA NA NA 1296 193 420 NA NA NA NA NA 
1752962400.0 25407.17 568 0 175 NA NA NA NA NA 710 0 222 NA NA NA NA NA 2688 133 397 NA NA NA NA NA 1438 157 540 NA NA NA NA NA 
1752962400.0 25408.0 583 0 178 NA NA NA NA NA 697 0 221 NA NA NA NA NA 2712 147 486 NA NA NA NA NA 1468 189 513 NA NA NA NA NA 
1752962400.0 25408.17 667 0 181 NA NA NA NA NA 799 0 224 NA NA NA NA NA 3132 132 391 NA NA NA NA NA 1375 177 368 NA NA NA NA NA 
1752962400.0 25409.0 538 0 177 NA NA NA NA NA 679 0 218 NA NA NA NA NA 2179 122 393 NA NA NA NA NA 1385 144 452 NA NA NA NA NA 
1752962400.0 25409.17 657 0 180 NA NA NA NA NA 821 0 226 NA NA NA NA NA 2313 130 318 NA NA NA NA NA 1219 183 332 NA NA NA NA NA 
1752962400.0 26.0 NA 145 515 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1129 1257 230 NA NA NA NA NA 547 1093 260 NA NA NA NA 
1752962400.0 27.0 NA 150 502 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1113 1199 231 NA NA NA NA NA 494 1153 264 NA NA NA NA 
1752962400.0 28.0 NA 146 503 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1244 1569 231 NA NA NA NA NA 592 1225 266 NA NA NA NA 
1752962400.0 280.0 153 115 462 0 NA NA NA NA 250 367 546 0 NA NA NA NA 2091 252 719 216 NA NA NA NA 768 199 875 241 NA NA NA NA 
1752962400.0 281.0 149 133 507 0 NA NA NA NA 271 379 606 0 NA NA NA NA 1450 284 552 259 NA NA NA NA 622 234 688 330 NA NA NA NA 
1752962400.0 29.0 NA 146 518 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1143 1307 227 NA NA NA NA NA 513 1161 250 NA NA NA NA 
1752962400.0 3.0 118 116 242 NA NA NA NA NA 175 367 306 NA NA NA NA NA 2971 232 553 NA NA NA NA NA 1133 222 609 NA NA NA NA NA 
1752962400.0 30.0 NA 148 502 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1125 1366 242 NA NA NA NA NA 508 1191 282 NA NA NA NA 
1752962400.0 300.0 88 161 387 0 NA NA NA NA 127 393 483 0 NA NA NA NA 620 198 565 169 NA NA NA NA 456 380 757 198 NA NA NA NA 
1752962400.0 301.0 88 160 388 0 NA NA NA NA 126 385 473 0 NA NA NA NA 610 207 544 167 NA NA NA NA 472 365 672 190 NA NA NA NA 
1752962400.0 302.0 86 159 391 0 NA NA NA NA 123 392 465 0 NA NA NA NA 331 200 587 170 NA NA NA NA 419 363 746 203 NA NA NA NA 
1752962400.0 31.0 NA 148 499 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1148 1250 230 NA NA NA NA NA 567 1194 258 NA NA NA NA 
1752962400.0 32.0 NA 144 504 0 NA NA NA NA NA 382 574 0 NA NA NA NA NA 1197 1379 231 NA NA NA NA NA 537 1193 259 NA NA NA NA 
1752962400.0 33.0 NA 147 499 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1115 1165 225 NA NA NA NA NA 568 1211 249 NA NA NA NA 
1752962400.0 34.0 121 117 460 0 NA NA NA NA 184 367 536 0 NA NA NA NA 1310 237 730 221 NA NA NA NA 520 233 880 253 NA NA NA NA 
1752962400.0 35.0 NA 150 506 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1221 1409 230 NA NA NA NA NA 547 1199 255 NA NA NA NA 
1752962400.0 36.0 NA 138 509 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1286 3573 244 NA NA NA NA NA 767 1490 284 NA NA NA NA 
1752962400.0 37.0 NA 143 508 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1355 1807 237 NA NA NA NA NA 634 1248 262 NA NA NA NA 
1752962400.0 38.0 NA 147 507 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1270 1687 236 NA NA NA NA NA 627 1194 262 NA NA NA NA 
1752962400.0 39.0 NA 145 511 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1485 2651 243 NA NA NA NA NA 659 1483 283 NA NA NA NA 
1752962400.0 4.17 NA 53 450 0 192 NA NA NA NA 73 506 0 262 NA NA NA NA 120 1327 246 696 NA NA NA NA 148 939 316 645 NA NA NA 
1752962400.0 4.22 NA 223 90 83 0 NA NA NA NA 277 115 121 0 NA NA NA NA 644 189 236 117 NA NA NA NA 542 186 252 155 NA NA NA 
1752962400.0 4.23 NA 88 459 0 NA NA NA NA NA 112 525 0 NA NA NA NA NA 197 1352 329 NA NA NA NA NA 278 1175 365 NA NA NA NA 
1752962400.0 4.24 NA 81 456 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 210 1331 285 NA NA NA NA NA 195 910 324 NA NA NA NA 
1752962400.0 4.25 NA 80 456 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 164 1358 282 NA NA NA NA NA 238 992 321 NA NA NA NA 
1752962400.0 4.26 NA 79 459 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 169 1578 297 NA NA NA NA NA 236 1137 334 NA NA NA NA 
1752962400.0 4.27 NA 83 466 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 191 1693 309 NA NA NA NA NA 208 1110 351 NA NA NA NA 
1752962400.0 4.28 NA 85 434 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 153 1212 916 NA NA NA NA NA 396 1374 1083 NA NA NA NA 
1752962400.0 4.29 NA 55 461 0 196 NA NA NA NA 79 506 0 264 NA NA NA NA 184 1425 257 717 NA NA NA NA 151 983 320 691 NA NA NA 
1752962400.0 4.34 NA 88 462 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 224 1596 310 NA NA NA NA NA 261 1246 363 NA NA NA NA 
1752962400.0 4.36 NA 84 467 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 202 1707 262 NA NA NA NA NA 242 1119 297 NA NA NA NA 
1752962400.0 4.37 NA 81 470 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 214 1995 275 NA NA NA NA NA 261 1327 312 NA NA NA NA 
1752962400.0 4.4 NA 52 474 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 165 1861 255 NA NA NA NA NA 190 1257 285 NA NA NA NA 
1752962400.0 4.41 NA 53 472 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 162 2462 263 NA NA NA NA NA 175 1446 306 NA NA NA NA 
1752962400.0 4.42 NA 53 482 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 147 2824 262 NA NA NA NA NA 183 1409 298 NA NA NA NA 
1752962400.0 4.43 NA 56 464 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 134 1730 254 NA NA NA NA NA 176 1111 292 NA NA NA NA 
1752962400.0 4.44 NA 53 471 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 158 2181 255 NA NA NA NA NA 142 1358 288 NA NA NA NA 
1752962400.0 4.45 NA 51 484 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 149 2911 261 NA NA NA NA NA 193 1376 297 NA NA NA NA 
1752962400.0 4.51 NA 53 479 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 176 2610 259 NA NA NA NA NA 172 1331 290 NA NA NA NA 
1752962400.0 4.52 NA 52 481 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 163 3062 265 NA NA NA NA NA 181 1416 310 NA NA NA NA 
1752962400.0 4.53 NA 52 479 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 173 2894 261 NA NA NA NA NA 171 1364 299 NA NA NA NA 
1752962400.0 4.54 NA 51 483 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 165 2924 259 NA NA NA NA NA 244 1440 295 NA NA NA NA 
1752962400.0 4.55 NA 45 478 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 169 3437 255 NA NA NA NA NA 194 1506 289 NA NA NA NA 
1752962400.0 4.57 NA 78 494 0 NA NA NA NA NA 100 556 0 NA NA NA NA NA 206 3453 260 NA NA NA NA NA 215 1555 292 NA NA NA NA 
1752962400.0 4.58 NA 69 471 0 NA NA NA NA NA 96 527 0 NA NA NA NA NA 161 2225 256 NA NA NA NA NA 168 1306 297 NA NA NA NA 
1752962400.0 4.6 NA 520 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1269 289 NA NA NA NA NA NA 1456 358 NA NA NA NA NA 
1752962400.0 4.61 NA 51 485 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 161 2862 257 NA NA NA NA NA 167 1366 300 NA NA NA NA 
1752962400.0 4.62 NA 52 484 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 168 2889 259 NA NA NA NA NA 196 1379 294 NA NA NA NA 
1752962400.0 4.63 NA 52 485 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 147 3180 257 NA NA NA NA NA 177 1487 292 NA NA NA NA 
1752962400.0 4.64 NA 53 485 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 173 3054 250 NA NA NA NA NA 350 1382 288 NA NA NA NA 
1752962400.0 4.65 NA 50 484 0 NA NA NA NA NA 76 556 0 NA NA NA NA NA 159 4179 257 NA NA NA NA NA 179 1739 297 NA NA NA NA 
1752962400.0 4.67 NA 78 495 0 NA NA NA NA NA 100 566 0 NA NA NA NA NA 198 3622 265 NA NA NA NA NA 215 1580 307 NA NA NA NA 
1752962400.0 4.68 NA 67 479 0 NA NA NA NA NA 91 532 0 NA NA NA NA NA 144 2860 256 NA NA NA NA NA 161 1389 282 NA NA NA NA 
1752962400.0 4.71 NA 52 469 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 150 2313 254 NA NA NA NA NA 176 1397 293 NA NA NA NA 
1752962400.0 4.72 NA 53 476 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 147 2610 253 NA NA NA NA NA 189 1322 285 NA NA NA NA 
1752962400.0 4.73 NA 54 486 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 158 3080 254 NA NA NA NA NA 229 1503 290 NA NA NA NA 
1752962400.0 4.74 NA 53 477 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 172 2732 248 NA NA NA NA NA 558 1344 282 NA NA NA NA 
1752962400.0 4.75 NA 54 484 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 157 3019 250 NA NA NA NA NA 156 1377 281 NA NA NA NA 
1752962400.0 4.76 NA 83 485 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 221 3380 265 NA NA NA NA NA 193 1537 309 NA NA NA NA 
1752962400.0 4.77 NA 78 492 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 191 3437 263 NA NA NA NA NA 291 1507 299 NA NA NA NA 
1752962400.0 4.78 NA 67 489 0 NA NA NA NA NA 96 549 0 NA NA NA NA NA 184 3298 248 NA NA NA NA NA 214 1602 289 NA NA NA NA 
