Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1699138800.0 134.902 NA 56 545 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 295 5182 609 NA NA NA NA NA 317 2815 710 NA NA NA NA
1699138800.0 134.903 NA 58 544 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 292 4781 625 NA NA NA NA NA 323 2916 702 NA NA NA NA
1699138800.0 134.904 NA 54 555 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 283 5658 613 NA NA NA NA NA 644 3575 821 NA NA NA NA
1699138800.0 134.905 NA 54 545 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 285 4692 596 NA NA NA NA NA 551 3210 856 NA NA NA NA
1699138800.0 134.906 NA 56 542 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 292 5484 607 NA NA NA NA NA 461 3095 676 NA NA NA NA
1699138800.0 134.907 NA 102 577 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 1124 5701 644 NA NA NA NA NA 1205 3234 723 NA NA NA NA
1699138800.0 134.908 NA 119 575 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1079 5764 642 NA NA NA NA NA 1435 3219 802 NA NA NA NA
1699138800.0 134.909 NA 57 543 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 260 4979 593 NA NA NA NA NA 531 3092 696 NA NA NA NA
1699138800.0 134.91 NA 58 541 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 273 4574 598 NA NA NA NA NA 356 3083 686 NA NA NA NA
1699138800.0 134.911 NA 57 543 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 282 4899 613 NA NA NA NA NA 887 3875 795 NA NA NA NA
1699138800.0 134.912 NA 55 538 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 239 3939 609 NA NA NA NA NA 241 3028 821 NA NA NA NA
1699138800.0 134.99601 NA 57 552 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 289 7168 612 NA NA NA NA NA 272 3495 668 NA NA NA NA
1699138800.0 134.99602 NA 57 545 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 275 4521 611 NA NA NA NA NA 553 3029 714 NA NA NA NA
1699138800.0 134.99603 NA 57 555 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 307 6005 613 NA NA NA NA NA 297 3086 681 NA NA NA NA
1699138800.0 134.99901 NA 58 542 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 253 4587 595 NA NA NA NA NA 554 3003 733 NA NA NA NA
1699138800.0 1340.0 NA 127 597 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 480 1498 565 NA NA NA NA NA 910 2418 798 NA NA NA NA
1699138800.0 1341.0 NA 143 616 0 NA NA NA NA NA 374 699 0 NA NA NA NA NA 540 1939 602 NA NA NA NA NA 1578 3033 738 NA NA NA NA
1699138800.0 1343.0 NA 134 599 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 471 1595 574 NA NA NA NA NA 540 2255 771 NA NA NA NA
1699138800.0 1344.0 NA 138 602 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 447 1617 570 NA NA NA NA NA 446 2618 750 NA NA NA NA
1699138800.0 1345.0 NA 136 600 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 478 1608 566 NA NA NA NA NA 516 2426 674 NA NA NA NA
1699138800.0 1347.0 NA 135 598 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 498 1663 591 NA NA NA NA NA 994 3617 760 NA NA NA NA
1699138800.0 1348.0 NA 134 597 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 444 1525 568 NA NA NA NA NA 610 2225 718 NA NA NA NA
1699138800.0 1349.0 NA 133 601 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 470 1585 586 NA NA NA NA NA 542 2193 852 NA NA NA NA
1699138800.0 135.1 406 0 170 NA NA NA NA NA 521 0 211 NA NA NA NA NA 1066 231 574 NA NA NA NA NA 1720 767 903 NA NA NA NA NA
1699138800.0 135.11 418 0 173 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1318 236 641 NA NA NA NA NA 1698 443 1106 NA NA NA NA NA
1699138800.0 135.12 404 0 169 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1015 224 560 NA NA NA NA NA 1933 322 699 NA NA NA NA NA
1699138800.0 135.13 401 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1019 238 NA NA NA NA NA NA 1141 303 NA NA NA NA NA NA
1699138800.0 135.2 327 0 167 NA NA NA NA NA 510 0 207 NA NA NA NA NA 883 215 547 NA NA NA NA NA 1910 361 1096 NA NA NA NA NA
1699138800.0 135.3 328 0 169 NA NA NA NA NA 518 0 211 NA NA NA NA NA 880 214 547 NA NA NA NA NA 1184 391 806 NA NA NA NA NA
1699138800.0 135.4 404 0 172 NA NA NA NA NA 515 0 211 NA NA NA NA NA 981 228 549 NA NA NA NA NA 1155 571 666 NA NA NA NA NA
1699138800.0 135.5 391 0 171 NA NA NA NA NA 511 0 208 NA NA NA NA NA 958 231 551 NA NA NA NA NA 1517 495 769 NA NA NA NA NA
1699138800.0 135.6 399 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1076 237 589 NA NA NA NA NA 2430 531 895 NA NA NA NA NA
1699138800.0 135.7 396 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 952 222 556 NA NA NA NA NA 1188 301 1046 NA NA NA NA NA
1699138800.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1699138800.0 135.9 339 0 164 NA NA NA NA NA 511 0 206 NA NA NA NA NA 881 224 543 NA NA NA NA NA 2595 514 1009 NA NA NA NA NA
1699138800.0 1350.0 NA 134 601 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 487 1530 575 NA NA NA NA NA 1285 2316 686 NA NA NA NA
1699138800.0 1351.0 NA 134 600 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 490 1571 565 NA NA NA NA NA 950 2266 669 NA NA NA NA
1699138800.0 1352.0 NA 136 600 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 496 1572 567 NA NA NA NA NA 804 2057 685 NA NA NA NA
1699138800.0 1353.0 NA 137 605 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 452 1641 577 NA NA NA NA NA 597 2368 777 NA NA NA NA
1699138800.0 1354.0 NA 137 607 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 458 1589 575 NA NA NA NA NA 680 2139 689 NA NA NA NA
1699138800.0 1355.0 NA 137 607 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 494 1663 591 NA NA NA NA NA 417 2118 803 NA NA NA NA
1699138800.0 1356.0 124 132 610 0 174 NA NA NA 160 377 700 0 215 NA NA NA 2869 504 1629 583 576 NA NA NA 1144 450 2079 811 776 NA NA NA
1699138800.0 136.721 NA 100 565 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 603 6263 737 NA NA NA NA NA 607 3253 910 NA NA NA NA
1699138800.0 136.722 NA 91 580 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 650 7279 741 NA NA NA NA NA 732 3806 901 NA NA NA NA
1699138800.0 136.723 NA 100 565 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 658 6759 742 NA NA NA NA NA 656 3433 939 NA NA NA NA
1699138800.0 136.724 NA 100 588 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 619 8191 741 NA NA NA NA NA 543 3588 881 NA NA NA NA
1699138800.0 136.725 NA 98 596 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 652 7170 749 NA NA NA NA NA 839 3545 830 NA NA NA NA
1699138800.0 136.726 NA 99 578 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 724 7477 737 NA NA NA NA NA 821 3612 848 NA NA NA NA
1699138800.0 136.727 NA 159 602 0 NA NA NA NA NA 241 702 0 NA NA NA NA NA 1230 7699 749 NA NA NA NA NA 1358 3807 863 NA NA NA NA
1699138800.0 136.728 NA 161 573 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1963 8345 741 NA NA NA NA NA 2089 4004 851 NA NA NA NA
1699138800.0 136.729 NA 98 572 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 607 7270 738 NA NA NA NA NA 526 3385 831 NA NA NA NA
1699138800.0 136.73 NA 100 589 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 725 7350 731 NA NA NA NA NA 924 3452 820 NA NA NA NA
1699138800.0 136.731 NA 98 599 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 512 7426 737 NA NA NA NA NA 1028 3612 1178 NA NA NA NA
1699138800.0 136.732 NA 100 563 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 491 5830 758 NA NA NA NA NA 817 3264 917 NA NA NA NA
1699138800.0 136.7321 NA 113 589 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 663 5882 721 NA NA NA NA NA 949 3052 825 NA NA NA NA
1699138800.0 136.733 NA 223 93 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 852 300 204 NA NA NA NA NA 1074 358 278 NA NA NA NA
1699138800.0 136.734 NA 99 561 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 880 7316 738 NA NA NA NA NA 1020 3793 884 NA NA NA NA
1699138800.0 136.735 NA 103 482 0 NA NA NA NA NA 138 533 0 NA NA NA NA NA 866 2107 622 NA NA NA NA NA 671 2770 832 NA NA NA NA
1699138800.0 136.736 NA 99 585 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 641 10708 756 NA NA NA NA NA 609 4592 872 NA NA NA NA
1699138800.0 136.737 NA 81 599 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 918 11979 738 NA NA NA NA NA 1334 5109 852 NA NA NA NA
1699138800.0 136.738 NA 99 585 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 857 11923 740 NA NA NA NA NA 679 5065 929 NA NA NA NA
1699138800.0 136.739 NA 97 604 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 860 13426 743 NA NA NA NA NA 1471 6410 896 NA NA NA NA
1699138800.0 136.74 NA 98 597 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 596 12106 758 NA NA NA NA NA 607 4974 1026 NA NA NA NA
1699138800.0 136.741 NA 98 593 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 744 11823 756 NA NA NA NA NA 530 5965 914 NA NA NA NA
1699138800.0 136.742 NA 98 583 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 606 11274 732 NA NA NA NA NA 656 4808 957 NA NA NA NA
1699138800.0 136.743 NA 88 585 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 769 10697 740 NA NA NA NA NA 913 4766 1009 NA NA NA NA
1699138800.0 136.744 NA 96 589 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 540 12026 734 NA NA NA NA NA 1130 5251 961 NA NA NA NA
1699138800.0 136.745 NA 99 576 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 644 8716 732 NA NA NA NA NA 988 3901 891 NA NA NA NA
1699138800.0 136.746 NA 98 577 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 1008 11223 750 NA NA NA NA NA 1530 5040 971 NA NA NA NA
1699138800.0 136.747 NA 99 594 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 587 10682 755 NA NA NA NA NA 650 5585 895 NA NA NA NA
1699138800.0 136.748 NA 97 572 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 512 10815 746 NA NA NA NA NA 613 4872 935 NA NA NA NA
1699138800.0 136.749 NA 99 560 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1033 12170 744 NA NA NA NA NA 1334 5381 915 NA NA NA NA
1699138800.0 136.75 NA 99 583 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 744 13818 741 NA NA NA NA NA 526 5738 889 NA NA NA NA
1699138800.0 136.751 NA 99 624 0 NA NA NA NA NA 133 756 0 NA NA NA NA NA 780 14009 749 NA NA NA NA NA 1198 5518 838 NA NA NA NA
1699138800.0 136.752 NA 99 582 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 821 11694 753 NA NA NA NA NA 926 5550 924 NA NA NA NA
1699138800.0 136.753 NA 98 588 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 596 11510 745 NA NA NA NA NA 665 5773 871 NA NA NA NA
1699138800.0 136.754 NA 103 581 0 NA NA NA NA NA 143 674 0 NA NA NA NA NA 763 9710 766 NA NA NA NA NA 966 4926 945 NA NA NA NA
1699138800.0 136.755 NA 99 612 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 725 13006 754 NA NA NA NA NA 661 6048 1041 NA NA NA NA
1699138800.0 136.756 NA 99 572 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 683 8056 742 NA NA NA NA NA 1022 3997 893 NA NA NA NA
1699138800.0 136.757 NA 100 589 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1018 10858 763 NA NA NA NA NA 1458 5105 837 NA NA NA NA
1699138800.0 136.758 NA 98 598 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 667 13015 754 NA NA NA NA NA 534 5233 1006 NA NA NA NA
1699138800.0 136.759 NA 97 607 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 691 15251 742 NA NA NA NA NA 670 7260 877 NA NA NA NA
1699138800.0 136.76 NA 98 603 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 806 16131 778 NA NA NA NA NA 750 7629 877 NA NA NA NA
1699138800.0 136.761 NA 98 601 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 757 18075 748 NA NA NA NA NA 712 8533 950 NA NA NA NA
1699138800.0 136.7611 NA 233 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4949 116 NA NA NA NA NA NA 5503 355 NA NA NA NA NA
1699138800.0 136.762 NA 99 618 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 632 20514 732 NA NA NA NA NA 1516 11617 841 NA NA NA NA
1699138800.0 136.763 NA 97 594 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 765 16070 744 NA NA NA NA NA 700 7280 817 NA NA NA NA
1699138800.0 136.764 NA 96 573 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 544 15877 747 NA NA NA NA NA 692 6549 990 NA NA NA NA
1699138800.0 136.765 NA 98 570 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 905 13922 748 NA NA NA NA NA 1336 6023 862 NA NA NA NA
1699138800.0 136.766 NA 97 605 0 NA NA NA NA NA 131 776 0 NA NA NA NA NA 712 15731 750 NA NA NA NA NA 683 7747 896 NA NA NA NA
1699138800.0 136.767 NA 97 585 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 604 11596 741 NA NA NA NA NA 594 4938 828 NA NA NA NA
1699138800.0 136.768 NA 98 581 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 824 15062 758 NA NA NA NA NA 631 6680 1010 NA NA NA NA
1699138800.0 136.769 NA 86 575 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 861 10112 737 NA NA NA NA NA 918 5335 853 NA NA NA NA
1699138800.0 136.77 NA 88 586 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 562 10900 734 NA NA NA NA NA 860 5110 872 NA NA NA NA
1699138800.0 136.771 NA 101 587 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 886 10183 739 NA NA NA NA NA 770 4990 840 NA NA NA NA
1699138800.0 136.772 NA 100 595 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 775 12310 738 NA NA NA NA NA 698 6668 924 NA NA NA NA
1699138800.0 136.7721 NA 214 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 4654 115 NA NA NA NA NA NA 5328 481 NA NA NA NA NA
1699138800.0 136.7722 NA 201 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1227 105 NA NA NA NA NA NA 1139 356 NA NA NA NA NA
1699138800.0 136.773 NA 99 593 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 685 11175 761 NA NA NA NA NA 652 5197 989 NA NA NA NA
1699138800.0 136.774 NA 100 591 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 752 10998 731 NA NA NA NA NA 662 5579 870 NA NA NA NA
1699138800.0 136.775 NA 100 583 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 721 10049 759 NA NA NA NA NA 632 4707 928 NA NA NA NA
1699138800.0 136.776 NA 100 583 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 630 9695 769 NA NA NA NA NA 764 4514 877 NA NA NA NA
1699138800.0 136.777 NA 99 585 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 949 11839 727 NA NA NA NA NA 1696 5488 820 NA NA NA NA
1699138800.0 136.778 NA 101 561 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 568 7342 731 NA NA NA NA NA 950 3984 884 NA NA NA NA
1699138800.0 136.779 NA 100 585 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1035 10374 727 NA NA NA NA NA 1295 5163 849 NA NA NA NA
1699138800.0 136.78 NA 273 696 0 NA NA NA NA NA 477 874 0 NA NA NA NA NA 7943 15038 1173 NA NA NA NA NA 5445 6060 1387 NA NA NA NA
1699138800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 362 151 NA NA NA NA NA NA 777 179 NA NA NA NA NA
1699138800.0 136.7802 NA 155 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 356 165 NA NA NA NA NA NA 845 204 NA NA NA NA NA
1699138800.0 136.781 NA 268 705 0 NA NA NA NA NA 471 916 0 NA NA NA NA NA 9028 16784 1176 NA NA NA NA NA 6254 7434 1442 NA NA NA NA
1699138800.0 136.782 NA 266 701 0 NA NA NA NA NA 485 962 0 NA NA NA NA NA 9237 17523 1176 NA NA NA NA NA 8051 9864 1427 NA NA NA NA
1699138800.0 136.783 NA 300 721 0 NA NA NA NA NA 516 990 0 NA NA NA NA NA 10354 19792 1173 NA NA NA NA NA 6418 10752 1402 NA NA NA NA
1699138800.0 136.784 NA 280 713 0 NA NA NA NA NA 482 934 0 NA NA NA NA NA 8526 16526 1179 NA NA NA NA NA 5622 9508 1569 NA NA NA NA
1699138800.0 136.785 NA 281 703 0 NA NA NA NA NA 470 954 0 NA NA NA NA NA 9428 18015 1168 NA NA NA NA NA 8032 9956 1463 NA NA NA NA
1699138800.0 136.786 NA 304 692 0 NA NA NA NA NA 494 913 0 NA NA NA NA NA 8931 17103 1174 NA NA NA NA NA 5817 10463 1636 NA NA NA NA
1699138800.0 136.787 NA 269 700 0 NA NA NA NA NA 447 970 0 NA NA NA NA NA 7964 15563 1183 NA NA NA NA NA 5579 6489 1487 NA NA NA NA
1699138800.0 136.788 NA 286 720 0 NA NA NA NA NA 522 986 0 NA NA NA NA NA 10191 18665 1169 NA NA NA NA NA 8296 10774 1381 NA NA NA NA
1699138800.0 136.789 NA 267 694 0 NA NA NA NA NA 468 912 0 NA NA NA NA NA 6928 15038 1215 NA NA NA NA NA 5128 6428 1680 NA NA NA NA
1699138800.0 136.79 NA 273 681 0 NA NA NA NA NA 396 800 0 NA NA NA NA NA 5260 10366 1222 NA NA NA NA NA 3753 6609 1354 NA NA NA NA
1699138800.0 136.791 NA 240 564 0 NA NA NA NA NA 321 687 0 NA NA NA NA NA 1755 3099 1117 NA NA NA NA NA 2378 3343 1419 NA NA NA NA
1699138800.0 136.792 NA 268 693 0 NA NA NA NA NA 441 852 0 NA NA NA NA NA 6290 12867 1246 NA NA NA NA NA 4147 8558 1638 NA NA NA NA
1699138800.0 136.793 NA 273 699 0 NA NA NA NA NA 428 886 0 NA NA NA NA NA 6370 12851 1261 NA NA NA NA NA 4134 5989 1635 NA NA NA NA
1699138800.0 136.794 NA 270 690 0 NA NA NA NA NA 445 861 0 NA NA NA NA NA 6773 13699 1272 NA NA NA NA NA 4162 6628 1805 NA NA NA NA
1699138800.0 136.795 NA 270 718 0 NA NA NA NA NA 439 898 0 NA NA NA NA NA 7001 14443 1248 NA NA NA NA NA 4933 9100 1659 NA NA NA NA
1699138800.0 136.796 NA 268 692 0 NA NA NA NA NA 441 892 0 NA NA NA NA NA 6432 13620 1249 NA NA NA NA NA 4779 6891 1426 NA NA NA NA
1699138800.0 136.797 NA 251 691 0 NA NA NA NA NA 449 864 0 NA NA NA NA NA 7219 14299 1251 NA NA NA NA NA 6332 7039 1445 NA NA NA NA
1699138800.0 136.798 NA 271 694 0 NA NA NA NA NA 437 838 0 NA NA NA NA NA 6643 14029 1255 NA NA NA NA NA 4111 6811 1403 NA NA NA NA
1699138800.0 136.799 NA 273 730 0 NA NA NA NA NA 435 882 0 NA NA NA NA NA 6468 12856 1261 NA NA NA NA NA 5069 9318 1558 NA NA NA NA
1699138800.0 136.8 NA 258 729 0 NA NA NA NA NA 441 904 0 NA NA NA NA NA 6985 15000 1252 NA NA NA NA NA 5642 9392 1679 NA NA NA NA
1699138800.0 136.801 NA 254 676 0 NA NA NA NA NA 391 774 0 NA NA NA NA NA 4370 9585 1245 NA NA NA NA NA 3500 6457 1408 NA NA NA NA
1699138800.0 136.802 NA 265 659 0 NA NA NA NA NA 418 845 0 NA NA NA NA NA 6103 12479 1258 NA NA NA NA NA 5110 6644 1501 NA NA NA NA
1699138800.0 136.803 NA 241 578 0 NA NA NA NA NA 317 691 0 NA NA NA NA NA 1786 2969 1137 NA NA NA NA NA 2176 3841 1440 NA NA NA NA
1699138800.0 136.8311 NA 224 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2053 106 NA NA NA NA NA NA 2127 147 NA NA NA NA NA
1699138800.0 1360.0 125 132 608 0 NA NA NA NA 166 369 691 0 NA NA NA NA 2801 374 1589 584 NA NA NA NA 1816 807 2337 655 NA NA NA NA
1699138800.0 1361.0 114 114 611 0 NA NA NA NA 153 377 678 0 NA NA NA NA 3307 517 1580 585 NA NA NA NA 3363 1692 2016 731 NA NA NA NA
1699138800.0 1361.17 96 265 714 0 NA NA NA NA 131 476 810 0 NA NA NA NA 3752 1354 2270 1678 NA NA NA NA 5728 3753 6558 2137 NA NA NA NA
1699138800.0 1362.0 103 130 598 0 NA NA NA NA 157 369 683 0 NA NA NA NA 3781 462 1534 570 NA NA NA NA 9540 920 2382 667 NA NA NA NA
1699138800.0 1362.17 78 257 710 0 NA NA NA NA 128 476 826 0 NA NA NA NA 3805 1286 2141 1666 NA NA NA NA 8201 2035 4093 1984 NA NA NA NA
1699138800.0 1363.0 118 135 586 0 NA NA NA NA 163 377 665 0 NA NA NA NA 4344 466 1634 577 NA NA NA NA 7387 628 3615 744 NA NA NA NA
1699138800.0 1363.17 82 265 717 0 NA NA NA NA 132 477 837 0 NA NA NA NA 4789 1364 2254 1680 NA NA NA NA 8740 2678 3904 1989 NA NA NA NA
1699138800.0 1364.0 NA 133 596 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 496 1559 588 NA NA NA NA NA 922 1919 754 NA NA NA NA
1699138800.0 1365.0 NA 137 602 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 529 1609 591 NA NA NA NA NA 1123 1945 825 NA NA NA NA
1699138800.0 1366.0 NA 132 581 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 479 1576 585 NA NA NA NA NA 514 2220 747 NA NA NA NA
1699138800.0 139901.0 NA 127 600 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 510 1600 588 NA NA NA NA NA 705 1949 666 NA NA NA NA
1699138800.0 139902.0 NA 140 593 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 476 1704 579 NA NA NA NA NA 1277 2968 673 NA NA NA NA
1699138800.0 13992501.0 NA 289 813 0 NA NA NA NA NA 412 1008 0 NA NA NA NA NA 2164 3419 601 NA NA NA NA NA 1595 2967 713 NA NA NA NA
1699138800.0 13992502.0 NA 290 834 0 NA NA NA NA NA 418 998 0 NA NA NA NA NA 2206 3613 612 NA NA NA NA NA 1950 3906 769 NA NA NA NA
1699138800.0 140.0 98 120 323 0 NA NA NA NA 125 367 386 0 NA NA NA NA 3404 499 771 217 NA NA NA NA 4519 451 1577 332 NA NA NA NA
1699138800.0 140.51 NA 62 359 0 NA NA NA NA NA 99 439 0 NA NA NA NA NA 470 1687 245 NA NA NA NA NA 398 1599 302 NA NA NA NA
1699138800.0 140.52 NA 387 360 0 NA NA NA NA NA 482 444 0 NA NA NA NA NA 2013 1705 243 NA NA NA NA NA 1604 1551 296 NA NA NA NA
1699138800.0 140.53 NA 469 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 3769 248 NA NA NA NA NA NA 1808 315 NA NA NA NA NA
1699138800.0 140.54 NA 379 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1524 327 NA NA NA NA NA NA 1719 396 NA NA NA NA NA
1699138800.0 144.6 NA 453 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA
1699138800.0 145.0 95 122 326 0 NA NA NA NA 117 361 395 0 NA NA NA NA 2123 348 781 210 NA NA NA NA 3263 497 1161 260 NA NA NA NA
1699138800.0 148.0 110 173 703 0 NA NA NA NA 154 394 784 0 NA NA NA NA 7110 591 3111 939 NA NA NA NA 12973 2790 5641 1287 NA NA NA NA
1699138800.0 149.0 84 130 631 0 NA NA NA NA 112 378 759 0 NA NA NA NA 1287 344 1718 959 NA NA NA NA 1407 553 4491 1122 NA NA NA NA
1699138800.0 15.0 NA 119 471 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1488 1820 434 NA NA NA NA NA 860 2437 533 NA NA NA NA
1699138800.0 150.0 90 138 367 0 NA NA NA NA 113 378 457 0 NA NA NA NA 2651 358 1006 361 NA NA NA NA 3404 740 1202 412 NA NA NA NA
1699138800.0 150.1 NA 131 343 0 NA NA NA NA NA 374 466 0 NA NA NA NA NA 306 879 360 NA NA NA NA NA 559 1714 479 NA NA NA NA
1699138800.0 150.2 NA 127 353 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 322 949 357 NA NA NA NA NA 806 1460 607 NA NA NA NA
1699138800.0 150.3 NA 131 358 0 NA NA NA NA NA 381 478 0 NA NA NA NA NA 551 868 352 NA NA NA NA NA 1059 1308 453 NA NA NA NA
1699138800.0 16.0 NA 131 487 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1623 2019 443 NA NA NA NA NA 1115 2126 517 NA NA NA NA
1699138800.0 17.0 NA 121 473 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1498 1867 436 NA NA NA NA NA 951 2419 559 NA NA NA NA
1699138800.0 18.0 NA 112 470 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 1510 1778 444 NA NA NA NA NA 667 2061 752 NA NA NA NA
1699138800.0 2.0 130 118 241 NA NA NA NA NA 189 359 323 NA NA NA NA NA 3588 523 962 NA NA NA NA NA 1445 686 1490 NA NA NA NA NA
