Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 16.0 NA 99 451 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 1805 2174 477 NA NA NA NA NA 1499 1823 635 NA NA NA NA
1563660000.0 17.0 NA 102 439 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1700 2165 506 NA NA NA NA NA 1126 2857 632 NA NA NA NA
1563660000.0 18.0 NA 89 429 0 NA NA NA NA NA 368 545 0 NA NA NA NA NA 1791 2196 498 NA NA NA NA NA 1523 2545 615 NA NA NA NA
1563660000.0 19.0 NA 95 426 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1797 2232 499 NA NA NA NA NA 1258 2393 569 NA NA NA NA
1563660000.0 2.0 102 91 220 NA NA NA NA NA 189 360 306 NA NA NA NA NA 3637 658 1061 NA NA NA NA NA 1811 596 1139 NA NA NA NA NA
1563660000.0 20.0 NA 90 429 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1635 2187 495 NA NA NA NA NA 911 2118 591 NA NA NA NA
1563660000.0 200.0 NA 166 511 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 1151 2404 526 NA NA NA NA NA 1334 2227 599 NA NA NA NA
1563660000.0 20034.0 87 286 729 0 NA NA NA NA 137 369 881 0 NA NA NA NA 5660 2243 2511 634 NA NA NA NA 2850 1523 2183 703 NA NA NA NA
1563660000.0 20034.1 87 285 254 0 NA NA NA NA 137 359 320 0 NA NA NA NA 5843 2596 1202 270 NA NA NA NA 3017 1373 1597 491 NA NA NA NA
1563660000.0 20034.2 103 219 655 0 NA NA NA NA 157 368 872 0 NA NA NA NA 5319 2451 2480 624 NA NA NA NA 3603 2316 2706 687 NA NA NA NA
1563660000.0 2017.1 380 0 141 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1486 354 780 NA NA NA NA NA 1742 610 1217 NA NA NA NA NA
1563660000.0 2017.11 389 0 143 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1750 356 840 NA NA NA NA NA 1927 570 1188 NA NA NA NA NA
1563660000.0 2017.12 376 0 139 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1419 351 776 NA NA NA NA NA 2374 668 1370 NA NA NA NA NA
1563660000.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1445 356 NA NA NA NA NA NA 1812 1197 NA NA NA NA NA NA
1563660000.0 2017.2 327 0 133 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1293 341 741 NA NA NA NA NA 2262 943 1217 NA NA NA NA NA
1563660000.0 2017.3 335 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1262 337 745 NA NA NA NA NA 1993 650 1381 NA NA NA NA NA
1563660000.0 2017.4 372 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1390 350 760 NA NA NA NA NA 1736 701 1443 NA NA NA NA NA
1563660000.0 2017.5 374 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1376 357 751 NA NA NA NA NA 2615 879 1321 NA NA NA NA NA
1563660000.0 2017.6 378 0 139 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1436 352 781 NA NA NA NA NA 2647 705 1408 NA NA NA NA NA
1563660000.0 2017.7 372 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1412 346 748 NA NA NA NA NA 3459 590 1260 NA NA NA NA NA
1563660000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1563660000.0 2017.9 353 0 131 NA NA NA NA NA 552 0 208 NA NA NA NA NA 1251 352 728 NA NA NA NA NA 2382 940 1209 NA NA NA NA NA
1563660000.0 202.0 NA 173 526 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 876 2315 493 NA NA NA NA NA 969 2351 586 NA NA NA NA
1563660000.0 203.0 NA 163 526 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 1235 2490 527 NA NA NA NA NA 1664 2321 602 NA NA NA NA
1563660000.0 204.0 101 158 511 0 NA NA NA NA 186 384 649 0 NA NA NA NA 2648 974 2536 519 NA NA NA NA 1493 1077 2582 600 NA NA NA NA
1563660000.0 20434.0 104 323 739 0 NA NA NA NA 159 383 887 0 NA NA NA NA 5815 2271 2692 605 NA NA NA NA 3220 1376 2346 654 NA NA NA NA
1563660000.0 205.0 NA 166 533 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 1129 2498 509 NA NA NA NA NA 1495 2548 643 NA NA NA NA
1563660000.0 20834.0 90 239 710 0 NA NA NA NA 139 348 872 0 NA NA NA NA 5663 2441 2583 651 NA NA NA NA 3150 1972 2393 746 NA NA NA NA
1563660000.0 20834.2 105 229 677 0 NA NA NA NA 161 361 881 0 NA NA NA NA 5689 2454 2761 630 NA NA NA NA 3271 1905 2610 708 NA NA NA NA
1563660000.0 21.0 NA 89 434 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 1669 2201 495 NA NA NA NA NA 1063 1859 570 NA NA NA NA
1563660000.0 22.0 NA 103 445 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 1747 2429 492 NA NA NA NA NA 1033 1856 566 NA NA NA NA
1563660000.0 23.0 NA 120 470 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2191 2871 503 NA NA NA NA NA 1261 2114 568 NA NA NA NA
1563660000.0 24.0 NA 116 471 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2525 3788 546 NA NA NA NA NA 1726 2549 624 NA NA NA NA
1563660000.0 25.0 NA 116 493 0 86 NA NA NA NA 368 598 0 130 NA NA NA NA 2661 4110 550 399 NA NA NA NA 1767 2460 638 409 NA NA NA
1563660000.0 250199.0 259 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA
1563660000.0 250199.17 268 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 261 642 0 NA NA NA NA NA 539 768 0 NA NA NA NA NA 10342 3199 728 NA NA NA NA NA 8610 2441 809 NA NA NA NA
1563660000.0 250200.1 87 244 216 NA NA NA NA NA 161 424 373 NA NA NA NA NA 3235 1549 2205 NA NA NA NA NA 1911 1401 5415 NA NA NA NA NA
1563660000.0 250200.117 71 387 274 NA NA NA NA NA 130 596 424 NA NA NA NA NA 3257 3166 1944 NA NA NA NA NA 2099 2564 1477 NA NA NA NA NA
1563660000.0 250200.17 NA 442 777 0 NA NA NA NA NA 782 940 0 NA NA NA NA NA 19803 4388 2138 NA NA NA NA NA 11215 3101 2241 NA NA NA NA
1563660000.0 250202.0 NA 266 657 0 NA NA NA NA NA 548 793 0 NA NA NA NA NA 13627 3799 723 NA NA NA NA NA 12322 2619 817 NA NA NA NA
1563660000.0 250202.17 NA 450 785 0 NA NA NA NA NA 807 964 0 NA NA NA NA NA 21031 4779 2088 NA NA NA NA NA 15489 3657 2175 NA NA NA NA
1563660000.0 250203.0 NA 261 661 0 NA NA NA NA NA 573 798 0 NA NA NA NA NA 11481 3510 685 NA NA NA NA NA 11223 2618 767 NA NA NA NA
1563660000.0 250203.17 NA 439 768 0 NA NA NA NA NA 822 943 0 NA NA NA NA NA 19314 4411 2111 NA NA NA NA NA 11572 3146 2191 NA NA NA NA
1563660000.0 250204.0 NA 260 649 0 NA NA NA NA NA 524 782 0 NA NA NA NA NA 12802 3446 744 NA NA NA NA NA 9103 2586 840 NA NA NA NA
1563660000.0 250204.17 NA 432 782 0 NA NA NA NA NA 812 951 0 NA NA NA NA NA 20456 4318 2118 NA NA NA NA NA 14295 2999 2205 NA NA NA NA
1563660000.0 250205.0 NA 260 652 0 NA NA NA NA NA 532 801 0 NA NA NA NA NA 13255 3477 742 NA NA NA NA NA 8119 2757 865 NA NA NA NA
1563660000.0 250205.17 NA 434 776 0 NA NA NA NA NA 769 942 0 NA NA NA NA NA 19955 4119 2109 NA NA NA NA NA 11254 2955 2192 NA NA NA NA
1563660000.0 250206.0 NA 262 652 0 NA NA NA NA NA 623 792 0 NA NA NA NA NA 11553 3337 664 NA NA NA NA NA 8999 2541 736 NA NA NA NA
1563660000.0 250206.17 NA 440 769 0 NA NA NA NA NA 756 933 0 NA NA NA NA NA 20425 4485 2109 NA NA NA NA NA 11566 3221 2186 NA NA NA NA
1563660000.0 250207.0 NA 253 651 0 NA NA NA NA NA 530 788 0 NA NA NA NA NA 12198 3111 709 NA NA NA NA NA 8889 2811 788 NA NA NA NA
1563660000.0 250207.17 NA 414 757 0 NA NA NA NA NA 739 959 0 NA NA NA NA NA 18652 3984 2007 NA NA NA NA NA 14249 3010 2089 NA NA NA NA
1563660000.0 250208.17 NA 481 797 0 NA NA NA NA NA 868 982 0 NA NA NA NA NA 23636 6376 2088 NA NA NA NA NA 12883 3691 2313 NA NA NA NA
1563660000.0 250399.0 240 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1563660000.0 250399.17 299 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1563660000.0 250400.0 400 0 145 NA NA NA NA NA 542 0 219 NA NA NA NA NA 1431 235 668 NA NA NA NA NA 1702 353 750 NA NA NA NA NA
1563660000.0 250400.17 423 0 142 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1773 328 814 NA NA NA NA NA 1585 444 1152 NA NA NA NA NA
1563660000.0 250402.0 364 0 143 NA NA NA NA NA 540 0 221 NA NA NA NA NA 1753 313 843 NA NA NA NA NA 2258 602 1328 NA NA NA NA NA
1563660000.0 250402.17 414 0 144 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1729 334 820 NA NA NA NA NA 1571 445 1045 NA NA NA NA NA
1563660000.0 250402.171 296 421 0 NA NA NA NA NA 450 574 0 NA NA NA NA NA 1527 2040 324 NA NA NA NA NA 1781 1846 414 NA NA NA NA NA
1563660000.0 250403.0 355 0 140 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1546 307 798 NA NA NA NA NA 1950 559 1299 NA NA NA NA NA
1563660000.0 250403.17 415 0 144 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1777 334 818 NA NA NA NA NA 1604 440 999 NA NA NA NA NA
1563660000.0 250405.0 357 0 142 NA NA NA NA NA 540 0 216 NA NA NA NA NA 1552 307 792 NA NA NA NA NA 2245 583 1187 NA NA NA NA NA
1563660000.0 250405.17 412 0 144 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1685 326 804 NA NA NA NA NA 1593 423 1120 NA NA NA NA NA
1563660000.0 250406.0 299 0 133 NA NA NA NA NA 537 0 210 NA NA NA NA NA 1269 298 746 NA NA NA NA NA 2762 653 1377 NA NA NA NA NA
1563660000.0 250406.17 367 0 135 NA NA NA NA NA 571 0 211 NA NA NA NA NA 1282 276 654 NA NA NA NA NA 1909 371 1074 NA NA NA NA NA
1563660000.0 250407.0 319 0 147 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1192 219 643 NA NA NA NA NA 1368 306 912 NA NA NA NA NA
1563660000.0 250407.17 372 0 146 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1601 274 705 NA NA NA NA NA 2706 465 896 NA NA NA NA NA
1563660000.0 250408.0 357 0 141 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1609 309 813 NA NA NA NA NA 1899 563 1235 NA NA NA NA NA
1563660000.0 250408.17 418 0 145 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1786 330 820 NA NA NA NA NA 1705 498 1039 NA NA NA NA NA
1563660000.0 250409.0 367 0 145 NA NA NA NA NA 532 0 223 NA NA NA NA NA 2051 322 918 NA NA NA NA NA 2681 573 1248 NA NA NA NA NA
1563660000.0 250409.17 417 0 145 NA NA NA NA NA 582 0 222 NA NA NA NA NA 2108 335 912 NA NA NA NA NA 1711 451 990 NA NA NA NA NA
1563660000.0 25200.0 NA 261 794 0 NA NA NA NA NA 404 1010 0 NA NA NA NA NA 2891 3954 644 NA NA NA NA NA 2626 2870 710 NA NA NA NA
1563660000.0 25202.0 NA 264 819 0 NA NA NA NA NA 414 1034 0 NA NA NA NA NA 2941 4270 670 NA NA NA NA NA 2494 2986 754 NA NA NA NA
1563660000.0 25203.0 NA 259 785 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 2824 4000 662 NA NA NA NA NA 2663 2668 746 NA NA NA NA
1563660000.0 25204.0 NA 263 810 0 NA NA NA NA NA 425 1017 0 NA NA NA NA NA 2874 4067 674 NA NA NA NA NA 2448 2749 753 NA NA NA NA
1563660000.0 25205.0 NA 256 819 0 NA NA NA NA NA 397 1002 0 NA NA NA NA NA 2829 3661 680 NA NA NA NA NA 2746 2613 750 NA NA NA NA
1563660000.0 25206.0 NA 265 798 0 NA NA NA NA NA 403 1011 0 NA NA NA NA NA 2823 4000 667 NA NA NA NA NA 2524 2845 772 NA NA NA NA
1563660000.0 25207.0 NA 250 795 0 NA NA NA NA NA 410 998 0 NA NA NA NA NA 2721 3546 656 NA NA NA NA NA 2665 2687 730 NA NA NA NA
1563660000.0 25208.0 NA 268 860 0 NA NA NA NA NA 437 1045 0 NA NA NA NA NA 2902 4947 674 NA NA NA NA NA 2644 2904 739 NA NA NA NA
1563660000.0 25209.0 NA 250 813 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 2725 4152 727 NA NA NA NA NA 2369 2747 907 NA NA NA NA
1563660000.0 25210.0 102 266 783 0 NA NA NA NA 168 395 978 0 NA NA NA NA 2959 1267 2606 606 NA NA NA NA 2747 1183 2456 734 NA NA NA NA
1563660000.0 25211.0 98 261 830 0 NA NA NA NA 164 409 1002 0 NA NA NA NA 3714 2542 3562 596 NA NA NA NA 3361 1992 2385 641 NA NA NA NA
1563660000.0 25211.17 69 386 777 0 NA NA NA NA 137 543 944 0 NA NA NA NA 4270 4569 4605 2076 NA NA NA NA 3686 3359 3142 2148 NA NA NA NA
1563660000.0 25212.0 94 254 815 0 NA NA NA NA 159 401 1010 0 NA NA NA NA 4165 2556 3558 616 NA NA NA NA 4428 1956 2479 675 NA NA NA NA
1563660000.0 25212.17 69 360 768 0 NA NA NA NA 130 549 935 0 NA NA NA NA 4702 4555 4337 2230 NA NA NA NA 4717 3380 3088 2414 NA NA NA NA
1563660000.0 25213.0 101 258 819 0 NA NA NA NA 164 406 1021 0 NA NA NA NA 4597 2514 3560 643 NA NA NA NA 4611 1674 2559 701 NA NA NA NA
1563660000.0 25213.17 70 379 766 0 NA NA NA NA 131 559 924 0 NA NA NA NA 4725 4482 4331 2063 NA NA NA NA 4754 3260 3091 2149 NA NA NA NA
1563660000.0 25214.0 NA 256 823 0 NA NA NA NA NA 411 1033 0 NA NA NA NA NA 2926 3981 685 NA NA NA NA NA 3148 2826 782 NA NA NA NA
1563660000.0 25400.0 524 0 146 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3441 248 664 NA NA NA NA NA 1963 307 753 NA NA NA NA NA
1563660000.0 25400.17 572 0 144 NA NA NA NA NA 774 0 221 NA NA NA NA NA 6336 347 832 NA NA NA NA NA 2825 417 947 NA NA NA NA NA
1563660000.0 25402.0 477 0 151 NA NA NA NA NA 681 0 216 NA NA NA NA NA 4600 329 816 NA NA NA NA NA 2539 633 1989 NA NA NA NA NA
1563660000.0 25402.17 620 0 160 NA NA NA NA NA 810 0 224 NA NA NA NA NA 6675 306 768 NA NA NA NA NA 2951 418 765 NA NA NA NA NA
1563660000.0 25403.0 508 0 153 NA NA NA NA NA 663 0 216 NA NA NA NA NA 3711 259 693 NA NA NA NA NA 2056 340 747 NA NA NA NA NA
1563660000.0 25403.17 569 0 150 NA NA NA NA NA 782 0 220 NA NA NA NA NA 7032 339 804 NA NA NA NA NA 3487 1800 2018 NA NA NA NA NA
1563660000.0 25405.0 487 0 144 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3695 299 738 NA NA NA NA NA 2290 435 917 NA NA NA NA NA
1563660000.0 25405.17 610 0 151 NA NA NA NA NA 788 0 220 NA NA NA NA NA 5702 291 809 NA NA NA NA NA 2688 369 1063 NA NA NA NA NA
1563660000.0 25406.0 362 0 138 NA NA NA NA NA 554 0 209 NA NA NA NA NA 1531 256 647 NA NA NA NA NA 2533 391 805 NA NA NA NA NA
1563660000.0 25406.17 450 0 147 NA NA NA NA NA 597 0 212 NA NA NA NA NA 2562 338 733 NA NA NA NA NA 2200 495 1259 NA NA NA NA NA
1563660000.0 25407.0 435 0 148 NA NA NA NA NA 593 0 219 NA NA NA NA NA 3493 292 748 NA NA NA NA NA 2426 377 896 NA NA NA NA NA
1563660000.0 25407.17 522 0 144 NA NA NA NA NA 729 0 220 NA NA NA NA NA 5746 339 812 NA NA NA NA NA 2815 407 1061 NA NA NA NA NA
1563660000.0 25408.0 536 0 157 NA NA NA NA NA 695 0 223 NA NA NA NA NA 4426 256 782 NA NA NA NA NA 2283 324 771 NA NA NA NA NA
1563660000.0 25408.17 623 0 147 NA NA NA NA NA 797 0 221 NA NA NA NA NA 7161 295 956 NA NA NA NA NA 3014 374 1281 NA NA NA NA NA
1563660000.0 25409.0 486 0 150 NA NA NA NA NA 680 0 218 NA NA NA NA NA 4163 307 784 NA NA NA NA NA 2623 1795 1947 NA NA NA NA NA
1563660000.0 25409.17 590 0 149 NA NA NA NA NA 790 0 221 NA NA NA NA NA 5753 284 714 NA NA NA NA NA 2791 341 791 NA NA NA NA NA
1563660000.0 26.0 NA 115 491 0 NA NA NA NA NA 375 606 0 NA NA NA NA NA 2137 2570 495 NA NA NA NA NA 1820 2102 578 NA NA NA NA
1563660000.0 27.0 NA 124 472 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1977 2489 502 NA NA NA NA NA 1100 1994 593 NA NA NA NA
1563660000.0 28.0 NA 122 475 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2296 3122 531 NA NA NA NA NA 1358 1969 663 NA NA NA NA
1563660000.0 280.0 128 91 437 0 NA NA NA NA 262 360 541 0 NA NA NA NA 4423 594 1586 492 NA NA NA NA 2807 618 1957 607 NA NA NA NA
1563660000.0 281.0 108 104 196 0 NA NA NA NA 271 379 606 0 NA NA NA NA 2473 704 1900 607 NA NA NA NA 1591 526 5555 718 NA NA NA NA
1563660000.0 29.0 NA 111 462 0 NA NA NA NA NA 376 599 0 NA NA NA NA NA 2195 2848 497 NA NA NA NA NA 1500 2314 596 NA NA NA NA
1563660000.0 3.0 95 89 209 NA NA NA NA NA 176 360 332 NA NA NA NA NA 5933 644 1272 NA NA NA NA NA 3269 657 1746 NA NA NA NA NA
1563660000.0 30.0 NA 116 448 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2222 2882 516 NA NA NA NA NA 1337 2110 600 NA NA NA NA
1563660000.0 300.0 64 130 356 0 NA NA NA NA 129 397 481 0 NA NA NA NA 764 653 1290 408 NA NA NA NA 1313 973 1470 472 NA NA NA NA
1563660000.0 301.0 63 134 368 0 NA NA NA NA 131 397 480 0 NA NA NA NA 1158 664 1199 374 NA NA NA NA 1583 771 1254 427 NA NA NA NA
1563660000.0 302.0 63 129 357 0 NA NA NA NA 129 397 484 0 NA NA NA NA 851 666 1282 416 NA NA NA NA 1034 917 1395 480 NA NA NA NA
1563660000.0 31.0 NA 116 301 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2287 4145 531 NA NA NA NA NA 1552 5922 652 NA NA NA NA
1563660000.0 32.0 NA 117 477 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2339 2969 539 NA NA NA NA NA 1527 2077 628 NA NA NA NA
1563660000.0 33.0 NA 116 443 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 2258 2884 536 NA NA NA NA NA 1724 2758 621 NA NA NA NA
1563660000.0 34.0 95 90 429 0 NA NA NA NA 186 360 530 0 NA NA NA NA 2878 590 1801 599 NA NA NA NA 1956 566 2723 829 NA NA NA NA
1563660000.0 35.0 NA 122 466 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2405 3247 482 NA NA NA NA NA 1636 2600 540 NA NA NA NA
1563660000.0 36.0 NA 110 475 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2595 8372 551 NA NA NA NA NA 2339 3542 635 NA NA NA NA
1563660000.0 37.0 NA 117 479 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2498 3685 488 NA NA NA NA NA 1526 2179 556 NA NA NA NA
1563660000.0 38.0 NA 118 479 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2488 3668 525 NA NA NA NA NA 1607 2306 654 NA NA NA NA
1563660000.0 39.0 NA 117 479 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2952 5819 547 NA NA NA NA NA 2059 3007 620 NA NA NA NA
1563660000.0 4.17 NA 33 396 0 161 NA NA NA NA 79 509 0 265 NA NA NA NA 328 2976 527 1275 NA NA NA NA 734 3500 629 1197 NA NA NA
1563660000.0 4.22 NA 193 66 61 0 NA NA NA NA 284 117 124 0 NA NA NA NA 1227 509 637 294 NA NA NA NA 2491 1007 863 577 NA NA NA
1563660000.0 4.23 NA 64 418 0 NA NA NA NA NA 116 530 0 NA NA NA NA NA 376 2792 683 NA NA NA NA NA 623 2341 751 NA NA NA NA
1563660000.0 4.24 NA 65 421 0 NA NA NA NA NA 107 506 0 NA NA NA NA NA 373 3205 757 NA NA NA NA NA 848 3451 1618 NA NA NA NA
1563660000.0 4.25 NA 61 419 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 370 2824 731 NA NA NA NA NA 572 2252 1068 NA NA NA NA
1563660000.0 4.26 NA 61 426 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 336 3233 644 NA NA NA NA NA 481 2136 732 NA NA NA NA
1563660000.0 4.27 NA 57 427 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 314 3440 661 NA NA NA NA NA 470 2234 839 NA NA NA NA
1563660000.0 4.28 NA 68 407 0 NA NA NA NA NA 117 517 0 NA NA NA NA NA 292 2586 1868 NA NA NA NA NA 641 3217 2110 NA NA NA NA
1563660000.0 4.29 NA 32 426 0 165 NA NA NA NA 82 509 0 268 NA NA NA NA 286 3411 600 1581 NA NA NA NA 581 3964 729 1488 NA NA NA
1563660000.0 4.34 NA 64 428 0 NA NA NA NA NA 116 516 0 NA NA NA NA NA 361 3216 679 NA NA NA NA NA 612 2214 1328 NA NA NA NA
1563660000.0 4.36 NA 59 427 0 NA NA NA NA NA 108 511 0 NA NA NA NA NA 345 3608 564 NA NA NA NA NA 558 2362 804 NA NA NA NA
1563660000.0 4.37 NA 64 445 0 NA NA NA NA NA 106 523 0 NA NA NA NA NA 370 3959 590 NA NA NA NA NA 516 2333 672 NA NA NA NA
1563660000.0 4.4 NA 37 433 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 252 3779 553 NA NA NA NA NA 476 2236 660 NA NA NA NA
1563660000.0 4.41 NA 29 438 0 NA NA NA NA NA 83 527 0 NA NA NA NA NA 291 4977 564 NA NA NA NA NA 356 2639 623 NA NA NA NA
1563660000.0 4.42 NA 31 448 0 NA NA NA NA NA 85 542 0 NA NA NA NA NA 257 5931 613 NA NA NA NA NA 616 2895 687 NA NA NA NA
1563660000.0 4.43 NA 30 440 0 NA NA NA NA NA 85 513 0 NA NA NA NA NA 268 3688 564 NA NA NA NA NA 359 2642 649 NA NA NA NA
1563660000.0 4.44 NA 36 426 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 320 5104 698 NA NA NA NA NA 1471 3448 925 NA NA NA NA
1563660000.0 4.45 NA 36 443 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 265 6385 593 NA NA NA NA NA 532 2953 666 NA NA NA NA
1563660000.0 4.51 NA 29 445 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 277 5300 552 NA NA NA NA NA 559 2738 624 NA NA NA NA
1563660000.0 4.52 NA 29 446 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 273 6692 625 NA NA NA NA NA 474 3023 716 NA NA NA NA
1563660000.0 4.53 NA 34 440 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 253 6191 576 NA NA NA NA NA 390 3102 684 NA NA NA NA
1563660000.0 4.54 NA 29 442 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 261 6347 619 NA NA NA NA NA 840 3001 700 NA NA NA NA
1563660000.0 4.55 NA 27 443 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 291 7806 590 NA NA NA NA NA 446 3637 683 NA NA NA NA
1563660000.0 4.57 NA 64 457 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 362 7848 632 NA NA NA NA NA 829 3678 704 NA NA NA NA
1563660000.0 4.58 NA 43 435 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 356 4360 571 NA NA NA NA NA 633 2372 675 NA NA NA NA
1563660000.0 4.6 NA 475 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 3006 643 NA NA NA NA NA NA 2653 778 NA NA NA NA NA
1563660000.0 4.61 NA 27 451 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 264 6052 571 NA NA NA NA NA 389 2981 1518 NA NA NA NA
1563660000.0 4.62 NA 31 438 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 262 5989 553 NA NA NA NA NA 327 2891 600 NA NA NA NA
1563660000.0 4.63 NA 27 445 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 285 6937 557 NA NA NA NA NA 1222 3424 618 NA NA NA NA
1563660000.0 4.64 NA 37 430 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 248 6625 558 NA NA NA NA NA 342 3547 661 NA NA NA NA
1563660000.0 4.65 NA 29 463 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 266 9399 603 NA NA NA NA NA 656 3968 710 NA NA NA NA
1563660000.0 4.67 NA 54 461 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 368 7513 611 NA NA NA NA NA 668 3305 699 NA NA NA NA
1563660000.0 4.68 NA 52 443 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 290 5717 555 NA NA NA NA NA 535 2747 629 NA NA NA NA
1563660000.0 4.71 NA 28 438 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 267 4645 534 NA NA NA NA NA 516 2481 614 NA NA NA NA
1563660000.0 4.72 NA 36 442 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 240 5496 554 NA NA NA NA NA 433 2752 658 NA NA NA NA
1563660000.0 4.73 NA 30 447 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 281 6753 594 NA NA NA NA NA 663 3048 662 NA NA NA NA
1563660000.0 4.74 NA 31 389 0 NA NA NA NA NA 84 533 0 NA NA NA NA NA 262 5568 544 NA NA NA NA NA 441 2854 625 NA NA NA NA
1563660000.0 4.75 NA 37 453 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 334 6616 571 NA NA NA NA NA 888 3060 637 NA NA NA NA
