Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 134.812 NA 28 486 0 NA NA NA NA NA 86 574 0 NA NA NA NA NA 320 5506 709 NA NA NA NA NA 427 3228 1078 NA NA NA NA
1533420000.0 134.813 NA 183 69 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1232 273 343 NA NA NA NA NA 2341 561 766 NA NA NA NA
1533420000.0 134.901 NA 29 489 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 314 5956 725 NA NA NA NA NA 1115 3369 1008 NA NA NA NA
1533420000.0 134.902 NA 37 492 0 NA NA NA NA NA 92 570 0 NA NA NA NA NA 370 7085 735 NA NA NA NA NA 626 3559 1109 NA NA NA NA
1533420000.0 134.903 NA 35 474 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 319 5826 983 NA NA NA NA NA 650 3373 1496 NA NA NA NA
1533420000.0 134.904 NA 34 491 0 NA NA NA NA NA 94 574 0 NA NA NA NA NA 328 7353 722 NA NA NA NA NA 417 3693 846 NA NA NA NA
1533420000.0 134.905 NA 39 486 0 NA NA NA NA NA 94 567 0 NA NA NA NA NA 383 6464 740 NA NA NA NA NA 495 3559 872 NA NA NA NA
1533420000.0 134.906 NA 35 477 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 340 8068 797 NA NA NA NA NA 480 4125 1182 NA NA NA NA
1533420000.0 134.907 NA 90 523 0 NA NA NA NA NA 194 645 0 NA NA NA NA NA 1379 7647 752 NA NA NA NA NA 1267 3878 973 NA NA NA NA
1533420000.0 134.908 NA 94 519 0 NA NA NA NA NA 199 632 0 NA NA NA NA NA 1348 6799 739 NA NA NA NA NA 1199 3719 1110 NA NA NA NA
1533420000.0 134.909 NA 33 487 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 270 5514 676 NA NA NA NA NA 446 2900 1054 NA NA NA NA
1533420000.0 134.91 NA 34 486 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 254 5297 692 NA NA NA NA NA 443 3244 1011 NA NA NA NA
1533420000.0 134.911 NA 37 485 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 298 5306 697 NA NA NA NA NA 370 3027 1097 NA NA NA NA
1533420000.0 134.912 NA 31 486 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 329 4437 664 NA NA NA NA NA 457 3199 877 NA NA NA NA
1533420000.0 134.99601 NA 34 424 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 285 8160 688 NA NA NA NA NA 665 4443 995 NA NA NA NA
1533420000.0 134.99602 NA 39 487 0 NA NA NA NA NA 89 571 0 NA NA NA NA NA 327 5064 722 NA NA NA NA NA 419 2949 1163 NA NA NA NA
1533420000.0 134.99603 NA 35 484 0 NA NA NA NA NA 91 587 0 NA NA NA NA NA 320 6740 683 NA NA NA NA NA 704 3468 956 NA NA NA NA
1533420000.0 134.99901 NA 41 483 0 NA NA NA NA NA 96 584 0 NA NA NA NA NA 285 5251 678 NA NA NA NA NA 383 3084 1064 NA NA NA NA
1533420000.0 1340.0 NA 118 526 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 788 2343 846 NA NA NA NA NA 1376 3759 1142 NA NA NA NA
1533420000.0 1341.0 NA 116 523 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 803 2527 881 NA NA NA NA NA 1184 3095 1340 NA NA NA NA
1533420000.0 1343.0 NA 110 527 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 762 2263 990 NA NA NA NA NA 956 3358 1318 NA NA NA NA
1533420000.0 1344.0 NA 111 541 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 794 2088 701 NA NA NA NA NA 1144 2641 936 NA NA NA NA
1533420000.0 1345.0 NA 119 537 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 829 2518 980 NA NA NA NA NA 1381 4643 1246 NA NA NA NA
1533420000.0 1347.0 NA 105 527 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 800 2258 989 NA NA NA NA NA 1444 4199 1259 NA NA NA NA
1533420000.0 1348.0 NA 106 534 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 829 1994 706 NA NA NA NA NA 1353 2249 910 NA NA NA NA
1533420000.0 1349.0 NA 109 470 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 778 2413 712 NA NA NA NA NA 1414 4107 956 NA NA NA NA
1533420000.0 135.1 356 0 112 NA NA NA NA NA 525 0 175 NA NA NA NA NA 1398 285 607 NA NA NA NA NA 2372 918 938 NA NA NA NA NA
1533420000.0 135.11 355 0 112 NA NA NA NA NA 518 0 177 NA NA NA NA NA 1612 289 687 NA NA NA NA NA 3148 775 966 NA NA NA NA NA
1533420000.0 135.12 346 0 111 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1364 259 607 NA NA NA NA NA 1344 562 968 NA NA NA NA NA
1533420000.0 135.13 378 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1247 275 NA NA NA NA NA NA 1573 534 NA NA NA NA NA NA
1533420000.0 135.2 268 0 106 NA NA NA NA NA 526 0 172 NA NA NA NA NA 1310 234 581 NA NA NA NA NA 3334 385 820 NA NA NA NA NA
1533420000.0 135.3 289 0 108 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1132 240 588 NA NA NA NA NA 1420 484 944 NA NA NA NA NA
1533420000.0 135.4 267 0 109 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1508 252 602 NA NA NA NA NA 3218 656 1495 NA NA NA NA NA
1533420000.0 135.5 342 0 108 NA NA NA NA NA 525 0 174 NA NA NA NA NA 1222 255 594 NA NA NA NA NA 1918 559 1138 NA NA NA NA NA
1533420000.0 135.6 367 0 112 NA NA NA NA NA 526 0 174 NA NA NA NA NA 1317 258 609 NA NA NA NA NA 1604 549 957 NA NA NA NA NA
1533420000.0 135.7 373 0 109 NA NA NA NA NA 525 0 173 NA NA NA NA NA 1212 260 594 NA NA NA NA NA 1314 644 820 NA NA NA NA NA
1533420000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1533420000.0 135.9 330 0 92 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1046 256 692 NA NA NA NA NA 1842 825 2673 NA NA NA NA NA
1533420000.0 1350.0 NA 111 534 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 626 2072 776 NA NA NA NA NA 956 2314 1162 NA NA NA NA
1533420000.0 1351.0 NA 108 535 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 782 2082 717 NA NA NA NA NA 1899 2282 1266 NA NA NA NA
1533420000.0 1352.0 NA 119 536 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 832 2079 730 NA NA NA NA NA 1400 2854 870 NA NA NA NA
1533420000.0 1353.0 NA 118 542 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 859 2290 716 NA NA NA NA NA 1400 2494 1111 NA NA NA NA
1533420000.0 1354.0 NA 120 541 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 644 2002 747 NA NA NA NA NA 1305 2267 1206 NA NA NA NA
1533420000.0 1355.0 NA 113 543 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 785 2033 879 NA NA NA NA NA 1058 2257 1341 NA NA NA NA
1533420000.0 1356.0 91 99 539 0 125 NA NA NA 160 378 679 0 187 NA NA NA 4350 677 2121 728 691 NA NA NA 2416 1341 2279 1006 1038 NA NA NA
1533420000.0 136.721 NA 75 502 0 NA NA NA NA NA 137 607 0 NA NA NA NA NA 635 7010 828 NA NA NA NA NA 941 3425 1195 NA NA NA NA
1533420000.0 136.722 NA 73 514 0 NA NA NA NA NA 139 648 0 NA NA NA NA NA 621 8032 815 NA NA NA NA NA 1086 3687 1021 NA NA NA NA
1533420000.0 136.723 NA 74 497 0 NA NA NA NA NA 140 603 0 NA NA NA NA NA 674 7507 820 NA NA NA NA NA 869 3650 950 NA NA NA NA
1533420000.0 136.724 NA 75 528 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 656 8962 796 NA NA NA NA NA 1005 3908 1021 NA NA NA NA
1533420000.0 136.725 NA 74 533 0 NA NA NA NA NA 138 693 0 NA NA NA NA NA 531 7959 819 NA NA NA NA NA 1301 4062 1200 NA NA NA NA
1533420000.0 136.726 NA 72 505 0 NA NA NA NA NA 141 608 0 NA NA NA NA NA 712 8222 817 NA NA NA NA NA 1427 3642 1005 NA NA NA NA
1533420000.0 136.727 NA 134 531 0 NA NA NA NA NA 250 675 0 NA NA NA NA NA 1660 8421 825 NA NA NA NA NA 2372 3967 1054 NA NA NA NA
1533420000.0 136.728 NA 133 539 0 NA NA NA NA NA 246 683 0 NA NA NA NA NA 1433 8977 810 NA NA NA NA NA 2151 4115 1185 NA NA NA NA
1533420000.0 136.729 NA 75 507 0 NA NA NA NA NA 135 604 0 NA NA NA NA NA 619 7914 805 NA NA NA NA NA 903 3625 980 NA NA NA NA
1533420000.0 136.73 NA 72 527 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 722 8041 803 NA NA NA NA NA 1391 3730 1168 NA NA NA NA
1533420000.0 136.731 NA 74 538 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 706 8358 820 NA NA NA NA NA 1096 3967 1221 NA NA NA NA
1533420000.0 136.732 NA 75 495 0 NA NA NA NA NA 141 598 0 NA NA NA NA NA 634 6447 798 NA NA NA NA NA 643 3399 910 NA NA NA NA
1533420000.0 136.7321 NA 88 522 0 NA NA NA NA NA 154 623 0 NA NA NA NA NA 628 6678 814 NA NA NA NA NA 855 4151 1199 NA NA NA NA
1533420000.0 136.733 NA 197 69 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1059 387 248 NA NA NA NA NA 1412 539 665 NA NA NA NA
1533420000.0 136.734 NA 73 504 0 NA NA NA NA NA 141 615 0 NA NA NA NA NA 738 7932 812 NA NA NA NA NA 1310 3657 1030 NA NA NA NA
1533420000.0 136.735 NA 88 411 0 NA NA NA NA NA 142 526 0 NA NA NA NA NA 832 2358 675 NA NA NA NA NA 1052 2261 908 NA NA NA NA
1533420000.0 136.736 NA 74 512 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 722 11833 815 NA NA NA NA NA 875 5101 1101 NA NA NA NA
1533420000.0 136.737 NA 82 537 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 626 13085 808 NA NA NA NA NA 1169 5227 1204 NA NA NA NA
1533420000.0 136.738 NA 83 514 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 873 12934 817 NA NA NA NA NA 1320 5658 1078 NA NA NA NA
1533420000.0 136.739 NA 75 534 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 810 14812 813 NA NA NA NA NA 902 5544 1066 NA NA NA NA
1533420000.0 136.74 NA 74 556 0 NA NA NA NA NA 138 732 0 NA NA NA NA NA 735 13383 811 NA NA NA NA NA 802 5125 1069 NA NA NA NA
1533420000.0 136.741 NA 83 510 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 816 13812 802 NA NA NA NA NA 1210 7256 1228 NA NA NA NA
1533420000.0 136.742 NA 78 512 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 719 12365 826 NA NA NA NA NA 886 5075 1090 NA NA NA NA
1533420000.0 136.743 NA 77 514 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 836 11519 823 NA NA NA NA NA 865 4600 1222 NA NA NA NA
1533420000.0 136.744 NA 82 509 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 772 13028 830 NA NA NA NA NA 1273 5421 943 NA NA NA NA
1533420000.0 136.745 NA 74 505 0 NA NA NA NA NA 140 618 0 NA NA NA NA NA 701 9383 797 NA NA NA NA NA 1247 4153 1035 NA NA NA NA
1533420000.0 136.746 NA 84 507 0 NA NA NA NA NA 144 632 0 NA NA NA NA NA 831 12220 834 NA NA NA NA NA 1328 6010 1567 NA NA NA NA
1533420000.0 136.747 NA 74 521 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 613 11810 839 NA NA NA NA NA 824 4911 1244 NA NA NA NA
1533420000.0 136.748 NA 73 516 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 636 12128 829 NA NA NA NA NA 1529 4801 1073 NA NA NA NA
1533420000.0 136.749 NA 72 516 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 1190 12991 838 NA NA NA NA NA 1704 5091 973 NA NA NA NA
1533420000.0 136.75 NA 83 544 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 736 14969 825 NA NA NA NA NA 1234 7606 1262 NA NA NA NA
1533420000.0 136.751 NA 74 550 0 NA NA NA NA NA 141 733 0 NA NA NA NA NA 647 16035 835 NA NA NA NA NA 1190 5968 1144 NA NA NA NA
1533420000.0 136.752 NA 84 516 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 798 12989 811 NA NA NA NA NA 1189 5368 993 NA NA NA NA
1533420000.0 136.753 NA 77 515 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 641 12696 830 NA NA NA NA NA 1082 5037 1074 NA NA NA NA
1533420000.0 136.754 NA 84 524 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 805 10591 834 NA NA NA NA NA 1209 4741 950 NA NA NA NA
1533420000.0 136.755 NA 78 555 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 730 14260 798 NA NA NA NA NA 1731 5710 1181 NA NA NA NA
1533420000.0 136.756 NA 74 518 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 663 8921 802 NA NA NA NA NA 1756 4128 1350 NA NA NA NA
1533420000.0 136.757 NA 75 530 0 NA NA NA NA NA 143 640 0 NA NA NA NA NA 855 11524 846 NA NA NA NA NA 1872 4584 978 NA NA NA NA
1533420000.0 136.758 NA 82 533 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 751 14064 823 NA NA NA NA NA 1094 5459 959 NA NA NA NA
1533420000.0 136.759 NA 82 548 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 878 16359 808 NA NA NA NA NA 2020 5814 1344 NA NA NA NA
1533420000.0 136.76 NA 79 543 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 862 17506 824 NA NA NA NA NA 986 6321 1146 NA NA NA NA
1533420000.0 136.761 NA 80 554 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 732 19507 801 NA NA NA NA NA 1479 6897 1219 NA NA NA NA
1533420000.0 136.7611 NA 173 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 5416 128 NA NA NA NA NA NA 9380 421 NA NA NA NA NA
1533420000.0 136.762 NA 77 567 0 NA NA NA NA NA 142 752 0 NA NA NA NA NA 707 22216 819 NA NA NA NA NA 912 7320 1873 NA NA NA NA
1533420000.0 136.763 NA 80 533 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 763 17364 867 NA NA NA NA NA 1346 6340 1157 NA NA NA NA
1533420000.0 136.764 NA 73 543 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 749 16942 851 NA NA NA NA NA 1039 6232 1343 NA NA NA NA
1533420000.0 136.765 NA 73 536 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 672 14608 815 NA NA NA NA NA 1002 5752 1265 NA NA NA NA
1533420000.0 136.766 NA 73 551 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 678 17001 826 NA NA NA NA NA 877 6157 1238 NA NA NA NA
1533420000.0 136.767 NA 78 516 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 749 12584 836 NA NA NA NA NA 1681 4896 1236 NA NA NA NA
1533420000.0 136.768 NA 83 525 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 856 16001 820 NA NA NA NA NA 1706 5640 1217 NA NA NA NA
1533420000.0 136.769 NA 75 517 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 775 11060 783 NA NA NA NA NA 1255 4715 1211 NA NA NA NA
1533420000.0 136.77 NA 79 540 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 726 11895 798 NA NA NA NA NA 1094 4926 1344 NA NA NA NA
1533420000.0 136.771 NA 82 513 0 NA NA NA NA NA 141 622 0 NA NA NA NA NA 881 11147 814 NA NA NA NA NA 1028 4497 962 NA NA NA NA
1533420000.0 136.772 NA 82 538 0 NA NA NA NA NA 139 690 0 NA NA NA NA NA 769 13462 804 NA NA NA NA NA 1934 5398 1245 NA NA NA NA
1533420000.0 136.7721 NA 168 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 4978 126 NA NA NA NA NA NA 6396 395 NA NA NA NA NA
1533420000.0 136.7722 NA 133 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 1448 116 NA NA NA NA NA NA 1317 416 NA NA NA NA NA
1533420000.0 136.773 NA 80 553 0 NA NA NA NA NA 141 716 0 NA NA NA NA NA 751 12053 803 NA NA NA NA NA 1701 5193 1237 NA NA NA NA
1533420000.0 136.774 NA 80 525 0 NA NA NA NA NA 143 636 0 NA NA NA NA NA 849 11956 795 NA NA NA NA NA 1054 4932 1111 NA NA NA NA
1533420000.0 136.775 NA 74 525 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 649 10734 796 NA NA NA NA NA 702 4504 1212 NA NA NA NA
1533420000.0 136.776 NA 74 526 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 794 10264 821 NA NA NA NA NA 959 4380 1015 NA NA NA NA
1533420000.0 136.777 NA 74 558 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 742 12312 794 NA NA NA NA NA 802 5235 1135 NA NA NA NA
1533420000.0 136.778 NA 77 510 0 NA NA NA NA NA 138 612 0 NA NA NA NA NA 723 7969 782 NA NA NA NA NA 2155 4136 1247 NA NA NA NA
1533420000.0 136.779 NA 75 513 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 1043 11339 812 NA NA NA NA NA 1884 4833 1086 NA NA NA NA
1533420000.0 136.78 NA 241 629 0 NA NA NA NA NA 453 889 0 NA NA NA NA NA 8649 17072 1286 NA NA NA NA NA 5053 6489 1454 NA NA NA NA
1533420000.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 406 179 NA NA NA NA NA NA 742 353 NA NA NA NA NA
1533420000.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 405 196 NA NA NA NA NA NA 1042 360 NA NA NA NA NA
1533420000.0 136.781 NA 252 647 0 NA NA NA NA NA 487 895 0 NA NA NA NA NA 10052 18553 1306 NA NA NA NA NA 7872 7167 1666 NA NA NA NA
1533420000.0 136.782 NA 250 634 0 NA NA NA NA NA 471 922 0 NA NA NA NA NA 10241 18846 1294 NA NA NA NA NA 7345 6858 1489 NA NA NA NA
1533420000.0 136.783 NA 259 655 0 NA NA NA NA NA 511 963 0 NA NA NA NA NA 11643 21943 1303 NA NA NA NA NA 8469 7737 1449 NA NA NA NA
1533420000.0 136.784 NA 249 645 0 NA NA NA NA NA 467 924 0 NA NA NA NA NA 9402 18586 1305 NA NA NA NA NA 7014 6926 1550 NA NA NA NA
1533420000.0 136.785 NA 254 640 0 NA NA NA NA NA 505 953 0 NA NA NA NA NA 10578 19879 1322 NA NA NA NA NA 7511 7038 1700 NA NA NA NA
1533420000.0 136.786 NA 267 649 0 NA NA NA NA NA 489 904 0 NA NA NA NA NA 9779 18542 1273 NA NA NA NA NA 7789 6660 1713 NA NA NA NA
1533420000.0 136.787 NA 253 653 0 NA NA NA NA NA 441 957 0 NA NA NA NA NA 9217 17447 1295 NA NA NA NA NA 7013 6375 1517 NA NA NA NA
1533420000.0 136.788 NA 257 669 0 NA NA NA NA NA 492 976 0 NA NA NA NA NA 11440 20836 1364 NA NA NA NA NA 8274 7400 1789 NA NA NA NA
1533420000.0 136.789 NA 237 627 0 NA NA NA NA NA 483 890 0 NA NA NA NA NA 7609 16527 1270 NA NA NA NA NA 6503 5952 1569 NA NA NA NA
1533420000.0 136.79 NA 235 629 0 NA NA NA NA NA 394 795 0 NA NA NA NA NA 5486 10878 1354 NA NA NA NA NA 5445 4771 1853 NA NA NA NA
1533420000.0 136.791 NA 199 527 0 NA NA NA NA NA 312 653 0 NA NA NA NA NA 1827 3164 1214 NA NA NA NA NA 3214 2876 1624 NA NA NA NA
1533420000.0 136.792 NA 238 633 0 NA NA NA NA NA 429 823 0 NA NA NA NA NA 7166 14094 1388 NA NA NA NA NA 6545 5577 1781 NA NA NA NA
1533420000.0 136.793 NA 237 645 0 NA NA NA NA NA 427 843 0 NA NA NA NA NA 7045 14330 1361 NA NA NA NA NA 5304 5548 1726 NA NA NA NA
1533420000.0 136.794 NA 235 638 0 NA NA NA NA NA 428 831 0 NA NA NA NA NA 7485 14589 1410 NA NA NA NA NA 5820 5623 1684 NA NA NA NA
1533420000.0 136.795 NA 246 647 0 NA NA NA NA NA 439 874 0 NA NA NA NA NA 7940 16050 1390 NA NA NA NA NA 5471 6105 1689 NA NA NA NA
1533420000.0 136.796 NA 231 646 0 NA NA NA NA NA 425 859 0 NA NA NA NA NA 7558 15013 1382 NA NA NA NA NA 6064 6274 2167 NA NA NA NA
1533420000.0 136.797 NA 239 645 0 NA NA NA NA NA 434 838 0 NA NA NA NA NA 8007 15989 1409 NA NA NA NA NA 5955 6183 1764 NA NA NA NA
1533420000.0 136.798 NA 234 632 0 NA NA NA NA NA 431 815 0 NA NA NA NA NA 7408 14883 1391 NA NA NA NA NA 4812 5973 1844 NA NA NA NA
1533420000.0 136.799 NA 234 651 0 NA NA NA NA NA 416 869 0 NA NA NA NA NA 7254 14228 1363 NA NA NA NA NA 6442 5643 1727 NA NA NA NA
1533420000.0 136.8 NA 241 667 0 NA NA NA NA NA 448 897 0 NA NA NA NA NA 7943 15960 1359 NA NA NA NA NA 5684 5995 1576 NA NA NA NA
1533420000.0 136.801 NA 219 615 0 NA NA NA NA NA 383 779 0 NA NA NA NA NA 4877 10559 1389 NA NA NA NA NA 5421 4698 1666 NA NA NA NA
1533420000.0 136.802 NA 228 630 0 NA NA NA NA NA 411 797 0 NA NA NA NA NA 7056 13567 1399 NA NA NA NA NA 5941 5713 1789 NA NA NA NA
1533420000.0 136.803 NA 208 518 0 NA NA NA NA NA 304 619 0 NA NA NA NA NA 1879 3140 1235 NA NA NA NA NA 2513 2893 1368 NA NA NA NA
1533420000.0 136.8311 NA 162 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2270 129 NA NA NA NA NA NA 1924 580 NA NA NA NA NA
1533420000.0 1360.0 77 102 523 0 NA NA NA NA 203 377 641 0 NA NA NA NA 3815 606 2051 884 NA NA NA NA 3154 994 3045 1346 NA NA NA NA
1533420000.0 1361.0 95 107 270 0 NA NA NA NA 219 378 644 0 NA NA NA NA 4585 654 2534 812 NA NA NA NA 3764 715 5553 1308 NA NA NA NA
1533420000.0 1361.17 74 227 652 0 NA NA NA NA 206 465 799 0 NA NA NA NA 5415 1954 2611 2044 NA NA NA NA 3915 3054 2818 2281 NA NA NA NA
1533420000.0 1362.0 93 115 536 0 NA NA NA NA 226 377 655 0 NA NA NA NA 5289 674 2435 848 NA NA NA NA 4954 795 4751 1069 NA NA NA NA
1533420000.0 1362.17 72 232 589 0 NA NA NA NA 200 466 802 0 NA NA NA NA 6332 2030 2885 2146 NA NA NA NA 5257 3040 3896 2318 NA NA NA NA
1533420000.0 1363.0 100 105 543 0 NA NA NA NA 227 377 655 0 NA NA NA NA 6035 700 2104 995 NA NA NA NA 5256 1137 2553 1312 NA NA NA NA
1533420000.0 1363.17 73 221 650 0 NA NA NA NA 203 467 810 0 NA NA NA NA 6873 1970 2698 2035 NA NA NA NA 5519 2967 2755 2329 NA NA NA NA
1533420000.0 1364.0 NA 110 535 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 625 1953 748 NA NA NA NA NA 879 2366 1142 NA NA NA NA
1533420000.0 1365.0 NA 110 538 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 692 2089 784 NA NA NA NA NA 1138 2459 1123 NA NA NA NA
1533420000.0 1366.0 NA 117 525 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 826 2277 753 NA NA NA NA NA 1346 4356 1187 NA NA NA NA
1533420000.0 139901.0 NA 108 535 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 731 1689 639 NA NA NA NA NA 1425 2134 905 NA NA NA NA
1533420000.0 139902.0 NA 110 542 0 NA NA NA NA NA 382 655 0 NA NA NA NA NA 699 1810 631 NA NA NA NA NA 1129 1938 882 NA NA NA NA
1533420000.0 13992501.0 NA 255 780 0 NA NA NA NA NA 403 958 0 NA NA NA NA NA 2697 3601 653 NA NA NA NA NA 1859 3040 948 NA NA NA NA
1533420000.0 13992502.0 NA 271 764 0 NA NA NA NA NA 421 973 0 NA NA NA NA NA 2538 3876 650 NA NA NA NA NA 1781 3845 955 NA NA NA NA
1533420000.0 14.0 NA 117 441 0 NA NA NA NA NA 367 545 0 NA NA NA NA NA 2446 4374 539 NA NA NA NA NA 1843 2855 793 NA NA NA NA
1533420000.0 140.0 76 95 281 0 NA NA NA NA 128 367 369 0 NA NA NA NA 4121 424 926 242 NA NA NA NA 7685 1348 1352 525 NA NA NA NA
1533420000.0 140.51 NA 39 331 0 NA NA NA NA NA 109 437 0 NA NA NA NA NA 503 1915 273 NA NA NA NA NA 1122 1684 695 NA NA NA NA
1533420000.0 140.52 NA 358 330 0 NA NA NA NA NA 493 441 0 NA NA NA NA NA 2298 1893 285 NA NA NA NA NA 1713 1583 632 NA NA NA NA
1533420000.0 140.53 NA 401 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3605 298 NA NA NA NA NA NA 1956 563 NA NA NA NA NA
1533420000.0 140.54 NA 331 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1396 375 NA NA NA NA NA NA 2084 770 NA NA NA NA NA
1533420000.0 144.6 NA 382 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA
1533420000.0 145.0 73 98 293 0 NA NA NA NA 119 370 397 0 NA NA NA NA 2644 422 900 250 NA NA NA NA 5934 735 1331 543 NA NA NA NA
1533420000.0 148.0 107 143 630 0 NA NA NA NA 156 386 778 0 NA NA NA NA 7651 688 3281 1033 NA NA NA NA 14889 1063 3204 1377 NA NA NA NA
1533420000.0 149.0 61 106 494 0 NA NA NA NA 112 378 737 0 NA NA NA NA 1014 631 1946 1054 NA NA NA NA 2632 1813 2918 1400 NA NA NA NA
1533420000.0 15.0 NA 107 399 0 NA NA NA NA NA 367 537 0 NA NA NA NA NA 1682 1987 492 NA NA NA NA NA 1348 2511 708 NA NA NA NA
1533420000.0 150.0 71 117 339 0 NA NA NA NA 120 378 471 0 NA NA NA NA 5284 406 1064 395 NA NA NA NA 6469 548 1318 571 NA NA NA NA
1533420000.0 150.1 NA 104 326 0 NA NA NA NA NA 385 438 0 NA NA NA NA NA 475 1001 409 NA NA NA NA NA 1631 1762 791 NA NA NA NA
1533420000.0 150.2 NA 105 326 0 NA NA NA NA NA 382 442 0 NA NA NA NA NA 492 972 390 NA NA NA NA NA 761 1403 655 NA NA NA NA
