Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 134.902 NA 56 542 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 165 2698 297 NA NA NA NA NA 145 1431 331 NA NA NA NA 
1734822000.0 134.903 NA 58 542 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 207 2424 300 NA NA NA NA NA 257 1298 346 NA NA NA NA 
1734822000.0 134.904 NA 56 543 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 195 2815 299 NA NA NA NA NA 174 1591 334 NA NA NA NA 
1734822000.0 134.905 NA 57 543 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 171 2398 298 NA NA NA NA NA 170 1221 341 NA NA NA NA 
1734822000.0 134.906 NA 58 545 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 174 2757 304 NA NA NA NA NA 196 1341 392 NA NA NA NA 
1734822000.0 134.907 NA 115 572 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 693 2901 324 NA NA NA NA NA 440 1607 438 NA NA NA NA 
1734822000.0 134.908 NA 121 572 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 663 2931 316 NA NA NA NA NA 474 1682 396 NA NA NA NA 
1734822000.0 134.909 NA 57 542 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 169 2629 299 NA NA NA NA NA 154 1405 346 NA NA NA NA 
1734822000.0 134.91 NA 59 541 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 167 2474 302 NA NA NA NA NA 158 1317 348 NA NA NA NA 
1734822000.0 134.911 NA 57 524 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 163 2445 304 NA NA NA NA NA 144 1350 469 NA NA NA NA 
1734822000.0 134.912 NA 55 536 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 193 1978 290 NA NA NA NA NA 177 1215 333 NA NA NA NA 
1734822000.0 134.99601 NA 56 554 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 185 3718 299 NA NA NA NA NA 170 1691 335 NA NA NA NA 
1734822000.0 134.99602 NA 57 542 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 185 2324 289 NA NA NA NA NA 188 1327 330 NA NA NA NA 
1734822000.0 134.99603 NA 58 555 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 202 3030 300 NA NA NA NA NA 171 1503 345 NA NA NA NA 
1734822000.0 134.99901 NA 58 544 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 184 2434 291 NA NA NA NA NA 251 1375 334 NA NA NA NA 
1734822000.0 1340.0 NA 131 594 0 NA NA NA NA NA 391 664 0 NA NA NA NA NA 245 724 275 NA NA NA NA NA 305 946 306 NA NA NA NA 
1734822000.0 1341.0 NA 142 617 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 270 896 286 NA NA NA NA NA 254 797 347 NA NA NA NA 
1734822000.0 1343.0 NA 135 605 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 262 775 282 NA NA NA NA NA 327 805 320 NA NA NA NA 
1734822000.0 1344.0 NA 135 606 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 268 756 283 NA NA NA NA NA 276 876 337 NA NA NA NA 
1734822000.0 1345.0 NA 137 603 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 258 753 280 NA NA NA NA NA 236 845 341 NA NA NA NA 
1734822000.0 1347.0 NA 135 599 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 271 750 282 NA NA NA NA NA 348 827 316 NA NA NA NA 
1734822000.0 1348.0 NA 134 598 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 248 746 277 NA NA NA NA NA 303 936 341 NA NA NA NA 
1734822000.0 1349.0 NA 134 597 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 267 737 277 NA NA NA NA NA 285 782 328 NA NA NA NA 
1734822000.0 135.1 406 0 173 NA NA NA NA NA 511 0 211 NA NA NA NA NA 514 108 271 NA NA NA NA NA 500 146 339 NA NA NA NA NA 
1734822000.0 135.11 416 0 176 NA NA NA NA NA 529 0 214 NA NA NA NA NA 644 111 303 NA NA NA NA NA 563 143 328 NA NA NA NA NA 
1734822000.0 135.12 403 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 472 105 266 NA NA NA NA NA 449 135 317 NA NA NA NA NA 
1734822000.0 135.13 399 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 502 113 NA NA NA NA NA NA 477 142 NA NA NA NA NA NA 
1734822000.0 135.2 329 0 166 NA NA NA NA NA 518 0 209 NA NA NA NA NA 413 101 263 NA NA NA NA NA 395 137 321 NA NA NA NA NA 
1734822000.0 135.3 321 0 167 NA NA NA NA NA 511 0 208 NA NA NA NA NA 409 102 259 NA NA NA NA NA 427 161 313 NA NA NA NA NA 
1734822000.0 135.4 398 0 170 NA NA NA NA NA 519 0 211 NA NA NA NA NA 458 102 265 NA NA NA NA NA 426 115 329 NA NA NA NA NA 
1734822000.0 135.5 398 0 169 NA NA NA NA NA 519 0 209 NA NA NA NA NA 450 108 263 NA NA NA NA NA 408 167 321 NA NA NA NA NA 
1734822000.0 135.6 405 0 170 NA NA NA NA NA 519 0 210 NA NA NA NA NA 478 107 269 NA NA NA NA NA 447 167 328 NA NA NA NA NA 
1734822000.0 135.7 402 0 169 NA NA NA NA NA 519 0 208 NA NA NA NA NA 457 105 263 NA NA NA NA NA 509 144 337 NA NA NA NA NA 
1734822000.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1734822000.0 135.9 347 0 165 NA NA NA NA NA 511 0 208 NA NA NA NA NA 398 103 251 NA NA NA NA NA 676 161 322 NA NA NA NA NA 
1734822000.0 1350.0 NA 136 601 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 242 747 278 NA NA NA NA NA 213 844 324 NA NA NA NA 
1734822000.0 1351.0 NA 136 597 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 265 757 279 NA NA NA NA NA 335 877 319 NA NA NA NA 
1734822000.0 1352.0 NA 137 605 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 271 742 278 NA NA NA NA NA 213 865 329 NA NA NA NA 
1734822000.0 1353.0 NA 138 605 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 247 781 281 NA NA NA NA NA 258 830 327 NA NA NA NA 
1734822000.0 1354.0 NA 137 601 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 244 768 283 NA NA NA NA NA 237 964 338 NA NA NA NA 
1734822000.0 1355.0 NA 137 601 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 272 770 280 NA NA NA NA NA 237 865 315 NA NA NA NA 
1734822000.0 1356.0 121 132 623 0 176 NA NA NA 160 377 689 0 214 NA NA NA 1574 271 753 299 272 NA NA NA 675 212 853 392 370 NA NA NA 
1734822000.0 136.721 NA 99 569 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 354 3194 358 NA NA NA NA NA 288 1487 381 NA NA NA NA 
1734822000.0 136.722 NA 98 576 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 336 3667 363 NA NA NA NA NA 262 1750 474 NA NA NA NA 
1734822000.0 136.723 NA 99 554 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 381 3462 366 NA NA NA NA NA 239 1769 416 NA NA NA NA 
1734822000.0 136.724 NA 100 586 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 332 4072 362 NA NA NA NA NA 257 1876 411 NA NA NA NA 
1734822000.0 136.725 NA 98 602 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 369 3644 367 NA NA NA NA NA 297 1638 396 NA NA NA NA 
1734822000.0 136.726 NA 99 578 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 388 3761 352 NA NA NA NA NA 288 1612 382 NA NA NA NA 
1734822000.0 136.727 NA 160 595 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1019 3912 378 NA NA NA NA NA 1011 1935 439 NA NA NA NA 
1734822000.0 136.728 NA 143 592 0 NA NA NA NA NA 244 698 0 NA NA NA NA NA 1148 4235 369 NA NA NA NA NA 1330 2035 431 NA NA NA NA 
1734822000.0 136.729 NA 99 569 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 322 3609 354 NA NA NA NA NA 264 1644 389 NA NA NA NA 
1734822000.0 136.73 NA 99 592 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 348 3679 344 NA NA NA NA NA 234 1766 368 NA NA NA NA 
1734822000.0 136.731 NA 97 606 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 306 3768 357 NA NA NA NA NA 265 1823 388 NA NA NA NA 
1734822000.0 136.732 NA 100 568 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 336 2897 363 NA NA NA NA NA 258 1376 413 NA NA NA NA 
1734822000.0 136.7321 NA 112 591 0 NA NA NA NA NA 152 650 0 NA NA NA NA NA 351 2971 358 NA NA NA NA NA 404 1477 390 NA NA NA NA 
1734822000.0 136.733 NA 224 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 448 151 103 NA NA NA NA NA 536 149 127 NA NA NA NA 
1734822000.0 136.734 NA 99 575 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 440 3624 358 NA NA NA NA NA 300 1594 411 NA NA NA NA 
1734822000.0 136.735 NA 103 482 0 NA NA NA NA NA 137 534 0 NA NA NA NA NA 428 1038 295 NA NA NA NA NA 349 921 336 NA NA NA NA 
1734822000.0 136.736 NA 100 592 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 344 5256 362 NA NA NA NA NA 364 2206 416 NA NA NA NA 
1734822000.0 136.737 NA 98 594 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 364 6068 366 NA NA NA NA NA 409 3905 418 NA NA NA NA 
1734822000.0 136.738 NA 98 582 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 487 5831 363 NA NA NA NA NA 484 2295 418 NA NA NA NA 
1734822000.0 136.739 NA 97 608 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 324 6771 346 NA NA NA NA NA 409 3653 396 NA NA NA NA 
1734822000.0 136.74 NA 98 619 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 386 5983 360 NA NA NA NA NA 375 2374 463 NA NA NA NA 
1734822000.0 136.741 NA 97 590 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 439 5888 373 NA NA NA NA NA 394 2439 435 NA NA NA NA 
1734822000.0 136.742 NA 82 580 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 397 5667 369 NA NA NA NA NA 501 3354 390 NA NA NA NA 
1734822000.0 136.743 NA 99 580 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 417 5234 358 NA NA NA NA NA 361 2158 423 NA NA NA NA 
1734822000.0 136.744 NA 97 612 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 375 6051 369 NA NA NA NA NA 404 4182 438 NA NA NA NA 
1734822000.0 136.745 NA 99 578 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 358 4264 350 NA NA NA NA NA 231 1758 373 NA NA NA NA 
1734822000.0 136.746 NA 99 584 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 478 5621 362 NA NA NA NA NA 472 2321 415 NA NA NA NA 
1734822000.0 136.747 NA 98 592 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 343 5250 364 NA NA NA NA NA 360 2174 392 NA NA NA NA 
1734822000.0 136.748 NA 98 587 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 335 5362 359 NA NA NA NA NA 351 2221 382 NA NA NA NA 
1734822000.0 136.749 NA 99 581 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 436 5923 360 NA NA NA NA NA 491 2385 381 NA NA NA NA 
1734822000.0 136.75 NA 98 616 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 431 6907 373 NA NA NA NA NA 405 4529 426 NA NA NA NA 
1734822000.0 136.751 NA 98 597 0 NA NA NA NA NA 136 769 0 NA NA NA NA NA 406 7073 379 NA NA NA NA NA 394 4599 441 NA NA NA NA 
1734822000.0 136.752 NA 89 583 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 427 5792 364 NA NA NA NA NA 398 2398 385 NA NA NA NA 
1734822000.0 136.753 NA 98 593 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 388 5675 365 NA NA NA NA NA 393 2273 423 NA NA NA NA 
1734822000.0 136.754 NA 104 594 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 377 4769 375 NA NA NA NA NA 427 2004 419 NA NA NA NA 
1734822000.0 136.755 NA 98 611 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 405 6500 371 NA NA NA NA NA 483 4316 417 NA NA NA NA 
1734822000.0 136.756 NA 99 577 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 370 4009 374 NA NA NA NA NA 263 1924 448 NA NA NA NA 
1734822000.0 136.757 NA 98 588 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 439 5395 382 NA NA NA NA NA 373 2253 439 NA NA NA NA 
1734822000.0 136.758 NA 98 596 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 408 6583 376 NA NA NA NA NA 422 4512 399 NA NA NA NA 
1734822000.0 136.759 NA 97 612 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 384 7410 366 NA NA NA NA NA 398 2764 433 NA NA NA NA 
1734822000.0 136.76 NA 98 606 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 410 8078 363 NA NA NA NA NA 453 4501 432 NA NA NA NA 
1734822000.0 136.761 NA 98 620 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 470 8855 364 NA NA NA NA NA 426 3099 386 NA NA NA NA 
1734822000.0 136.7611 NA 223 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 2530 55 NA NA NA NA NA NA 3692 99 NA NA NA NA NA 
1734822000.0 136.762 NA 98 614 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 414 10191 380 NA NA NA NA NA 388 5441 445 NA NA NA NA 
1734822000.0 136.763 NA 98 594 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 442 8046 355 NA NA NA NA NA 452 4502 428 NA NA NA NA 
1734822000.0 136.764 NA 98 589 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 380 7835 382 NA NA NA NA NA 373 5060 431 NA NA NA NA 
1734822000.0 136.765 NA 98 592 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 396 6618 367 NA NA NA NA NA 405 2545 393 NA NA NA NA 
1734822000.0 136.766 NA 97 597 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 398 7958 365 NA NA NA NA NA 370 5149 393 NA NA NA NA 
1734822000.0 136.767 NA 97 582 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 315 5689 364 NA NA NA NA NA 391 2285 399 NA NA NA NA 
1734822000.0 136.768 NA 98 595 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 454 7408 388 NA NA NA NA NA 403 4653 419 NA NA NA NA 
1734822000.0 136.769 NA 101 590 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 424 5053 355 NA NA NA NA NA 506 2240 381 NA NA NA NA 
1734822000.0 136.77 NA 98 604 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 380 5434 366 NA NA NA NA NA 428 2284 425 NA NA NA NA 
1734822000.0 136.771 NA 100 586 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 416 5053 362 NA NA NA NA NA 460 2117 384 NA NA NA NA 
1734822000.0 136.772 NA 99 602 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 403 6054 370 NA NA NA NA NA 451 2456 429 NA NA NA NA 
1734822000.0 136.7721 NA 216 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 2365 55 NA NA NA NA NA NA 3810 101 NA NA NA NA NA 
1734822000.0 136.7722 NA 203 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 638 51 NA NA NA NA NA NA 513 68 NA NA NA NA NA 
1734822000.0 136.773 NA 99 613 0 NA NA NA NA NA 138 741 0 NA NA NA NA NA 390 5615 360 NA NA NA NA NA 384 3132 426 NA NA NA NA 
1734822000.0 136.774 NA 101 597 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 440 5480 360 NA NA NA NA NA 422 2262 426 NA NA NA NA 
1734822000.0 136.775 NA 99 583 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 366 5059 360 NA NA NA NA NA 352 2076 411 NA NA NA NA 
1734822000.0 136.776 NA 99 587 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 409 4833 366 NA NA NA NA NA 261 2181 399 NA NA NA NA 
1734822000.0 136.777 NA 100 610 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 363 5807 360 NA NA NA NA NA 355 3423 428 NA NA NA NA 
1734822000.0 136.778 NA 102 582 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 340 3661 356 NA NA NA NA NA 269 1685 395 NA NA NA NA 
1734822000.0 136.779 NA 101 590 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 412 5215 356 NA NA NA NA NA 390 2240 380 NA NA NA NA 
1734822000.0 136.78 NA 279 690 0 NA NA NA NA NA 460 895 0 NA NA NA NA NA 4205 7647 577 NA NA NA NA NA 3377 3028 716 NA NA NA NA 
1734822000.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 179 77 NA NA NA NA NA NA 212 98 NA NA NA NA NA 
1734822000.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 177 82 NA NA NA NA NA NA 270 101 NA NA NA NA NA 
1734822000.0 136.781 NA 283 717 0 NA NA NA NA NA 476 965 0 NA NA NA NA NA 4700 8362 577 NA NA NA NA NA 3336 3486 809 NA NA NA NA 
1734822000.0 136.782 NA 282 704 0 NA NA NA NA NA 483 968 0 NA NA NA NA NA 4831 8717 575 NA NA NA NA NA 3827 4613 649 NA NA NA NA 
1734822000.0 136.783 NA 298 728 0 NA NA NA NA NA 525 991 0 NA NA NA NA NA 5372 9974 581 NA NA NA NA NA 4306 5783 674 NA NA NA NA 
1734822000.0 136.784 NA 280 714 0 NA NA NA NA NA 481 940 0 NA NA NA NA NA 4432 8359 580 NA NA NA NA NA 3252 3687 768 NA NA NA NA 
1734822000.0 136.785 NA 298 718 0 NA NA NA NA NA 488 949 0 NA NA NA NA NA 4998 8951 582 NA NA NA NA NA 3844 4522 760 NA NA NA NA 
1734822000.0 136.786 NA 298 702 0 NA NA NA NA NA 511 882 0 NA NA NA NA NA 4514 8533 577 NA NA NA NA NA 3669 4585 757 NA NA NA NA 
1734822000.0 136.787 NA 278 728 0 NA NA NA NA NA 482 974 0 NA NA NA NA NA 4290 7920 584 NA NA NA NA NA 3522 3181 747 NA NA NA NA 
1734822000.0 136.788 NA 296 735 0 NA NA NA NA NA 507 986 0 NA NA NA NA NA 5329 9669 578 NA NA NA NA NA 4278 6471 712 NA NA NA NA 
1734822000.0 136.789 NA 274 693 0 NA NA NA NA NA 469 915 0 NA NA NA NA NA 3660 7480 575 NA NA NA NA NA 2817 3449 771 NA NA NA NA 
1734822000.0 136.79 NA 271 695 0 NA NA NA NA NA 411 818 0 NA NA NA NA NA 2638 5027 626 NA NA NA NA NA 2113 2346 690 NA NA NA NA 
1734822000.0 136.791 NA 239 580 0 NA NA NA NA NA 318 646 0 NA NA NA NA NA 863 1458 554 NA NA NA NA NA 1252 1810 588 NA NA NA NA 
1734822000.0 136.792 NA 268 695 0 NA NA NA NA NA 434 848 0 NA NA NA NA NA 3394 6425 595 NA NA NA NA NA 2461 2453 629 NA NA NA NA 
1734822000.0 136.793 NA 272 709 0 NA NA NA NA NA 434 863 0 NA NA NA NA NA 3415 6670 606 NA NA NA NA NA 2480 3946 645 NA NA NA NA 
1734822000.0 136.794 NA 272 694 0 NA NA NA NA NA 449 848 0 NA NA NA NA NA 3563 6789 626 NA NA NA NA NA 2521 3280 838 NA NA NA NA 
1734822000.0 136.795 NA 281 716 0 NA NA NA NA NA 460 889 0 NA NA NA NA NA 3774 7217 612 NA NA NA NA NA 2785 3150 666 NA NA NA NA 
1734822000.0 136.796 NA 250 702 0 NA NA NA NA NA 422 890 0 NA NA NA NA NA 3480 6838 612 NA NA NA NA NA 2773 2997 748 NA NA NA NA 
1734822000.0 136.797 NA 271 696 0 NA NA NA NA NA 451 851 0 NA NA NA NA NA 3790 7392 616 NA NA NA NA NA 3353 4331 834 NA NA NA NA 
1734822000.0 136.798 NA 270 676 0 NA NA NA NA NA 448 837 0 NA NA NA NA NA 3462 6724 609 NA NA NA NA NA 3068 3014 735 NA NA NA NA 
1734822000.0 136.799 NA 271 711 0 NA NA NA NA NA 436 904 0 NA NA NA NA NA 3436 6490 650 NA NA NA NA NA 2587 2803 798 NA NA NA NA 
1734822000.0 136.8 NA 259 727 0 NA NA NA NA NA 452 910 0 NA NA NA NA NA 3678 7358 609 NA NA NA NA NA 2900 3258 787 NA NA NA NA 
1734822000.0 136.801 NA 259 678 0 NA NA NA NA NA 390 801 0 NA NA NA NA NA 2330 4737 637 NA NA NA NA NA 2002 2127 840 NA NA NA NA 
1734822000.0 136.802 NA 263 683 0 NA NA NA NA NA 416 834 0 NA NA NA NA NA 3320 6405 611 NA NA NA NA NA 2568 3649 638 NA NA NA NA 
1734822000.0 136.803 NA 242 582 0 NA NA NA NA NA 316 693 0 NA NA NA NA NA 938 1455 572 NA NA NA NA NA 1215 1944 602 NA NA NA NA 
1734822000.0 136.8311 NA 222 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1033 55 NA NA NA NA NA NA 872 75 NA NA NA NA NA 
1734822000.0 1360.0 118 132 597 0 NA NA NA NA 156 373 682 0 NA NA NA NA 1425 193 713 282 NA NA NA NA 832 186 750 361 NA NA NA NA 
1734822000.0 1361.0 125 133 607 0 NA NA NA NA 163 377 686 0 NA NA NA NA 1925 265 751 283 NA NA NA NA 1620 192 839 325 NA NA NA NA 
1734822000.0 1361.17 96 263 714 0 NA NA NA NA 130 479 826 0 NA NA NA NA 1919 673 1051 844 NA NA NA NA 1961 859 1724 933 NA NA NA NA 
1734822000.0 1362.0 124 133 602 0 NA NA NA NA 161 377 668 0 NA NA NA NA 2289 264 743 281 NA NA NA NA 2372 186 840 310 NA NA NA NA 
1734822000.0 1362.17 96 257 707 0 NA NA NA NA 132 479 825 0 NA NA NA NA 2060 607 1035 838 NA NA NA NA 2655 1009 2239 1017 NA NA NA NA 
1734822000.0 1363.0 117 132 601 0 NA NA NA NA 157 369 683 0 NA NA NA NA 2204 272 756 284 NA NA NA NA 2429 231 775 321 NA NA NA NA 
1734822000.0 1363.17 94 261 718 0 NA NA NA NA 132 472 833 0 NA NA NA NA 2525 667 1119 830 NA NA NA NA 2707 1027 2364 906 NA NA NA NA 
1734822000.0 1364.0 NA 134 602 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 253 755 281 NA NA NA NA NA 286 1289 368 NA NA NA NA 
1734822000.0 1365.0 NA 137 603 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 251 775 281 NA NA NA NA NA 302 1333 349 NA NA NA NA 
1734822000.0 1366.0 NA 132 597 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 261 748 280 NA NA NA NA NA 237 891 349 NA NA NA NA 
1734822000.0 139901.0 NA 134 605 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 270 743 282 NA NA NA NA NA 237 804 324 NA NA NA NA 
1734822000.0 139902.0 NA 139 608 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 283 814 281 NA NA NA NA NA 354 955 314 NA NA NA NA 
1734822000.0 13992501.0 NA 287 827 0 NA NA NA NA NA 419 984 0 NA NA NA NA NA 1185 1734 292 NA NA NA NA NA 782 1350 340 NA NA NA NA 
1734822000.0 13992502.0 NA 294 839 0 NA NA NA NA NA 418 1045 0 NA NA NA NA NA 1366 1882 293 NA NA NA NA NA 906 1326 332 NA NA NA NA 
1734822000.0 14.0 NA 145 509 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1331 2051 233 NA NA NA NA NA 591 1164 254 NA NA NA NA 
1734822000.0 140.0 97 118 323 0 NA NA NA NA 126 359 398 0 NA NA NA NA 1471 158 358 104 NA NA NA NA 2867 231 472 123 NA NA NA NA 
1734822000.0 140.51 NA 61 360 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 300 998 122 NA NA NA NA NA 306 850 153 NA NA NA NA 
1734822000.0 140.52 NA 394 362 0 NA NA NA NA NA 487 433 0 NA NA NA NA NA 1207 1006 122 NA NA NA NA NA 993 800 150 NA NA NA NA 
1734822000.0 140.53 NA 474 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1921 125 NA NA NA NA NA NA 961 153 NA NA NA NA NA 
1734822000.0 140.54 NA 382 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 781 163 NA NA NA NA NA NA 766 197 NA NA NA NA NA 
1734822000.0 144.6 NA 448 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA 
1734822000.0 145.0 96 122 324 0 NA NA NA NA 118 379 388 0 NA NA NA NA 1126 176 346 107 NA NA NA NA 1851 186 448 136 NA NA NA NA 
1734822000.0 148.0 76 121 619 0 NA NA NA NA 97 370 716 0 NA NA NA NA 301 176 830 456 NA NA NA NA 693 280 1586 539 NA NA NA NA 
1734822000.0 149.0 82 126 631 0 NA NA NA NA 110 371 749 0 NA NA NA NA 564 167 782 486 NA NA NA NA 531 174 912 523 NA NA NA NA 
1734822000.0 15.0 NA 127 474 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 868 884 214 NA NA NA NA NA 437 876 250 NA NA NA NA 
1734822000.0 150.0 97 141 368 0 NA NA NA NA 119 389 488 0 NA NA NA NA 2471 176 480 175 NA NA NA NA 2651 188 568 207 NA NA NA NA 
1734822000.0 150.1 NA 130 358 0 NA NA NA NA NA 385 444 0 NA NA NA NA NA 165 520 169 NA NA NA NA NA 207 633 202 NA NA NA NA 
1734822000.0 150.2 NA 129 361 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 192 483 167 NA NA NA NA NA 278 613 198 NA NA NA NA 
1734822000.0 150.3 NA 132 358 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 216 478 168 NA NA NA NA NA 220 580 203 NA NA NA NA 
1734822000.0 16.0 NA 131 481 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 931 1013 219 NA NA NA NA NA 481 1017 261 NA NA NA NA 
1734822000.0 17.0 NA 127 475 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 871 913 215 NA NA NA NA NA 482 853 246 NA NA NA NA 
1734822000.0 18.0 NA 114 466 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 870 850 212 NA NA NA NA NA 481 891 253 NA NA NA NA 
1734822000.0 19.0 NA 126 472 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 865 879 213 NA NA NA NA NA 416 940 250 NA NA NA NA 
