Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 134.811 NA 32 512 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 359 7748 732 NA NA NA NA NA 1216 3595 795 NA NA NA NA
1571522400.0 134.812 NA 28 497 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 376 4993 747 NA NA NA NA NA 1304 3151 816 NA NA NA NA
1571522400.0 134.813 NA 181 62 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 1079 334 295 NA NA NA NA NA 2918 1098 1140 NA NA NA NA
1571522400.0 134.901 NA 29 500 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 362 5115 704 NA NA NA NA NA 965 3286 764 NA NA NA NA
1571522400.0 134.902 NA 32 502 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 334 6008 734 NA NA NA NA NA 509 4575 982 NA NA NA NA
1571522400.0 134.903 NA 32 504 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 390 5618 713 NA NA NA NA NA 1264 4327 910 NA NA NA NA
1571522400.0 134.904 NA 32 505 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 364 6383 716 NA NA NA NA NA 1200 3525 857 NA NA NA NA
1571522400.0 134.905 NA 39 501 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 411 5477 808 NA NA NA NA NA 1059 2998 922 NA NA NA NA
1571522400.0 134.906 NA 30 501 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 333 6579 725 NA NA NA NA NA 1155 3998 865 NA NA NA NA
1571522400.0 134.907 NA 92 528 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1373 6491 778 NA NA NA NA NA 2006 4716 982 NA NA NA NA
1571522400.0 134.908 NA 93 543 0 NA NA NA NA NA 198 663 0 NA NA NA NA NA 1188 6641 758 NA NA NA NA NA 1700 5056 892 NA NA NA NA
1571522400.0 134.909 NA 31 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 311 5927 741 NA NA NA NA NA 551 3217 796 NA NA NA NA
1571522400.0 134.91 NA 34 497 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 323 5796 747 NA NA NA NA NA 997 3465 1030 NA NA NA NA
1571522400.0 134.911 NA 36 498 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 361 5686 726 NA NA NA NA NA 954 3598 884 NA NA NA NA
1571522400.0 134.912 NA 27 499 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 305 4557 749 NA NA NA NA NA 562 3475 995 NA NA NA NA
1571522400.0 134.99601 NA 30 522 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 348 8641 911 NA NA NA NA NA 1213 5048 1595 NA NA NA NA
1571522400.0 134.99602 NA 30 506 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 370 5432 776 NA NA NA NA NA 1202 4650 1187 NA NA NA NA
1571522400.0 134.99603 NA 31 509 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 342 7061 768 NA NA NA NA NA 840 4206 1261 NA NA NA NA
1571522400.0 134.99901 NA 31 499 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 367 5695 716 NA NA NA NA NA 1091 4305 884 NA NA NA NA
1571522400.0 1340.0 NA 98 552 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 591 1820 718 NA NA NA NA NA 1399 4948 807 NA NA NA NA
1571522400.0 1341.0 NA 107 574 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 720 2478 738 NA NA NA NA NA 2299 3067 1593 NA NA NA NA
1571522400.0 1343.0 NA 100 565 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 627 2036 715 NA NA NA NA NA 1184 2207 774 NA NA NA NA
1571522400.0 1344.0 NA 104 561 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 622 2029 732 NA NA NA NA NA 1645 4288 809 NA NA NA NA
1571522400.0 1345.0 NA 104 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 710 1841 720 NA NA NA NA NA 2742 4870 1546 NA NA NA NA
1571522400.0 1347.0 NA 102 557 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 583 2181 780 NA NA NA NA NA 1765 3495 1779 NA NA NA NA
1571522400.0 1348.0 NA 101 554 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 595 2048 718 NA NA NA NA NA 1943 4945 968 NA NA NA NA
1571522400.0 1349.0 NA 101 556 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 647 1999 705 NA NA NA NA NA 1394 3123 797 NA NA NA NA
1571522400.0 135.1 330 0 137 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1586 364 726 NA NA NA NA NA 6892 1480 1779 NA NA NA NA NA
1571522400.0 135.11 345 0 140 NA NA NA NA NA 516 0 218 NA NA NA NA NA 1642 320 797 NA NA NA NA NA 2147 797 1062 NA NA NA NA NA
1571522400.0 135.12 326 0 141 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1279 289 804 NA NA NA NA NA 3134 847 1537 NA NA NA NA NA
1571522400.0 135.13 333 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1250 350 NA NA NA NA NA NA 2640 1509 NA NA NA NA NA NA
1571522400.0 135.2 276 0 138 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1082 278 665 NA NA NA NA NA 3063 738 990 NA NA NA NA NA
1571522400.0 135.3 277 0 134 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1126 325 793 NA NA NA NA NA 2059 715 1981 NA NA NA NA NA
1571522400.0 135.4 322 0 137 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1161 273 669 NA NA NA NA NA 3317 725 941 NA NA NA NA NA
1571522400.0 135.5 325 0 136 NA NA NA NA NA 521 0 211 NA NA NA NA NA 1237 338 693 NA NA NA NA NA 3832 1051 1368 NA NA NA NA NA
1571522400.0 135.6 329 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1280 329 811 NA NA NA NA NA 2278 725 1480 NA NA NA NA NA
1571522400.0 135.7 323 0 136 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1199 309 719 NA NA NA NA NA 3669 980 2068 NA NA NA NA NA
1571522400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1571522400.0 135.9 283 0 130 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1138 326 797 NA NA NA NA NA 4662 1230 1741 NA NA NA NA NA
1571522400.0 1350.0 NA 102 561 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 596 1910 721 NA NA NA NA NA 1166 4986 813 NA NA NA NA
1571522400.0 1351.0 NA 102 560 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 569 2006 711 NA NA NA NA NA 858 2067 935 NA NA NA NA
1571522400.0 1352.0 NA 103 560 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 656 1962 722 NA NA NA NA NA 2034 3075 1545 NA NA NA NA
1571522400.0 1353.0 NA 105 562 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 643 2034 718 NA NA NA NA NA 1654 2387 809 NA NA NA NA
1571522400.0 1354.0 NA 105 564 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 615 1967 717 NA NA NA NA NA 1776 2713 800 NA NA NA NA
1571522400.0 1355.0 NA 105 561 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 659 2078 718 NA NA NA NA NA 1233 2125 805 NA NA NA NA
1571522400.0 1356.0 82 101 564 0 141 NA NA NA 160 378 705 0 219 NA NA NA 3746 652 1917 716 710 NA NA NA 4048 2095 4686 1520 2078 NA NA NA
1571522400.0 136.721 NA 74 520 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 778 7310 872 NA NA NA NA NA 1397 3435 951 NA NA NA NA
1571522400.0 136.722 NA 74 537 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 779 8466 903 NA NA NA NA NA 922 3834 967 NA NA NA NA
1571522400.0 136.723 NA 72 525 0 NA NA NA NA NA 142 631 0 NA NA NA NA NA 718 7930 894 NA NA NA NA NA 1192 3638 947 NA NA NA NA
1571522400.0 136.724 NA 73 541 0 NA NA NA NA NA 137 679 0 NA NA NA NA NA 935 9683 911 NA NA NA NA NA 1644 4188 976 NA NA NA NA
1571522400.0 136.725 NA 74 553 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 636 8660 916 NA NA NA NA NA 911 3884 978 NA NA NA NA
1571522400.0 136.726 NA 73 531 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 898 8859 928 NA NA NA NA NA 1003 3911 979 NA NA NA NA
1571522400.0 136.727 NA 134 559 0 NA NA NA NA NA 248 718 0 NA NA NA NA NA 1859 9041 946 NA NA NA NA NA 2424 4028 1000 NA NA NA NA
1571522400.0 136.728 NA 134 554 0 NA NA NA NA NA 248 703 0 NA NA NA NA NA 2295 9625 935 NA NA NA NA NA 2666 4197 985 NA NA NA NA
1571522400.0 136.729 NA 71 525 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 853 8482 891 NA NA NA NA NA 1569 3766 948 NA NA NA NA
1571522400.0 136.73 NA 73 545 0 NA NA NA NA NA 139 699 0 NA NA NA NA NA 704 8580 929 NA NA NA NA NA 1609 3866 981 NA NA NA NA
1571522400.0 136.731 NA 74 553 0 NA NA NA NA NA 139 724 0 NA NA NA NA NA 787 8674 935 NA NA NA NA NA 1157 3907 1001 NA NA NA NA
1571522400.0 136.732 NA 73 524 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 1054 6565 897 NA NA NA NA NA 1702 3393 1389 NA NA NA NA
1571522400.0 136.7321 NA 86 545 0 NA NA NA NA NA 151 656 0 NA NA NA NA NA 1126 6767 886 NA NA NA NA NA 1727 3397 1213 NA NA NA NA
1571522400.0 136.733 NA 193 68 0 NA NA NA NA NA 300 119 0 NA NA NA NA NA 1205 757 293 NA NA NA NA NA 5459 1830 1037 NA NA NA NA
1571522400.0 136.734 NA 74 531 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 1215 8467 939 NA NA NA NA NA 1933 3776 999 NA NA NA NA
1571522400.0 136.735 NA 77 444 0 NA NA NA NA NA 141 542 0 NA NA NA NA NA 1203 2544 743 NA NA NA NA NA 1817 5009 944 NA NA NA NA
1571522400.0 136.736 NA 71 542 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 846 12126 924 NA NA NA NA NA 969 4795 1000 NA NA NA NA
1571522400.0 136.737 NA 71 560 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 784 13674 913 NA NA NA NA NA 1614 9891 1244 NA NA NA NA
1571522400.0 136.738 NA 73 536 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1750 12948 916 NA NA NA NA NA 1888 5583 1003 NA NA NA NA
1571522400.0 136.739 NA 71 558 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 1499 15507 886 NA NA NA NA NA 3428 13360 1387 NA NA NA NA
1571522400.0 136.74 NA 72 569 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 888 13806 911 NA NA NA NA NA 1182 5347 989 NA NA NA NA
1571522400.0 136.741 NA 70 541 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1215 13454 923 NA NA NA NA NA 2098 5113 1031 NA NA NA NA
1571522400.0 136.742 NA 71 536 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 1267 12907 892 NA NA NA NA NA 2783 5082 957 NA NA NA NA
1571522400.0 136.743 NA 71 540 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 792 12043 910 NA NA NA NA NA 949 4749 978 NA NA NA NA
1571522400.0 136.744 NA 71 566 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 741 13660 912 NA NA NA NA NA 2473 5295 963 NA NA NA NA
1571522400.0 136.745 NA 72 532 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 1011 9890 910 NA NA NA NA NA 2231 4262 961 NA NA NA NA
1571522400.0 136.746 NA 71 538 0 NA NA NA NA NA 144 662 0 NA NA NA NA NA 1531 12642 915 NA NA NA NA NA 2157 4897 999 NA NA NA NA
1571522400.0 136.747 NA 71 544 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 746 12120 914 NA NA NA NA NA 1626 4843 975 NA NA NA NA
1571522400.0 136.748 NA 72 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1188 12387 912 NA NA NA NA NA 1630 5075 984 NA NA NA NA
1571522400.0 136.749 NA 72 542 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 1103 13895 899 NA NA NA NA NA 1967 8547 1065 NA NA NA NA
1571522400.0 136.75 NA 74 564 0 NA NA NA NA NA 135 733 0 NA NA NA NA NA 856 15366 973 NA NA NA NA NA 1356 7572 1372 NA NA NA NA
1571522400.0 136.751 NA 72 573 0 NA NA NA NA NA 139 765 0 NA NA NA NA NA 874 16353 969 NA NA NA NA NA 3626 6572 1630 NA NA NA NA
1571522400.0 136.752 NA 73 540 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 1455 13787 1008 NA NA NA NA NA 2794 7352 2217 NA NA NA NA
1571522400.0 136.753 NA 73 542 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 756 13165 905 NA NA NA NA NA 1724 7064 1250 NA NA NA NA
1571522400.0 136.754 NA 75 547 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 794 10962 923 NA NA NA NA NA 1264 4532 988 NA NA NA NA
1571522400.0 136.755 NA 73 569 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 1247 14594 978 NA NA NA NA NA 2193 6783 1614 NA NA NA NA
1571522400.0 136.756 NA 73 531 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 770 9396 913 NA NA NA NA NA 2030 4297 985 NA NA NA NA
1571522400.0 136.757 NA 73 549 0 NA NA NA NA NA 145 671 0 NA NA NA NA NA 1245 12311 960 NA NA NA NA NA 2408 4869 1019 NA NA NA NA
1571522400.0 136.758 NA 72 549 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 1507 14808 911 NA NA NA NA NA 3435 6882 1378 NA NA NA NA
1571522400.0 136.759 NA 71 567 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 1381 17503 949 NA NA NA NA NA 3160 7544 1608 NA NA NA NA
1571522400.0 136.76 NA 71 562 0 NA NA NA NA NA 139 705 0 NA NA NA NA NA 1529 18824 951 NA NA NA NA NA 2805 7385 1612 NA NA NA NA
1571522400.0 136.761 NA 74 577 0 NA NA NA NA NA 137 755 0 NA NA NA NA NA 1349 21362 903 NA NA NA NA NA 1407 8541 1337 NA NA NA NA
1571522400.0 136.7611 NA 199 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5539 154 NA NA NA NA NA NA 6946 429 NA NA NA NA NA
1571522400.0 136.762 NA 72 585 0 NA NA NA NA NA 141 775 0 NA NA NA NA NA 1265 23685 908 NA NA NA NA NA 1377 19576 1399 NA NA NA NA
1571522400.0 136.763 NA 70 559 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 1027 18543 916 NA NA NA NA NA 4053 7097 1355 NA NA NA NA
1571522400.0 136.764 NA 71 549 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 1742 17136 905 NA NA NA NA NA 3848 9837 1589 NA NA NA NA
1571522400.0 136.765 NA 71 558 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 1536 15561 929 NA NA NA NA NA 3235 6919 1558 NA NA NA NA
1571522400.0 136.766 NA 72 577 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 776 17986 903 NA NA NA NA NA 1319 9109 1280 NA NA NA NA
1571522400.0 136.767 NA 73 535 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1504 13359 878 NA NA NA NA NA 1776 9851 974 NA NA NA NA
1571522400.0 136.768 NA 71 549 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 1576 17137 946 NA NA NA NA NA 3147 7345 1609 NA NA NA NA
1571522400.0 136.769 NA 73 544 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1220 11588 910 NA NA NA NA NA 2377 4728 988 NA NA NA NA
1571522400.0 136.77 NA 71 562 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 840 12384 890 NA NA NA NA NA 1291 4946 967 NA NA NA NA
1571522400.0 136.771 NA 73 546 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 1067 11390 915 NA NA NA NA NA 1191 4649 984 NA NA NA NA
1571522400.0 136.772 NA 74 559 0 NA NA NA NA NA 140 713 0 NA NA NA NA NA 1361 14081 865 NA NA NA NA NA 3010 8687 1032 NA NA NA NA
1571522400.0 136.7721 NA 192 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 5167 153 NA NA NA NA NA NA 6862 492 NA NA NA NA NA
1571522400.0 136.7722 NA 165 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1630 192 NA NA NA NA NA NA 2623 829 NA NA NA NA NA
1571522400.0 136.773 NA 72 570 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 997 12868 936 NA NA NA NA NA 1808 5199 1015 NA NA NA NA
1571522400.0 136.774 NA 72 540 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 868 12491 898 NA NA NA NA NA 1993 5022 984 NA NA NA NA
1571522400.0 136.775 NA 72 536 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1467 11547 932 NA NA NA NA NA 2459 4683 1002 NA NA NA NA
1571522400.0 136.776 NA 73 548 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 1369 11603 1036 NA NA NA NA NA 2648 6632 1555 NA NA NA NA
1571522400.0 136.777 NA 72 562 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 981 13084 1036 NA NA NA NA NA 1637 5191 1132 NA NA NA NA
1571522400.0 136.778 NA 79 531 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 877 8632 935 NA NA NA NA NA 1555 3983 1001 NA NA NA NA
1571522400.0 136.779 NA 73 540 0 NA NA NA NA NA 141 655 0 NA NA NA NA NA 1210 11921 889 NA NA NA NA NA 1948 4800 949 NA NA NA NA
1571522400.0 136.78 NA 234 646 0 NA NA NA NA NA 471 915 0 NA NA NA NA NA 9656 16890 1420 NA NA NA NA NA 10267 6508 1504 NA NA NA NA
1571522400.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 578 257 NA NA NA NA NA NA 3532 944 NA NA NA NA NA
1571522400.0 136.7802 NA 129 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 636 266 NA NA NA NA NA NA 4750 967 NA NA NA NA NA
1571522400.0 136.781 NA 247 660 0 NA NA NA NA NA 496 960 0 NA NA NA NA NA 11106 18042 1471 NA NA NA NA NA 12334 6697 2289 NA NA NA NA
1571522400.0 136.782 NA 239 651 0 NA NA NA NA NA 494 995 0 NA NA NA NA NA 11387 19087 1411 NA NA NA NA NA 12540 7066 1655 NA NA NA NA
1571522400.0 136.783 NA 256 680 0 NA NA NA NA NA 541 966 0 NA NA NA NA NA 12900 22068 1418 NA NA NA NA NA 11731 7465 2233 NA NA NA NA
1571522400.0 136.784 NA 238 665 0 NA NA NA NA NA 499 972 0 NA NA NA NA NA 10532 18573 1415 NA NA NA NA NA 10978 7428 1520 NA NA NA NA
1571522400.0 136.785 NA 259 669 0 NA NA NA NA NA 484 968 0 NA NA NA NA NA 11678 19775 1335 NA NA NA NA NA 9177 10071 1412 NA NA NA NA
1571522400.0 136.786 NA 259 651 0 NA NA NA NA NA 526 914 0 NA NA NA NA NA 10742 19741 1435 NA NA NA NA NA 13375 7878 2271 NA NA NA NA
1571522400.0 136.787 NA 234 675 0 NA NA NA NA NA 459 954 0 NA NA NA NA NA 9748 17924 1452 NA NA NA NA NA 11905 7118 1669 NA NA NA NA
1571522400.0 136.788 NA 273 679 0 NA NA NA NA NA 513 997 0 NA NA NA NA NA 12766 21147 1418 NA NA NA NA NA 7013 8041 1517 NA NA NA NA
1571522400.0 136.789 NA 227 651 0 NA NA NA NA NA 454 912 0 NA NA NA NA NA 8374 16797 1397 NA NA NA NA NA 11020 6261 1477 NA NA NA NA
1571522400.0 136.79 NA 232 650 0 NA NA NA NA NA 416 822 0 NA NA NA NA NA 6060 11447 1484 NA NA NA NA NA 7393 7180 1850 NA NA NA NA
1571522400.0 136.791 NA 200 541 0 NA NA NA NA NA 322 664 0 NA NA NA NA NA 2348 3690 1279 NA NA NA NA NA 6082 4026 1648 NA NA NA NA
1571522400.0 136.792 NA 231 647 0 NA NA NA NA NA 426 847 0 NA NA NA NA NA 7601 14431 1500 NA NA NA NA NA 8156 6118 1883 NA NA NA NA
1571522400.0 136.793 NA 239 654 0 NA NA NA NA NA 427 862 0 NA NA NA NA NA 7761 14847 1483 NA NA NA NA NA 7808 5816 1539 NA NA NA NA
1571522400.0 136.794 NA 230 646 0 NA NA NA NA NA 422 851 0 NA NA NA NA NA 8000 15337 1507 NA NA NA NA NA 8398 6030 1953 NA NA NA NA
1571522400.0 136.795 NA 248 667 0 NA NA NA NA NA 435 906 0 NA NA NA NA NA 8696 16350 1488 NA NA NA NA NA 10007 6438 1623 NA NA NA NA
1571522400.0 136.796 NA 231 662 0 NA NA NA NA NA 418 885 0 NA NA NA NA NA 8069 15442 1503 NA NA NA NA NA 9388 6091 1563 NA NA NA NA
1571522400.0 136.797 NA 237 647 0 NA NA NA NA NA 442 861 0 NA NA NA NA NA 8881 16607 1477 NA NA NA NA NA 11485 7867 1712 NA NA NA NA
1571522400.0 136.798 NA 235 641 0 NA NA NA NA NA 439 850 0 NA NA NA NA NA 8102 15272 1522 NA NA NA NA NA 9142 5959 1673 NA NA NA NA
1571522400.0 136.799 NA 229 671 0 NA NA NA NA NA 431 887 0 NA NA NA NA NA 7742 15699 1498 NA NA NA NA NA 6166 7967 1643 NA NA NA NA
1571522400.0 136.8 NA 236 684 0 NA NA NA NA NA 429 915 0 NA NA NA NA NA 8402 16318 1501 NA NA NA NA NA 10528 6541 1589 NA NA NA NA
1571522400.0 136.801 NA 216 632 0 NA NA NA NA NA 396 793 0 NA NA NA NA NA 5424 10732 1458 NA NA NA NA NA 9293 5922 1625 NA NA NA NA
1571522400.0 136.802 NA 225 644 0 NA NA NA NA NA 411 846 0 NA NA NA NA NA 7433 14062 1519 NA NA NA NA NA 8058 6420 1929 NA NA NA NA
1571522400.0 136.803 NA 201 548 0 NA NA NA NA NA 318 664 0 NA NA NA NA NA 2211 3479 1376 NA NA NA NA NA 3243 2740 1438 NA NA NA NA
1571522400.0 136.8311 NA 185 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2246 181 NA NA NA NA NA NA 3917 704 NA NA NA NA NA
1571522400.0 1360.0 89 101 564 0 NA NA NA NA 161 369 677 0 NA NA NA NA 3590 606 1940 720 NA NA NA NA 5510 3922 6427 1504 NA NA NA NA
1571522400.0 1361.0 86 103 560 0 NA NA NA NA 164 369 689 0 NA NA NA NA 3877 720 2167 683 NA NA NA NA 3291 3526 7888 1159 NA NA NA NA
1571522400.0 1361.17 68 198 675 0 NA NA NA NA 131 485 831 0 NA NA NA NA 4435 1893 2700 1975 NA NA NA NA 7991 5257 2914 2224 NA NA NA NA
1571522400.0 1362.0 83 100 562 0 NA NA NA NA 156 370 670 0 NA NA NA NA 4351 661 1922 646 NA NA NA NA 8561 2511 3125 1150 NA NA NA NA
1571522400.0 1362.17 68 196 672 0 NA NA NA NA 130 469 832 0 NA NA NA NA 4779 1784 2549 1992 NA NA NA NA 7497 5834 2506 2071 NA NA NA NA
1571522400.0 1363.0 91 104 561 0 NA NA NA NA 163 378 674 0 NA NA NA NA 5410 768 2179 723 NA NA NA NA 10535 4089 7287 1577 NA NA NA NA
1571522400.0 1363.17 70 201 675 0 NA NA NA NA 133 472 838 0 NA NA NA NA 6055 1892 2699 1998 NA NA NA NA 8192 6055 2595 2066 NA NA NA NA
1571522400.0 1364.0 NA 102 561 0 NA NA NA NA NA 395 666 0 NA NA NA NA NA 600 1948 709 NA NA NA NA NA 1417 2692 779 NA NA NA NA
1571522400.0 1365.0 NA 104 563 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 788 2077 736 NA NA NA NA NA 4335 3008 1799 NA NA NA NA
1571522400.0 1366.0 NA 102 559 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 743 2102 704 NA NA NA NA NA 3188 3165 1106 NA NA NA NA
1571522400.0 139901.0 NA 101 558 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 622 1892 716 NA NA NA NA NA 1630 5514 893 NA NA NA NA
1571522400.0 139902.0 NA 108 570 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 619 2126 871 NA NA NA NA NA 1708 3274 2223 NA NA NA NA
1571522400.0 13992501.0 NA 251 813 0 NA NA NA NA NA 410 1006 0 NA NA NA NA NA 2862 4356 713 NA NA NA NA NA 3023 3437 836 NA NA NA NA
1571522400.0 13992502.0 NA 257 829 0 NA NA NA NA NA 424 1017 0 NA NA NA NA NA 2643 4266 688 NA NA NA NA NA 2196 3266 777 NA NA NA NA
1571522400.0 14.0 NA 110 460 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2621 4723 570 NA NA NA NA NA 2139 3756 800 NA NA NA NA
1571522400.0 140.0 71 89 288 0 NA NA NA NA 127 368 386 0 NA NA NA NA 6652 543 1071 280 NA NA NA NA 7261 2441 2978 845 NA NA NA NA
1571522400.0 140.51 NA 42 333 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 698 2018 398 NA NA NA NA NA 3061 2696 1246 NA NA NA NA
1571522400.0 140.52 NA 351 322 0 NA NA NA NA NA 485 449 0 NA NA NA NA NA 2319 2095 384 NA NA NA NA NA 2940 2601 1154 NA NA NA NA
1571522400.0 140.53 NA 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3643 335 NA NA NA NA NA NA 2509 543 NA NA NA NA NA
1571522400.0 140.54 NA 330 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1549 440 NA NA NA NA NA NA 3805 982 NA NA NA NA NA
1571522400.0 144.6 NA 412 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA
1571522400.0 145.0 71 92 292 0 NA NA NA NA 120 379 392 0 NA NA NA NA 2712 565 948 279 NA NA NA NA 3923 2282 1045 457 NA NA NA NA
1571522400.0 148.0 52 90 584 0 NA NA NA NA 98 378 726 0 NA NA NA NA 1396 489 2167 1160 NA NA NA NA 1663 3166 2521 1873 NA NA NA NA
1571522400.0 149.0 58 96 589 0 NA NA NA NA 111 377 727 0 NA NA NA NA 1146 422 2053 1188 NA NA NA NA 1958 767 2292 1261 NA NA NA NA
1571522400.0 15.0 NA 95 428 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1790 2320 534 NA NA NA NA NA 1955 4185 599 NA NA NA NA
1571522400.0 150.0 67 106 330 0 NA NA NA NA 114 378 451 0 NA NA NA NA 3573 482 1217 446 NA NA NA NA 4567 1377 1921 530 NA NA NA NA
