Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 134.812 NA 28 495 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 248 4014 590 NA NA NA NA NA 457 3191 749 NA NA NA NA
1585436400.0 134.813 NA 181 60 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 811 207 211 NA NA NA NA NA 1264 411 819 NA NA NA NA
1585436400.0 134.901 NA 35 497 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 269 4117 585 NA NA NA NA NA 705 5988 1459 NA NA NA NA
1585436400.0 134.902 NA 32 505 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 283 4984 557 NA NA NA NA NA 856 3877 892 NA NA NA NA
1585436400.0 134.903 NA 31 506 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 288 4688 597 NA NA NA NA NA 494 3170 1017 NA NA NA NA
1585436400.0 134.904 NA 30 507 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 256 5502 601 NA NA NA NA NA 310 4250 783 NA NA NA NA
1585436400.0 134.905 NA 39 510 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 265 4616 588 NA NA NA NA NA 350 3621 863 NA NA NA NA
1585436400.0 134.906 NA 30 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 249 5317 589 NA NA NA NA NA 280 2709 839 NA NA NA NA
1585436400.0 134.907 NA 97 533 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 1017 5616 633 NA NA NA NA NA 1037 3946 745 NA NA NA NA
1585436400.0 134.908 NA 92 535 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1266 5552 591 NA NA NA NA NA 848 2970 759 NA NA NA NA
1585436400.0 134.909 NA 31 502 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 290 4872 591 NA NA NA NA NA 526 2765 714 NA NA NA NA
1585436400.0 134.91 NA 32 500 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 241 4472 538 NA NA NA NA NA 521 3342 801 NA NA NA NA
1585436400.0 134.911 NA 32 510 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 273 4725 599 NA NA NA NA NA 449 3060 794 NA NA NA NA
1585436400.0 134.912 NA 29 495 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 238 3880 578 NA NA NA NA NA 347 5608 693 NA NA NA NA
1585436400.0 134.99601 NA 39 513 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 312 7117 596 NA NA NA NA NA 332 4840 838 NA NA NA NA
1585436400.0 134.99602 NA 37 505 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 278 4435 583 NA NA NA NA NA 616 3557 969 NA NA NA NA
1585436400.0 134.99603 NA 36 506 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 302 6039 614 NA NA NA NA NA 288 3247 755 NA NA NA NA
1585436400.0 134.99901 NA 32 508 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 308 4600 593 NA NA NA NA NA 751 2992 822 NA NA NA NA
1585436400.0 1340.0 NA 99 550 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 529 1541 572 NA NA NA NA NA 2543 4375 733 NA NA NA NA
1585436400.0 1341.0 NA 110 571 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 564 1917 586 NA NA NA NA NA 994 3874 781 NA NA NA NA
1585436400.0 1343.0 NA 102 568 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 502 1585 575 NA NA NA NA NA 1080 2951 711 NA NA NA NA
1585436400.0 1344.0 NA 102 563 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 505 1604 578 NA NA NA NA NA 1020 2961 799 NA NA NA NA
1585436400.0 1345.0 NA 103 560 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 569 1602 561 NA NA NA NA NA 984 2487 1208 NA NA NA NA
1585436400.0 1347.0 NA 100 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 538 1601 578 NA NA NA NA NA 900 3104 984 NA NA NA NA
1585436400.0 1348.0 NA 108 552 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 500 1563 560 NA NA NA NA NA 800 2915 667 NA NA NA NA
1585436400.0 1349.0 NA 101 558 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 550 1554 588 NA NA NA NA NA 1064 2384 1459 NA NA NA NA
1585436400.0 135.1 331 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1119 234 582 NA NA NA NA NA 2766 375 1087 NA NA NA NA NA
1585436400.0 135.11 338 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1337 248 669 NA NA NA NA NA 1640 390 1792 NA NA NA NA NA
1585436400.0 135.12 327 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1037 236 560 NA NA NA NA NA 1937 793 868 NA NA NA NA NA
1585436400.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1064 243 NA NA NA NA NA NA 2396 635 NA NA NA NA NA NA
1585436400.0 135.2 279 0 132 NA NA NA NA NA 510 0 209 NA NA NA NA NA 913 224 575 NA NA NA NA NA 2365 321 1618 NA NA NA NA NA
1585436400.0 135.3 278 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 929 216 544 NA NA NA NA NA 1325 886 2084 NA NA NA NA NA
1585436400.0 135.4 325 0 133 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1004 227 551 NA NA NA NA NA 1453 538 1902 NA NA NA NA NA
1585436400.0 135.5 323 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 991 232 563 NA NA NA NA NA 2122 536 1389 NA NA NA NA NA
1585436400.0 135.6 329 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1059 237 576 NA NA NA NA NA 2199 567 1569 NA NA NA NA NA
1585436400.0 135.7 324 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 981 227 583 NA NA NA NA NA 1320 691 1033 NA NA NA NA NA
1585436400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1585436400.0 135.9 281 0 129 NA NA NA NA NA 511 0 202 NA NA NA NA NA 1032 228 569 NA NA NA NA NA 1948 467 1560 NA NA NA NA NA
1585436400.0 1350.0 NA 101 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 486 1566 581 NA NA NA NA NA 2814 3252 1157 NA NA NA NA
1585436400.0 1351.0 NA 103 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 576 1560 573 NA NA NA NA NA 979 3314 1005 NA NA NA NA
1585436400.0 1352.0 NA 101 567 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 518 1585 605 NA NA NA NA NA 2014 2933 1026 NA NA NA NA
1585436400.0 1353.0 NA 104 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 616 1662 577 NA NA NA NA NA 2132 3560 762 NA NA NA NA
1585436400.0 1354.0 NA 112 560 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 517 1625 575 NA NA NA NA NA 813 3211 1055 NA NA NA NA
1585436400.0 1355.0 NA 106 561 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 551 1624 566 NA NA NA NA NA 890 2210 685 NA NA NA NA
1585436400.0 1356.0 82 101 574 0 140 NA NA NA 159 369 703 0 214 NA NA NA 2898 490 1562 575 583 NA NA NA 1200 689 2632 798 1476 NA NA NA
1585436400.0 136.721 NA 84 521 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 583 6113 691 NA NA NA NA NA 812 2957 870 NA NA NA NA
1585436400.0 136.722 NA 72 537 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 564 7162 730 NA NA NA NA NA 505 3594 906 NA NA NA NA
1585436400.0 136.723 NA 73 529 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 847 6545 724 NA NA NA NA NA 885 3318 986 NA NA NA NA
1585436400.0 136.724 NA 80 541 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 521 8096 716 NA NA NA NA NA 664 9662 1034 NA NA NA NA
1585436400.0 136.725 NA 71 553 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 668 7149 718 NA NA NA NA NA 1184 3623 967 NA NA NA NA
1585436400.0 136.726 NA 72 532 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 708 7327 705 NA NA NA NA NA 890 4103 803 NA NA NA NA
1585436400.0 136.727 NA 132 553 0 NA NA NA NA NA 244 709 0 NA NA NA NA NA 1304 7565 722 NA NA NA NA NA 1965 5270 1120 NA NA NA NA
1585436400.0 136.728 NA 134 558 0 NA NA NA NA NA 248 712 0 NA NA NA NA NA 1853 8093 720 NA NA NA NA NA 1506 4816 1478 NA NA NA NA
1585436400.0 136.729 NA 72 530 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 708 7025 713 NA NA NA NA NA 680 3445 924 NA NA NA NA
1585436400.0 136.73 NA 72 550 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 632 7183 728 NA NA NA NA NA 600 3630 886 NA NA NA NA
1585436400.0 136.731 NA 74 556 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 1034 7371 721 NA NA NA NA NA 1680 3911 977 NA NA NA NA
1585436400.0 136.732 NA 73 521 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 643 5604 594 NA NA NA NA NA 686 3308 713 NA NA NA NA
1585436400.0 136.7321 NA 85 548 0 NA NA NA NA NA 146 654 0 NA NA NA NA NA 641 5720 690 NA NA NA NA NA 716 3980 742 NA NA NA NA
1585436400.0 136.733 NA 192 68 0 NA NA NA NA NA 294 117 0 NA NA NA NA NA 865 190 214 NA NA NA NA NA 1725 467 710 NA NA NA NA
1585436400.0 136.734 NA 75 534 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 691 7026 713 NA NA NA NA NA 892 4486 1005 NA NA NA NA
1585436400.0 136.735 NA 80 439 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 798 2127 611 NA NA NA NA NA 984 3298 996 NA NA NA NA
1585436400.0 136.736 NA 81 548 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 738 10457 706 NA NA NA NA NA 725 5816 1164 NA NA NA NA
1585436400.0 136.737 NA 72 557 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 570 11797 783 NA NA NA NA NA 849 11483 1406 NA NA NA NA
1585436400.0 136.738 NA 72 538 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 832 11561 716 NA NA NA NA NA 849 6205 839 NA NA NA NA
1585436400.0 136.739 NA 72 558 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 974 13232 716 NA NA NA NA NA 1629 6452 1362 NA NA NA NA
1585436400.0 136.74 NA 73 576 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 700 11817 728 NA NA NA NA NA 791 6315 973 NA NA NA NA
1585436400.0 136.741 NA 73 541 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 727 11620 732 NA NA NA NA NA 782 11701 971 NA NA NA NA
1585436400.0 136.742 NA 78 534 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 688 10979 732 NA NA NA NA NA 745 6485 1122 NA NA NA NA
1585436400.0 136.743 NA 71 535 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 804 10341 709 NA NA NA NA NA 1016 7460 838 NA NA NA NA
1585436400.0 136.744 NA 72 566 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 621 11639 730 NA NA NA NA NA 824 8405 1110 NA NA NA NA
1585436400.0 136.745 NA 73 531 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 553 8479 726 NA NA NA NA NA 818 4887 1162 NA NA NA NA
1585436400.0 136.746 NA 73 542 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1079 11096 713 NA NA NA NA NA 1384 5765 1200 NA NA NA NA
1585436400.0 136.747 NA 72 544 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 573 10403 730 NA NA NA NA NA 1067 5212 919 NA NA NA NA
1585436400.0 136.748 NA 73 543 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 916 10678 740 NA NA NA NA NA 1324 5509 1243 NA NA NA NA
1585436400.0 136.749 NA 73 544 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 1084 11841 734 NA NA NA NA NA 1502 4892 1281 NA NA NA NA
1585436400.0 136.75 NA 79 563 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 884 13350 718 NA NA NA NA NA 965 6029 1866 NA NA NA NA
1585436400.0 136.751 NA 71 573 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 638 13792 715 NA NA NA NA NA 1532 6135 1823 NA NA NA NA
1585436400.0 136.752 NA 73 538 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 681 11482 720 NA NA NA NA NA 1675 6965 1334 NA NA NA NA
1585436400.0 136.753 NA 74 542 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 684 11386 737 NA NA NA NA NA 803 10274 990 NA NA NA NA
1585436400.0 136.754 NA 76 550 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 757 9489 735 NA NA NA NA NA 1073 5069 2226 NA NA NA NA
1585436400.0 136.755 NA 72 571 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 938 12705 716 NA NA NA NA NA 1271 5986 881 NA NA NA NA
1585436400.0 136.756 NA 72 532 0 NA NA NA NA NA 129 645 0 NA NA NA NA NA 554 7867 696 NA NA NA NA NA 660 5170 907 NA NA NA NA
1585436400.0 136.757 NA 72 545 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 883 10573 725 NA NA NA NA NA 1187 6814 1434 NA NA NA NA
1585436400.0 136.758 NA 71 546 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 926 12995 726 NA NA NA NA NA 1604 7828 1083 NA NA NA NA
1585436400.0 136.759 NA 72 569 0 NA NA NA NA NA 130 748 0 NA NA NA NA NA 601 14776 727 NA NA NA NA NA 654 8269 1349 NA NA NA NA
1585436400.0 136.76 NA 71 565 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 1042 16057 734 NA NA NA NA NA 1442 10915 1292 NA NA NA NA
1585436400.0 136.761 NA 73 578 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 645 17694 717 NA NA NA NA NA 512 8963 857 NA NA NA NA
1585436400.0 136.7611 NA 195 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 4857 126 NA NA NA NA NA NA 6303 630 NA NA NA NA NA
1585436400.0 136.762 NA 75 591 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 714 20013 714 NA NA NA NA NA 498 8927 1495 NA NA NA NA
1585436400.0 136.763 NA 80 553 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 768 15543 731 NA NA NA NA NA 619 10383 1232 NA NA NA NA
1585436400.0 136.764 NA 70 548 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 845 15375 728 NA NA NA NA NA 868 7608 993 NA NA NA NA
1585436400.0 136.765 NA 70 548 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 640 13333 715 NA NA NA NA NA 1208 5287 857 NA NA NA NA
1585436400.0 136.766 NA 72 576 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 1006 15458 722 NA NA NA NA NA 1386 9975 1468 NA NA NA NA
1585436400.0 136.767 NA 71 538 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 609 11213 731 NA NA NA NA NA 803 8207 963 NA NA NA NA
1585436400.0 136.768 NA 77 548 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1004 14354 731 NA NA NA NA NA 1099 6384 1351 NA NA NA NA
1585436400.0 136.769 NA 73 547 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 759 9920 699 NA NA NA NA NA 847 5245 1285 NA NA NA NA
1585436400.0 136.77 NA 72 554 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 594 10685 709 NA NA NA NA NA 778 8740 881 NA NA NA NA
1585436400.0 136.771 NA 73 542 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 1011 10013 714 NA NA NA NA NA 1114 5130 943 NA NA NA NA
1585436400.0 136.772 NA 74 561 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 729 11955 736 NA NA NA NA NA 828 6284 1285 NA NA NA NA
1585436400.0 136.7721 NA 194 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4521 107 NA NA NA NA NA NA 5901 196 NA NA NA NA NA
1585436400.0 136.7722 NA 169 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1219 107 NA NA NA NA NA NA 1235 312 NA NA NA NA NA
1585436400.0 136.773 NA 78 563 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 720 10982 714 NA NA NA NA NA 745 6637 966 NA NA NA NA
1585436400.0 136.774 NA 75 545 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 773 10701 730 NA NA NA NA NA 869 9327 968 NA NA NA NA
1585436400.0 136.775 NA 74 544 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 590 10002 712 NA NA NA NA NA 829 7933 856 NA NA NA NA
1585436400.0 136.776 NA 74 539 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 636 9397 717 NA NA NA NA NA 716 6471 928 NA NA NA NA
1585436400.0 136.777 NA 74 572 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 681 11203 722 NA NA NA NA NA 829 6799 980 NA NA NA NA
1585436400.0 136.778 NA 74 529 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 662 7229 712 NA NA NA NA NA 594 3773 1082 NA NA NA NA
1585436400.0 136.779 NA 73 539 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 827 10166 722 NA NA NA NA NA 859 5176 1513 NA NA NA NA
1585436400.0 136.78 NA 243 643 0 NA NA NA NA NA 498 875 0 NA NA NA NA NA 7925 14755 1129 NA NA NA NA NA 4594 6854 1443 NA NA NA NA
1585436400.0 136.7801 NA 108 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 341 166 NA NA NA NA NA NA 429 377 NA NA NA NA NA
1585436400.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 363 183 NA NA NA NA NA NA 837 430 NA NA NA NA NA
1585436400.0 136.781 NA 251 664 0 NA NA NA NA NA 501 936 0 NA NA NA NA NA 8885 16481 1134 NA NA NA NA NA 5263 7628 1252 NA NA NA NA
1585436400.0 136.782 NA 243 646 0 NA NA NA NA NA 481 935 0 NA NA NA NA NA 9255 17283 1146 NA NA NA NA NA 7419 7533 1497 NA NA NA NA
1585436400.0 136.783 NA 261 676 0 NA NA NA NA NA 513 1000 0 NA NA NA NA NA 10326 19477 1150 NA NA NA NA NA 7016 7630 1673 NA NA NA NA
1585436400.0 136.784 NA 239 665 0 NA NA NA NA NA 502 987 0 NA NA NA NA NA 8451 16466 1127 NA NA NA NA NA 6896 8619 1744 NA NA NA NA
1585436400.0 136.785 NA 257 665 0 NA NA NA NA NA 506 960 0 NA NA NA NA NA 9573 17685 1147 NA NA NA NA NA 6599 7962 1903 NA NA NA NA
1585436400.0 136.786 NA 265 655 0 NA NA NA NA NA 520 944 0 NA NA NA NA NA 8881 16719 1148 NA NA NA NA NA 5028 6547 1565 NA NA NA NA
1585436400.0 136.787 NA 244 674 0 NA NA NA NA NA 477 970 0 NA NA NA NA NA 8221 15562 1156 NA NA NA NA NA 4791 10968 1310 NA NA NA NA
1585436400.0 136.788 NA 262 690 0 NA NA NA NA NA 492 972 0 NA NA NA NA NA 10206 18751 1129 NA NA NA NA NA 6827 8836 1340 NA NA NA NA
1585436400.0 136.789 NA 235 645 0 NA NA NA NA NA 476 886 0 NA NA NA NA NA 6993 14830 1117 NA NA NA NA NA 4109 7910 1323 NA NA NA NA
1585436400.0 136.79 NA 234 652 0 NA NA NA NA NA 408 818 0 NA NA NA NA NA 4932 10010 1203 NA NA NA NA NA 2805 8296 1358 NA NA NA NA
1585436400.0 136.791 NA 196 540 0 NA NA NA NA NA 321 683 0 NA NA NA NA NA 1724 2901 1076 NA NA NA NA NA 2916 5666 1499 NA NA NA NA
1585436400.0 136.792 NA 234 651 0 NA NA NA NA NA 429 857 0 NA NA NA NA NA 6505 12553 1203 NA NA NA NA NA 4944 5596 1841 NA NA NA NA
1585436400.0 136.793 NA 242 654 0 NA NA NA NA NA 430 883 0 NA NA NA NA NA 6449 12905 1235 NA NA NA NA NA 3174 7344 1421 NA NA NA NA
1585436400.0 136.794 NA 236 648 0 NA NA NA NA NA 430 860 0 NA NA NA NA NA 6796 13290 1205 NA NA NA NA NA 6095 5590 1510 NA NA NA NA
1585436400.0 136.795 NA 245 660 0 NA NA NA NA NA 453 874 0 NA NA NA NA NA 7043 14127 1188 NA NA NA NA NA 4498 9210 1362 NA NA NA NA
1585436400.0 136.796 NA 235 657 0 NA NA NA NA NA 417 871 0 NA NA NA NA NA 6461 13582 1209 NA NA NA NA NA 4090 6200 1388 NA NA NA NA
1585436400.0 136.797 NA 240 648 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 7328 14164 1226 NA NA NA NA NA 4832 10699 1578 NA NA NA NA
1585436400.0 136.798 NA 234 639 0 NA NA NA NA NA 432 842 0 NA NA NA NA NA 6617 13264 1226 NA NA NA NA NA 3230 7693 1363 NA NA NA NA
1585436400.0 136.799 NA 239 671 0 NA NA NA NA NA 438 899 0 NA NA NA NA NA 6414 12797 1237 NA NA NA NA NA 3165 6260 1518 NA NA NA NA
1585436400.0 136.8 NA 238 680 0 NA NA NA NA NA 445 921 0 NA NA NA NA NA 7012 14605 1201 NA NA NA NA NA 5104 7135 1606 NA NA NA NA
1585436400.0 136.801 NA 217 632 0 NA NA NA NA NA 389 814 0 NA NA NA NA NA 4335 9264 1228 NA NA NA NA NA 3235 5241 1416 NA NA NA NA
1585436400.0 136.802 NA 231 642 0 NA NA NA NA NA 410 831 0 NA NA NA NA NA 6257 12289 1238 NA NA NA NA NA 4673 6035 1996 NA NA NA NA
1585436400.0 136.803 NA 200 538 0 NA NA NA NA NA 310 664 0 NA NA NA NA NA 1690 2848 1105 NA NA NA NA NA 3718 6524 1355 NA NA NA NA
1585436400.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2089 112 NA NA NA NA NA NA 2718 315 NA NA NA NA NA
1585436400.0 1360.0 92 102 564 0 NA NA NA NA 164 369 676 0 NA NA NA NA 3339 412 1585 584 NA NA NA NA 2932 1067 3989 1488 NA NA NA NA
1585436400.0 1361.0 89 102 562 0 NA NA NA NA 162 377 663 0 NA NA NA NA 3524 510 1619 575 NA NA NA NA 2799 866 2672 657 NA NA NA NA
1585436400.0 1361.17 68 199 669 0 NA NA NA NA 130 483 822 0 NA NA NA NA 3481 1392 2152 1672 NA NA NA NA 2524 3444 10218 2066 NA NA NA NA
1585436400.0 1362.0 80 99 559 0 NA NA NA NA 155 377 668 0 NA NA NA NA 3498 509 1540 576 NA NA NA NA 3612 1096 2867 1074 NA NA NA NA
1585436400.0 1362.17 65 193 667 0 NA NA NA NA 127 473 819 0 NA NA NA NA 3577 1393 2069 1619 NA NA NA NA 6867 2618 4236 1854 NA NA NA NA
1585436400.0 1363.0 87 101 563 0 NA NA NA NA 162 377 683 0 NA NA NA NA 4256 506 1623 573 NA NA NA NA 3333 981 3357 796 NA NA NA NA
1585436400.0 1363.17 68 203 671 0 NA NA NA NA 129 479 836 0 NA NA NA NA 4255 1339 2159 1641 NA NA NA NA 7073 3225 6301 2997 NA NA NA NA
1585436400.0 1364.0 NA 102 556 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 580 1550 576 NA NA NA NA NA 1873 3489 958 NA NA NA NA
1585436400.0 1365.0 NA 103 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 541 1602 579 NA NA NA NA NA 1039 3107 1011 NA NA NA NA
1585436400.0 1366.0 NA 99 554 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 482 1550 563 NA NA NA NA NA 920 2305 805 NA NA NA NA
1585436400.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 534 1602 584 NA NA NA NA NA 1989 2649 1051 NA NA NA NA
1585436400.0 139902.0 NA 107 567 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 576 1703 582 NA NA NA NA NA 828 2697 842 NA NA NA NA
1585436400.0 13992501.0 NA 254 820 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 2503 3422 584 NA NA NA NA NA 1994 6343 821 NA NA NA NA
1585436400.0 13992502.0 NA 253 822 0 NA NA NA NA NA 412 1012 0 NA NA NA NA NA 2454 3592 599 NA NA NA NA NA 2107 4419 1555 NA NA NA NA
1585436400.0 14.0 NA 110 464 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2378 3940 492 NA NA NA NA NA 2367 3069 619 NA NA NA NA
1585436400.0 140.0 71 88 288 0 NA NA NA NA 126 359 401 0 NA NA NA NA 3319 408 876 225 NA NA NA NA 3869 799 2098 417 NA NA NA NA
1585436400.0 140.51 NA 37 320 0 NA NA NA NA NA 95 437 0 NA NA NA NA NA 524 1733 257 NA NA NA NA NA 1058 1621 695 NA NA NA NA
1585436400.0 140.52 NA 350 322 0 NA NA NA NA NA 479 434 0 NA NA NA NA NA 2144 1761 258 NA NA NA NA NA 3613 2080 416 NA NA NA NA
1585436400.0 140.53 NA 398 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3231 259 NA NA NA NA NA NA 3222 555 NA NA NA NA NA
1585436400.0 140.54 NA 329 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1261 324 NA NA NA NA NA NA 2309 909 NA NA NA NA NA
1585436400.0 144.6 NA 410 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA
1585436400.0 145.0 70 90 289 0 NA NA NA NA 118 361 397 0 NA NA NA NA 2339 379 783 220 NA NA NA NA 2273 910 1877 282 NA NA NA NA
1585436400.0 148.0 102 142 650 0 NA NA NA NA 154 377 796 0 NA NA NA NA 7064 1295 4008 931 NA NA NA NA 12068 2426 8422 1157 NA NA NA NA
1585436400.0 149.0 60 100 588 0 NA NA NA NA 111 378 734 0 NA NA NA NA 1316 584 1677 960 NA NA NA NA 987 1514 5245 1505 NA NA NA NA
1585436400.0 15.0 NA 93 429 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1534 1757 436 NA NA NA NA NA 976 2049 804 NA NA NA NA
1585436400.0 150.0 65 106 334 0 NA NA NA NA 112 370 442 0 NA NA NA NA 2627 441 946 368 NA NA NA NA 2725 772 1735 618 NA NA NA NA
1585436400.0 150.1 NA 99 324 0 NA NA NA NA NA 374 440 0 NA NA NA NA NA 449 983 358 NA NA NA NA NA 1928 2052 543 NA NA NA NA
1585436400.0 150.2 NA 98 322 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 398 912 367 NA NA NA NA NA 1183 1885 737 NA NA NA NA
