Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 134.901 NA 54 538 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 170 2650 402 NA NA NA NA NA 203 1812 445 NA NA NA NA 
1786226400.0 134.902 NA 50 526 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 169 2671 301 NA NA NA NA NA 184 1434 351 NA NA NA NA 
1786226400.0 134.903 NA 57 539 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 189 3301 390 NA NA NA NA NA 182 1943 415 NA NA NA NA 
1786226400.0 134.904 NA 59 537 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 164 2900 307 NA NA NA NA NA 199 1481 373 NA NA NA NA 
1786226400.0 134.905 NA 58 546 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 145 2522 304 NA NA NA NA NA 166 1386 357 NA NA NA NA 
1786226400.0 134.906 NA 56 540 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 176 2885 308 NA NA NA NA NA 171 1471 358 NA NA NA NA 
1786226400.0 134.907 NA 114 571 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 654 3882 464 NA NA NA NA NA 501 1974 521 NA NA NA NA 
1786226400.0 134.908 NA 119 575 0 NA NA NA NA NA 200 667 0 NA NA NA NA NA 833 4031 470 NA NA NA NA NA 611 2104 500 NA NA NA NA 
1786226400.0 134.909 NA 59 547 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 167 2580 299 NA NA NA NA NA 186 1346 338 NA NA NA NA 
1786226400.0 134.91 NA 57 540 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 207 2899 439 NA NA NA NA NA 174 1571 508 NA NA NA NA 
1786226400.0 134.911 NA 56 540 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 192 3295 351 NA NA NA NA NA 194 1806 377 NA NA NA NA 
1786226400.0 134.912 NA 55 537 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 161 1988 301 NA NA NA NA NA 151 1263 352 NA NA NA NA 
1786226400.0 134.99601 NA 56 551 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 196 4579 437 NA NA NA NA NA 169 2093 519 NA NA NA NA 
1786226400.0 134.99602 NA 57 546 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 192 2381 303 NA NA NA NA NA 199 1331 358 NA NA NA NA 
1786226400.0 134.99603 NA 57 546 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 190 4157 435 NA NA NA NA NA 185 1938 505 NA NA NA NA 
1786226400.0 134.99901 NA 57 538 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 157 2492 304 NA NA NA NA NA 170 1364 354 NA NA NA NA 
1786226400.0 1340.0 NA 131 593 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 251 740 284 NA NA NA NA NA 232 866 321 NA NA NA NA 
1786226400.0 1341.0 NA 137 616 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 366 1048 366 NA NA NA NA NA 291 1036 424 NA NA NA NA 
1786226400.0 1343.0 NA 132 586 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 260 794 289 NA NA NA NA NA 238 845 330 NA NA NA NA 
1786226400.0 1344.0 NA 135 604 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 277 790 288 NA NA NA NA NA 237 931 344 NA NA NA NA 
1786226400.0 1345.0 NA 135 601 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 280 793 287 NA NA NA NA NA 241 847 338 NA NA NA NA 
1786226400.0 1347.0 NA 129 599 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 290 792 291 NA NA NA NA NA 248 921 334 NA NA NA NA 
1786226400.0 1348.0 NA 131 598 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 264 755 282 NA NA NA NA NA 243 862 321 NA NA NA NA 
1786226400.0 1349.0 NA 134 597 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 264 763 283 NA NA NA NA NA 230 915 325 NA NA NA NA 
1786226400.0 135.1 406 0 172 NA NA NA NA NA 511 0 212 NA NA NA NA NA 530 112 287 NA NA NA NA NA 502 161 353 NA NA NA NA NA 
1786226400.0 135.11 389 0 175 NA NA NA NA NA 511 0 216 NA NA NA NA NA 658 115 313 NA NA NA NA NA 507 161 347 NA NA NA NA NA 
1786226400.0 135.12 396 0 173 NA NA NA NA NA 519 0 209 NA NA NA NA NA 493 114 278 NA NA NA NA NA 547 173 358 NA NA NA NA NA 
1786226400.0 135.13 402 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 529 120 NA NA NA NA NA NA 520 148 NA NA NA NA NA NA 
1786226400.0 135.2 320 0 168 NA NA NA NA NA 518 0 208 NA NA NA NA NA 427 106 271 NA NA NA NA NA 551 155 349 NA NA NA NA NA 
1786226400.0 135.3 325 0 171 NA NA NA NA NA 510 0 207 NA NA NA NA NA 432 100 267 NA NA NA NA NA 476 124 333 NA NA NA NA NA 
1786226400.0 135.4 398 0 174 NA NA NA NA NA 519 0 212 NA NA NA NA NA 471 112 277 NA NA NA NA NA 453 162 359 NA NA NA NA NA 
1786226400.0 135.5 385 0 170 NA NA NA NA NA 519 0 211 NA NA NA NA NA 461 111 273 NA NA NA NA NA 490 151 345 NA NA NA NA NA 
1786226400.0 135.6 405 0 174 NA NA NA NA NA 511 0 212 NA NA NA NA NA 487 111 284 NA NA NA NA NA 479 165 346 NA NA NA NA NA 
1786226400.0 135.7 379 0 174 NA NA NA NA NA 518 0 212 NA NA NA NA NA 484 111 277 NA NA NA NA NA 486 163 359 NA NA NA NA NA 
1786226400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1786226400.0 135.9 344 0 166 NA NA NA NA NA 519 0 205 NA NA NA NA NA 391 108 271 NA NA NA NA NA 413 149 354 NA NA NA NA NA 
1786226400.0 1350.0 NA 129 598 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 276 773 283 NA NA NA NA NA 249 936 311 NA NA NA NA 
1786226400.0 1351.0 NA 130 601 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 273 772 283 NA NA NA NA NA 235 916 318 NA NA NA NA 
1786226400.0 1352.0 NA 130 601 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 301 898 368 NA NA NA NA NA 250 1221 430 NA NA NA NA 
1786226400.0 1353.0 NA 138 604 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 260 791 285 NA NA NA NA NA 278 949 336 NA NA NA NA 
1786226400.0 1354.0 NA 136 606 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 272 787 290 NA NA NA NA NA 216 914 340 NA NA NA NA 
1786226400.0 1355.0 NA 138 609 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 266 808 289 NA NA NA NA NA 232 884 337 NA NA NA NA 
1786226400.0 1356.0 116 132 608 0 173 NA NA NA 159 377 696 0 213 NA NA NA 1955 296 1005 349 381 NA NA NA 690 223 1177 385 483 NA NA NA 
1786226400.0 136.721 NA 101 565 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 380 3906 529 NA NA NA NA NA 355 1945 625 NA NA NA NA 
1786226400.0 136.722 NA 98 582 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 385 4361 499 NA NA NA NA NA 329 2040 611 NA NA NA NA 
1786226400.0 136.723 NA 98 560 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 450 4263 530 NA NA NA NA NA 370 1982 583 NA NA NA NA 
1786226400.0 136.724 NA 98 579 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 399 4941 523 NA NA NA NA NA 339 2179 640 NA NA NA NA 
1786226400.0 136.725 NA 100 594 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 360 4793 538 NA NA NA NA NA 276 2273 634 NA NA NA NA 
1786226400.0 136.726 NA 100 568 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 422 4640 547 NA NA NA NA NA 286 2152 610 NA NA NA NA 
1786226400.0 136.727 NA 161 590 0 NA NA NA NA NA 247 697 0 NA NA NA NA NA 934 4945 531 NA NA NA NA NA 657 2334 617 NA NA NA NA 
1786226400.0 136.728 NA 158 597 0 NA NA NA NA NA 241 704 0 NA NA NA NA NA 1106 5426 514 NA NA NA NA NA 749 2570 586 NA NA NA NA 
1786226400.0 136.729 NA 98 570 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 317 4444 497 NA NA NA NA NA 254 2024 590 NA NA NA NA 
1786226400.0 136.73 NA 99 592 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 478 4841 531 NA NA NA NA NA 427 2350 589 NA NA NA NA 
1786226400.0 136.731 NA 98 598 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 399 4595 501 NA NA NA NA NA 424 2134 608 NA NA NA NA 
1786226400.0 136.732 NA 100 563 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 340 3929 519 NA NA NA NA NA 247 1917 566 NA NA NA NA 
1786226400.0 136.7321 NA 113 588 0 NA NA NA NA NA 148 675 0 NA NA NA NA NA 355 3915 530 NA NA NA NA NA 347 1913 585 NA NA NA NA 
1786226400.0 136.733 NA 212 93 0 NA NA NA NA NA 282 120 0 NA NA NA NA NA 467 158 106 NA NA NA NA NA 487 174 132 NA NA NA NA 
1786226400.0 136.734 NA 97 575 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 477 4471 559 NA NA NA NA NA 338 2107 627 NA NA NA NA 
1786226400.0 136.735 NA 102 457 0 NA NA NA NA NA 138 545 0 NA NA NA NA NA 546 1215 401 NA NA NA NA NA 415 1346 477 NA NA NA NA 
1786226400.0 136.736 NA 98 586 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 400 5710 490 NA NA NA NA NA 279 2534 544 NA NA NA NA 
1786226400.0 136.737 NA 97 600 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 400 6258 470 NA NA NA NA NA 296 2772 562 NA NA NA NA 
1786226400.0 136.738 NA 98 556 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 520 6125 471 NA NA NA NA NA 338 2442 557 NA NA NA NA 
1786226400.0 136.739 NA 97 598 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 357 7907 495 NA NA NA NA NA 344 3357 568 NA NA NA NA 
1786226400.0 136.74 NA 100 617 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 453 6274 555 NA NA NA NA NA 414 2621 670 NA NA NA NA 
1786226400.0 136.741 NA 97 580 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 460 6428 508 NA NA NA NA NA 312 2596 577 NA NA NA NA 
1786226400.0 136.742 NA 97 571 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 403 5813 525 NA NA NA NA NA 361 2328 590 NA NA NA NA 
1786226400.0 136.743 NA 97 587 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 492 6805 504 NA NA NA NA NA 355 2675 539 NA NA NA NA 
1786226400.0 136.744 NA 97 617 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 395 6602 502 NA NA NA NA NA 292 2843 538 NA NA NA NA 
1786226400.0 136.745 NA 100 570 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 465 5675 519 NA NA NA NA NA 313 2582 587 NA NA NA NA 
1786226400.0 136.746 NA 99 565 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 550 5902 545 NA NA NA NA NA 379 2469 622 NA NA NA NA 
1786226400.0 136.747 NA 97 568 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 513 5881 562 NA NA NA NA NA 401 2383 632 NA NA NA NA 
1786226400.0 136.748 NA 98 572 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 431 5630 428 NA NA NA NA NA 310 2328 460 NA NA NA NA 
1786226400.0 136.749 NA 98 586 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 498 6485 524 NA NA NA NA NA 317 2872 605 NA NA NA NA 
1786226400.0 136.75 NA 98 611 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 448 7930 536 NA NA NA NA NA 331 3429 632 NA NA NA NA 
1786226400.0 136.751 NA 98 603 0 NA NA NA NA NA 137 770 0 NA NA NA NA NA 420 8897 547 NA NA NA NA NA 347 3560 614 NA NA NA NA 
1786226400.0 136.752 NA 98 560 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 406 6085 529 NA NA NA NA NA 318 2511 609 NA NA NA NA 
1786226400.0 136.753 NA 98 568 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 383 5960 513 NA NA NA NA NA 302 2475 586 NA NA NA NA 
1786226400.0 136.754 NA 102 577 0 NA NA NA NA NA 143 676 0 NA NA NA NA NA 518 5229 431 NA NA NA NA NA 377 2325 459 NA NA NA NA 
1786226400.0 136.755 NA 99 609 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 428 7228 476 NA NA NA NA NA 262 3041 532 NA NA NA NA 
1786226400.0 136.756 NA 99 572 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 425 5351 518 NA NA NA NA NA 327 2564 605 NA NA NA NA 
1786226400.0 136.757 NA 95 586 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 548 5833 493 NA NA NA NA NA 415 2430 533 NA NA NA NA 
1786226400.0 136.758 NA 97 588 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 390 7245 505 NA NA NA NA NA 274 2908 595 NA NA NA NA 
1786226400.0 136.759 NA 96 606 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 407 8403 543 NA NA NA NA NA 350 3237 613 NA NA NA NA 
1786226400.0 136.76 NA 98 588 0 NA NA NA NA NA 141 714 0 NA NA NA NA NA 480 9529 518 NA NA NA NA NA 372 3744 616 NA NA NA NA 
1786226400.0 136.761 NA 98 611 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 463 9516 456 NA NA NA NA NA 413 3384 504 NA NA NA NA 
1786226400.0 136.7611 NA 232 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2668 60 NA NA NA NA NA NA 2285 117 NA NA NA NA NA 
1786226400.0 136.762 NA 99 612 0 NA NA NA NA NA 134 772 0 NA NA NA NA NA 445 11029 507 NA NA NA NA NA 314 4742 594 NA NA NA NA 
1786226400.0 136.763 NA 98 583 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 450 8495 500 NA NA NA NA NA 292 3204 602 NA NA NA NA 
1786226400.0 136.764 NA 80 566 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 397 9812 523 NA NA NA NA NA 395 4208 616 NA NA NA NA 
1786226400.0 136.765 NA 98 595 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 389 7488 502 NA NA NA NA NA 280 3066 543 NA NA NA NA 
1786226400.0 136.766 NA 97 615 0 NA NA NA NA NA 133 781 0 NA NA NA NA NA 430 8445 478 NA NA NA NA NA 310 3149 523 NA NA NA NA 
1786226400.0 136.767 NA 97 577 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 492 6142 545 NA NA NA NA NA 314 2648 605 NA NA NA NA 
1786226400.0 136.768 NA 96 593 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 520 8310 522 NA NA NA NA NA 386 3144 614 NA NA NA NA 
1786226400.0 136.769 NA 101 585 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 528 5348 468 NA NA NA NA NA 345 2324 513 NA NA NA NA 
1786226400.0 136.77 NA 99 577 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 472 5960 524 NA NA NA NA NA 317 2545 562 NA NA NA NA 
1786226400.0 136.771 NA 100 570 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 543 5866 529 NA NA NA NA NA 417 2523 586 NA NA NA NA 
1786226400.0 136.772 NA 101 601 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 448 6837 527 NA NA NA NA NA 295 2851 613 NA NA NA NA 
1786226400.0 136.7721 NA 228 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2500 61 NA NA NA NA NA NA 2313 115 NA NA NA NA NA 
1786226400.0 136.7722 NA 203 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 648 51 NA NA NA NA NA NA 532 67 NA NA NA NA NA 
1786226400.0 136.773 NA 99 598 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 486 5882 545 NA NA NA NA NA 328 2462 607 NA NA NA NA 
1786226400.0 136.774 NA 99 589 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 458 5988 423 NA NA NA NA NA 352 2689 486 NA NA NA NA 
1786226400.0 136.775 NA 98 576 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 471 5325 440 NA NA NA NA NA 353 2329 476 NA NA NA NA 
1786226400.0 136.776 NA 99 586 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 510 6453 470 NA NA NA NA NA 349 2854 517 NA NA NA NA 
1786226400.0 136.777 NA 99 610 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 376 6252 533 NA NA NA NA NA 269 2749 597 NA NA NA NA 
1786226400.0 136.778 NA 102 569 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 450 4438 428 NA NA NA NA NA 298 2075 459 NA NA NA NA 
1786226400.0 136.779 NA 100 583 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 650 5499 437 NA NA NA NA NA 415 2349 476 NA NA NA NA 
1786226400.0 136.78 NA 276 694 0 NA NA NA NA NA 477 894 0 NA NA NA NA NA 4148 7838 599 NA NA NA NA NA 1887 3009 733 NA NA NA NA 
1786226400.0 136.7801 NA 128 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 186 80 NA NA NA NA NA NA 240 106 NA NA NA NA NA 
1786226400.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 186 85 NA NA NA NA NA NA 338 112 NA NA NA NA NA 
1786226400.0 136.781 NA 272 710 0 NA NA NA NA NA 496 946 0 NA NA NA NA NA 4694 8470 596 NA NA NA NA NA 2081 3272 715 NA NA NA NA 
1786226400.0 136.782 NA 290 689 0 NA NA NA NA NA 496 912 0 NA NA NA NA NA 5041 8807 590 NA NA NA NA NA 3171 3117 658 NA NA NA NA 
1786226400.0 136.783 NA 291 708 0 NA NA NA NA NA 525 966 0 NA NA NA NA NA 5609 9951 586 NA NA NA NA NA 4638 3528 656 NA NA NA NA 
1786226400.0 136.784 NA 277 713 0 NA NA NA NA NA 489 975 0 NA NA NA NA NA 4655 8301 581 NA NA NA NA NA 3035 3031 651 NA NA NA NA 
1786226400.0 136.785 NA 289 708 0 NA NA NA NA NA 505 946 0 NA NA NA NA NA 5143 8829 598 NA NA NA NA NA 3221 3220 713 NA NA NA NA 
1786226400.0 136.786 NA 301 699 0 NA NA NA NA NA 497 959 0 NA NA NA NA NA 4589 8653 585 NA NA NA NA NA 2828 3184 617 NA NA NA NA 
1786226400.0 136.787 NA 255 722 0 NA NA NA NA NA 474 963 0 NA NA NA NA NA 4311 8173 608 NA NA NA NA NA 2517 3137 718 NA NA NA NA 
1786226400.0 136.788 NA 289 715 0 NA NA NA NA NA 505 982 0 NA NA NA NA NA 5565 9633 598 NA NA NA NA NA 4351 3383 698 NA NA NA NA 
1786226400.0 136.789 NA 263 684 0 NA NA NA NA NA 480 919 0 NA NA NA NA NA 3563 7582 577 NA NA NA NA NA 1497 2865 636 NA NA NA NA 
1786226400.0 136.79 NA 267 687 0 NA NA NA NA NA 404 828 0 NA NA NA NA NA 2828 5797 790 NA NA NA NA NA 1702 2764 963 NA NA NA NA 
1786226400.0 136.791 NA 211 577 0 NA NA NA NA NA 317 662 0 NA NA NA NA NA 1074 1704 685 NA NA NA NA NA 973 1609 728 NA NA NA NA 
1786226400.0 136.792 NA 264 692 0 NA NA NA NA NA 448 839 0 NA NA NA NA NA 3450 6520 620 NA NA NA NA NA 2263 2564 665 NA NA NA NA 
1786226400.0 136.793 NA 271 684 0 NA NA NA NA NA 427 882 0 NA NA NA NA NA 3610 8513 834 NA NA NA NA NA 1932 3743 1084 NA NA NA NA 
1786226400.0 136.794 NA 270 697 0 NA NA NA NA NA 431 849 0 NA NA NA NA NA 3555 7079 623 NA NA NA NA NA 1663 2712 671 NA NA NA NA 
1786226400.0 136.795 NA 277 723 0 NA NA NA NA NA 458 898 0 NA NA NA NA NA 3703 7481 636 NA NA NA NA NA 1715 2914 743 NA NA NA NA 
1786226400.0 136.796 NA 268 704 0 NA NA NA NA NA 442 883 0 NA NA NA NA NA 3445 7093 642 NA NA NA NA NA 1717 2902 763 NA NA NA NA 
1786226400.0 136.797 NA 267 693 0 NA NA NA NA NA 446 869 0 NA NA NA NA NA 3780 7411 623 NA NA NA NA NA 1859 3191 677 NA NA NA NA 
1786226400.0 136.798 NA 269 684 0 NA NA NA NA NA 440 859 0 NA NA NA NA NA 3675 7775 808 NA NA NA NA NA 1912 3506 862 NA NA NA NA 
1786226400.0 136.799 NA 247 711 0 NA NA NA NA NA 443 903 0 NA NA NA NA NA 3455 6622 636 NA NA NA NA NA 1648 2574 718 NA NA NA NA 
1786226400.0 136.8 NA 271 725 0 NA NA NA NA NA 442 931 0 NA NA NA NA NA 3780 7329 633 NA NA NA NA NA 1896 2826 764 NA NA NA NA 
1786226400.0 136.801 NA 254 680 0 NA NA NA NA NA 394 794 0 NA NA NA NA NA 2553 5424 817 NA NA NA NA NA 1487 2520 942 NA NA NA NA 
1786226400.0 136.802 NA 251 686 0 NA NA NA NA NA 422 845 0 NA NA NA NA NA 3267 6378 641 NA NA NA NA NA 1645 2555 758 NA NA NA NA 
1786226400.0 136.803 NA 226 577 0 NA NA NA NA NA 316 684 0 NA NA NA NA NA 1173 1660 757 NA NA NA NA NA 1044 1767 1024 NA NA NA NA 
1786226400.0 136.8311 NA 215 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1032 57 NA NA NA NA NA NA 678 79 NA NA NA NA NA 
1786226400.0 1360.0 119 127 586 0 NA NA NA NA 166 369 691 0 NA NA NA NA 1692 234 802 408 NA NA NA NA 921 203 956 459 NA NA NA NA 
1786226400.0 1361.0 98 130 598 0 NA NA NA NA 162 369 678 0 NA NA NA NA 2307 308 1074 420 NA NA NA NA 1183 206 1220 488 NA NA NA NA 
1786226400.0 1361.17 95 252 691 0 NA NA NA NA 132 479 832 0 NA NA NA NA 2372 742 1243 872 NA NA NA NA 1400 689 1613 980 NA NA NA NA 
1786226400.0 1362.0 110 135 600 0 NA NA NA NA 162 377 675 0 NA NA NA NA 2934 308 982 407 NA NA NA NA 1815 235 1118 469 NA NA NA NA 
1786226400.0 1362.17 82 258 708 0 NA NA NA NA 129 474 826 0 NA NA NA NA 2263 636 1077 834 NA NA NA NA 2816 711 1969 888 NA NA NA NA 
1786226400.0 1363.0 123 126 600 0 NA NA NA NA 162 369 688 0 NA NA NA NA 2474 315 836 402 NA NA NA NA 1479 244 1083 478 NA NA NA NA 
1786226400.0 1363.17 82 238 714 0 NA NA NA NA 131 470 809 0 NA NA NA NA 2615 685 1082 846 NA NA NA NA 2687 1206 1711 903 NA NA NA NA 
1786226400.0 1364.0 NA 133 600 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 251 762 285 NA NA NA NA NA 218 854 325 NA NA NA NA 
1786226400.0 1365.0 NA 137 601 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 245 776 285 NA NA NA NA NA 220 951 323 NA NA NA NA 
1786226400.0 1366.0 NA 134 599 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 243 756 288 NA NA NA NA NA 230 839 328 NA NA NA NA 
1786226400.0 139901.0 NA 129 596 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 294 830 343 NA NA NA NA NA 265 1144 394 NA NA NA NA 
1786226400.0 139902.0 NA 140 607 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 262 837 288 NA NA NA NA NA 242 879 328 NA NA NA NA 
1786226400.0 13992501.0 NA 286 800 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 1497 1989 443 NA NA NA NA NA 1074 1610 503 NA NA NA NA 
1786226400.0 13992502.0 NA 285 854 0 NA NA NA NA NA 415 1026 0 NA NA NA NA NA 1513 2146 406 NA NA NA NA NA 1005 1704 488 NA NA NA NA 
1786226400.0 14.0 NA 139 494 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1635 2753 308 NA NA NA NA NA 750 1642 339 NA NA NA NA 
1786226400.0 140.0 79 117 319 0 NA NA NA NA 127 367 390 0 NA NA NA NA 1726 249 602 162 NA NA NA NA 1677 290 725 226 NA NA NA NA 
1786226400.0 140.51 NA 59 364 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 299 1013 127 NA NA NA NA NA 255 728 167 NA NA NA NA 
1786226400.0 140.52 NA 383 356 0 NA NA NA NA NA 487 444 0 NA NA NA NA NA 1296 1042 186 NA NA NA NA NA 1009 750 233 NA NA NA NA 
1786226400.0 140.53 NA 433 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1687 128 NA NA NA NA NA NA 1008 157 NA NA NA NA NA 
1786226400.0 140.54 NA 380 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 813 165 NA NA NA NA NA NA 819 199 NA NA NA NA NA 
1786226400.0 144.6 NA 430 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA 
1786226400.0 145.0 78 119 325 0 NA NA NA NA 119 361 380 0 NA NA NA NA 1430 261 599 159 NA NA NA NA 1624 271 685 197 NA NA NA NA 
1786226400.0 148.0 108 165 697 0 NA NA NA NA 153 370 783 0 NA NA NA NA 3840 593 1896 639 NA NA NA NA 4192 433 1858 741 NA NA NA NA 
1786226400.0 149.0 84 124 618 0 NA NA NA NA 110 370 733 0 NA NA NA NA 828 301 1026 598 NA NA NA NA 412 255 1251 627 NA NA NA NA 
1786226400.0 15.0 NA 128 477 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 862 909 220 NA NA NA NA NA 352 899 258 NA NA NA NA 
1786226400.0 150.0 91 135 370 0 NA NA NA NA 113 389 449 0 NA NA NA NA 1488 198 759 268 NA NA NA NA 1385 210 754 320 NA NA NA NA 
1786226400.0 150.1 NA 128 359 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 171 496 173 NA NA NA NA NA 193 623 207 NA NA NA NA 
1786226400.0 150.2 NA 124 358 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 167 526 173 NA NA NA NA NA 228 584 212 NA NA NA NA 
1786226400.0 150.3 NA 125 348 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 181 456 174 NA NA NA NA NA 271 601 208 NA NA NA NA 
1786226400.0 16.0 NA 116 484 0 NA NA NA NA NA 382 560 0 NA NA NA NA NA 942 1025 222 NA NA NA NA NA 465 931 262 NA NA NA NA 
1786226400.0 17.0 NA 126 476 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 867 934 219 NA NA NA NA NA 369 902 251 NA NA NA NA 
