Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 18.0 NA 90 428 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1487 1723 431 NA NA NA NA NA 609 1610 512 NA NA NA NA
1577574000.0 19.0 NA 92 427 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1514 1788 415 NA NA NA NA NA 643 1599 453 NA NA NA NA
1577574000.0 2.0 89 88 204 NA NA NA NA NA 188 366 321 NA NA NA NA NA 3512 504 971 NA NA NA NA NA 1286 401 1072 NA NA NA NA NA
1577574000.0 20.0 NA 91 428 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1549 1993 453 NA NA NA NA NA 646 1647 554 NA NA NA NA
1577574000.0 200.0 NA 154 503 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 875 2037 456 NA NA NA NA NA 712 2074 551 NA NA NA NA
1577574000.0 20034.0 87 280 709 0 NA NA NA NA 136 356 871 0 NA NA NA NA 5540 2161 2113 591 NA NA NA NA 2069 1091 2379 655 NA NA NA NA
1577574000.0 20034.1 86 282 250 0 NA NA NA NA 136 365 325 0 NA NA NA NA 5552 2157 1048 224 NA NA NA NA 2099 1017 959 260 NA NA NA NA
1577574000.0 20034.2 102 293 715 0 NA NA NA NA 157 370 877 0 NA NA NA NA 5411 2180 2313 569 NA NA NA NA 1943 1042 1968 602 NA NA NA NA
1577574000.0 2017.1 380 0 140 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1182 271 597 NA NA NA NA NA 1356 418 833 NA NA NA NA NA
1577574000.0 2017.11 392 0 140 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1420 266 648 NA NA NA NA NA 1382 337 760 NA NA NA NA NA
1577574000.0 2017.12 378 0 137 NA NA NA NA NA 557 0 210 NA NA NA NA NA 1107 262 586 NA NA NA NA NA 1146 377 828 NA NA NA NA NA
1577574000.0 2017.13 396 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 1141 276 NA NA NA NA NA NA 1258 391 NA NA NA NA NA NA
1577574000.0 2017.2 329 0 131 NA NA NA NA NA 549 0 210 NA NA NA NA NA 992 254 554 NA NA NA NA NA 1198 370 721 NA NA NA NA NA
1577574000.0 2017.3 326 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1004 247 574 NA NA NA NA NA 1361 407 781 NA NA NA NA NA
1577574000.0 2017.4 370 0 140 NA NA NA NA NA 634 0 212 NA NA NA NA NA 1114 259 579 NA NA NA NA NA 1250 381 762 NA NA NA NA NA
1577574000.0 2017.5 375 0 135 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1048 255 563 NA NA NA NA NA 1240 323 737 NA NA NA NA NA
1577574000.0 2017.6 377 0 137 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1124 267 593 NA NA NA NA NA 1115 445 859 NA NA NA NA NA
1577574000.0 2017.7 375 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1063 258 573 NA NA NA NA NA 1297 333 772 NA NA NA NA NA
1577574000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1577574000.0 2017.9 358 0 132 NA NA NA NA NA 557 0 209 NA NA NA NA NA 930 265 561 NA NA NA NA NA 1204 437 787 NA NA NA NA NA
1577574000.0 202.0 NA 154 509 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 812 2030 473 NA NA NA NA NA 883 2030 635 NA NA NA NA
1577574000.0 203.0 NA 153 511 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 852 2045 471 NA NA NA NA NA 738 2269 606 NA NA NA NA
1577574000.0 204.0 86 159 520 0 NA NA NA NA 184 379 642 0 NA NA NA NA 2741 839 2116 476 NA NA NA NA 1200 694 2281 643 NA NA NA NA
1577574000.0 20434.0 103 317 733 0 NA NA NA NA 158 387 885 0 NA NA NA NA 5741 2256 2052 573 NA NA NA NA 2034 1038 1982 606 NA NA NA NA
1577574000.0 205.0 NA 157 520 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 867 2107 472 NA NA NA NA NA 634 2053 634 NA NA NA NA
1577574000.0 20834.0 89 293 724 0 NA NA NA NA 137 358 874 0 NA NA NA NA 5588 2087 2308 571 NA NA NA NA 1914 1047 2173 602 NA NA NA NA
1577574000.0 20834.2 103 297 721 0 NA NA NA NA 159 366 877 0 NA NA NA NA 5787 2106 2022 573 NA NA NA NA 2109 1051 1933 615 NA NA NA NA
1577574000.0 21.0 NA 92 432 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1580 2044 456 NA NA NA NA NA 643 1721 585 NA NA NA NA
1577574000.0 22.0 NA 96 432 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1644 2208 442 NA NA NA NA NA 659 1649 513 NA NA NA NA
1577574000.0 23.0 NA 113 455 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1992 2559 517 NA NA NA NA NA 858 1736 679 NA NA NA NA
1577574000.0 24.0 NA 112 467 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2240 3281 481 NA NA NA NA NA 1008 1910 532 NA NA NA NA
1577574000.0 25.0 NA 111 473 0 84 NA NA NA NA 363 605 0 128 NA NA NA NA 2448 3797 494 333 NA NA NA NA 1106 2224 598 362 NA NA NA
1577574000.0 250199.0 262 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1577574000.0 250199.17 267 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 259 634 0 NA NA NA NA NA 560 788 0 NA NA NA NA NA 10254 2604 587 NA NA NA NA NA 7155 2682 760 NA NA NA NA
1577574000.0 250200.1 85 242 250 NA NA NA NA NA 159 438 359 NA NA NA NA NA 2784 1523 1663 NA NA NA NA NA 1111 1117 1362 NA NA NA NA NA
1577574000.0 250200.117 68 370 251 NA NA NA NA NA 128 574 411 NA NA NA NA NA 3305 2406 1529 NA NA NA NA NA 1258 2059 1350 NA NA NA NA NA
1577574000.0 250200.17 NA 445 761 0 NA NA NA NA NA 764 952 0 NA NA NA NA NA 16525 3475 1656 NA NA NA NA NA 9485 2906 1764 NA NA NA NA
1577574000.0 250202.0 NA 263 664 0 NA NA NA NA NA 614 801 0 NA NA NA NA NA 10743 3109 600 NA NA NA NA NA 7083 2806 747 NA NA NA NA
1577574000.0 250202.17 NA 455 786 0 NA NA NA NA NA 785 946 0 NA NA NA NA NA 17772 3827 1687 NA NA NA NA NA 9768 2870 1803 NA NA NA NA
1577574000.0 250203.0 NA 257 651 0 NA NA NA NA NA 587 787 0 NA NA NA NA NA 11774 2948 601 NA NA NA NA NA 6699 2625 751 NA NA NA NA
1577574000.0 250203.17 NA 446 772 0 NA NA NA NA NA 826 919 0 NA NA NA NA NA 16098 3491 1657 NA NA NA NA NA 9633 2778 1827 NA NA NA NA
1577574000.0 250204.0 NA 261 649 0 NA NA NA NA NA 573 797 0 NA NA NA NA NA 10111 2816 601 NA NA NA NA NA 6779 2551 766 NA NA NA NA
1577574000.0 250204.17 NA 441 771 0 NA NA NA NA NA 777 971 0 NA NA NA NA NA 17067 3547 1661 NA NA NA NA NA 9540 2809 1953 NA NA NA NA
1577574000.0 250205.0 NA 260 659 0 NA NA NA NA NA 560 810 0 NA NA NA NA NA 9250 3057 598 NA NA NA NA NA 6696 2551 741 NA NA NA NA
1577574000.0 250205.17 NA 419 770 0 NA NA NA NA NA 734 943 0 NA NA NA NA NA 16437 3402 1648 NA NA NA NA NA 9396 2915 1765 NA NA NA NA
1577574000.0 250206.0 NA 260 652 0 NA NA NA NA NA 521 814 0 NA NA NA NA NA 8817 2994 591 NA NA NA NA NA 6735 2749 753 NA NA NA NA
1577574000.0 250206.17 NA 441 779 0 NA NA NA NA NA 773 969 0 NA NA NA NA NA 16685 3624 1667 NA NA NA NA NA 9604 3001 1885 NA NA NA NA
1577574000.0 250207.0 NA 248 637 0 NA NA NA NA NA 570 791 0 NA NA NA NA NA 9818 2498 586 NA NA NA NA NA 6545 2302 746 NA NA NA NA
1577574000.0 250207.17 NA 406 759 0 NA NA NA NA NA 722 944 0 NA NA NA NA NA 15764 3211 1713 NA NA NA NA NA 8475 2719 1816 NA NA NA NA
1577574000.0 250208.17 NA 464 798 0 NA NA NA NA NA 829 961 0 NA NA NA NA NA 21029 5106 1692 NA NA NA NA NA 10928 2751 1780 NA NA NA NA
1577574000.0 250399.0 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1577574000.0 250399.17 303 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1577574000.0 250400.0 362 0 140 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1323 232 616 NA NA NA NA NA 1453 393 725 NA NA NA NA NA
1577574000.0 250400.17 421 0 142 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1434 262 634 NA NA NA NA NA 1660 454 734 NA NA NA NA NA
1577574000.0 250402.0 365 0 143 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1388 229 634 NA NA NA NA NA 1512 322 674 NA NA NA NA NA
1577574000.0 250402.17 417 0 141 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1444 263 648 NA NA NA NA NA 1444 396 789 NA NA NA NA NA
1577574000.0 250402.171 297 416 0 NA NA NA NA NA 455 565 0 NA NA NA NA NA 1282 1643 254 NA NA NA NA NA 1380 1449 315 NA NA NA NA NA
1577574000.0 250403.0 358 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1252 229 606 NA NA NA NA NA 1422 346 719 NA NA NA NA NA
1577574000.0 250403.17 418 0 141 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1463 253 646 NA NA NA NA NA 1600 363 724 NA NA NA NA NA
1577574000.0 250405.0 358 0 142 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1252 228 605 NA NA NA NA NA 1415 330 729 NA NA NA NA NA
1577574000.0 250405.17 411 0 141 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1386 256 614 NA NA NA NA NA 1603 352 680 NA NA NA NA NA
1577574000.0 250406.0 266 0 130 NA NA NA NA NA 526 0 207 NA NA NA NA NA 847 222 553 NA NA NA NA NA 1317 379 717 NA NA NA NA NA
1577574000.0 250406.17 373 0 136 NA NA NA NA NA 562 0 214 NA NA NA NA NA 1029 252 562 NA NA NA NA NA 1467 346 685 NA NA NA NA NA
1577574000.0 250407.0 307 0 139 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1123 217 596 NA NA NA NA NA 1555 323 757 NA NA NA NA NA
1577574000.0 250407.17 358 0 138 NA NA NA NA NA 561 0 221 NA NA NA NA NA 1263 235 600 NA NA NA NA NA 1836 296 728 NA NA NA NA NA
1577574000.0 250408.0 360 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1297 233 629 NA NA NA NA NA 1391 389 795 NA NA NA NA NA
1577574000.0 250408.17 420 0 141 NA NA NA NA NA 569 0 216 NA NA NA NA NA 1431 255 640 NA NA NA NA NA 1521 316 745 NA NA NA NA NA
1577574000.0 250409.0 372 0 146 NA NA NA NA NA 530 0 223 NA NA NA NA NA 1678 238 711 NA NA NA NA NA 1756 432 778 NA NA NA NA NA
1577574000.0 250409.17 421 0 146 NA NA NA NA NA 566 0 224 NA NA NA NA NA 1757 269 743 NA NA NA NA NA 1701 412 760 NA NA NA NA NA
1577574000.0 25200.0 NA 249 781 0 NA NA NA NA NA 418 990 0 NA NA NA NA NA 2122 3236 585 NA NA NA NA NA 1278 3004 646 NA NA NA NA
1577574000.0 25202.0 NA 250 821 0 NA NA NA NA NA 426 1015 0 NA NA NA NA NA 2304 3740 598 NA NA NA NA NA 1504 2901 665 NA NA NA NA
1577574000.0 25203.0 NA 247 800 0 NA NA NA NA NA 404 1017 0 NA NA NA NA NA 2164 3363 596 NA NA NA NA NA 1339 2686 673 NA NA NA NA
1577574000.0 25204.0 NA 254 772 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 2431 3361 600 NA NA NA NA NA 1285 2736 695 NA NA NA NA
1577574000.0 25205.0 NA 253 750 0 NA NA NA NA NA 410 984 0 NA NA NA NA NA 2318 3119 588 NA NA NA NA NA 1438 2605 666 NA NA NA NA
1577574000.0 25206.0 NA 247 803 0 NA NA NA NA NA 410 987 0 NA NA NA NA NA 2423 3341 596 NA NA NA NA NA 1359 3073 663 NA NA NA NA
1577574000.0 25207.0 NA 241 805 0 NA NA NA NA NA 407 997 0 NA NA NA NA NA 2368 3127 585 NA NA NA NA NA 1239 2776 661 NA NA NA NA
1577574000.0 25208.0 NA 250 823 0 NA NA NA NA NA 413 1031 0 NA NA NA NA NA 2238 4269 593 NA NA NA NA NA 1506 2900 653 NA NA NA NA
1577574000.0 25209.0 NA 246 796 0 NA NA NA NA NA 399 1000 0 NA NA NA NA NA 2395 3594 592 NA NA NA NA NA 1539 2838 655 NA NA NA NA
1577574000.0 25210.0 82 213 755 0 NA NA NA NA 150 410 898 0 NA NA NA NA 3103 982 2039 582 NA NA NA NA 1514 968 2713 732 NA NA NA NA
1577574000.0 25211.0 87 247 780 0 NA NA NA NA 161 391 987 0 NA NA NA NA 3230 2374 3265 604 NA NA NA NA 2087 1241 2324 721 NA NA NA NA
1577574000.0 25211.17 68 389 769 0 NA NA NA NA 131 572 909 0 NA NA NA NA 3582 3690 3813 1659 NA NA NA NA 2032 2438 3056 1780 NA NA NA NA
1577574000.0 25212.0 83 245 793 0 NA NA NA NA 157 406 990 0 NA NA NA NA 3750 2418 3260 581 NA NA NA NA 2767 1324 2813 641 NA NA NA NA
1577574000.0 25212.17 68 376 762 0 NA NA NA NA 129 565 928 0 NA NA NA NA 3871 3511 3669 1673 NA NA NA NA 2403 2381 2976 1798 NA NA NA NA
1577574000.0 25213.0 90 248 793 0 NA NA NA NA 163 385 1030 0 NA NA NA NA 4251 2477 3540 586 NA NA NA NA 2916 1313 2619 648 NA NA NA NA
1577574000.0 25213.17 70 380 766 0 NA NA NA NA 132 583 960 0 NA NA NA NA 4667 3840 3699 1659 NA NA NA NA 2602 2704 2697 1834 NA NA NA NA
1577574000.0 25214.0 NA 249 818 0 NA NA NA NA NA 414 1003 0 NA NA NA NA NA 2349 3332 596 NA NA NA NA NA 1508 2709 669 NA NA NA NA
1577574000.0 25400.0 483 0 142 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3125 241 608 NA NA NA NA NA 1785 472 720 NA NA NA NA NA
1577574000.0 25400.17 570 0 147 NA NA NA NA NA 806 0 219 NA NA NA NA NA 5570 258 621 NA NA NA NA NA 2523 293 613 NA NA NA NA NA
1577574000.0 25402.0 485 0 144 NA NA NA NA NA 677 0 219 NA NA NA NA NA 3538 246 655 NA NA NA NA NA 1788 359 738 NA NA NA NA NA
1577574000.0 25402.17 586 0 146 NA NA NA NA NA 803 0 222 NA NA NA NA NA 5668 263 673 NA NA NA NA NA 2435 320 668 NA NA NA NA NA
1577574000.0 25403.0 481 0 144 NA NA NA NA NA 686 0 215 NA NA NA NA NA 3150 238 615 NA NA NA NA NA 1694 396 693 NA NA NA NA NA
1577574000.0 25403.17 563 0 153 NA NA NA NA NA 773 0 225 NA NA NA NA NA 5303 261 631 NA NA NA NA NA 2319 307 609 NA NA NA NA NA
1577574000.0 25405.0 479 0 141 NA NA NA NA NA 694 0 215 NA NA NA NA NA 3244 243 603 NA NA NA NA NA 1725 304 685 NA NA NA NA NA
1577574000.0 25405.17 573 0 142 NA NA NA NA NA 764 0 219 NA NA NA NA NA 5442 258 611 NA NA NA NA NA 2393 300 620 NA NA NA NA NA
1577574000.0 25406.0 357 0 130 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1288 235 562 NA NA NA NA NA 1542 360 790 NA NA NA NA NA
1577574000.0 25406.17 498 0 141 NA NA NA NA NA 635 0 215 NA NA NA NA NA 2432 268 591 NA NA NA NA NA 2185 434 821 NA NA NA NA NA
1577574000.0 25407.0 428 0 139 NA NA NA NA NA 581 0 216 NA NA NA NA NA 2863 229 594 NA NA NA NA NA 2188 387 696 NA NA NA NA NA
1577574000.0 25407.17 513 0 145 NA NA NA NA NA 687 0 220 NA NA NA NA NA 4892 251 598 NA NA NA NA NA 2115 313 616 NA NA NA NA NA
1577574000.0 25408.0 490 0 154 NA NA NA NA NA 684 0 224 NA NA NA NA NA 4216 233 700 NA NA NA NA NA 1980 270 611 NA NA NA NA NA
1577574000.0 25408.17 582 0 148 NA NA NA NA NA 813 0 222 NA NA NA NA NA 6652 285 750 NA NA NA NA NA 2689 517 650 NA NA NA NA NA
1577574000.0 25409.0 485 0 144 NA NA NA NA NA 667 0 219 NA NA NA NA NA 3486 240 629 NA NA NA NA NA 1803 390 722 NA NA NA NA NA
1577574000.0 25409.17 567 0 142 NA NA NA NA NA 787 0 217 NA NA NA NA NA 5517 265 654 NA NA NA NA NA 2822 309 1022 NA NA NA NA NA
1577574000.0 26.0 NA 111 465 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1940 2451 479 NA NA NA NA NA 893 2089 628 NA NA NA NA
1577574000.0 27.0 NA 126 457 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1950 2278 452 NA NA NA NA NA 817 1775 487 NA NA NA NA
1577574000.0 28.0 NA 120 461 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2220 3070 468 NA NA NA NA NA 953 2132 503 NA NA NA NA
1577574000.0 280.0 91 86 433 0 NA NA NA NA 250 367 544 0 NA NA NA NA 3596 468 1467 450 NA NA NA NA 1491 376 1897 582 NA NA NA NA
1577574000.0 281.0 99 101 468 0 NA NA NA NA 271 371 593 0 NA NA NA NA 2534 495 1119 526 NA NA NA NA 1087 413 1515 602 NA NA NA NA
1577574000.0 29.0 NA 122 468 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2019 2569 444 NA NA NA NA NA 852 2116 482 NA NA NA NA
1577574000.0 3.0 83 86 205 NA NA NA NA NA 173 359 327 NA NA NA NA NA 5881 446 1036 NA NA NA NA NA 2238 787 1119 NA NA NA NA NA
1577574000.0 30.0 NA 113 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2014 2574 465 NA NA NA NA NA 853 1853 499 NA NA NA NA
1577574000.0 300.0 61 130 350 0 NA NA NA NA 125 392 472 0 NA NA NA NA 1058 439 1085 354 NA NA NA NA 851 624 1393 408 NA NA NA NA
1577574000.0 301.0 63 128 353 0 NA NA NA NA 126 392 476 0 NA NA NA NA 1111 678 1106 356 NA NA NA NA 911 684 1443 452 NA NA NA NA
1577574000.0 302.0 62 124 348 0 NA NA NA NA 125 392 498 0 NA NA NA NA 901 437 1033 362 NA NA NA NA 684 555 1481 448 NA NA NA NA
1577574000.0 31.0 NA 113 453 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1962 2400 451 NA NA NA NA NA 895 2195 491 NA NA NA NA
1577574000.0 32.0 NA 110 457 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2070 2716 462 NA NA NA NA NA 887 1893 515 NA NA NA NA
1577574000.0 33.0 NA 112 453 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1853 2183 439 NA NA NA NA NA 790 1655 481 NA NA NA NA
1577574000.0 34.0 83 85 432 0 NA NA NA NA 184 359 541 0 NA NA NA NA 2623 448 1466 445 NA NA NA NA 1002 367 1727 503 NA NA NA NA
1577574000.0 35.0 NA 114 459 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2080 2676 463 NA NA NA NA NA 921 1863 507 NA NA NA NA
1577574000.0 36.0 NA 108 466 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2269 7439 504 NA NA NA NA NA 1053 2963 648 NA NA NA NA
1577574000.0 37.0 NA 121 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2256 3435 492 NA NA NA NA NA 1008 1967 610 NA NA NA NA
1577574000.0 38.0 NA 116 459 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 2206 3275 453 NA NA NA NA NA 930 2030 509 NA NA NA NA
1577574000.0 39.0 NA 112 468 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2575 5183 479 NA NA NA NA NA 1387 2435 573 NA NA NA NA
1577574000.0 4.17 NA 36 411 0 155 NA NA NA NA 73 498 0 258 NA NA NA NA 203 2682 489 1218 NA NA NA NA 245 2233 581 1140 NA NA NA
1577574000.0 4.22 NA 193 66 59 0 NA NA NA NA 278 115 120 0 NA NA NA NA 914 205 358 211 NA NA NA NA 960 411 429 264 NA NA NA
1577574000.0 4.23 NA 64 414 0 NA NA NA NA NA 111 503 0 NA NA NA NA NA 373 2576 670 NA NA NA NA NA 618 2312 801 NA NA NA NA
1577574000.0 4.24 NA 56 416 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 368 2695 558 NA NA NA NA NA 411 2378 613 NA NA NA NA
1577574000.0 4.25 NA 55 413 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 291 2659 597 NA NA NA NA NA 460 2130 716 NA NA NA NA
1577574000.0 4.26 NA 58 417 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 291 3057 615 NA NA NA NA NA 415 2071 811 NA NA NA NA
1577574000.0 4.27 NA 62 419 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 342 3317 618 NA NA NA NA NA 366 2457 694 NA NA NA NA
1577574000.0 4.28 NA 70 408 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 279 2390 1704 NA NA NA NA NA 708 2482 1829 NA NA NA NA
1577574000.0 4.29 NA 33 418 0 160 NA NA NA NA 76 505 0 263 NA NA NA NA 212 2872 522 1261 NA NA NA NA 297 2019 617 1174 NA NA NA
1577574000.0 4.34 NA 61 423 0 NA NA NA NA NA 113 528 0 NA NA NA NA NA 398 3076 641 NA NA NA NA NA 542 2466 764 NA NA NA NA
1577574000.0 4.36 NA 57 422 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 332 3327 533 NA NA NA NA NA 412 2343 601 NA NA NA NA
1577574000.0 4.37 NA 56 428 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 339 3777 577 NA NA NA NA NA 508 2501 789 NA NA NA NA
1577574000.0 4.4 NA 29 427 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 269 3586 533 NA NA NA NA NA 330 2454 616 NA NA NA NA
1577574000.0 4.41 NA 28 430 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 255 4680 552 NA NA NA NA NA 436 2387 709 NA NA NA NA
1577574000.0 4.42 NA 27 441 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 247 5256 539 NA NA NA NA NA 368 2471 651 NA NA NA NA
1577574000.0 4.43 NA 34 424 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 277 3324 527 NA NA NA NA NA 347 2144 609 NA NA NA NA
1577574000.0 4.44 NA 30 424 0 NA NA NA NA NA 77 516 0 NA NA NA NA NA 274 4063 530 NA NA NA NA NA 313 2121 657 NA NA NA NA
1577574000.0 4.45 NA 26 436 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 276 5594 540 NA NA NA NA NA 445 2515 656 NA NA NA NA
1577574000.0 4.51 NA 31 443 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 302 4805 533 NA NA NA NA NA 449 2327 672 NA NA NA NA
1577574000.0 4.52 NA 27 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 267 6043 513 NA NA NA NA NA 355 2728 549 NA NA NA NA
1577574000.0 4.53 NA 26 437 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 293 5700 534 NA NA NA NA NA 427 2608 582 NA NA NA NA
1577574000.0 4.54 NA 25 443 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 248 5660 506 NA NA NA NA NA 373 2580 546 NA NA NA NA
1577574000.0 4.55 NA 34 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 247 6723 541 NA NA NA NA NA 227 2810 660 NA NA NA NA
1577574000.0 4.57 NA 53 450 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 339 6732 553 NA NA NA NA NA 458 2820 685 NA NA NA NA
1577574000.0 4.58 NA 48 434 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 296 4092 535 NA NA NA NA NA 352 2166 667 NA NA NA NA
1577574000.0 4.6 NA 479 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2358 473 NA NA NA NA NA NA 2225 530 NA NA NA NA NA
1577574000.0 4.61 NA 28 443 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 270 5523 524 NA NA NA NA NA 376 2539 643 NA NA NA NA
1577574000.0 4.62 NA 28 439 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 279 5520 502 NA NA NA NA NA 358 2525 537 NA NA NA NA
1577574000.0 4.63 NA 36 439 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 288 6126 550 NA NA NA NA NA 440 2693 732 NA NA NA NA
1577574000.0 4.64 NA 35 443 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 249 5871 536 NA NA NA NA NA 319 2578 661 NA NA NA NA
1577574000.0 4.65 NA 30 453 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 295 8186 545 NA NA NA NA NA 420 3161 694 NA NA NA NA
1577574000.0 4.67 NA 56 451 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 330 6650 543 NA NA NA NA NA 406 2871 697 NA NA NA NA
1577574000.0 4.68 NA 42 434 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 311 5365 503 NA NA NA NA NA 417 2468 542 NA NA NA NA
1577574000.0 4.71 NA 33 429 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 260 4324 490 NA NA NA NA NA 342 2225 535 NA NA NA NA
1577574000.0 4.72 NA 27 434 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 235 5048 521 NA NA NA NA NA 437 2394 642 NA NA NA NA
1577574000.0 4.73 NA 28 445 0 NA NA NA NA NA 79 558 0 NA NA NA NA NA 259 6033 490 NA NA NA NA NA 547 2703 526 NA NA NA NA
1577574000.0 4.74 NA 36 432 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 261 5133 523 NA NA NA NA NA 386 2448 652 NA NA NA NA
1577574000.0 4.75 NA 30 439 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 276 6008 503 NA NA NA NA NA 397 2724 538 NA NA NA NA
1577574000.0 4.76 NA 61 448 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 359 6511 559 NA NA NA NA NA 395 2825 707 NA NA NA NA
1577574000.0 4.77 NA 60 459 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 331 7328 541 NA NA NA NA NA 594 2988 685 NA NA NA NA
1577574000.0 4.78 NA 47 439 0 NA NA NA NA NA 96 541 0 NA NA NA NA NA 300 6254 515 NA NA NA NA NA 473 2719 626 NA NA NA NA
