Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 134.811 NA 34 485 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 310 7322 684 NA NA NA NA NA 418 3400 1096 NA NA NA NA
1533805200.0 134.812 NA 32 476 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 253 4583 680 NA NA NA NA NA 411 2874 946 NA NA NA NA
1533805200.0 134.813 NA 184 63 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 929 230 234 NA NA NA NA NA 1280 1077 515 NA NA NA NA
1533805200.0 134.901 NA 30 474 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 298 4662 693 NA NA NA NA NA 390 2979 908 NA NA NA NA
1533805200.0 134.902 NA 35 475 0 NA NA NA NA NA 94 569 0 NA NA NA NA NA 310 5848 689 NA NA NA NA NA 364 3479 971 NA NA NA NA
1533805200.0 134.903 NA 35 473 0 NA NA NA NA NA 90 563 0 NA NA NA NA NA 284 5306 672 NA NA NA NA NA 674 2971 827 NA NA NA NA
1533805200.0 134.904 NA 34 482 0 NA NA NA NA NA 91 576 0 NA NA NA NA NA 293 6286 704 NA NA NA NA NA 349 3591 997 NA NA NA NA
1533805200.0 134.905 NA 33 478 0 NA NA NA NA NA 95 570 0 NA NA NA NA NA 324 5368 678 NA NA NA NA NA 352 3270 808 NA NA NA NA
1533805200.0 134.906 NA 36 474 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 326 6140 695 NA NA NA NA NA 372 3224 811 NA NA NA NA
1533805200.0 134.907 NA 91 511 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1294 6430 748 NA NA NA NA NA 1161 3486 1159 NA NA NA NA
1533805200.0 134.908 NA 94 515 0 NA NA NA NA NA 199 647 0 NA NA NA NA NA 1161 6488 753 NA NA NA NA NA 1457 3410 1125 NA NA NA NA
1533805200.0 134.909 NA 34 479 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 378 5553 689 NA NA NA NA NA 825 3176 1026 NA NA NA NA
1533805200.0 134.91 NA 31 485 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 413 5063 693 NA NA NA NA NA 896 3150 1012 NA NA NA NA
1533805200.0 134.911 NA 37 487 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 478 6334 712 NA NA NA NA NA 1093 3237 931 NA NA NA NA
1533805200.0 134.912 NA 37 482 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 392 4444 660 NA NA NA NA NA 681 2844 914 NA NA NA NA
1533805200.0 134.99601 NA 32 501 0 NA NA NA NA NA 94 587 0 NA NA NA NA NA 438 10694 824 NA NA NA NA NA 811 4586 1045 NA NA NA NA
1533805200.0 134.99602 NA 32 482 0 NA NA NA NA NA 93 573 0 NA NA NA NA NA 401 5738 706 NA NA NA NA NA 974 3272 1042 NA NA NA NA
1533805200.0 134.99603 NA 32 491 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 396 6736 687 NA NA NA NA NA 621 3737 912 NA NA NA NA
1533805200.0 134.99901 NA 34 487 0 NA NA NA NA NA 94 569 0 NA NA NA NA NA 401 5165 671 NA NA NA NA NA 1133 3218 936 NA NA NA NA
1533805200.0 1340.0 NA 108 525 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 552 1809 647 NA NA NA NA NA 1108 2914 1754 NA NA NA NA
1533805200.0 1341.0 NA 122 473 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 623 2510 661 NA NA NA NA NA 1023 3493 925 NA NA NA NA
1533805200.0 1343.0 NA 104 499 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 713 1958 669 NA NA NA NA NA 1690 2348 944 NA NA NA NA
1533805200.0 1344.0 NA 110 535 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 566 1868 678 NA NA NA NA NA 1050 2523 1079 NA NA NA NA
1533805200.0 1345.0 NA 112 533 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 552 1973 657 NA NA NA NA NA 1131 3604 911 NA NA NA NA
1533805200.0 1347.0 NA 115 534 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 566 1823 651 NA NA NA NA NA 1036 3148 789 NA NA NA NA
1533805200.0 1348.0 NA 110 525 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 541 1822 654 NA NA NA NA NA 1192 2380 943 NA NA NA NA
1533805200.0 1349.0 NA 108 531 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 523 1812 653 NA NA NA NA NA 871 2469 901 NA NA NA NA
1533805200.0 135.1 367 0 113 NA NA NA NA NA 518 0 176 NA NA NA NA NA 2376 402 893 NA NA NA NA NA 3420 1143 1356 NA NA NA NA NA
1533805200.0 135.11 354 0 114 NA NA NA NA NA 518 0 176 NA NA NA NA NA 2622 408 1031 NA NA NA NA NA 3816 810 1617 NA NA NA NA NA
1533805200.0 135.12 343 0 110 NA NA NA NA NA 526 0 174 NA NA NA NA NA 1993 335 916 NA NA NA NA NA 3566 536 1403 NA NA NA NA NA
1533805200.0 135.13 378 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1732 447 NA NA NA NA NA NA 1864 936 NA NA NA NA NA NA
1533805200.0 135.2 287 0 108 NA NA NA NA NA 526 0 173 NA NA NA NA NA 2052 413 849 NA NA NA NA NA 3679 993 1348 NA NA NA NA NA
1533805200.0 135.3 296 0 110 NA NA NA NA NA 517 0 170 NA NA NA NA NA 1755 418 838 NA NA NA NA NA 2899 717 1310 NA NA NA NA NA
1533805200.0 135.4 343 0 107 NA NA NA NA NA 518 0 175 NA NA NA NA NA 2121 400 918 NA NA NA NA NA 3888 949 1818 NA NA NA NA NA
1533805200.0 135.5 372 0 110 NA NA NA NA NA 525 0 172 NA NA NA NA NA 1533 391 891 NA NA NA NA NA 1804 1013 1439 NA NA NA NA NA
1533805200.0 135.6 374 0 112 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1943 365 1017 NA NA NA NA NA 2214 686 1584 NA NA NA NA NA
1533805200.0 135.7 375 0 109 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1505 365 846 NA NA NA NA NA 1688 1023 1338 NA NA NA NA NA
1533805200.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA
1533805200.0 135.9 310 0 102 NA NA NA NA NA 525 0 172 NA NA NA NA NA 1771 393 991 NA NA NA NA NA 2907 665 2407 NA NA NA NA NA
1533805200.0 1350.0 NA 109 529 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 578 1846 651 NA NA NA NA NA 798 2384 776 NA NA NA NA
1533805200.0 1351.0 NA 107 503 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 668 1893 650 NA NA NA NA NA 1183 2348 1026 NA NA NA NA
1533805200.0 1352.0 NA 110 429 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 553 2052 668 NA NA NA NA NA 1059 3302 1073 NA NA NA NA
1533805200.0 1353.0 NA 116 539 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 577 1873 660 NA NA NA NA NA 980 2291 1056 NA NA NA NA
1533805200.0 1354.0 NA 112 391 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 538 2128 664 NA NA NA NA NA 682 3867 1085 NA NA NA NA
1533805200.0 1355.0 NA 113 544 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 574 1907 661 NA NA NA NA NA 659 2465 1044 NA NA NA NA
1533805200.0 1356.0 93 106 536 0 116 NA NA NA 160 378 682 0 187 NA NA NA 3202 638 1899 662 751 NA NA NA 1473 1365 2639 938 1426 NA NA NA
1533805200.0 136.721 NA 75 510 0 NA NA NA NA NA 137 604 0 NA NA NA NA NA 1004 6963 808 NA NA NA NA NA 1533 3316 1186 NA NA NA NA
1533805200.0 136.722 NA 74 528 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 1013 9303 815 NA NA NA NA NA 1732 4458 1194 NA NA NA NA
1533805200.0 136.723 NA 74 510 0 NA NA NA NA NA 136 605 0 NA NA NA NA NA 1012 7474 817 NA NA NA NA NA 2278 3749 1024 NA NA NA NA
1533805200.0 136.724 NA 74 532 0 NA NA NA NA NA 140 652 0 NA NA NA NA NA 1000 10845 818 NA NA NA NA NA 1729 4517 1021 NA NA NA NA
1533805200.0 136.725 NA 75 549 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 829 9553 811 NA NA NA NA NA 1629 4335 921 NA NA NA NA
1533805200.0 136.726 NA 74 514 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 1144 9681 807 NA NA NA NA NA 1708 4567 1093 NA NA NA NA
1533805200.0 136.727 NA 133 543 0 NA NA NA NA NA 247 665 0 NA NA NA NA NA 2391 10153 831 NA NA NA NA NA 2193 4352 1045 NA NA NA NA
1533805200.0 136.728 NA 142 537 0 NA NA NA NA NA 248 675 0 NA NA NA NA NA 2790 10498 872 NA NA NA NA NA 2922 4636 1102 NA NA NA NA
1533805200.0 136.729 NA 73 515 0 NA NA NA NA NA 134 610 0 NA NA NA NA NA 869 8429 816 NA NA NA NA NA 1963 4017 926 NA NA NA NA
1533805200.0 136.73 NA 73 541 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 940 9619 823 NA NA NA NA NA 1946 4353 1073 NA NA NA NA
1533805200.0 136.731 NA 74 551 0 NA NA NA NA NA 142 695 0 NA NA NA NA NA 1022 8738 818 NA NA NA NA NA 2002 4140 1081 NA NA NA NA
1533805200.0 136.732 NA 75 501 0 NA NA NA NA NA 140 599 0 NA NA NA NA NA 722 6356 822 NA NA NA NA NA 1278 3229 962 NA NA NA NA
1533805200.0 136.7321 NA 87 535 0 NA NA NA NA NA 154 623 0 NA NA NA NA NA 981 6454 809 NA NA NA NA NA 1287 3628 919 NA NA NA NA
1533805200.0 136.733 NA 194 71 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 1602 535 390 NA NA NA NA NA 2821 795 1035 NA NA NA NA
1533805200.0 136.734 NA 75 518 0 NA NA NA NA NA 139 608 0 NA NA NA NA NA 1206 7887 818 NA NA NA NA NA 2145 3827 1024 NA NA NA NA
1533805200.0 136.735 NA 78 413 0 NA NA NA NA NA 138 505 0 NA NA NA NA NA 1393 3346 1059 NA NA NA NA NA 1627 3395 1300 NA NA NA NA
1533805200.0 136.736 NA 83 531 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 1033 14692 929 NA NA NA NA NA 1405 5567 1223 NA NA NA NA
1533805200.0 136.737 NA 83 544 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 936 17439 856 NA NA NA NA NA 1512 6463 1210 NA NA NA NA
1533805200.0 136.738 NA 83 420 0 NA NA NA NA NA 142 637 0 NA NA NA NA NA 1321 19537 1171 NA NA NA NA NA 1747 9977 1408 NA NA NA NA
1533805200.0 136.739 NA 80 549 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 1207 19144 920 NA NA NA NA NA 1721 6680 1032 NA NA NA NA
1533805200.0 136.74 NA 82 546 0 NA NA NA NA NA 139 729 0 NA NA NA NA NA 1074 16904 840 NA NA NA NA NA 1427 6656 1124 NA NA NA NA
1533805200.0 136.741 NA 82 517 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 1076 20828 1084 NA NA NA NA NA 1624 11277 1320 NA NA NA NA
1533805200.0 136.742 NA 80 528 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 976 16817 841 NA NA NA NA NA 1657 6594 1062 NA NA NA NA
1533805200.0 136.743 NA 81 528 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 1171 15337 830 NA NA NA NA NA 1482 5781 1105 NA NA NA NA
1533805200.0 136.744 NA 83 545 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 1003 17038 823 NA NA NA NA NA 1640 6276 1041 NA NA NA NA
1533805200.0 136.745 NA 74 512 0 NA NA NA NA NA 143 615 0 NA NA NA NA NA 1006 11183 838 NA NA NA NA NA 1837 4735 953 NA NA NA NA
1533805200.0 136.746 NA 83 511 0 NA NA NA NA NA 141 634 0 NA NA NA NA NA 1251 19139 1022 NA NA NA NA NA 1758 10283 1307 NA NA NA NA
1533805200.0 136.747 NA 74 540 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 939 14631 874 NA NA NA NA NA 1289 5868 1081 NA NA NA NA
1533805200.0 136.748 NA 74 527 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 879 15234 891 NA NA NA NA NA 1211 6309 1272 NA NA NA NA
1533805200.0 136.749 NA 83 526 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 1285 16305 884 NA NA NA NA NA 1643 5917 1121 NA NA NA NA
1533805200.0 136.75 NA 84 536 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 967 24555 1217 NA NA NA NA NA 1537 11316 1661 NA NA NA NA
1533805200.0 136.751 NA 81 554 0 NA NA NA NA NA 140 736 0 NA NA NA NA NA 1174 20544 1046 NA NA NA NA NA 1675 7469 1975 NA NA NA NA
1533805200.0 136.752 NA 84 523 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 1127 16420 890 NA NA NA NA NA 1758 6138 1144 NA NA NA NA
1533805200.0 136.753 NA 83 517 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 1070 16048 880 NA NA NA NA NA 1553 6186 989 NA NA NA NA
1533805200.0 136.754 NA 79 524 0 NA NA NA NA NA 147 642 0 NA NA NA NA NA 835 10425 828 NA NA NA NA NA 1755 4612 1419 NA NA NA NA
1533805200.0 136.755 NA 80 551 0 NA NA NA NA NA 139 726 0 NA NA NA NA NA 626 13560 816 NA NA NA NA NA 855 5134 993 NA NA NA NA
1533805200.0 136.756 NA 75 518 0 NA NA NA NA NA 138 623 0 NA NA NA NA NA 696 8626 806 NA NA NA NA NA 770 3767 947 NA NA NA NA
1533805200.0 136.757 NA 76 532 0 NA NA NA NA NA 144 639 0 NA NA NA NA NA 875 11317 830 NA NA NA NA NA 893 4418 1022 NA NA NA NA
1533805200.0 136.758 NA 80 529 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 952 13938 806 NA NA NA NA NA 2008 5683 1191 NA NA NA NA
1533805200.0 136.759 NA 81 576 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 777 16149 839 NA NA NA NA NA 1708 5979 988 NA NA NA NA
1533805200.0 136.76 NA 82 540 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 799 17109 776 NA NA NA NA NA 1665 6258 1304 NA NA NA NA
1533805200.0 136.761 NA 83 551 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 824 19120 842 NA NA NA NA NA 1719 6754 1323 NA NA NA NA
1533805200.0 136.7611 NA 177 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 5309 125 NA NA NA NA NA NA 8329 511 NA NA NA NA NA
1533805200.0 136.762 NA 80 565 0 NA NA NA NA NA 141 755 0 NA NA NA NA NA 1091 21847 805 NA NA NA NA NA 1324 7685 1131 NA NA NA NA
1533805200.0 136.763 NA 82 537 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 789 17097 826 NA NA NA NA NA 1723 6301 956 NA NA NA NA
1533805200.0 136.764 NA 73 523 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 806 16565 820 NA NA NA NA NA 2147 6107 1170 NA NA NA NA
1533805200.0 136.765 NA 80 530 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 744 14317 822 NA NA NA NA NA 1629 5262 952 NA NA NA NA
1533805200.0 136.766 NA 71 557 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 791 16839 777 NA NA NA NA NA 1129 5992 1443 NA NA NA NA
1533805200.0 136.767 NA 79 525 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 612 12360 755 NA NA NA NA NA 1417 4959 1630 NA NA NA NA
1533805200.0 136.768 NA 82 526 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 747 15488 823 NA NA NA NA NA 728 5647 949 NA NA NA NA
1533805200.0 136.769 NA 77 527 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 819 10781 798 NA NA NA NA NA 1375 4684 923 NA NA NA NA
1533805200.0 136.77 NA 74 532 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 779 11247 796 NA NA NA NA NA 1658 4432 951 NA NA NA NA
1533805200.0 136.771 NA 75 519 0 NA NA NA NA NA 143 630 0 NA NA NA NA NA 901 10893 782 NA NA NA NA NA 835 4460 1477 NA NA NA NA
1533805200.0 136.772 NA 83 537 0 NA NA NA NA NA 142 686 0 NA NA NA NA NA 834 12935 835 NA NA NA NA NA 1691 5253 964 NA NA NA NA
1533805200.0 136.7721 NA 166 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 5131 126 NA NA NA NA NA NA 10095 443 NA NA NA NA NA
1533805200.0 136.7722 NA 141 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1466 120 NA NA NA NA NA NA 1530 568 NA NA NA NA NA
1533805200.0 136.773 NA 77 548 0 NA NA NA NA NA 142 720 0 NA NA NA NA NA 722 11691 813 NA NA NA NA NA 1172 4763 1108 NA NA NA NA
1533805200.0 136.774 NA 85 532 0 NA NA NA NA NA 141 635 0 NA NA NA NA NA 823 11609 828 NA NA NA NA NA 1631 4599 1118 NA NA NA NA
1533805200.0 136.775 NA 74 517 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 729 11026 795 NA NA NA NA NA 1308 4750 945 NA NA NA NA
1533805200.0 136.776 NA 75 526 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 730 10389 823 NA NA NA NA NA 993 4443 1125 NA NA NA NA
1533805200.0 136.777 NA 82 555 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 619 12139 800 NA NA NA NA NA 1730 4957 938 NA NA NA NA
1533805200.0 136.778 NA 76 510 0 NA NA NA NA NA 137 611 0 NA NA NA NA NA 710 7721 807 NA NA NA NA NA 1311 3835 1101 NA NA NA NA
1533805200.0 136.779 NA 75 523 0 NA NA NA NA NA 143 629 0 NA NA NA NA NA 950 11082 809 NA NA NA NA NA 2012 4742 1095 NA NA NA NA
1533805200.0 136.78 NA 243 636 0 NA NA NA NA NA 450 885 0 NA NA NA NA NA 9152 16002 1264 NA NA NA NA NA 6530 5978 1671 NA NA NA NA
1533805200.0 136.7801 NA 107 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 403 184 NA NA NA NA NA NA 740 605 NA NA NA NA NA
1533805200.0 136.7802 NA 133 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 397 195 NA NA NA NA NA NA 872 430 NA NA NA NA NA
1533805200.0 136.781 NA 249 653 0 NA NA NA NA NA 469 945 0 NA NA NA NA NA 10179 17997 1305 NA NA NA NA NA 7672 6598 1714 NA NA NA NA
1533805200.0 136.782 NA 243 627 0 NA NA NA NA NA 479 921 0 NA NA NA NA NA 10697 18741 1213 NA NA NA NA NA 7833 6627 2006 NA NA NA NA
1533805200.0 136.783 NA 259 658 0 NA NA NA NA NA 510 971 0 NA NA NA NA NA 11936 21529 1267 NA NA NA NA NA 8238 7437 1637 NA NA NA NA
1533805200.0 136.784 NA 247 656 0 NA NA NA NA NA 474 939 0 NA NA NA NA NA 10174 18086 1308 NA NA NA NA NA 7715 6704 1755 NA NA NA NA
1533805200.0 136.785 NA 251 647 0 NA NA NA NA NA 475 908 0 NA NA NA NA NA 10749 19278 1309 NA NA NA NA NA 8004 6930 1749 NA NA NA NA
1533805200.0 136.786 NA 267 641 0 NA NA NA NA NA 499 908 0 NA NA NA NA NA 10043 18582 1260 NA NA NA NA NA 7596 6518 1549 NA NA NA NA
1533805200.0 136.787 NA 240 666 0 NA NA NA NA NA 460 958 0 NA NA NA NA NA 9293 17065 1274 NA NA NA NA NA 6502 6265 1903 NA NA NA NA
1533805200.0 136.788 NA 267 660 0 NA NA NA NA NA 501 974 0 NA NA NA NA NA 11816 20556 1245 NA NA NA NA NA 8116 7533 1489 NA NA NA NA
1533805200.0 136.789 NA 233 623 0 NA NA NA NA NA 464 903 0 NA NA NA NA NA 8092 16125 1266 NA NA NA NA NA 6827 6250 1649 NA NA NA NA
1533805200.0 136.79 NA 241 638 0 NA NA NA NA NA 414 788 0 NA NA NA NA NA 5828 10868 1360 NA NA NA NA NA 5675 4704 1715 NA NA NA NA
1533805200.0 136.791 NA 201 519 0 NA NA NA NA NA 313 637 0 NA NA NA NA NA 1887 3161 1150 NA NA NA NA NA 2731 2747 1419 NA NA NA NA
1533805200.0 136.792 NA 237 638 0 NA NA NA NA NA 435 835 0 NA NA NA NA NA 7397 13866 1382 NA NA NA NA NA 6014 5633 1907 NA NA NA NA
1533805200.0 136.793 NA 245 632 0 NA NA NA NA NA 421 839 0 NA NA NA NA NA 7421 13810 1389 NA NA NA NA NA 6027 5428 1786 NA NA NA NA
1533805200.0 136.794 NA 233 634 0 NA NA NA NA NA 425 829 0 NA NA NA NA NA 8113 14796 1394 NA NA NA NA NA 6464 5645 1606 NA NA NA NA
1533805200.0 136.795 NA 244 658 0 NA NA NA NA NA 438 886 0 NA NA NA NA NA 8315 15866 1359 NA NA NA NA NA 6260 6166 1707 NA NA NA NA
1533805200.0 136.796 NA 235 649 0 NA NA NA NA NA 427 852 0 NA NA NA NA NA 7546 14882 1463 NA NA NA NA NA 6015 5812 1861 NA NA NA NA
1533805200.0 136.797 NA 243 632 0 NA NA NA NA NA 434 843 0 NA NA NA NA NA 8294 15491 1410 NA NA NA NA NA 6498 5976 1859 NA NA NA NA
1533805200.0 136.798 NA 235 632 0 NA NA NA NA NA 428 831 0 NA NA NA NA NA 7482 14762 1380 NA NA NA NA NA 4744 5894 1872 NA NA NA NA
1533805200.0 136.799 NA 246 656 0 NA NA NA NA NA 417 875 0 NA NA NA NA NA 7308 14022 1402 NA NA NA NA NA 6102 5461 1694 NA NA NA NA
1533805200.0 136.8 NA 238 670 0 NA NA NA NA NA 433 903 0 NA NA NA NA NA 8140 15659 1396 NA NA NA NA NA 6141 5767 1617 NA NA NA NA
1533805200.0 136.801 NA 220 607 0 NA NA NA NA NA 392 769 0 NA NA NA NA NA 4885 10346 1359 NA NA NA NA NA 4013 4621 1602 NA NA NA NA
1533805200.0 136.802 NA 233 622 0 NA NA NA NA NA 424 819 0 NA NA NA NA NA 7268 13434 1404 NA NA NA NA NA 5859 5585 1832 NA NA NA NA
1533805200.0 136.803 NA 206 522 0 NA NA NA NA NA 312 649 0 NA NA NA NA NA 1920 3036 1191 NA NA NA NA NA 3228 2864 1319 NA NA NA NA
1533805200.0 136.8311 NA 164 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 2352 125 NA NA NA NA NA NA 2340 537 NA NA NA NA NA
1533805200.0 1360.0 109 108 542 0 NA NA NA NA 231 377 657 0 NA NA NA NA 3951 629 1875 662 NA NA NA NA 2512 1129 2396 944 NA NA NA NA
1533805200.0 1361.0 98 114 541 0 NA NA NA NA 225 377 648 0 NA NA NA NA 3682 544 1816 661 NA NA NA NA 2951 885 2093 930 NA NA NA NA
1533805200.0 1361.17 72 228 628 0 NA NA NA NA 204 459 805 0 NA NA NA NA 3914 1477 2542 1871 NA NA NA NA 3255 2404 3030 2147 NA NA NA NA
1533805200.0 1362.0 95 106 531 0 NA NA NA NA 218 377 641 0 NA NA NA NA 3868 523 1854 666 NA NA NA NA 3673 1115 3318 820 NA NA NA NA
1533805200.0 1362.17 72 224 646 0 NA NA NA NA 200 460 810 0 NA NA NA NA 4493 1442 2505 1945 NA NA NA NA 3826 2012 4221 2561 NA NA NA NA
1533805200.0 1363.0 100 107 536 0 NA NA NA NA 227 374 640 0 NA NA NA NA 5063 559 1926 666 NA NA NA NA 4056 628 2506 1074 NA NA NA NA
1533805200.0 1363.17 74 232 617 0 NA NA NA NA 203 473 776 0 NA NA NA NA 5331 1572 2677 1951 NA NA NA NA 4033 2036 3090 2905 NA NA NA NA
1533805200.0 1364.0 NA 115 490 0 NA NA NA NA NA 378 630 0 NA NA NA NA NA 557 1967 664 NA NA NA NA NA 1134 2703 964 NA NA NA NA
1533805200.0 1365.0 NA 109 530 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 529 1882 675 NA NA NA NA NA 738 2324 832 NA NA NA NA
1533805200.0 1366.0 NA 115 535 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 571 1851 667 NA NA NA NA NA 858 2820 1065 NA NA NA NA
1533805200.0 139901.0 NA 114 535 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 905 1755 667 NA NA NA NA NA 936 1992 841 NA NA NA NA
1533805200.0 139902.0 NA 118 539 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 781 1954 641 NA NA NA NA NA 897 2343 791 NA NA NA NA
1533805200.0 13992501.0 NA 261 769 0 NA NA NA NA NA 408 980 0 NA NA NA NA NA 3408 3721 659 NA NA NA NA NA 3773 3105 902 NA NA NA NA
1533805200.0 13992502.0 NA 263 798 0 NA NA NA NA NA 426 970 0 NA NA NA NA NA 3352 3712 629 NA NA NA NA NA 3242 2809 877 NA NA NA NA
1533805200.0 14.0 NA 111 441 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 3474 6106 708 NA NA NA NA NA 2479 3658 864 NA NA NA NA
1533805200.0 140.0 74 93 289 0 NA NA NA NA 129 360 401 0 NA NA NA NA 4205 369 839 243 NA NA NA NA 8307 563 1274 759 NA NA NA NA
1533805200.0 140.51 NA 37 327 0 NA NA NA NA NA 106 433 0 NA NA NA NA NA 534 1951 285 NA NA NA NA NA 601 1545 498 NA NA NA NA
1533805200.0 140.52 NA 361 330 0 NA NA NA NA NA 486 446 0 NA NA NA NA NA 2295 1924 284 NA NA NA NA NA 1787 1687 499 NA NA NA NA
1533805200.0 140.53 NA 409 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3328 281 NA NA NA NA NA NA 2052 550 NA NA NA NA NA
1533805200.0 140.54 NA 332 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1480 378 NA NA NA NA NA NA 2286 786 NA NA NA NA NA
1533805200.0 144.6 NA 383 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA
1533805200.0 145.0 73 95 297 0 NA NA NA NA 121 362 378 0 NA NA NA NA 2692 400 876 239 NA NA NA NA 4881 545 1741 432 NA NA NA NA
1533805200.0 148.0 107 136 628 0 NA NA NA NA 156 378 784 0 NA NA NA NA 8346 1239 3279 889 NA NA NA NA 15984 2308 3282 1105 NA NA NA NA
1533805200.0 149.0 58 102 570 0 NA NA NA NA 111 378 704 0 NA NA NA NA 1122 379 1820 1043 NA NA NA NA 2079 833 2307 1333 NA NA NA NA
1533805200.0 15.0 NA 101 410 0 NA NA NA NA NA 367 523 0 NA NA NA NA NA 2427 2933 664 NA NA NA NA NA 1989 4456 1089 NA NA NA NA
1533805200.0 150.0 68 114 337 0 NA NA NA NA 113 378 447 0 NA NA NA NA 2488 400 1103 408 NA NA NA NA 3912 538 1455 713 NA NA NA NA
