Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 134.812 NA 36 519 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 304 4671 694 NA NA NA NA NA 447 2758 776 NA NA NA NA
1569708000.0 134.813 NA 178 64 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 1072 246 275 NA NA NA NA NA 1472 391 558 NA NA NA NA
1569708000.0 134.901 NA 25 516 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 514 4975 680 NA NA NA NA NA 2590 2921 805 NA NA NA NA
1569708000.0 134.902 NA 37 507 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 287 6129 746 NA NA NA NA NA 527 3306 912 NA NA NA NA
1569708000.0 134.903 NA 33 509 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 285 5522 690 NA NA NA NA NA 442 2976 763 NA NA NA NA
1569708000.0 134.904 NA 33 515 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 273 6387 700 NA NA NA NA NA 374 3166 809 NA NA NA NA
1569708000.0 134.905 NA 32 507 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 316 5603 729 NA NA NA NA NA 457 3161 844 NA NA NA NA
1569708000.0 134.906 NA 31 507 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 314 6530 725 NA NA NA NA NA 480 3332 801 NA NA NA NA
1569708000.0 134.907 NA 89 532 0 NA NA NA NA NA 195 682 0 NA NA NA NA NA 1313 6527 756 NA NA NA NA NA 2047 3396 834 NA NA NA NA
1569708000.0 134.908 NA 91 535 0 NA NA NA NA NA 198 663 0 NA NA NA NA NA 1374 6573 827 NA NA NA NA NA 1674 3342 937 NA NA NA NA
1569708000.0 134.909 NA 33 496 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 268 5810 745 NA NA NA NA NA 504 3238 854 NA NA NA NA
1569708000.0 134.91 NA 33 504 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 292 5593 702 NA NA NA NA NA 470 3193 773 NA NA NA NA
1569708000.0 134.911 NA 32 508 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 352 5601 730 NA NA NA NA NA 834 3046 868 NA NA NA NA
1569708000.0 134.912 NA 30 513 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 319 4694 929 NA NA NA NA NA 712 2903 1066 NA NA NA NA
1569708000.0 134.99601 NA 30 510 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 319 8098 740 NA NA NA NA NA 578 3793 847 NA NA NA NA
1569708000.0 134.99602 NA 32 508 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 341 5374 701 NA NA NA NA NA 504 3188 796 NA NA NA NA
1569708000.0 134.99603 NA 30 511 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 314 6995 740 NA NA NA NA NA 572 3676 814 NA NA NA NA
1569708000.0 134.99901 NA 31 505 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 378 5608 694 NA NA NA NA NA 500 3457 986 NA NA NA NA
1569708000.0 1340.0 NA 100 552 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 560 1934 715 NA NA NA NA NA 1075 2150 890 NA NA NA NA
1569708000.0 1341.0 NA 107 577 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 632 2314 695 NA NA NA NA NA 840 2297 758 NA NA NA NA
1569708000.0 1343.0 NA 102 559 0 NA NA NA NA NA 395 670 0 NA NA NA NA NA 626 2023 706 NA NA NA NA NA 1199 2061 805 NA NA NA NA
1569708000.0 1344.0 NA 115 359 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 659 2640 696 NA NA NA NA NA 1083 6282 828 NA NA NA NA
1569708000.0 1345.0 NA 102 560 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 603 2011 692 NA NA NA NA NA 1102 2265 825 NA NA NA NA
1569708000.0 1347.0 NA 106 571 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 656 2002 688 NA NA NA NA NA 772 2104 783 NA NA NA NA
1569708000.0 1348.0 NA 111 362 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 646 2464 702 NA NA NA NA NA 984 6261 798 NA NA NA NA
1569708000.0 1349.0 NA 116 312 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 650 2383 759 NA NA NA NA NA 1878 5472 1142 NA NA NA NA
1569708000.0 135.1 336 0 137 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1353 286 722 NA NA NA NA NA 2595 499 1244 NA NA NA NA NA
1569708000.0 135.11 380 0 144 NA NA NA NA NA 519 0 219 NA NA NA NA NA 1742 349 836 NA NA NA NA NA 1445 781 1509 NA NA NA NA NA
1569708000.0 135.12 366 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1418 277 735 NA NA NA NA NA 2222 483 998 NA NA NA NA NA
1569708000.0 135.13 368 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1272 291 NA NA NA NA NA NA 1463 411 NA NA NA NA NA NA
1569708000.0 135.2 282 0 137 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1178 267 849 NA NA NA NA NA 1472 424 1366 NA NA NA NA NA
1569708000.0 135.3 274 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1136 278 682 NA NA NA NA NA 1729 393 859 NA NA NA NA NA
1569708000.0 135.4 338 0 142 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1299 285 732 NA NA NA NA NA 1462 488 1048 NA NA NA NA NA
1569708000.0 135.5 336 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1325 281 708 NA NA NA NA NA 1456 454 1034 NA NA NA NA NA
1569708000.0 135.6 333 0 140 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1532 285 710 NA NA NA NA NA 3675 582 1009 NA NA NA NA NA
1569708000.0 135.7 347 0 139 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1336 283 750 NA NA NA NA NA 1739 477 1343 NA NA NA NA NA
1569708000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1569708000.0 135.9 306 0 132 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1072 289 679 NA NA NA NA NA 2739 506 819 NA NA NA NA NA
1569708000.0 1350.0 NA 102 557 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 565 1969 723 NA NA NA NA NA 1076 2137 914 NA NA NA NA
1569708000.0 1351.0 NA 102 562 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 574 2000 676 NA NA NA NA NA 1067 2540 741 NA NA NA NA
1569708000.0 1352.0 NA 107 566 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 718 2004 719 NA NA NA NA NA 892 2409 803 NA NA NA NA
1569708000.0 1353.0 NA 103 562 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 613 2009 699 NA NA NA NA NA 985 2096 999 NA NA NA NA
1569708000.0 1354.0 NA 115 564 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 561 1990 813 NA NA NA NA NA 1110 3078 1107 NA NA NA NA
1569708000.0 1355.0 NA 113 477 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 724 2257 690 NA NA NA NA NA 839 3293 799 NA NA NA NA
1569708000.0 1356.0 92 103 570 0 146 NA NA NA 161 378 696 0 215 NA NA NA 3091 792 2304 690 732 NA NA NA 1775 1338 5106 890 1376 NA NA NA
1569708000.0 136.721 NA 73 521 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 977 7279 874 NA NA NA NA NA 1647 3550 986 NA NA NA NA
1569708000.0 136.722 NA 72 535 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 881 8618 862 NA NA NA NA NA 1404 3953 934 NA NA NA NA
1569708000.0 136.723 NA 73 524 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 975 7727 911 NA NA NA NA NA 1244 3626 999 NA NA NA NA
1569708000.0 136.724 NA 73 539 0 NA NA NA NA NA 142 684 0 NA NA NA NA NA 952 9194 880 NA NA NA NA NA 1784 3931 1016 NA NA NA NA
1569708000.0 136.725 NA 73 553 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 868 8303 852 NA NA NA NA NA 1302 3767 914 NA NA NA NA
1569708000.0 136.726 NA 72 531 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 705 8481 866 NA NA NA NA NA 1248 3980 929 NA NA NA NA
1569708000.0 136.727 NA 132 553 0 NA NA NA NA NA 249 700 0 NA NA NA NA NA 1874 8765 882 NA NA NA NA NA 2723 4211 1082 NA NA NA NA
1569708000.0 136.728 NA 135 559 0 NA NA NA NA NA 248 706 0 NA NA NA NA NA 2457 9563 891 NA NA NA NA NA 3072 4461 987 NA NA NA NA
1569708000.0 136.729 NA 73 521 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 878 8226 875 NA NA NA NA NA 1279 3757 934 NA NA NA NA
1569708000.0 136.73 NA 73 551 0 NA NA NA NA NA 139 704 0 NA NA NA NA NA 815 8306 883 NA NA NA NA NA 1309 3756 980 NA NA NA NA
1569708000.0 136.731 NA 72 554 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 595 9047 898 NA NA NA NA NA 1457 4036 1056 NA NA NA NA
1569708000.0 136.732 NA 73 522 0 NA NA NA NA NA 142 636 0 NA NA NA NA NA 601 6650 880 NA NA NA NA NA 1121 3267 992 NA NA NA NA
1569708000.0 136.7321 NA 85 545 0 NA NA NA NA NA 153 653 0 NA NA NA NA NA 872 6916 907 NA NA NA NA NA 1473 3974 1006 NA NA NA NA
1569708000.0 136.733 NA 196 77 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 1150 661 299 NA NA NA NA NA 2737 1467 698 NA NA NA NA
1569708000.0 136.734 NA 73 527 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 1131 8802 905 NA NA NA NA NA 1558 3891 1101 NA NA NA NA
1569708000.0 136.735 NA 80 442 0 NA NA NA NA NA 139 548 0 NA NA NA NA NA 904 2485 706 NA NA NA NA NA 1198 2362 790 NA NA NA NA
1569708000.0 136.736 NA 74 567 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 773 12429 850 NA NA NA NA NA 1240 4940 962 NA NA NA NA
1569708000.0 136.737 NA 74 563 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 656 13433 839 NA NA NA NA NA 1073 5203 1019 NA NA NA NA
1569708000.0 136.738 NA 71 533 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 974 13558 920 NA NA NA NA NA 2499 6046 1029 NA NA NA NA
1569708000.0 136.739 NA 81 562 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 1001 15621 895 NA NA NA NA NA 1893 6052 1257 NA NA NA NA
1569708000.0 136.74 NA 73 572 0 NA NA NA NA NA 140 762 0 NA NA NA NA NA 757 13634 878 NA NA NA NA NA 1559 5333 991 NA NA NA NA
1569708000.0 136.741 NA 71 539 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 952 13698 921 NA NA NA NA NA 810 5231 984 NA NA NA NA
1569708000.0 136.742 NA 72 536 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 723 12653 915 NA NA NA NA NA 1198 5188 975 NA NA NA NA
1569708000.0 136.743 NA 73 551 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 935 12236 861 NA NA NA NA NA 1180 4854 944 NA NA NA NA
1569708000.0 136.744 NA 71 574 0 NA NA NA NA NA 139 743 0 NA NA NA NA NA 951 13357 872 NA NA NA NA NA 1226 5355 932 NA NA NA NA
1569708000.0 136.745 NA 72 528 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 837 9736 868 NA NA NA NA NA 1210 4255 928 NA NA NA NA
1569708000.0 136.746 NA 71 540 0 NA NA NA NA NA 145 657 0 NA NA NA NA NA 1215 12640 905 NA NA NA NA NA 1507 5065 1007 NA NA NA NA
1569708000.0 136.747 NA 75 555 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 795 12173 849 NA NA NA NA NA 1295 4769 952 NA NA NA NA
1569708000.0 136.748 NA 74 555 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 810 12313 857 NA NA NA NA NA 1056 4955 974 NA NA NA NA
1569708000.0 136.749 NA 73 553 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 1028 13636 913 NA NA NA NA NA 1123 5295 1291 NA NA NA NA
1569708000.0 136.75 NA 75 570 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 784 15036 870 NA NA NA NA NA 1714 5585 1016 NA NA NA NA
1569708000.0 136.751 NA 73 574 0 NA NA NA NA NA 143 761 0 NA NA NA NA NA 909 16076 927 NA NA NA NA NA 1164 6263 1004 NA NA NA NA
1569708000.0 136.752 NA 72 542 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 841 13041 871 NA NA NA NA NA 1513 5444 1009 NA NA NA NA
1569708000.0 136.753 NA 78 494 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 946 13703 890 NA NA NA NA NA 1509 5657 1019 NA NA NA NA
1569708000.0 136.754 NA 79 555 0 NA NA NA NA NA 145 674 0 NA NA NA NA NA 787 11099 922 NA NA NA NA NA 1152 4580 1080 NA NA NA NA
1569708000.0 136.755 NA 76 565 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 753 14772 902 NA NA NA NA NA 1220 7646 1196 NA NA NA NA
1569708000.0 136.756 NA 72 529 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 709 9134 894 NA NA NA NA NA 1277 4133 989 NA NA NA NA
1569708000.0 136.757 NA 74 545 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 1102 12054 966 NA NA NA NA NA 1394 4828 1135 NA NA NA NA
1569708000.0 136.758 NA 73 547 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 1289 14937 922 NA NA NA NA NA 1319 7781 1023 NA NA NA NA
1569708000.0 136.759 NA 80 569 0 NA NA NA NA NA 135 737 0 NA NA NA NA NA 818 17199 855 NA NA NA NA NA 1417 6435 942 NA NA NA NA
1569708000.0 136.76 NA 73 567 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 913 18123 931 NA NA NA NA NA 1395 8616 1028 NA NA NA NA
1569708000.0 136.761 NA 74 581 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 1385 21367 861 NA NA NA NA NA 1927 7616 947 NA NA NA NA
1569708000.0 136.7611 NA 200 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 5415 146 NA NA NA NA NA NA 5938 628 NA NA NA NA NA
1569708000.0 136.762 NA 75 536 0 NA NA NA NA NA 143 787 0 NA NA NA NA NA 704 23421 850 NA NA NA NA NA 1049 8070 947 NA NA NA NA
1569708000.0 136.763 NA 72 554 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 1072 18365 850 NA NA NA NA NA 1571 6394 994 NA NA NA NA
1569708000.0 136.764 NA 80 553 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 803 19024 893 NA NA NA NA NA 1291 7939 1157 NA NA NA NA
1569708000.0 136.765 NA 74 561 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 726 15078 1007 NA NA NA NA NA 1098 5734 1172 NA NA NA NA
1569708000.0 136.766 NA 75 577 0 NA NA NA NA NA 140 783 0 NA NA NA NA NA 987 18333 898 NA NA NA NA NA 1430 7125 1698 NA NA NA NA
1569708000.0 136.767 NA 73 544 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 811 12872 836 NA NA NA NA NA 1400 5047 1016 NA NA NA NA
1569708000.0 136.768 NA 73 548 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 1162 16501 942 NA NA NA NA NA 1236 5928 1001 NA NA NA NA
1569708000.0 136.769 NA 77 551 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 968 11813 844 NA NA NA NA NA 1047 4996 919 NA NA NA NA
1569708000.0 136.77 NA 82 564 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 767 12583 838 NA NA NA NA NA 1236 5125 1050 NA NA NA NA
1569708000.0 136.771 NA 78 550 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 964 11682 864 NA NA NA NA NA 1172 4885 981 NA NA NA NA
1569708000.0 136.772 NA 73 562 0 NA NA NA NA NA 138 716 0 NA NA NA NA NA 1049 13774 867 NA NA NA NA NA 1756 5536 979 NA NA NA NA
1569708000.0 136.7721 NA 199 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5075 144 NA NA NA NA NA NA 7480 729 NA NA NA NA NA
1569708000.0 136.7722 NA 174 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1503 139 NA NA NA NA NA NA 1977 287 NA NA NA NA NA
1569708000.0 136.773 NA 78 584 0 NA NA NA NA NA 142 751 0 NA NA NA NA NA 729 12940 860 NA NA NA NA NA 977 5184 931 NA NA NA NA
1569708000.0 136.774 NA 76 555 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 837 12257 846 NA NA NA NA NA 973 4964 1333 NA NA NA NA
1569708000.0 136.775 NA 74 544 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 868 11720 864 NA NA NA NA NA 1121 5128 935 NA NA NA NA
1569708000.0 136.776 NA 74 562 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 786 10744 855 NA NA NA NA NA 1220 4502 927 NA NA NA NA
1569708000.0 136.777 NA 75 584 0 NA NA NA NA NA 136 740 0 NA NA NA NA NA 843 12937 839 NA NA NA NA NA 1154 5127 921 NA NA NA NA
1569708000.0 136.778 NA 75 531 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 856 8243 897 NA NA NA NA NA 1254 3994 1024 NA NA NA NA
1569708000.0 136.779 NA 73 537 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 1211 11695 858 NA NA NA NA NA 1478 4903 952 NA NA NA NA
1569708000.0 136.78 NA 243 654 0 NA NA NA NA NA 459 886 0 NA NA NA NA NA 9058 17140 1345 NA NA NA NA NA 4970 6178 1482 NA NA NA NA
1569708000.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 508 230 NA NA NA NA NA NA 1118 629 NA NA NA NA NA
1569708000.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 449 225 NA NA NA NA NA NA 1587 938 NA NA NA NA NA
1569708000.0 136.781 NA 251 670 0 NA NA NA NA NA 489 968 0 NA NA NA NA NA 10922 18725 1341 NA NA NA NA NA 5800 6720 1443 NA NA NA NA
1569708000.0 136.782 NA 258 657 0 NA NA NA NA NA 490 944 0 NA NA NA NA NA 10997 19897 1390 NA NA NA NA NA 5848 7019 1490 NA NA NA NA
1569708000.0 136.783 NA 265 663 0 NA NA NA NA NA 505 986 0 NA NA NA NA NA 12745 22697 1375 NA NA NA NA NA 5503 7688 1955 NA NA NA NA
1569708000.0 136.784 NA 242 679 0 NA NA NA NA NA 475 934 0 NA NA NA NA NA 9472 19139 1315 NA NA NA NA NA 4702 6823 1487 NA NA NA NA
1569708000.0 136.785 NA 254 674 0 NA NA NA NA NA 507 963 0 NA NA NA NA NA 11553 20189 1373 NA NA NA NA NA 6318 7084 1449 NA NA NA NA
1569708000.0 136.786 NA 262 667 0 NA NA NA NA NA 521 954 0 NA NA NA NA NA 9961 19159 1347 NA NA NA NA NA 5400 6721 1431 NA NA NA NA
1569708000.0 136.787 NA 246 688 0 NA NA NA NA NA 463 968 0 NA NA NA NA NA 9060 18003 1362 NA NA NA NA NA 4811 6540 1441 NA NA NA NA
1569708000.0 136.788 NA 262 686 0 NA NA NA NA NA 509 1006 0 NA NA NA NA NA 12004 21748 1372 NA NA NA NA NA 5852 7652 1502 NA NA NA NA
1569708000.0 136.789 NA 237 674 0 NA NA NA NA NA 466 933 0 NA NA NA NA NA 7653 16606 1306 NA NA NA NA NA 4061 5910 1376 NA NA NA NA
1569708000.0 136.79 NA 239 665 0 NA NA NA NA NA 411 817 0 NA NA NA NA NA 6240 11548 1437 NA NA NA NA NA 4309 4874 1546 NA NA NA NA
1569708000.0 136.791 NA 199 543 0 NA NA NA NA NA 326 646 0 NA NA NA NA NA 2315 3488 1309 NA NA NA NA NA 3353 2943 1419 NA NA NA NA
1569708000.0 136.792 NA 238 675 0 NA NA NA NA NA 439 847 0 NA NA NA NA NA 7203 14216 1429 NA NA NA NA NA 3500 5387 1505 NA NA NA NA
1569708000.0 136.793 NA 241 676 0 NA NA NA NA NA 434 874 0 NA NA NA NA NA 7831 14599 1408 NA NA NA NA NA 4195 5470 1481 NA NA NA NA
1569708000.0 136.794 NA 243 674 0 NA NA NA NA NA 434 847 0 NA NA NA NA NA 7963 15068 1440 NA NA NA NA NA 4329 5575 1512 NA NA NA NA
1569708000.0 136.795 NA 243 677 0 NA NA NA NA NA 457 901 0 NA NA NA NA NA 8319 16333 1460 NA NA NA NA NA 4077 6023 1655 NA NA NA NA
1569708000.0 136.796 NA 235 692 0 NA NA NA NA NA 437 869 0 NA NA NA NA NA 7420 15395 1423 NA NA NA NA NA 4263 5752 1493 NA NA NA NA
1569708000.0 136.797 NA 242 656 0 NA NA NA NA NA 445 846 0 NA NA NA NA NA 8334 16211 1410 NA NA NA NA NA 4709 6075 1484 NA NA NA NA
1569708000.0 136.798 NA 233 663 0 NA NA NA NA NA 442 869 0 NA NA NA NA NA 8060 14773 1461 NA NA NA NA NA 4495 5501 1531 NA NA NA NA
1569708000.0 136.799 NA 237 692 0 NA NA NA NA NA 439 900 0 NA NA NA NA NA 7805 14469 1417 NA NA NA NA NA 4448 5480 1488 NA NA NA NA
1569708000.0 136.8 NA 244 699 0 NA NA NA NA NA 446 915 0 NA NA NA NA NA 8391 16195 1405 NA NA NA NA NA 4241 5987 1474 NA NA NA NA
1569708000.0 136.801 NA 222 638 0 NA NA NA NA NA 381 793 0 NA NA NA NA NA 5076 10644 1527 NA NA NA NA NA 5861 4720 1675 NA NA NA NA
1569708000.0 136.802 NA 233 664 0 NA NA NA NA NA 417 839 0 NA NA NA NA NA 7543 13772 1420 NA NA NA NA NA 4241 5292 1495 NA NA NA NA
1569708000.0 136.803 NA 204 541 0 NA NA NA NA NA 320 669 0 NA NA NA NA NA 2236 3605 1389 NA NA NA NA NA 4651 3075 1491 NA NA NA NA
1569708000.0 136.8311 NA 191 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2376 148 NA NA NA NA NA NA 2604 347 NA NA NA NA NA
1569708000.0 1360.0 85 105 322 0 NA NA NA NA 144 377 670 0 NA NA NA NA 3255 574 2406 675 NA NA NA NA 3394 1284 5927 1069 NA NA NA NA
1569708000.0 1361.0 89 106 562 0 NA NA NA NA 161 377 676 0 NA NA NA NA 3789 692 2067 689 NA NA NA NA 3548 1615 4663 903 NA NA NA NA
1569708000.0 1361.17 77 235 680 0 NA NA NA NA 137 478 842 0 NA NA NA NA 4567 1660 2818 1921 NA NA NA NA 4653 2638 2663 2081 NA NA NA NA
1569708000.0 1362.0 91 113 561 0 NA NA NA NA 163 378 666 0 NA NA NA NA 4832 573 1986 705 NA NA NA NA 5726 588 2547 840 NA NA NA NA
1569708000.0 1362.17 70 227 658 0 NA NA NA NA 130 478 824 0 NA NA NA NA 5557 1564 2560 2028 NA NA NA NA 5492 2103 2538 2746 NA NA NA NA
1569708000.0 1363.0 93 110 552 0 NA NA NA NA 160 378 674 0 NA NA NA NA 5516 645 2345 681 NA NA NA NA 5207 1703 4282 804 NA NA NA NA
1569708000.0 1363.17 74 220 684 0 NA NA NA NA 132 479 838 0 NA NA NA NA 6025 1701 2657 1962 NA NA NA NA 5468 2976 2580 2073 NA NA NA NA
1569708000.0 1364.0 NA 99 557 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 562 1944 695 NA NA NA NA NA 1148 2604 900 NA NA NA NA
1569708000.0 1365.0 NA 110 406 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 647 2363 688 NA NA NA NA NA 865 4287 770 NA NA NA NA
1569708000.0 1366.0 NA 104 447 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 692 2047 668 NA NA NA NA NA 1856 2890 785 NA NA NA NA
1569708000.0 139901.0 NA 101 558 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 618 2017 708 NA NA NA NA NA 1086 2114 820 NA NA NA NA
1569708000.0 139902.0 NA 115 575 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 653 2118 678 NA NA NA NA NA 1156 2315 826 NA NA NA NA
1569708000.0 13992501.0 NA 253 787 0 NA NA NA NA NA 420 998 0 NA NA NA NA NA 2876 3987 685 NA NA NA NA NA 3389 2786 737 NA NA NA NA
1569708000.0 13992502.0 NA 256 795 0 NA NA NA NA NA 405 978 0 NA NA NA NA NA 2690 4013 672 NA NA NA NA NA 2966 2722 722 NA NA NA NA
1569708000.0 14.0 NA 112 461 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2673 5040 612 NA NA NA NA NA 2733 2825 721 NA NA NA NA
1569708000.0 140.0 75 95 291 0 NA NA NA NA 128 368 380 0 NA NA NA NA 4301 651 1077 251 NA NA NA NA 6878 680 4000 443 NA NA NA NA
1569708000.0 140.51 NA 45 339 0 NA NA NA NA NA 93 439 0 NA NA NA NA NA 600 2014 298 NA NA NA NA NA 1368 1452 419 NA NA NA NA
1569708000.0 140.52 NA 361 340 0 NA NA NA NA NA 496 434 0 NA NA NA NA NA 2383 2021 302 NA NA NA NA NA 1679 1398 422 NA NA NA NA
1569708000.0 140.53 NA 404 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3544 305 NA NA NA NA NA NA 1831 407 NA NA NA NA NA
1569708000.0 140.54 NA 335 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1622 400 NA NA NA NA NA NA 3193 738 NA NA NA NA NA
1569708000.0 144.6 NA 419 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA
1569708000.0 145.0 74 93 292 0 NA NA NA NA 120 362 397 0 NA NA NA NA 2580 496 945 266 NA NA NA NA 3269 778 1418 381 NA NA NA NA
1569708000.0 148.0 104 147 681 0 NA NA NA NA 156 396 781 0 NA NA NA NA 8188 749 3424 1052 NA NA NA NA 9855 1519 3186 1123 NA NA NA NA
1569708000.0 149.0 56 101 591 0 NA NA NA NA 110 378 718 0 NA NA NA NA 1328 447 2093 1147 NA NA NA NA 1396 867 2362 1267 NA NA NA NA
1569708000.0 15.0 NA 96 385 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 2002 2612 518 NA NA NA NA NA 1493 6715 938 NA NA NA NA
1569708000.0 150.0 65 107 333 0 NA NA NA NA 113 378 448 0 NA NA NA NA 4968 461 1213 443 NA NA NA NA 4589 1041 2910 531 NA NA NA NA
1569708000.0 150.1 NA 108 339 0 NA NA NA NA NA 386 469 0 NA NA NA NA NA 825 1194 452 NA NA NA NA NA 878 1793 688 NA NA NA NA
1569708000.0 150.2 NA 100 327 0 NA NA NA NA NA 378 444 0 NA NA NA NA NA 536 1083 413 NA NA NA NA NA 1748 1649 527 NA NA NA NA
