Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 134.812 NA 26 501 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 258 4033 620 NA NA NA NA NA 354 3923 881 NA NA NA NA
1590271200.0 134.813 NA 182 60 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 805 170 218 NA NA NA NA NA 970 250 313 NA NA NA NA
1590271200.0 134.901 NA 28 500 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 232 4160 606 NA NA NA NA NA 444 4160 1582 NA NA NA NA
1590271200.0 134.902 NA 33 499 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 293 5100 623 NA NA NA NA NA 686 3085 775 NA NA NA NA
1590271200.0 134.903 NA 32 496 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 280 4706 634 NA NA NA NA NA 713 3836 927 NA NA NA NA
1590271200.0 134.904 NA 31 506 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 255 5516 630 NA NA NA NA NA 375 3099 779 NA NA NA NA
1590271200.0 134.905 NA 34 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 246 4746 626 NA NA NA NA NA 424 4822 768 NA NA NA NA
1590271200.0 134.906 NA 30 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 287 5387 632 NA NA NA NA NA 487 4186 769 NA NA NA NA
1590271200.0 134.907 NA 88 526 0 NA NA NA NA NA 190 655 0 NA NA NA NA NA 1130 5537 694 NA NA NA NA NA 1605 3850 1157 NA NA NA NA
1590271200.0 134.908 NA 92 529 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1064 5626 625 NA NA NA NA NA 1412 4375 783 NA NA NA NA
1590271200.0 134.909 NA 31 499 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 228 4967 629 NA NA NA NA NA 520 3975 851 NA NA NA NA
1590271200.0 134.91 NA 31 495 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 253 4562 664 NA NA NA NA NA 453 4101 1057 NA NA NA NA
1590271200.0 134.911 NA 32 495 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 303 4821 625 NA NA NA NA NA 390 3482 770 NA NA NA NA
1590271200.0 134.912 NA 36 496 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 256 3874 656 NA NA NA NA NA 890 3578 1041 NA NA NA NA
1590271200.0 134.99601 NA 35 510 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 302 7256 614 NA NA NA NA NA 390 4615 833 NA NA NA NA
1590271200.0 134.99602 NA 30 499 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 267 4545 641 NA NA NA NA NA 454 4019 958 NA NA NA NA
1590271200.0 134.99603 NA 30 509 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 299 5952 635 NA NA NA NA NA 425 3414 791 NA NA NA NA
1590271200.0 134.99901 NA 32 502 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 267 4644 655 NA NA NA NA NA 551 4471 1041 NA NA NA NA
1590271200.0 1340.0 NA 102 556 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 487 1520 609 NA NA NA NA NA 925 3122 777 NA NA NA NA
1590271200.0 1341.0 NA 110 573 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 537 1902 657 NA NA NA NA NA 1579 2679 1109 NA NA NA NA
1590271200.0 1343.0 NA 101 564 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 513 1608 623 NA NA NA NA NA 1108 2368 802 NA NA NA NA
1590271200.0 1344.0 NA 104 563 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 486 1603 650 NA NA NA NA NA 896 3729 1078 NA NA NA NA
1590271200.0 1345.0 NA 104 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 524 1586 586 NA NA NA NA NA 1751 3333 735 NA NA NA NA
1590271200.0 1347.0 NA 102 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 517 1582 641 NA NA NA NA NA 835 2594 1053 NA NA NA NA
1590271200.0 1348.0 NA 102 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 487 1551 609 NA NA NA NA NA 1262 3376 769 NA NA NA NA
1590271200.0 1349.0 NA 100 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 507 1559 649 NA NA NA NA NA 969 2778 1110 NA NA NA NA
1590271200.0 135.1 329 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1097 236 592 NA NA NA NA NA 2118 499 1270 NA NA NA NA NA
1590271200.0 135.11 342 0 141 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1378 253 653 NA NA NA NA NA 5292 432 872 NA NA NA NA NA
1590271200.0 135.12 330 0 135 NA NA NA NA NA 517 0 211 NA NA NA NA NA 1038 241 582 NA NA NA NA NA 3803 409 813 NA NA NA NA NA
1590271200.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1083 254 NA NA NA NA NA NA 2972 367 NA NA NA NA NA NA
1590271200.0 135.2 275 0 132 NA NA NA NA NA 518 0 207 NA NA NA NA NA 922 233 568 NA NA NA NA NA 2321 479 912 NA NA NA NA NA
1590271200.0 135.3 278 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 917 220 554 NA NA NA NA NA 2930 296 677 NA NA NA NA NA
1590271200.0 135.4 321 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1009 237 582 NA NA NA NA NA 1305 412 791 NA NA NA NA NA
1590271200.0 135.5 326 0 137 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1004 247 579 NA NA NA NA NA 2234 519 875 NA NA NA NA NA
1590271200.0 135.6 330 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1039 234 594 NA NA NA NA NA 1711 503 1436 NA NA NA NA NA
1590271200.0 135.7 325 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 988 229 614 NA NA NA NA NA 2147 329 874 NA NA NA NA NA
1590271200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1590271200.0 135.9 306 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 888 233 568 NA NA NA NA NA 1495 437 782 NA NA NA NA NA
1590271200.0 1350.0 NA 104 557 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 507 1550 613 NA NA NA NA NA 1842 2684 804 NA NA NA NA
1590271200.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 508 1593 599 NA NA NA NA NA 661 3965 1124 NA NA NA NA
1590271200.0 1352.0 NA 104 563 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 512 1552 614 NA NA NA NA NA 803 2357 778 NA NA NA NA
1590271200.0 1353.0 NA 108 566 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 508 1627 606 NA NA NA NA NA 784 2800 887 NA NA NA NA
1590271200.0 1354.0 NA 104 561 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 506 1587 648 NA NA NA NA NA 780 2538 1060 NA NA NA NA
1590271200.0 1355.0 NA 106 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 580 1619 619 NA NA NA NA NA 1299 2701 784 NA NA NA NA
1590271200.0 1356.0 82 101 566 0 140 NA NA NA 159 377 705 0 214 NA NA NA 2845 483 1587 575 564 NA NA NA 1365 553 2373 745 679 NA NA NA
1590271200.0 136.721 NA 73 526 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 580 6322 775 NA NA NA NA NA 742 3820 1226 NA NA NA NA
1590271200.0 136.722 NA 71 534 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 645 7181 723 NA NA NA NA NA 1024 4491 866 NA NA NA NA
1590271200.0 136.723 NA 72 525 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 683 6740 720 NA NA NA NA NA 805 4012 913 NA NA NA NA
1590271200.0 136.724 NA 72 543 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 618 8009 725 NA NA NA NA NA 599 5260 1444 NA NA NA NA
1590271200.0 136.725 NA 71 552 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 504 7215 720 NA NA NA NA NA 554 4383 1343 NA NA NA NA
1590271200.0 136.726 NA 73 529 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 678 7329 711 NA NA NA NA NA 1011 4860 853 NA NA NA NA
1590271200.0 136.727 NA 132 550 0 NA NA NA NA NA 242 698 0 NA NA NA NA NA 1676 7524 731 NA NA NA NA NA 1732 4778 960 NA NA NA NA
1590271200.0 136.728 NA 137 553 0 NA NA NA NA NA 246 702 0 NA NA NA NA NA 1584 8074 721 NA NA NA NA NA 2142 4931 865 NA NA NA NA
1590271200.0 136.729 NA 72 528 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 627 7219 730 NA NA NA NA NA 982 3992 906 NA NA NA NA
1590271200.0 136.73 NA 72 543 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 538 7183 721 NA NA NA NA NA 791 4358 878 NA NA NA NA
1590271200.0 136.731 NA 73 552 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 543 7544 716 NA NA NA NA NA 544 4705 875 NA NA NA NA
1590271200.0 136.732 NA 73 516 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 672 5830 711 NA NA NA NA NA 1296 3986 842 NA NA NA NA
1590271200.0 136.7321 NA 85 547 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 631 5825 719 NA NA NA NA NA 1295 4145 965 NA NA NA NA
1590271200.0 136.733 NA 191 69 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 867 332 219 NA NA NA NA NA 3354 417 329 NA NA NA NA
1590271200.0 136.734 NA 72 528 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 832 7181 720 NA NA NA NA NA 917 4744 1131 NA NA NA NA
1590271200.0 136.735 NA 76 443 0 NA NA NA NA NA 134 551 0 NA NA NA NA NA 668 2079 654 NA NA NA NA NA 1073 2910 979 NA NA NA NA
1590271200.0 136.736 NA 72 538 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 629 10570 722 NA NA NA NA NA 807 6386 911 NA NA NA NA
1590271200.0 136.737 NA 71 557 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 855 11788 719 NA NA NA NA NA 1422 6235 1309 NA NA NA NA
1590271200.0 136.738 NA 82 537 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 777 11532 728 NA NA NA NA NA 921 5649 1776 NA NA NA NA
1590271200.0 136.739 NA 72 557 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 548 13464 719 NA NA NA NA NA 840 6731 853 NA NA NA NA
1590271200.0 136.74 NA 72 571 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 871 12055 719 NA NA NA NA NA 1461 5881 911 NA NA NA NA
1590271200.0 136.741 NA 73 542 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 745 11646 733 NA NA NA NA NA 871 6443 917 NA NA NA NA
1590271200.0 136.742 NA 71 537 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 685 10966 723 NA NA NA NA NA 1012 5418 1221 NA NA NA NA
1590271200.0 136.743 NA 82 540 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 654 10492 727 NA NA NA NA NA 838 5984 926 NA NA NA NA
1590271200.0 136.744 NA 71 566 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 817 11600 711 NA NA NA NA NA 1044 6024 842 NA NA NA NA
1590271200.0 136.745 NA 73 530 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 648 8530 726 NA NA NA NA NA 1007 5231 1183 NA NA NA NA
1590271200.0 136.746 NA 81 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 834 11182 736 NA NA NA NA NA 894 5647 1415 NA NA NA NA
1590271200.0 136.747 NA 73 547 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 730 10442 729 NA NA NA NA NA 938 5869 862 NA NA NA NA
1590271200.0 136.748 NA 71 538 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 849 11083 734 NA NA NA NA NA 1238 5934 878 NA NA NA NA
1590271200.0 136.749 NA 82 542 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 851 11716 772 NA NA NA NA NA 888 5894 1092 NA NA NA NA
1590271200.0 136.75 NA 72 563 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 1034 13437 735 NA NA NA NA NA 1362 6312 1204 NA NA NA NA
1590271200.0 136.751 NA 73 573 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 911 13747 723 NA NA NA NA NA 999 7389 837 NA NA NA NA
1590271200.0 136.752 NA 82 547 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 739 11435 726 NA NA NA NA NA 840 5809 901 NA NA NA NA
1590271200.0 136.753 NA 71 539 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 600 11178 726 NA NA NA NA NA 1304 5396 899 NA NA NA NA
1590271200.0 136.754 NA 78 549 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 710 9406 737 NA NA NA NA NA 945 5470 889 NA NA NA NA
1590271200.0 136.755 NA 73 564 0 NA NA NA NA NA 134 756 0 NA NA NA NA NA 794 12866 725 NA NA NA NA NA 946 6484 845 NA NA NA NA
1590271200.0 136.756 NA 72 532 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 552 7898 730 NA NA NA NA NA 625 4788 1352 NA NA NA NA
1590271200.0 136.757 NA 83 540 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 868 10674 752 NA NA NA NA NA 880 6135 1538 NA NA NA NA
1590271200.0 136.758 NA 70 550 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 853 12896 731 NA NA NA NA NA 1030 6276 995 NA NA NA NA
1590271200.0 136.759 NA 72 573 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 619 14719 724 NA NA NA NA NA 653 6610 1390 NA NA NA NA
1590271200.0 136.76 NA 70 554 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 1021 15733 726 NA NA NA NA NA 1436 6746 855 NA NA NA NA
1590271200.0 136.761 NA 74 578 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 813 17593 718 NA NA NA NA NA 690 8328 809 NA NA NA NA
1590271200.0 136.7611 NA 196 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4904 123 NA NA NA NA NA NA 5501 647 NA NA NA NA NA
1590271200.0 136.762 NA 71 592 0 NA NA NA NA NA 136 786 0 NA NA NA NA NA 810 20141 734 NA NA NA NA NA 913 9067 941 NA NA NA NA
1590271200.0 136.763 NA 74 550 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 808 15746 725 NA NA NA NA NA 674 6923 885 NA NA NA NA
1590271200.0 136.764 NA 69 547 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 830 15397 721 NA NA NA NA NA 1162 7212 832 NA NA NA NA
1590271200.0 136.765 NA 72 550 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 826 13142 723 NA NA NA NA NA 729 7643 876 NA NA NA NA
1590271200.0 136.766 NA 71 572 0 NA NA NA NA NA 128 779 0 NA NA NA NA NA 882 15557 723 NA NA NA NA NA 1165 6983 1321 NA NA NA NA
1590271200.0 136.767 NA 71 539 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 644 11616 729 NA NA NA NA NA 793 6604 1780 NA NA NA NA
1590271200.0 136.768 NA 73 547 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 803 14252 735 NA NA NA NA NA 674 7169 989 NA NA NA NA
1590271200.0 136.769 NA 73 546 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 675 9879 715 NA NA NA NA NA 769 5690 956 NA NA NA NA
1590271200.0 136.77 NA 81 552 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 653 10679 724 NA NA NA NA NA 838 5604 861 NA NA NA NA
1590271200.0 136.771 NA 75 544 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 855 10082 717 NA NA NA NA NA 860 5535 847 NA NA NA NA
1590271200.0 136.772 NA 73 562 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 970 12035 739 NA NA NA NA NA 1049 6055 1145 NA NA NA NA
1590271200.0 136.7721 NA 191 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4520 121 NA NA NA NA NA NA 5311 563 NA NA NA NA NA
1590271200.0 136.7722 NA 166 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1256 111 NA NA NA NA NA NA 1458 205 NA NA NA NA NA
1590271200.0 136.773 NA 82 572 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 626 11166 726 NA NA NA NA NA 841 6136 1773 NA NA NA NA
1590271200.0 136.774 NA 83 545 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 808 10945 723 NA NA NA NA NA 880 6087 988 NA NA NA NA
1590271200.0 136.775 NA 72 542 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 674 10250 722 NA NA NA NA NA 857 6004 999 NA NA NA NA
1590271200.0 136.776 NA 73 540 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 701 9549 724 NA NA NA NA NA 830 6106 1252 NA NA NA NA
1590271200.0 136.777 NA 82 565 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 700 11193 723 NA NA NA NA NA 840 5957 1783 NA NA NA NA
1590271200.0 136.778 NA 73 528 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 624 7361 724 NA NA NA NA NA 602 4525 929 NA NA NA NA
1590271200.0 136.779 NA 73 540 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 814 10285 774 NA NA NA NA NA 778 6553 1015 NA NA NA NA
1590271200.0 136.78 NA 236 645 0 NA NA NA NA NA 449 896 0 NA NA NA NA NA 7905 15209 1171 NA NA NA NA NA 4400 7365 1535 NA NA NA NA
1590271200.0 136.7801 NA 101 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 357 171 NA NA NA NA NA NA 532 277 NA NA NA NA NA
1590271200.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 361 184 NA NA NA NA NA NA 623 286 NA NA NA NA NA
1590271200.0 136.781 NA 255 659 0 NA NA NA NA NA 493 916 0 NA NA NA NA NA 9117 16330 1186 NA NA NA NA NA 7040 8278 1676 NA NA NA NA
1590271200.0 136.782 NA 251 654 0 NA NA NA NA NA 497 929 0 NA NA NA NA NA 9510 17193 1191 NA NA NA NA NA 9510 8566 1768 NA NA NA NA
1590271200.0 136.783 NA 264 677 0 NA NA NA NA NA 504 1000 0 NA NA NA NA NA 11005 19683 1180 NA NA NA NA NA 7584 9156 1552 NA NA NA NA
1590271200.0 136.784 NA 242 663 0 NA NA NA NA NA 508 924 0 NA NA NA NA NA 8976 16699 1236 NA NA NA NA NA 8436 7869 1777 NA NA NA NA
1590271200.0 136.785 NA 267 664 0 NA NA NA NA NA 486 956 0 NA NA NA NA NA 9707 17752 1190 NA NA NA NA NA 7031 8128 1697 NA NA NA NA
1590271200.0 136.786 NA 260 653 0 NA NA NA NA NA 501 929 0 NA NA NA NA NA 8793 16801 1180 NA NA NA NA NA 5236 8905 1607 NA NA NA NA
1590271200.0 136.787 NA 234 675 0 NA NA NA NA NA 453 960 0 NA NA NA NA NA 8293 15708 1199 NA NA NA NA NA 6811 8220 1720 NA NA NA NA
1590271200.0 136.788 NA 265 688 0 NA NA NA NA NA 490 981 0 NA NA NA NA NA 10295 18626 1184 NA NA NA NA NA 7346 9309 1606 NA NA NA NA
1590271200.0 136.789 NA 229 646 0 NA NA NA NA NA 465 922 0 NA NA NA NA NA 7034 14885 1176 NA NA NA NA NA 4542 6861 1642 NA NA NA NA
1590271200.0 136.79 NA 231 646 0 NA NA NA NA NA 417 826 0 NA NA NA NA NA 4972 9887 1201 NA NA NA NA NA 3618 5977 1500 NA NA NA NA
1590271200.0 136.791 NA 201 538 0 NA NA NA NA NA 327 673 0 NA NA NA NA NA 1701 2940 1079 NA NA NA NA NA 2264 3602 1782 NA NA NA NA
1590271200.0 136.792 NA 229 645 0 NA NA NA NA NA 443 839 0 NA NA NA NA NA 6338 12766 1237 NA NA NA NA NA 4156 6270 1647 NA NA NA NA
1590271200.0 136.793 NA 241 655 0 NA NA NA NA NA 447 884 0 NA NA NA NA NA 6547 13010 1301 NA NA NA NA NA 3785 6576 1680 NA NA NA NA
1590271200.0 136.794 NA 232 651 0 NA NA NA NA NA 442 858 0 NA NA NA NA NA 6775 13549 1265 NA NA NA NA NA 4035 7130 1807 NA NA NA NA
1590271200.0 136.795 NA 243 665 0 NA NA NA NA NA 438 898 0 NA NA NA NA NA 7145 14288 1241 NA NA NA NA NA 4874 7869 2187 NA NA NA NA
1590271200.0 136.796 NA 230 658 0 NA NA NA NA NA 424 887 0 NA NA NA NA NA 6536 13376 1244 NA NA NA NA NA 4657 6692 2123 NA NA NA NA
1590271200.0 136.797 NA 235 651 0 NA NA NA NA NA 446 871 0 NA NA NA NA NA 7129 14277 1236 NA NA NA NA NA 4277 7262 2180 NA NA NA NA
1590271200.0 136.798 NA 231 643 0 NA NA NA NA NA 442 856 0 NA NA NA NA NA 6771 13482 1234 NA NA NA NA NA 4872 6681 2199 NA NA NA NA
1590271200.0 136.799 NA 231 664 0 NA NA NA NA NA 427 904 0 NA NA NA NA NA 6557 12927 1245 NA NA NA NA NA 3823 7090 1646 NA NA NA NA
1590271200.0 136.8 NA 242 673 0 NA NA NA NA NA 451 920 0 NA NA NA NA NA 6968 14439 1239 NA NA NA NA NA 4131 7676 1857 NA NA NA NA
1590271200.0 136.801 NA 216 631 0 NA NA NA NA NA 390 829 0 NA NA NA NA NA 4336 9580 1217 NA NA NA NA NA 3448 5849 2080 NA NA NA NA
1590271200.0 136.802 NA 230 639 0 NA NA NA NA NA 422 851 0 NA NA NA NA NA 6390 12438 1241 NA NA NA NA NA 5573 6046 2355 NA NA NA NA
1590271200.0 136.803 NA 202 539 0 NA NA NA NA NA 317 665 0 NA NA NA NA NA 1706 2869 1105 NA NA NA NA NA 2479 3318 1345 NA NA NA NA
1590271200.0 136.8311 NA 185 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2155 121 NA NA NA NA NA NA 2274 194 NA NA NA NA NA
1590271200.0 1360.0 82 99 553 0 NA NA NA NA 153 377 667 0 NA NA NA NA 2826 414 1514 652 NA NA NA NA 2719 1012 2548 1130 NA NA NA NA
1590271200.0 1361.0 87 103 565 0 NA NA NA NA 163 369 667 0 NA NA NA NA 3281 505 1619 652 NA NA NA NA 2885 990 3380 1089 NA NA NA NA
1590271200.0 1361.17 68 205 672 0 NA NA NA NA 130 478 829 0 NA NA NA NA 3467 1387 2186 1656 NA NA NA NA 3096 3492 4016 2427 NA NA NA NA
1590271200.0 1362.0 84 101 559 0 NA NA NA NA 161 377 681 0 NA NA NA NA 3630 513 1579 633 NA NA NA NA 3833 679 2676 1003 NA NA NA NA
1590271200.0 1362.17 67 200 667 0 NA NA NA NA 128 469 821 0 NA NA NA NA 3778 1361 2137 1637 NA NA NA NA 8437 2586 4658 2523 NA NA NA NA
1590271200.0 1363.0 84 102 562 0 NA NA NA NA 162 369 666 0 NA NA NA NA 4135 498 1602 621 NA NA NA NA 4395 718 2512 793 NA NA NA NA
1590271200.0 1363.17 69 202 669 0 NA NA NA NA 130 474 803 0 NA NA NA NA 4316 1333 2195 1658 NA NA NA NA 8317 3275 4474 2270 NA NA NA NA
1590271200.0 1364.0 NA 101 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 501 1579 612 NA NA NA NA NA 923 4072 782 NA NA NA NA
1590271200.0 1365.0 NA 102 557 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 529 1592 588 NA NA NA NA NA 964 2784 847 NA NA NA NA
1590271200.0 1366.0 NA 100 554 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 494 1576 613 NA NA NA NA NA 874 3191 773 NA NA NA NA
1590271200.0 139901.0 NA 103 559 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 514 1585 654 NA NA NA NA NA 1418 3226 1057 NA NA NA NA
1590271200.0 139902.0 NA 107 567 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 551 1705 635 NA NA NA NA NA 690 3266 1089 NA NA NA NA
1590271200.0 13992501.0 NA 253 824 0 NA NA NA NA NA 399 1022 0 NA NA NA NA NA 2362 3441 680 NA NA NA NA NA 1727 4840 1173 NA NA NA NA
1590271200.0 13992502.0 NA 256 833 0 NA NA NA NA NA 407 1024 0 NA NA NA NA NA 2270 3642 659 NA NA NA NA NA 2035 4957 1040 NA NA NA NA
1590271200.0 14.0 NA 112 462 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 2306 4015 512 NA NA NA NA NA 1784 3756 746 NA NA NA NA
1590271200.0 140.0 72 91 285 0 NA NA NA NA 126 359 394 0 NA NA NA NA 5255 651 776 213 NA NA NA NA 4156 713 1330 284 NA NA NA NA
1590271200.0 140.51 NA 39 321 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 604 1737 262 NA NA NA NA NA 1521 1565 368 NA NA NA NA
1590271200.0 140.52 NA 350 322 0 NA NA NA NA NA 489 440 0 NA NA NA NA NA 2068 1738 252 NA NA NA NA NA 2027 1834 343 NA NA NA NA
1590271200.0 140.53 NA 390 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3174 270 NA NA NA NA NA NA 2011 396 NA NA NA NA NA
1590271200.0 140.54 NA 350 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1567 344 NA NA NA NA NA NA 2073 456 NA NA NA NA NA
1590271200.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA
1590271200.0 145.0 69 91 291 0 NA NA NA NA 117 362 388 0 NA NA NA NA 2073 403 835 218 NA NA NA NA 2470 1056 1923 314 NA NA NA NA
1590271200.0 148.0 100 141 645 0 NA NA NA NA 154 395 807 0 NA NA NA NA 7070 608 3079 948 NA NA NA NA 12532 1441 4507 1273 NA NA NA NA
1590271200.0 149.0 57 97 596 0 NA NA NA NA 111 377 759 0 NA NA NA NA 1494 378 1706 941 NA NA NA NA 1354 1297 3076 1736 NA NA NA NA
1590271200.0 15.0 NA 94 425 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1534 1807 435 NA NA NA NA NA 961 2609 533 NA NA NA NA
1590271200.0 150.0 67 110 332 0 NA NA NA NA 112 370 466 0 NA NA NA NA 3703 398 944 360 NA NA NA NA 2800 1407 1661 438 NA NA NA NA
1590271200.0 150.1 NA 97 323 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 486 898 366 NA NA NA NA NA 564 4205 510 NA NA NA NA
1590271200.0 150.2 NA 97 322 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 338 945 370 NA NA NA NA NA 976 1340 571 NA NA NA NA
1590271200.0 150.3 NA 99 322 0 NA NA NA NA NA 381 462 0 NA NA NA NA NA 348 899 363 NA NA NA NA NA 978 1750 488 NA NA NA NA
