Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 134.812 NA 31 502 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 344 4897 684 NA NA NA NA NA 528 3180 779 NA NA NA NA
1562792400.0 134.813 NA 184 62 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 920 217 246 NA NA NA NA NA 872 325 420 NA NA NA NA
1562792400.0 134.901 NA 35 500 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 271 4721 695 NA NA NA NA NA 598 2758 768 NA NA NA NA
1562792400.0 134.902 NA 38 516 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 317 5930 727 NA NA NA NA NA 556 2990 787 NA NA NA NA
1562792400.0 134.903 NA 36 506 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 262 5551 708 NA NA NA NA NA 532 3239 804 NA NA NA NA
1562792400.0 134.904 NA 36 522 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 293 6309 680 NA NA NA NA NA 414 3324 749 NA NA NA NA
1562792400.0 134.905 NA 32 510 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 318 5411 729 NA NA NA NA NA 410 2909 825 NA NA NA NA
1562792400.0 134.906 NA 34 512 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 311 6362 699 NA NA NA NA NA 535 3545 760 NA NA NA NA
1562792400.0 134.907 NA 94 533 0 NA NA NA NA NA 195 672 0 NA NA NA NA NA 1191 6364 765 NA NA NA NA NA 1196 3234 846 NA NA NA NA
1562792400.0 134.908 NA 92 538 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1200 6428 746 NA NA NA NA NA 1569 3234 824 NA NA NA NA
1562792400.0 134.909 NA 33 505 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 259 5450 701 NA NA NA NA NA 459 2814 756 NA NA NA NA
1562792400.0 134.91 NA 34 509 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 331 5564 710 NA NA NA NA NA 466 3057 769 NA NA NA NA
1562792400.0 134.911 NA 30 506 0 NA NA NA NA NA 97 602 0 NA NA NA NA NA 421 5271 647 NA NA NA NA NA 990 3047 708 NA NA NA NA
1562792400.0 134.912 NA 35 510 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 300 4411 705 NA NA NA NA NA 359 2668 782 NA NA NA NA
1562792400.0 134.99601 NA 36 499 0 NA NA NA NA NA 95 626 0 NA NA NA NA NA 348 8860 670 NA NA NA NA NA 499 4042 770 NA NA NA NA
1562792400.0 134.99602 NA 32 507 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 302 5203 654 NA NA NA NA NA 450 2939 730 NA NA NA NA
1562792400.0 134.99603 NA 34 526 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 289 7197 658 NA NA NA NA NA 397 3462 721 NA NA NA NA
1562792400.0 134.99901 NA 42 507 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 314 5454 743 NA NA NA NA NA 633 3163 880 NA NA NA NA
1562792400.0 1340.0 NA 107 557 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 595 1770 661 NA NA NA NA NA 930 2048 823 NA NA NA NA
1562792400.0 1341.0 NA 114 434 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 735 2492 695 NA NA NA NA NA 1484 2937 848 NA NA NA NA
1562792400.0 1343.0 NA 105 565 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 716 1951 688 NA NA NA NA NA 1356 3745 880 NA NA NA NA
1562792400.0 1344.0 NA 112 564 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 628 1919 666 NA NA NA NA NA 1782 3300 1194 NA NA NA NA
1562792400.0 1345.0 NA 107 559 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 655 1985 685 NA NA NA NA NA 1054 3696 828 NA NA NA NA
1562792400.0 1347.0 NA 109 559 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 599 2067 668 NA NA NA NA NA 1003 2246 772 NA NA NA NA
1562792400.0 1348.0 NA 103 561 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 630 1814 663 NA NA NA NA NA 1261 1957 753 NA NA NA NA
1562792400.0 1349.0 NA 106 397 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 585 2667 819 NA NA NA NA NA 813 4290 1261 NA NA NA NA
1562792400.0 135.1 368 0 142 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1391 277 710 NA NA NA NA NA 1362 434 849 NA NA NA NA NA
1562792400.0 135.11 355 0 141 NA NA NA NA NA 513 0 216 NA NA NA NA NA 1615 265 781 NA NA NA NA NA 2538 478 845 NA NA NA NA NA
1562792400.0 135.12 369 0 139 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1186 322 687 NA NA NA NA NA 1677 701 875 NA NA NA NA NA
1562792400.0 135.13 369 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1342 282 NA NA NA NA NA NA 1104 379 NA NA NA NA NA NA
1562792400.0 135.2 286 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1194 258 707 NA NA NA NA NA 2544 380 1063 NA NA NA NA NA
1562792400.0 135.3 288 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1188 265 821 NA NA NA NA NA 1527 398 1499 NA NA NA NA NA
1562792400.0 135.4 335 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1387 285 673 NA NA NA NA NA 2549 398 803 NA NA NA NA NA
1562792400.0 135.5 321 0 142 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1556 263 784 NA NA NA NA NA 2318 415 1051 NA NA NA NA NA
1562792400.0 135.6 345 0 147 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1333 257 668 NA NA NA NA NA 1507 364 770 NA NA NA NA NA
1562792400.0 135.7 343 0 141 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1295 268 782 NA NA NA NA NA 1320 391 1121 NA NA NA NA NA
1562792400.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1562792400.0 135.9 285 0 133 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1122 245 650 NA NA NA NA NA 1348 479 794 NA NA NA NA NA
1562792400.0 1350.0 NA 108 346 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 554 2271 668 NA NA NA NA NA 1325 4490 834 NA NA NA NA
1562792400.0 1351.0 NA 107 561 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 628 1923 672 NA NA NA NA NA 776 2090 753 NA NA NA NA
1562792400.0 1352.0 NA 113 493 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 589 2049 682 NA NA NA NA NA 682 2745 824 NA NA NA NA
1562792400.0 1353.0 NA 110 570 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 658 1883 663 NA NA NA NA NA 739 2265 751 NA NA NA NA
1562792400.0 1354.0 NA 104 391 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 842 2872 681 NA NA NA NA NA 929 4179 822 NA NA NA NA
1562792400.0 1355.0 NA 102 571 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 906 1936 666 NA NA NA NA NA 1758 2021 747 NA NA NA NA
1562792400.0 1356.0 92 102 561 0 154 NA NA NA 161 378 699 0 217 NA NA NA 3031 670 2074 701 675 NA NA NA 1735 1080 2962 1213 810 NA NA NA
1562792400.0 136.721 NA 72 530 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 561 6987 815 NA NA NA NA NA 1387 3258 892 NA NA NA NA
1562792400.0 136.722 NA 74 549 0 NA NA NA NA NA 141 677 0 NA NA NA NA NA 574 8086 827 NA NA NA NA NA 1343 3565 896 NA NA NA NA
1562792400.0 136.723 NA 74 533 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 591 7625 820 NA NA NA NA NA 591 3536 881 NA NA NA NA
1562792400.0 136.724 NA 81 554 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 559 9024 835 NA NA NA NA NA 764 4028 975 NA NA NA NA
1562792400.0 136.725 NA 74 567 0 NA NA NA NA NA 138 722 0 NA NA NA NA NA 651 8077 826 NA NA NA NA NA 1239 3703 912 NA NA NA NA
1562792400.0 136.726 NA 80 546 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 667 8305 935 NA NA NA NA NA 758 3613 1222 NA NA NA NA
1562792400.0 136.727 NA 136 566 0 NA NA NA NA NA 247 703 0 NA NA NA NA NA 1660 8530 836 NA NA NA NA NA 1674 3880 889 NA NA NA NA
1562792400.0 136.728 NA 138 576 0 NA NA NA NA NA 251 731 0 NA NA NA NA NA 1782 9040 821 NA NA NA NA NA 2305 3886 890 NA NA NA NA
1562792400.0 136.729 NA 75 539 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 491 8026 835 NA NA NA NA NA 580 3493 927 NA NA NA NA
1562792400.0 136.73 NA 84 568 0 NA NA NA NA NA 142 699 0 NA NA NA NA NA 656 8198 839 NA NA NA NA NA 786 3641 894 NA NA NA NA
1562792400.0 136.731 NA 80 570 0 NA NA NA NA NA 138 721 0 NA NA NA NA NA 604 8322 821 NA NA NA NA NA 715 3741 900 NA NA NA NA
1562792400.0 136.732 NA 74 532 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 727 6462 913 NA NA NA NA NA 1065 3195 993 NA NA NA NA
1562792400.0 136.7321 NA 90 550 0 NA NA NA NA NA 154 652 0 NA NA NA NA NA 711 6540 802 NA NA NA NA NA 1269 3139 858 NA NA NA NA
1562792400.0 136.733 NA 195 78 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 1311 374 281 NA NA NA NA NA 2126 468 381 NA NA NA NA
1562792400.0 136.734 NA 74 545 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 851 8168 818 NA NA NA NA NA 927 3653 866 NA NA NA NA
1562792400.0 136.735 NA 77 388 0 NA NA NA NA NA 142 559 0 NA NA NA NA NA 1035 2892 802 NA NA NA NA NA 944 3214 1329 NA NA NA NA
1562792400.0 136.736 NA 79 557 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 709 11575 822 NA NA NA NA NA 726 4861 885 NA NA NA NA
1562792400.0 136.737 NA 74 577 0 NA NA NA NA NA 136 730 0 NA NA NA NA NA 782 12901 794 NA NA NA NA NA 1178 5067 891 NA NA NA NA
1562792400.0 136.738 NA 73 557 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 768 12572 831 NA NA NA NA NA 766 4815 897 NA NA NA NA
1562792400.0 136.739 NA 74 564 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 916 15013 827 NA NA NA NA NA 1097 5581 896 NA NA NA NA
1562792400.0 136.74 NA 75 587 0 NA NA NA NA NA 139 765 0 NA NA NA NA NA 731 13375 828 NA NA NA NA NA 784 5008 894 NA NA NA NA
1562792400.0 136.741 NA 74 558 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 705 12633 823 NA NA NA NA NA 755 4834 883 NA NA NA NA
1562792400.0 136.742 NA 73 551 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 663 12117 818 NA NA NA NA NA 656 4676 879 NA NA NA NA
1562792400.0 136.743 NA 73 557 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 772 11481 825 NA NA NA NA NA 1296 4960 872 NA NA NA NA
1562792400.0 136.744 NA 72 589 0 NA NA NA NA NA 141 749 0 NA NA NA NA NA 629 12914 828 NA NA NA NA NA 695 4937 885 NA NA NA NA
1562792400.0 136.745 NA 76 546 0 NA NA NA NA NA 143 647 0 NA NA NA NA NA 561 9380 817 NA NA NA NA NA 719 3973 876 NA NA NA NA
1562792400.0 136.746 NA 73 558 0 NA NA NA NA NA 145 664 0 NA NA NA NA NA 1209 12110 818 NA NA NA NA NA 1198 4701 879 NA NA NA NA
1562792400.0 136.747 NA 79 561 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 766 11464 821 NA NA NA NA NA 1156 4507 869 NA NA NA NA
1562792400.0 136.748 NA 82 558 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 628 11636 821 NA NA NA NA NA 826 4602 871 NA NA NA NA
1562792400.0 136.749 NA 83 559 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 956 12837 829 NA NA NA NA NA 1004 4847 881 NA NA NA NA
1562792400.0 136.75 NA 76 590 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 761 15137 821 NA NA NA NA NA 1080 7950 923 NA NA NA NA
1562792400.0 136.751 NA 75 576 0 NA NA NA NA NA 142 764 0 NA NA NA NA NA 705 15129 838 NA NA NA NA NA 1101 5573 1258 NA NA NA NA
1562792400.0 136.752 NA 76 564 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 723 12736 863 NA NA NA NA NA 1656 4888 914 NA NA NA NA
1562792400.0 136.753 NA 75 558 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 689 12534 817 NA NA NA NA NA 744 4855 868 NA NA NA NA
1562792400.0 136.754 NA 77 561 0 NA NA NA NA NA 145 669 0 NA NA NA NA NA 750 10393 840 NA NA NA NA NA 1211 4318 891 NA NA NA NA
1562792400.0 136.755 NA 73 593 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 692 14621 924 NA NA NA NA NA 833 5795 1200 NA NA NA NA
1562792400.0 136.756 NA 76 556 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 643 8863 901 NA NA NA NA NA 945 4035 1292 NA NA NA NA
1562792400.0 136.757 NA 81 561 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 843 11621 835 NA NA NA NA NA 787 4545 895 NA NA NA NA
1562792400.0 136.758 NA 72 568 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 689 14369 831 NA NA NA NA NA 1820 5245 884 NA NA NA NA
1562792400.0 136.759 NA 72 578 0 NA NA NA NA NA 134 739 0 NA NA NA NA NA 771 16030 793 NA NA NA NA NA 1135 5883 878 NA NA NA NA
1562792400.0 136.76 NA 77 571 0 NA NA NA NA NA 141 709 0 NA NA NA NA NA 806 17292 792 NA NA NA NA NA 711 6165 847 NA NA NA NA
1562792400.0 136.761 NA 73 584 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 991 18879 926 NA NA NA NA NA 1366 6489 1105 NA NA NA NA
1562792400.0 136.7611 NA 204 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5407 131 NA NA NA NA NA NA 6940 352 NA NA NA NA NA
1562792400.0 136.762 NA 73 606 0 NA NA NA NA NA 138 766 0 NA NA NA NA NA 1069 22220 859 NA NA NA NA NA 1750 7424 932 NA NA NA NA
1562792400.0 136.763 NA 74 558 0 NA NA NA NA NA 141 703 0 NA NA NA NA NA 883 18397 775 NA NA NA NA NA 1000 6476 860 NA NA NA NA
1562792400.0 136.764 NA 75 552 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 901 17386 817 NA NA NA NA NA 1082 8099 924 NA NA NA NA
1562792400.0 136.765 NA 78 561 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 848 14756 809 NA NA NA NA NA 1149 5881 886 NA NA NA NA
1562792400.0 136.766 NA 75 580 0 NA NA NA NA NA 135 777 0 NA NA NA NA NA 1007 17687 818 NA NA NA NA NA 1101 8639 957 NA NA NA NA
1562792400.0 136.767 NA 72 555 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 584 12336 831 NA NA NA NA NA 695 4655 880 NA NA NA NA
1562792400.0 136.768 NA 82 564 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 847 16075 832 NA NA NA NA NA 1458 5960 903 NA NA NA NA
1562792400.0 136.769 NA 81 555 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 804 10858 827 NA NA NA NA NA 1307 4965 893 NA NA NA NA
1562792400.0 136.77 NA 79 569 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 731 11895 834 NA NA NA NA NA 1270 4644 884 NA NA NA NA
1562792400.0 136.771 NA 76 563 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 980 10970 820 NA NA NA NA NA 1326 4990 874 NA NA NA NA
1562792400.0 136.772 NA 76 566 0 NA NA NA NA NA 141 716 0 NA NA NA NA NA 818 13619 820 NA NA NA NA NA 687 5371 881 NA NA NA NA
1562792400.0 136.7721 NA 197 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5117 131 NA NA NA NA NA NA 6597 192 NA NA NA NA NA
1562792400.0 136.7722 NA 171 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1450 125 NA NA NA NA NA NA 1237 209 NA NA NA NA NA
1562792400.0 136.773 NA 74 581 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 754 11978 823 NA NA NA NA NA 696 4772 873 NA NA NA NA
1562792400.0 136.774 NA 76 566 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 800 11796 807 NA NA NA NA NA 836 4653 874 NA NA NA NA
1562792400.0 136.775 NA 73 558 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 847 10963 829 NA NA NA NA NA 1260 4448 895 NA NA NA NA
1562792400.0 136.776 NA 73 556 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 777 10372 823 NA NA NA NA NA 830 4295 895 NA NA NA NA
1562792400.0 136.777 NA 74 582 0 NA NA NA NA NA 138 727 0 NA NA NA NA NA 604 12319 826 NA NA NA NA NA 590 4837 899 NA NA NA NA
1562792400.0 136.778 NA 86 553 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 659 7933 893 NA NA NA NA NA 785 3870 1291 NA NA NA NA
1562792400.0 136.779 NA 76 558 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 912 11175 822 NA NA NA NA NA 917 4431 897 NA NA NA NA
1562792400.0 136.78 NA 239 672 0 NA NA NA NA NA 469 929 0 NA NA NA NA NA 8958 16604 1298 NA NA NA NA NA 4811 5851 1370 NA NA NA NA
1562792400.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 411 184 NA NA NA NA NA NA 713 806 NA NA NA NA NA
1562792400.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 414 200 NA NA NA NA NA NA 1072 270 NA NA NA NA NA
1562792400.0 136.781 NA 251 679 0 NA NA NA NA NA 504 937 0 NA NA NA NA NA 10071 18063 1270 NA NA NA NA NA 4869 6401 1406 NA NA NA NA
1562792400.0 136.782 NA 250 656 0 NA NA NA NA NA 488 926 0 NA NA NA NA NA 10664 19836 1315 NA NA NA NA NA 5111 6799 1383 NA NA NA NA
1562792400.0 136.783 NA 263 685 0 NA NA NA NA NA 546 1004 0 NA NA NA NA NA 12134 21606 1321 NA NA NA NA NA 5702 7320 1381 NA NA NA NA
1562792400.0 136.784 NA 244 671 0 NA NA NA NA NA 481 952 0 NA NA NA NA NA 9692 18910 1325 NA NA NA NA NA 6140 6750 1436 NA NA NA NA
1562792400.0 136.785 NA 255 657 0 NA NA NA NA NA 494 960 0 NA NA NA NA NA 11077 20279 1356 NA NA NA NA NA 6141 7084 1461 NA NA NA NA
1562792400.0 136.786 NA 267 653 0 NA NA NA NA NA 511 928 0 NA NA NA NA NA 10000 19143 1333 NA NA NA NA NA 4986 6812 1436 NA NA NA NA
1562792400.0 136.787 NA 241 698 0 NA NA NA NA NA 477 955 0 NA NA NA NA NA 9002 17055 1290 NA NA NA NA NA 5438 6155 1601 NA NA NA NA
1562792400.0 136.788 NA 259 686 0 NA NA NA NA NA 509 1027 0 NA NA NA NA NA 11449 21319 1330 NA NA NA NA NA 4744 7645 1403 NA NA NA NA
1562792400.0 136.789 NA 229 668 0 NA NA NA NA NA 455 901 0 NA NA NA NA NA 8089 15668 1270 NA NA NA NA NA 5193 5691 1340 NA NA NA NA
1562792400.0 136.79 NA 234 663 0 NA NA NA NA NA 403 831 0 NA NA NA NA NA 5986 11010 1523 NA NA NA NA NA 4535 4772 1690 NA NA NA NA
1562792400.0 136.791 NA 206 546 0 NA NA NA NA NA 328 686 0 NA NA NA NA NA 1956 3285 1243 NA NA NA NA NA 2114 2529 1309 NA NA NA NA
1562792400.0 136.792 NA 239 670 0 NA NA NA NA NA 440 854 0 NA NA NA NA NA 7148 13339 1360 NA NA NA NA NA 4364 4964 1430 NA NA NA NA
1562792400.0 136.793 NA 243 643 0 NA NA NA NA NA 430 877 0 NA NA NA NA NA 7200 13863 1438 NA NA NA NA NA 4536 5262 1529 NA NA NA NA
1562792400.0 136.794 NA 241 670 0 NA NA NA NA NA 446 855 0 NA NA NA NA NA 7733 14387 1363 NA NA NA NA NA 4160 5366 1433 NA NA NA NA
1562792400.0 136.795 NA 247 690 0 NA NA NA NA NA 444 916 0 NA NA NA NA NA 8022 15829 1364 NA NA NA NA NA 4297 5748 1438 NA NA NA NA
1562792400.0 136.796 NA 238 686 0 NA NA NA NA NA 418 892 0 NA NA NA NA NA 7497 14155 1381 NA NA NA NA NA 3745 5252 1447 NA NA NA NA
1562792400.0 136.797 NA 244 684 0 NA NA NA NA NA 439 867 0 NA NA NA NA NA 8166 15153 1350 NA NA NA NA NA 4323 5517 1425 NA NA NA NA
1562792400.0 136.798 NA 234 665 0 NA NA NA NA NA 446 846 0 NA NA NA NA NA 7374 14010 1442 NA NA NA NA NA 3541 5149 1528 NA NA NA NA
1562792400.0 136.799 NA 236 701 0 NA NA NA NA NA 430 918 0 NA NA NA NA NA 7238 13850 1378 NA NA NA NA NA 4797 5207 1447 NA NA NA NA
1562792400.0 136.8 NA 240 719 0 NA NA NA NA NA 440 913 0 NA NA NA NA NA 8230 14975 1341 NA NA NA NA NA 4177 5518 1411 NA NA NA NA
1562792400.0 136.801 NA 219 646 0 NA NA NA NA NA 395 810 0 NA NA NA NA NA 5105 10464 1435 NA NA NA NA NA 5913 4673 2397 NA NA NA NA
1562792400.0 136.802 NA 230 662 0 NA NA NA NA NA 419 826 0 NA NA NA NA NA 7217 12911 1401 NA NA NA NA NA 4491 4910 1469 NA NA NA NA
1562792400.0 136.803 NA 208 542 0 NA NA NA NA NA 321 662 0 NA NA NA NA NA 2012 3461 1280 NA NA NA NA NA 2886 3294 1460 NA NA NA NA
1562792400.0 136.8311 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2364 133 NA NA NA NA NA NA 1689 320 NA NA NA NA NA
1562792400.0 1360.0 86 108 569 0 NA NA NA NA 153 377 675 0 NA NA NA NA 3668 482 1861 653 NA NA NA NA 2719 620 2703 758 NA NA NA NA
1562792400.0 1361.0 94 109 304 0 NA NA NA NA 163 370 678 0 NA NA NA NA 4186 584 3257 719 NA NA NA NA 4213 807 5128 823 NA NA NA NA
1562792400.0 1361.17 72 216 517 0 NA NA NA NA 132 485 834 0 NA NA NA NA 4178 1644 2930 1985 NA NA NA NA 4031 2889 3678 2074 NA NA NA NA
1562792400.0 1362.0 91 102 561 0 NA NA NA NA 157 370 675 0 NA NA NA NA 4222 710 2062 684 NA NA NA NA 4488 1087 2652 788 NA NA NA NA
1562792400.0 1362.17 71 220 675 0 NA NA NA NA 131 477 830 0 NA NA NA NA 4916 1771 2735 1827 NA NA NA NA 4825 3656 2725 2040 NA NA NA NA
1562792400.0 1363.0 86 107 305 0 NA NA NA NA 159 378 690 0 NA NA NA NA 5809 720 2881 673 NA NA NA NA 6173 933 4678 768 NA NA NA NA
1562792400.0 1363.17 73 217 672 0 NA NA NA NA 133 477 839 0 NA NA NA NA 5660 1635 2737 1971 NA NA NA NA 5055 3104 2729 2114 NA NA NA NA
1562792400.0 1364.0 NA 103 560 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 707 1836 664 NA NA NA NA NA 1232 3346 834 NA NA NA NA
1562792400.0 1365.0 NA 105 560 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 706 1854 674 NA NA NA NA NA 1265 2242 761 NA NA NA NA
1562792400.0 1366.0 NA 115 458 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 662 2346 680 NA NA NA NA NA 658 3188 787 NA NA NA NA
1562792400.0 139901.0 NA 108 561 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 541 1936 662 NA NA NA NA NA 550 3590 781 NA NA NA NA
1562792400.0 139902.0 NA 111 577 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 561 2098 673 NA NA NA NA NA 616 2235 764 NA NA NA NA
1562792400.0 13992501.0 NA 252 823 0 NA NA NA NA NA 402 1001 0 NA NA NA NA NA 2638 4024 668 NA NA NA NA NA 2348 2996 736 NA NA NA NA
1562792400.0 13992502.0 NA 261 823 0 NA NA NA NA NA 408 1022 0 NA NA NA NA NA 2625 4228 706 NA NA NA NA NA 2386 2810 842 NA NA NA NA
1562792400.0 14.0 NA 114 477 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2595 4466 550 NA NA NA NA NA 1750 2531 620 NA NA NA NA
1562792400.0 140.0 75 95 295 0 NA NA NA NA 127 368 371 0 NA NA NA NA 3532 465 906 249 NA NA NA NA 5246 524 1249 355 NA NA NA NA
1562792400.0 140.51 NA 38 328 0 NA NA NA NA NA 100 435 0 NA NA NA NA NA 524 2050 288 NA NA NA NA NA 527 1361 379 NA NA NA NA
1562792400.0 140.52 NA 359 333 0 NA NA NA NA NA 489 444 0 NA NA NA NA NA 2423 2536 307 NA NA NA NA NA 1662 2006 388 NA NA NA NA
1562792400.0 140.53 NA 404 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3631 302 NA NA NA NA NA NA 2084 395 NA NA NA NA NA
1562792400.0 140.54 NA 341 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1420 393 NA NA NA NA NA NA 1707 574 NA NA NA NA NA
1562792400.0 144.6 NA 414 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA
1562792400.0 145.0 76 97 232 0 NA NA NA NA 120 362 400 0 NA NA NA NA 2626 580 1275 329 NA NA NA NA 3621 789 2439 507 NA NA NA NA
1562792400.0 148.0 102 143 673 0 NA NA NA NA 153 407 818 0 NA NA NA NA 8018 757 3140 1024 NA NA NA NA 8149 1485 2910 1085 NA NA NA NA
1562792400.0 149.0 61 102 594 0 NA NA NA NA 112 378 761 0 NA NA NA NA 1503 440 2026 1092 NA NA NA NA 1223 1653 2626 1209 NA NA NA NA
1562792400.0 15.0 NA 100 429 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 1789 2237 502 NA NA NA NA NA 1734 2268 605 NA NA NA NA
1562792400.0 150.0 68 110 331 0 NA NA NA NA 115 378 456 0 NA NA NA NA 2810 719 1244 406 NA NA NA NA 3945 1125 1275 460 NA NA NA NA
1562792400.0 150.1 NA 106 332 0 NA NA NA NA NA 386 481 0 NA NA NA NA NA 549 1101 418 NA NA NA NA NA 557 1343 502 NA NA NA NA
1562792400.0 150.2 NA 98 202 0 NA NA NA NA NA 386 446 0 NA NA NA NA NA 512 1539 425 NA NA NA NA NA 841 2454 530 NA NA NA NA
1562792400.0 150.3 NA 105 330 0 NA NA NA NA NA 386 469 0 NA NA NA NA NA 481 998 416 NA NA NA NA NA 2036 1263 613 NA NA NA NA
