Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757800800.0 136.748 NA 98 575 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 296 7775 544 NA NA NA NA NA 699 8180 584 NA NA NA NA 
1757800800.0 136.749 NA 99 587 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 468 5951 517 NA NA NA NA NA 817 6802 596 NA NA NA NA 
1757800800.0 136.75 NA 94 624 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 426 7339 548 NA NA NA NA NA 840 7890 587 NA NA NA NA 
1757800800.0 136.751 NA 98 612 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 404 7532 495 NA NA NA NA NA 751 8293 569 NA NA NA NA 
1757800800.0 136.752 NA 98 573 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 422 7164 557 NA NA NA NA NA 772 8071 591 NA NA NA NA 
1757800800.0 136.753 NA 98 578 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 391 8182 556 NA NA NA NA NA 689 3880 634 NA NA NA NA 
1757800800.0 136.754 NA 103 577 0 NA NA NA NA NA 151 665 0 NA NA NA NA NA 385 6800 560 NA NA NA NA NA 811 2953 594 NA NA NA NA 
1757800800.0 136.755 NA 99 603 0 NA NA NA NA NA 136 768 0 NA NA NA NA NA 415 6583 561 NA NA NA NA NA 757 7860 609 NA NA NA NA 
1757800800.0 136.757 NA 101 586 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 416 5504 538 NA NA NA NA NA 661 5842 570 NA NA NA NA 
1757800800.0 136.758 NA 98 577 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 430 6752 540 NA NA NA NA NA 804 7498 616 NA NA NA NA 
1757800800.0 136.761 NA 98 626 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 457 11233 460 NA NA NA NA NA 455 4519 523 NA NA NA NA 
1757800800.0 136.7611 NA 221 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 2573 54 NA NA NA NA NA NA 7261 170 NA NA NA NA NA 
1757800800.0 136.762 NA 98 636 0 NA NA NA NA NA 135 774 0 NA NA NA NA NA 438 12392 447 NA NA NA NA NA 432 5323 520 NA NA NA NA 
1757800800.0 136.764 NA 97 580 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 409 7818 568 NA NA NA NA NA 754 8309 618 NA NA NA NA 
1757800800.0 136.765 NA 98 593 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 373 6998 581 NA NA NA NA NA 724 7595 641 NA NA NA NA 
1757800800.0 136.766 NA 97 598 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 411 8130 556 NA NA NA NA NA 769 8657 624 NA NA NA NA 
1757800800.0 136.769 NA 101 557 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 419 5207 525 NA NA NA NA NA 826 6114 748 NA NA NA NA 
1757800800.0 136.77 NA 98 596 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 372 5870 536 NA NA NA NA NA 695 6756 621 NA NA NA NA 
1757800800.0 136.771 NA 101 576 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 412 7258 538 NA NA NA NA NA 742 3492 614 NA NA NA NA 
1757800800.0 136.7721 NA 213 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2423 85 NA NA NA NA NA NA 6954 117 NA NA NA NA NA 
1757800800.0 136.7722 NA 201 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 792 69 NA NA NA NA NA NA 610 107 NA NA NA NA NA 
1757800800.0 136.773 NA 101 594 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 408 7028 576 NA NA NA NA NA 746 7893 619 NA NA NA NA 
1757800800.0 136.775 NA 99 564 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 354 5219 552 NA NA NA NA NA 685 6330 593 NA NA NA NA 
1757800800.0 136.776 NA 100 582 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 378 4891 487 NA NA NA NA NA 746 6785 516 NA NA NA NA 
1757800800.0 136.778 NA 102 565 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 337 5034 536 NA NA NA NA NA 650 2696 639 NA NA NA NA 
1757800800.0 136.779 NA 100 585 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 435 5473 537 NA NA NA NA NA 802 6652 584 NA NA NA NA 
1757800800.0 136.78 NA 270 676 0 NA NA NA NA NA 481 922 0 NA NA NA NA NA 4389 8686 732 NA NA NA NA NA 2545 3343 768 NA NA NA NA 
1757800800.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 232 97 NA NA NA NA NA NA 311 133 NA NA NA NA NA 
1757800800.0 136.7802 NA 156 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 235 101 NA NA NA NA NA NA 359 140 NA NA NA NA NA 
1757800800.0 136.781 NA 287 716 0 NA NA NA NA NA 524 953 0 NA NA NA NA NA 4936 9659 675 NA NA NA NA NA 2870 3358 704 NA NA NA NA 
1757800800.0 136.782 NA 271 675 0 NA NA NA NA NA 486 955 0 NA NA NA NA NA 4876 10837 736 NA NA NA NA NA 3564 4643 973 NA NA NA NA 
1757800800.0 136.783 NA 297 724 0 NA NA NA NA NA 515 1006 0 NA NA NA NA NA 5554 11806 692 NA NA NA NA NA 4066 4574 815 NA NA NA NA 
1757800800.0 136.784 NA 278 712 0 NA NA NA NA NA 477 957 0 NA NA NA NA NA 4733 9855 726 NA NA NA NA NA 2817 3768 784 NA NA NA NA 
1757800800.0 136.785 NA 272 710 0 NA NA NA NA NA 509 943 0 NA NA NA NA NA 5010 10290 663 NA NA NA NA NA 3534 3520 825 NA NA NA NA 
1757800800.0 136.786 NA 304 697 0 NA NA NA NA NA 488 938 0 NA NA NA NA NA 4782 9731 730 NA NA NA NA NA 2749 3541 766 NA NA NA NA 
1757800800.0 136.787 NA 275 724 0 NA NA NA NA NA 489 998 0 NA NA NA NA NA 4504 9380 648 NA NA NA NA NA 2699 3420 679 NA NA NA NA 
1757800800.0 136.788 NA 295 743 0 NA NA NA NA NA 513 997 0 NA NA NA NA NA 5512 11351 700 NA NA NA NA NA 3857 4385 776 NA NA NA NA 
1757800800.0 136.789 NA 265 673 0 NA NA NA NA NA 456 898 0 NA NA NA NA NA 3833 8674 714 NA NA NA NA NA 2414 3384 745 NA NA NA NA 
1757800800.0 136.79 NA 276 695 0 NA NA NA NA NA 416 823 0 NA NA NA NA NA 2756 6044 706 NA NA NA NA NA 1776 2697 785 NA NA NA NA 
1757800800.0 136.791 NA 238 575 0 NA NA NA NA NA 326 686 0 NA NA NA NA NA 933 1581 734 NA NA NA NA NA 2362 3768 803 NA NA NA NA 
1757800800.0 136.792 NA 266 696 0 NA NA NA NA NA 436 858 0 NA NA NA NA NA 3950 7764 770 NA NA NA NA NA 2594 2982 954 NA NA NA NA 
1757800800.0 136.793 NA 255 721 0 NA NA NA NA NA 435 872 0 NA NA NA NA NA 3517 7878 756 NA NA NA NA NA 3018 3410 799 NA NA NA NA 
1757800800.0 136.794 NA 272 689 0 NA NA NA NA NA 445 859 0 NA NA NA NA NA 3907 7697 680 NA NA NA NA NA 2658 3027 703 NA NA NA NA 
1757800800.0 136.795 NA 281 704 0 NA NA NA NA NA 454 918 0 NA NA NA NA NA 3955 9054 767 NA NA NA NA NA 2508 4187 828 NA NA NA NA 
1757800800.0 136.796 NA 260 680 0 NA NA NA NA NA 448 897 0 NA NA NA NA NA 3673 7940 688 NA NA NA NA NA 2376 3138 719 NA NA NA NA 
1757800800.0 136.797 NA 277 678 0 NA NA NA NA NA 462 871 0 NA NA NA NA NA 4084 8457 699 NA NA NA NA NA 2635 3277 735 NA NA NA NA 
1757800800.0 136.798 NA 265 691 0 NA NA NA NA NA 424 843 0 NA NA NA NA NA 3990 8460 798 NA NA NA NA NA 2587 3965 936 NA NA NA NA 
1757800800.0 136.799 NA 265 710 0 NA NA NA NA NA 437 893 0 NA NA NA NA NA 3967 7564 731 NA NA NA NA NA 2683 3096 931 NA NA NA NA 
1757800800.0 136.8 NA 278 724 0 NA NA NA NA NA 439 913 0 NA NA NA NA NA 3703 8671 674 NA NA NA NA NA 2715 3312 707 NA NA NA NA 
1757800800.0 136.801 NA 256 680 0 NA NA NA NA NA 428 794 0 NA NA NA NA NA 2452 5485 700 NA NA NA NA NA 2023 2458 746 NA NA NA NA 
1757800800.0 136.802 NA 262 692 0 NA NA NA NA NA 418 845 0 NA NA NA NA NA 3797 7703 765 NA NA NA NA NA 2724 3403 872 NA NA NA NA 
1757800800.0 136.803 NA 223 566 0 NA NA NA NA NA 324 661 0 NA NA NA NA NA 919 1496 804 NA NA NA NA NA 2677 3724 870 NA NA NA NA 
1757800800.0 136.8311 NA 223 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1327 74 NA NA NA NA NA NA 937 113 NA NA NA NA NA 
1757800800.0 1361.17 98 264 699 0 NA NA NA NA 131 474 833 0 NA NA NA NA 2185 663 1169 1053 NA NA NA NA 1754 908 1804 1180 NA NA NA NA 
1757800800.0 1362.17 97 258 714 0 NA NA NA NA 130 485 832 0 NA NA NA NA 2176 654 1045 1004 NA NA NA NA 2711 974 1576 1150 NA NA NA NA 
1757800800.0 1363.17 96 264 711 0 NA NA NA NA 130 477 832 0 NA NA NA NA 2378 679 1065 1081 NA NA NA NA 2377 1135 1535 1177 NA NA NA NA 
1757800800.0 1365.0 NA 136 603 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 282 989 342 NA NA NA NA NA 285 1333 409 NA NA NA NA 
1757800800.0 139902.0 NA 140 614 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 297 900 377 NA NA NA NA NA 377 1441 461 NA NA NA NA 
1757800800.0 140.51 NA 62 357 0 NA NA NA NA NA 109 432 0 NA NA NA NA NA 383 1189 156 NA NA NA NA NA 379 937 202 NA NA NA NA 
1757800800.0 140.53 NA 434 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1993 153 NA NA NA NA NA NA 1269 196 NA NA NA NA NA 
1757800800.0 140.54 NA 387 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1023 194 NA NA NA NA NA NA 943 236 NA NA NA NA NA 
1757800800.0 144.6 NA 448 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA 
1757800800.0 148.0 111 173 689 0 NA NA NA NA 154 388 802 0 NA NA NA NA 7474 471 1660 606 NA NA NA NA 8653 531 3156 722 NA NA NA NA 
1757800800.0 149.0 83 129 631 0 NA NA NA NA 111 389 753 0 NA NA NA NA 514 199 819 658 NA NA NA NA 1226 472 2539 696 NA NA NA NA 
1757800800.0 150.1 NA 132 361 0 NA NA NA NA NA 381 457 0 NA NA NA NA NA 241 607 207 NA NA NA NA NA 286 805 253 NA NA NA NA 
1757800800.0 150.2 NA 129 356 0 NA NA NA NA NA 382 432 0 NA NA NA NA NA 192 578 230 NA NA NA NA NA 282 865 324 NA NA NA NA 
1757800800.0 150.3 NA 131 359 0 NA NA NA NA NA 381 466 0 NA NA NA NA NA 208 577 191 NA NA NA NA NA 289 993 235 NA NA NA NA 
1757800800.0 18.0 NA 112 468 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 999 1019 244 NA NA NA NA NA 410 1141 279 NA NA NA NA 
1757800800.0 2017.1 439 0 174 NA NA NA NA NA 543 0 214 NA NA NA NA NA 671 159 345 NA NA NA NA NA 645 218 420 NA NA NA NA NA 
1757800800.0 2017.11 468 0 177 NA NA NA NA NA 555 0 217 NA NA NA NA NA 868 159 375 NA NA NA NA NA 745 232 437 NA NA NA NA NA 
1757800800.0 2017.12 454 0 172 NA NA NA NA NA 570 0 212 NA NA NA NA NA 683 156 349 NA NA NA NA NA 790 212 439 NA NA NA NA NA 
1757800800.0 2017.13 469 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 673 163 NA NA NA NA NA NA 720 203 NA NA NA NA NA NA 
1757800800.0 2017.2 373 0 171 NA NA NA NA NA 535 0 210 NA NA NA NA NA 593 140 324 NA NA NA NA NA 841 198 406 NA NA NA NA NA 
1757800800.0 2017.3 373 0 166 NA NA NA NA NA 550 0 210 NA NA NA NA NA 617 145 319 NA NA NA NA NA 713 205 403 NA NA NA NA NA 
1757800800.0 2017.4 449 0 163 NA NA NA NA NA 550 0 212 NA NA NA NA NA 663 152 340 NA NA NA NA NA 793 197 435 NA NA NA NA NA 
1757800800.0 2017.5 448 0 169 NA NA NA NA NA 543 0 210 NA NA NA NA NA 612 139 336 NA NA NA NA NA 635 248 441 NA NA NA NA NA 
1757800800.0 2017.6 458 0 174 NA NA NA NA NA 566 0 215 NA NA NA NA NA 714 144 371 NA NA NA NA NA 724 258 433 NA NA NA NA NA 
1757800800.0 2017.7 449 0 171 NA NA NA NA NA 570 0 213 NA NA NA NA NA 676 137 334 NA NA NA NA NA 886 233 403 NA NA NA NA NA 
1757800800.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1757800800.0 2017.9 397 0 164 NA NA NA NA NA 543 0 206 NA NA NA NA NA 506 144 353 NA NA NA NA NA 627 186 454 NA NA NA NA NA 
1757800800.0 203.0 NA 192 575 0 NA NA NA NA NA 381 647 0 NA NA NA NA NA 538 1370 246 NA NA NA NA NA 508 1706 325 NA NA NA NA 
1757800800.0 250199.0 278 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1757800800.0 250199.17 312 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1757800800.0 250200.0 NA 296 700 0 NA NA NA NA NA 522 796 0 NA NA NA NA NA 5190 1577 355 NA NA NA NA NA 8773 1842 476 NA NA NA NA 
1757800800.0 250200.1 121 282 271 NA NA NA NA NA 159 446 365 NA NA NA NA NA 2240 849 1180 NA NA NA NA NA 797 842 1120 NA NA NA NA NA 
1757800800.0 250200.117 97 417 290 NA NA NA NA NA 129 573 387 NA NA NA NA NA 2791 1747 1121 NA NA NA NA NA 998 1353 1113 NA NA NA NA NA 
1757800800.0 250200.17 NA 465 809 0 NA NA NA NA NA 761 947 0 NA NA NA NA NA 11116 2062 1067 NA NA NA NA NA 11345 2442 1251 NA NA NA NA 
1757800800.0 250202.0 NA 303 705 0 NA NA NA NA NA 623 800 0 NA NA NA NA NA 8467 1885 379 NA NA NA NA NA 9131 1939 430 NA NA NA NA 
1757800800.0 250202.17 NA 480 831 0 NA NA NA NA NA 828 955 0 NA NA NA NA NA 10271 2142 1037 NA NA NA NA NA 11819 2758 1247 NA NA NA NA 
1757800800.0 250203.0 NA 291 703 0 NA NA NA NA NA 554 803 0 NA NA NA NA NA 8372 1563 334 NA NA NA NA NA 8927 1610 365 NA NA NA NA 
1757800800.0 250203.17 NA 464 792 0 NA NA NA NA NA 808 951 0 NA NA NA NA NA 11539 2000 899 NA NA NA NA NA 11561 2448 1257 NA NA NA NA 
1757800800.0 250204.0 NA 294 687 0 NA NA NA NA NA 517 793 0 NA NA NA NA NA 8176 1935 324 NA NA NA NA NA 8770 2057 394 NA NA NA NA 
1757800800.0 250204.17 NA 471 819 0 NA NA NA NA NA 808 934 0 NA NA NA NA NA 10022 1856 1101 NA NA NA NA NA 11667 2130 1213 NA NA NA NA 
1757800800.0 250205.0 NA 293 699 0 NA NA NA NA NA 597 816 0 NA NA NA NA NA 8419 1674 353 NA NA NA NA NA 9008 1860 383 NA NA NA NA 
1757800800.0 250205.17 NA 456 805 0 NA NA NA NA NA 779 940 0 NA NA NA NA NA 11310 1919 1055 NA NA NA NA NA 11607 2272 1327 NA NA NA NA 
1757800800.0 250206.0 NA 295 689 0 NA NA NA NA NA 537 791 0 NA NA NA NA NA 7038 1523 365 NA NA NA NA NA 8977 1609 436 NA NA NA NA 
1757800800.0 250206.17 NA 451 798 0 NA NA NA NA NA 792 944 0 NA NA NA NA NA 9832 1965 1100 NA NA NA NA NA 11574 2401 1245 NA NA NA NA 
1757800800.0 250207.0 NA 282 681 0 NA NA NA NA NA 615 771 0 NA NA NA NA NA 7928 1593 305 NA NA NA NA NA 8338 1875 388 NA NA NA NA 
1757800800.0 250207.17 NA 442 802 0 NA NA NA NA NA 742 901 0 NA NA NA NA NA 9106 1795 1053 NA NA NA NA NA 10788 2114 1434 NA NA NA NA 
1757800800.0 250208.17 NA 498 849 0 NA NA NA NA NA 833 981 0 NA NA NA NA NA 13592 3183 1131 NA NA NA NA NA 13115 2785 1247 NA NA NA NA 
1757800800.0 250399.0 278 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1757800800.0 250399.17 348 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1757800800.0 250400.0 440 0 175 NA NA NA NA NA 536 0 217 NA NA NA NA NA 678 134 341 NA NA NA NA NA 814 213 392 NA NA NA NA NA 
1757800800.0 250400.17 500 0 176 NA NA NA NA NA 567 0 220 NA NA NA NA NA 796 141 382 NA NA NA NA NA 1138 255 482 NA NA NA NA NA 
1757800800.0 250402.0 444 0 178 NA NA NA NA NA 542 0 218 NA NA NA NA NA 892 129 400 NA NA NA NA NA 940 204 415 NA NA NA NA NA 
1757800800.0 250402.17 496 0 177 NA NA NA NA NA 579 0 219 NA NA NA NA NA 760 154 330 NA NA NA NA NA 907 201 417 NA NA NA NA NA 
1757800800.0 250402.171 338 502 0 NA NA NA NA NA 446 561 0 NA NA NA NA NA 821 1089 143 NA NA NA NA NA 895 843 179 NA NA NA NA NA 
1757800800.0 250403.0 438 0 176 NA NA NA NA NA 552 0 216 NA NA NA NA NA 657 109 372 NA NA NA NA NA 968 185 454 NA NA NA NA NA 
1757800800.0 250403.17 470 0 179 NA NA NA NA NA 570 0 221 NA NA NA NA NA 778 126 390 NA NA NA NA NA 1019 246 399 NA NA NA NA NA 
1757800800.0 250405.0 438 0 173 NA NA NA NA NA 527 0 216 NA NA NA NA NA 788 132 363 NA NA NA NA NA 950 180 412 NA NA NA NA NA 
1757800800.0 250405.17 490 0 180 NA NA NA NA NA 574 0 222 NA NA NA NA NA 737 154 318 NA NA NA NA NA 846 190 399 NA NA NA NA NA 
1757800800.0 250406.0 360 0 171 NA NA NA NA NA 554 0 208 NA NA NA NA NA 619 131 321 NA NA NA NA NA 856 222 422 NA NA NA NA NA 
1757800800.0 250406.17 408 0 167 NA NA NA NA NA 580 0 209 NA NA NA NA NA 637 155 324 NA NA NA NA NA 920 231 404 NA NA NA NA NA 
1757800800.0 250407.0 364 0 174 NA NA NA NA NA 526 0 219 NA NA NA NA NA 668 129 365 NA NA NA NA NA 918 174 450 NA NA NA NA NA 
1757800800.0 250407.17 410 0 174 NA NA NA NA NA 566 0 220 NA NA NA NA NA 626 118 357 NA NA NA NA NA 1031 174 424 NA NA NA NA NA 
1757800800.0 250408.0 424 0 175 NA NA NA NA NA 539 0 215 NA NA NA NA NA 677 113 365 NA NA NA NA NA 939 201 477 NA NA NA NA NA 
1757800800.0 250408.17 472 0 162 NA NA NA NA NA 581 0 220 NA NA NA NA NA 799 144 390 NA NA NA NA NA 1145 196 442 NA NA NA NA NA 
1757800800.0 250409.0 445 0 173 NA NA NA NA NA 542 0 221 NA NA NA NA NA 914 135 450 NA NA NA NA NA 1132 202 470 NA NA NA NA NA 
1757800800.0 250409.17 502 0 182 NA NA NA NA NA 593 0 223 NA NA NA NA NA 948 162 469 NA NA NA NA NA 1103 272 488 NA NA NA NA NA 
1757800800.0 25211.0 119 285 860 0 NA NA NA NA 163 401 1003 0 NA NA NA NA 1779 1309 1898 344 NA NA NA NA 1673 1023 1912 382 NA NA NA NA 
1757800800.0 25211.17 95 426 819 0 NA NA NA NA 130 591 942 0 NA NA NA NA 2095 2188 2254 1034 NA NA NA NA 2443 2020 2341 1184 NA NA NA NA 
1757800800.0 25212.0 114 283 822 0 NA NA NA NA 149 404 1005 0 NA NA NA NA 1928 1477 1864 346 NA NA NA NA 2669 1168 2114 411 NA NA NA NA 
1757800800.0 25212.17 94 430 818 0 NA NA NA NA 128 583 926 0 NA NA NA NA 2066 2311 2119 1107 NA NA NA NA 2814 2091 2250 1393 NA NA NA NA 
1757800800.0 25213.0 120 287 817 0 NA NA NA NA 158 390 1030 0 NA NA NA NA 2402 1476 1907 365 NA NA NA NA 2836 1246 2073 462 NA NA NA NA 
1757800800.0 25213.17 95 415 810 0 NA NA NA NA 129 588 927 0 NA NA NA NA 2319 2042 2094 1055 NA NA NA NA 2858 2031 2130 1462 NA NA NA NA 
1757800800.0 25400.0 565 0 175 NA NA NA NA NA 663 0 218 NA NA NA NA NA 1824 143 359 NA NA NA NA NA 1394 194 386 NA NA NA NA NA 
1757800800.0 25402.0 564 0 179 NA NA NA NA NA 698 0 218 NA NA NA NA NA 2364 151 389 NA NA NA NA NA 1696 218 466 NA NA NA NA NA 
1757800800.0 25403.0 555 0 173 NA NA NA NA NA 688 0 215 NA NA NA NA NA 1664 151 388 NA NA NA NA NA 1286 194 475 NA NA NA NA NA 
1757800800.0 25403.17 640 0 176 NA NA NA NA NA 782 0 218 NA NA NA NA NA 3567 176 498 NA NA NA NA NA 4192 207 524 NA NA NA NA NA 
1757800800.0 25405.0 561 0 174 NA NA NA NA NA 703 0 215 NA NA NA NA NA 1923 139 374 NA NA NA NA NA 1271 171 427 NA NA NA NA NA 
1757800800.0 25405.17 646 0 176 NA NA NA NA NA 773 0 218 NA NA NA NA NA 2766 142 368 NA NA NA NA NA 1425 198 514 NA NA NA NA NA 
1757800800.0 25406.0 423 0 166 NA NA NA NA NA 551 0 209 NA NA NA NA NA 805 147 333 NA NA NA NA NA 1088 208 425 NA NA NA NA NA 
1757800800.0 25406.17 506 0 169 NA NA NA NA NA 613 0 209 NA NA NA NA NA 935 157 334 NA NA NA NA NA 1189 196 442 NA NA NA NA NA 
1757800800.0 25407.0 485 0 155 NA NA NA NA NA 613 0 216 NA NA NA NA NA 1714 147 356 NA NA NA NA NA 1300 207 426 NA NA NA NA NA 
1757800800.0 25407.17 575 0 179 NA NA NA NA NA 736 0 221 NA NA NA NA NA 2374 139 345 NA NA NA NA NA 1995 166 353 NA NA NA NA NA 
1757800800.0 25409.0 577 0 158 NA NA NA NA NA 680 0 218 NA NA NA NA NA 2220 144 373 NA NA NA NA NA 1424 194 442 NA NA NA NA NA 
1757800800.0 300.0 72 159 385 0 NA NA NA NA 124 393 474 0 NA NA NA NA 513 237 629 219 NA NA NA NA 742 361 1041 262 NA NA NA NA 
1757800800.0 302.0 86 159 389 0 NA NA NA NA 123 392 486 0 NA NA NA NA 400 241 701 212 NA NA NA NA 742 447 1004 253 NA NA NA NA 
1757800800.0 4.17 NA 53 439 0 187 NA NA NA NA 75 508 0 258 NA NA NA NA 161 1393 406 842 NA NA NA NA 392 3060 1255 863 NA NA NA 
1757800800.0 4.22 NA 223 89 83 0 NA NA NA NA 280 115 121 0 NA NA NA NA 621 193 205 138 NA NA NA NA 618 196 235 184 NA NA NA 
1757800800.0 4.24 NA 81 454 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 230 1724 353 NA NA NA NA NA 240 1614 466 NA NA NA NA 
1757800800.0 4.25 NA 81 458 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 243 1467 384 NA NA NA NA NA 407 1396 454 NA NA NA NA 
1757800800.0 4.28 NA 85 449 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 148 1214 1420 NA NA NA NA NA 631 3179 4291 NA NA NA NA 
1757800800.0 4.29 NA 55 459 0 197 NA NA NA NA 79 515 0 262 NA NA NA NA 192 1519 318 979 NA NA NA NA 421 3008 926 799 NA NA NA 
1757800800.0 4.4 NA 53 468 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 170 2353 313 NA NA NA NA NA 218 1944 348 NA NA NA NA 
1757800800.0 4001.0 NA 196 567 NA NA NA NA NA NA 382 646 NA NA NA NA NA NA 540 1367 NA NA NA NA NA NA 569 1591 NA NA NA NA NA 
1757800800.0 4002.0 NA 147 498 NA NA NA NA NA NA 381 578 NA NA NA NA NA NA 1351 1452 NA NA NA NA NA NA 605 1243 NA NA NA NA NA 
1757800800.0 4006.0 92 183 560 NA NA NA NA NA 140 379 625 NA NA NA NA NA 853 661 1434 NA NA NA NA NA 423 526 1456 NA NA NA NA NA 
1757800800.0 4007.0 81 115 475 NA NA NA NA NA 113 389 539 NA NA NA NA NA 753 228 911 NA NA NA NA NA 608 379 1466 NA NA NA NA NA 
1757800800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 236 122 773 NA NA NA NA NA 388 211 1009 NA NA NA NA NA 
1757800800.0 5.1 402 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 654 152 NA NA NA NA NA NA 603 207 NA NA NA NA NA NA 
1757800800.0 5.2 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 509 129 NA NA NA NA NA NA 617 179 NA NA NA NA NA NA 
1757800800.0 5.3 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 524 126 NA NA NA NA NA NA 738 161 NA NA NA NA NA NA 
1757800800.0 5.4 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 576 136 NA NA NA NA NA NA 667 182 NA NA NA NA NA NA 
1757800800.0 5.5 396 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 626 131 NA NA NA NA NA NA 687 170 NA NA NA NA NA NA 
1757800800.0 5.6 397 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 671 144 NA NA NA NA NA NA 715 179 NA NA NA NA NA NA 
1757800800.0 5.7 399 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 593 128 NA NA NA NA NA NA 730 169 NA NA NA NA NA NA 
1757800800.0 500199.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1757800800.0 500200.0 NA 213 534 0 NA NA NA NA NA 448 609 0 NA NA NA NA NA 4723 1394 260 NA NA NA NA NA 4419 1655 334 NA NA NA NA 
1757800800.0 500202.0 NA 222 557 0 NA NA NA NA NA 400 635 0 NA NA NA NA NA 4842 1599 282 NA NA NA NA NA 4496 1779 374 NA NA NA NA 
1757800800.0 500203.0 NA 217 538 0 NA NA NA NA NA 443 627 0 NA NA NA NA NA 4599 1613 270 NA NA NA NA NA 4358 1796 316 NA NA NA NA 
1757800800.0 500204.0 NA 215 558 0 NA NA NA NA NA 405 633 0 NA NA NA NA NA 3483 1426 287 NA NA NA NA NA 4039 1664 386 NA NA NA NA 
1757800800.0 500205.0 NA 209 558 0 NA NA NA NA NA 388 636 0 NA NA NA NA NA 3515 1429 265 NA NA NA NA NA 3967 1645 337 NA NA NA NA 
