Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 134.811 NA 39 490 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 361 8517 738 NA NA NA NA NA 522 3805 808 NA NA NA NA
1544090400.0 134.812 NA 28 484 0 NA NA NA NA NA 84 567 0 NA NA NA NA NA 314 5219 702 NA NA NA NA NA 516 2844 771 NA NA NA NA
1544090400.0 134.813 NA 186 67 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 1086 239 315 NA NA NA NA NA 1102 415 484 NA NA NA NA
1544090400.0 134.901 NA 30 487 0 NA NA NA NA NA 86 565 0 NA NA NA NA NA 323 5306 698 NA NA NA NA NA 497 2861 761 NA NA NA NA
1544090400.0 134.902 NA 37 487 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 421 6023 777 NA NA NA NA NA 789 3086 912 NA NA NA NA
1544090400.0 134.903 NA 42 484 0 NA NA NA NA NA 91 579 0 NA NA NA NA NA 379 6134 718 NA NA NA NA NA 496 3153 784 NA NA NA NA
1544090400.0 134.904 NA 35 495 0 NA NA NA NA NA 93 576 0 NA NA NA NA NA 304 6446 711 NA NA NA NA NA 412 3157 775 NA NA NA NA
1544090400.0 134.905 NA 39 480 0 NA NA NA NA NA 90 571 0 NA NA NA NA NA 319 5954 741 NA NA NA NA NA 516 3034 810 NA NA NA NA
1544090400.0 134.906 NA 37 482 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 318 6976 767 NA NA NA NA NA 604 9218 843 NA NA NA NA
1544090400.0 134.907 NA 96 520 0 NA NA NA NA NA 196 626 0 NA NA NA NA NA 1373 6449 760 NA NA NA NA NA 1360 3227 813 NA NA NA NA
1544090400.0 134.908 NA 95 529 0 NA NA NA NA NA 199 636 0 NA NA NA NA NA 1391 6611 754 NA NA NA NA NA 1821 3389 811 NA NA NA NA
1544090400.0 134.909 NA 35 488 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 364 5989 722 NA NA NA NA NA 416 3099 787 NA NA NA NA
1544090400.0 134.91 NA 41 487 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 369 5206 707 NA NA NA NA NA 393 2886 776 NA NA NA NA
1544090400.0 134.911 NA 32 484 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 378 6237 710 NA NA NA NA NA 588 3121 774 NA NA NA NA
1544090400.0 134.912 NA 30 477 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 348 4939 687 NA NA NA NA NA 567 2827 757 NA NA NA NA
1544090400.0 134.99601 NA 35 498 0 NA NA NA NA NA 89 584 0 NA NA NA NA NA 392 8551 680 NA NA NA NA NA 612 12205 1896 NA NA NA NA
1544090400.0 134.99602 NA 31 490 0 NA NA NA NA NA 92 580 0 NA NA NA NA NA 375 5723 736 NA NA NA NA NA 634 3001 805 NA NA NA NA
1544090400.0 134.99603 NA 42 494 0 NA NA NA NA NA 92 586 0 NA NA NA NA NA 356 7281 729 NA NA NA NA NA 615 3426 784 NA NA NA NA
1544090400.0 134.99901 NA 35 489 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 335 5752 721 NA NA NA NA NA 553 3083 801 NA NA NA NA
1544090400.0 1340.0 NA 107 532 0 NA NA NA NA NA 378 652 0 NA NA NA NA NA 800 2660 742 NA NA NA NA NA 1466 3861 922 NA NA NA NA
1544090400.0 1341.0 NA 117 477 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 998 3196 710 NA NA NA NA NA 1216 4300 850 NA NA NA NA
1544090400.0 1343.0 NA 112 440 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 784 2397 758 NA NA NA NA NA 1101 10761 888 NA NA NA NA
1544090400.0 1344.0 NA 110 535 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 926 2205 739 NA NA NA NA NA 2316 2390 1012 NA NA NA NA
1544090400.0 1345.0 NA 109 534 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 889 2532 801 NA NA NA NA NA 2289 3515 1404 NA NA NA NA
1544090400.0 1347.0 NA 108 454 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 1079 3824 774 NA NA NA NA NA 2379 7318 1103 NA NA NA NA
1544090400.0 1348.0 NA 113 535 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 731 2300 788 NA NA NA NA NA 1164 3045 1564 NA NA NA NA
1544090400.0 1349.0 NA 117 533 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 762 2147 828 NA NA NA NA NA 1154 3165 1525 NA NA NA NA
1544090400.0 135.1 373 0 120 NA NA NA NA NA 519 0 184 NA NA NA NA NA 1756 302 726 NA NA NA NA NA 2259 403 843 NA NA NA NA NA
1544090400.0 135.11 372 0 114 NA NA NA NA NA 512 0 186 NA NA NA NA NA 1921 343 889 NA NA NA NA NA 1587 641 1292 NA NA NA NA NA
1544090400.0 135.12 375 0 117 NA NA NA NA NA 519 0 182 NA NA NA NA NA 1674 324 918 NA NA NA NA NA 1883 486 1513 NA NA NA NA NA
1544090400.0 135.13 364 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1309 334 NA NA NA NA NA NA 1382 532 NA NA NA NA NA NA
1544090400.0 135.2 290 0 109 NA NA NA NA NA 510 0 181 NA NA NA NA NA 1668 309 1104 NA NA NA NA NA 2239 514 2134 NA NA NA NA NA
1544090400.0 135.3 297 0 116 NA NA NA NA NA 511 0 180 NA NA NA NA NA 1457 293 828 NA NA NA NA NA 1456 430 1744 NA NA NA NA NA
1544090400.0 135.4 367 0 109 NA NA NA NA NA 515 0 183 NA NA NA NA NA 1501 305 877 NA NA NA NA NA 1407 427 1607 NA NA NA NA NA
1544090400.0 135.5 319 0 111 NA NA NA NA NA 511 0 182 NA NA NA NA NA 1901 315 720 NA NA NA NA NA 2610 469 988 NA NA NA NA NA
1544090400.0 135.6 354 0 114 NA NA NA NA NA 519 0 185 NA NA NA NA NA 2386 365 1193 NA NA NA NA NA 2224 651 3773 NA NA NA NA NA
1544090400.0 135.7 352 0 111 NA NA NA NA NA 519 0 181 NA NA NA NA NA 1940 297 1035 NA NA NA NA NA 2027 427 1583 NA NA NA NA NA
1544090400.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1544090400.0 135.9 296 0 103 NA NA NA NA NA 515 0 177 NA NA NA NA NA 1733 474 704 NA NA NA NA NA 1962 1706 2336 NA NA NA NA NA
1544090400.0 1350.0 NA 109 534 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 655 2027 814 NA NA NA NA NA 581 2119 934 NA NA NA NA
1544090400.0 1351.0 NA 110 537 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 705 2003 861 NA NA NA NA NA 577 2075 1069 NA NA NA NA
1544090400.0 1352.0 NA 110 539 0 NA NA NA NA NA 378 657 0 NA NA NA NA NA 743 1990 816 NA NA NA NA NA 793 2015 1098 NA NA NA NA
1544090400.0 1353.0 NA 112 536 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 691 2199 744 NA NA NA NA NA 739 2283 907 NA NA NA NA
1544090400.0 1354.0 NA 108 476 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 845 2192 827 NA NA NA NA NA 739 2428 960 NA NA NA NA
1544090400.0 1355.0 NA 113 534 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 725 2584 907 NA NA NA NA NA 990 3790 1077 NA NA NA NA
1544090400.0 1356.0 94 108 547 0 114 NA NA NA 160 378 677 0 186 NA NA NA 4310 724 2464 828 774 NA NA NA 2733 902 4605 1406 1043 NA NA NA
1544090400.0 136.721 NA 77 498 0 NA NA NA NA NA 138 599 0 NA NA NA NA NA 1047 7802 851 NA NA NA NA NA 1297 3973 973 NA NA NA NA
1544090400.0 136.722 NA 77 511 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 1243 8737 850 NA NA NA NA NA 1767 4343 923 NA NA NA NA
1544090400.0 136.723 NA 75 500 0 NA NA NA NA NA 140 601 0 NA NA NA NA NA 1124 8211 817 NA NA NA NA NA 1544 4312 910 NA NA NA NA
1544090400.0 136.724 NA 78 519 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 888 9503 912 NA NA NA NA NA 1879 4397 1063 NA NA NA NA
1544090400.0 136.725 NA 76 529 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 937 9334 873 NA NA NA NA NA 1661 4996 1001 NA NA NA NA
1544090400.0 136.726 NA 74 511 0 NA NA NA NA NA 140 611 0 NA NA NA NA NA 1056 9225 841 NA NA NA NA NA 1798 4440 933 NA NA NA NA
1544090400.0 136.727 NA 138 529 0 NA NA NA NA NA 251 674 0 NA NA NA NA NA 1819 9029 885 NA NA NA NA NA 2245 4273 1021 NA NA NA NA
1544090400.0 136.728 NA 137 534 0 NA NA NA NA NA 249 677 0 NA NA NA NA NA 2373 9757 849 NA NA NA NA NA 3354 4782 927 NA NA NA NA
1544090400.0 136.729 NA 79 498 0 NA NA NA NA NA 135 607 0 NA NA NA NA NA 912 8989 859 NA NA NA NA NA 1622 4317 1005 NA NA NA NA
1544090400.0 136.73 NA 76 524 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 1246 8920 895 NA NA NA NA NA 1824 4276 1104 NA NA NA NA
1544090400.0 136.731 NA 79 530 0 NA NA NA NA NA 140 695 0 NA NA NA NA NA 938 9117 877 NA NA NA NA NA 1614 4576 1029 NA NA NA NA
1544090400.0 136.732 NA 79 501 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 931 7295 892 NA NA NA NA NA 1047 3864 1049 NA NA NA NA
1544090400.0 136.7321 NA 90 521 0 NA NA NA NA NA 153 625 0 NA NA NA NA NA 989 7456 898 NA NA NA NA NA 1237 3931 1076 NA NA NA NA
1544090400.0 136.733 NA 198 79 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1127 521 311 NA NA NA NA NA 1672 1327 552 NA NA NA NA
1544090400.0 136.734 NA 73 506 0 NA NA NA NA NA 139 606 0 NA NA NA NA NA 1035 8564 958 NA NA NA NA NA 2234 4159 1168 NA NA NA NA
1544090400.0 136.735 NA 78 418 0 NA NA NA NA NA 138 524 0 NA NA NA NA NA 1158 3356 852 NA NA NA NA NA 1949 4429 1400 NA NA NA NA
1544090400.0 136.736 NA 83 514 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 1032 13982 843 NA NA NA NA NA 1233 5865 936 NA NA NA NA
1544090400.0 136.737 NA 78 537 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 1106 14527 949 NA NA NA NA NA 1288 5968 1622 NA NA NA NA
1544090400.0 136.738 NA 76 511 0 NA NA NA NA NA 139 635 0 NA NA NA NA NA 1531 14216 854 NA NA NA NA NA 1566 5865 948 NA NA NA NA
1544090400.0 136.739 NA 80 532 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 1360 16752 959 NA NA NA NA NA 1533 6797 1202 NA NA NA NA
1544090400.0 136.74 NA 76 550 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 1218 14836 878 NA NA NA NA NA 1386 6439 1117 NA NA NA NA
1544090400.0 136.741 NA 76 516 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 1353 14856 865 NA NA NA NA NA 1432 5880 976 NA NA NA NA
1544090400.0 136.742 NA 80 379 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 794 16175 1093 NA NA NA NA NA 1282 10135 1470 NA NA NA NA
1544090400.0 136.743 NA 74 515 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 1032 13309 919 NA NA NA NA NA 1018 6167 1122 NA NA NA NA
1544090400.0 136.744 NA 72 547 0 NA NA NA NA NA 139 724 0 NA NA NA NA NA 971 14564 862 NA NA NA NA NA 1541 6037 953 NA NA NA NA
1544090400.0 136.745 NA 75 504 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 1026 11016 834 NA NA NA NA NA 1893 5151 959 NA NA NA NA
1544090400.0 136.746 NA 74 512 0 NA NA NA NA NA 141 635 0 NA NA NA NA NA 1210 13295 880 NA NA NA NA NA 1777 5370 1018 NA NA NA NA
1544090400.0 136.747 NA 73 527 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 1028 12947 894 NA NA NA NA NA 1113 5613 1074 NA NA NA NA
1544090400.0 136.748 NA 75 517 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 963 14085 938 NA NA NA NA NA 955 7970 1191 NA NA NA NA
1544090400.0 136.749 NA 82 518 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 1221 16441 905 NA NA NA NA NA 1525 6447 1528 NA NA NA NA
1544090400.0 136.75 NA 83 539 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 1190 17753 926 NA NA NA NA NA 1595 7542 1189 NA NA NA NA
1544090400.0 136.751 NA 81 551 0 NA NA NA NA NA 143 736 0 NA NA NA NA NA 1225 18784 993 NA NA NA NA NA 1374 7152 1254 NA NA NA NA
1544090400.0 136.752 NA 80 516 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 1328 14168 882 NA NA NA NA NA 1483 5942 979 NA NA NA NA
1544090400.0 136.753 NA 72 517 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 957 13999 832 NA NA NA NA NA 1507 5597 904 NA NA NA NA
1544090400.0 136.754 NA 78 522 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 1050 11493 858 NA NA NA NA NA 1974 5131 942 NA NA NA NA
1544090400.0 136.755 NA 75 542 0 NA NA NA NA NA 140 713 0 NA NA NA NA NA 1069 15454 977 NA NA NA NA NA 1234 6326 1876 NA NA NA NA
1544090400.0 136.756 NA 78 515 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 817 10367 910 NA NA NA NA NA 1718 5282 1039 NA NA NA NA
1544090400.0 136.757 NA 75 519 0 NA NA NA NA NA 146 642 0 NA NA NA NA NA 1034 12960 987 NA NA NA NA NA 1140 5611 1957 NA NA NA NA
1544090400.0 136.758 NA 76 458 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1265 15516 1010 NA NA NA NA NA 1652 14832 1301 NA NA NA NA
1544090400.0 136.759 NA 81 537 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 1060 17973 945 NA NA NA NA NA 1522 6806 1144 NA NA NA NA
1544090400.0 136.76 NA 83 544 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 1190 20209 856 NA NA NA NA NA 1678 7446 1008 NA NA NA NA
1544090400.0 136.761 NA 83 549 0 NA NA NA NA NA 135 729 0 NA NA NA NA NA 1091 22542 860 NA NA NA NA NA 1646 8387 1043 NA NA NA NA
1544090400.0 136.7611 NA 174 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 5841 255 NA NA NA NA NA NA 7749 694 NA NA NA NA NA
1544090400.0 136.762 NA 83 570 0 NA NA NA NA NA 143 753 0 NA NA NA NA NA 1097 26175 1095 NA NA NA NA NA 1608 11877 1565 NA NA NA NA
1544090400.0 136.763 NA 82 523 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 1008 22108 869 NA NA NA NA NA 1587 9911 1022 NA NA NA NA
1544090400.0 136.764 NA 82 523 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1094 20421 895 NA NA NA NA NA 1566 12513 1040 NA NA NA NA
1544090400.0 136.765 NA 71 523 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 1071 22803 911 NA NA NA NA NA 1370 7860 1095 NA NA NA NA
1544090400.0 136.766 NA 72 553 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 1027 24800 1075 NA NA NA NA NA 1373 8775 1304 NA NA NA NA
1544090400.0 136.767 NA 71 507 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 829 18820 1039 NA NA NA NA NA 1336 6471 1092 NA NA NA NA
1544090400.0 136.768 NA 72 523 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1205 24438 947 NA NA NA NA NA 1541 8338 1015 NA NA NA NA
1544090400.0 136.769 NA 76 520 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 955 16522 1121 NA NA NA NA NA 1317 5972 1180 NA NA NA NA
1544090400.0 136.77 NA 76 523 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 950 15534 1016 NA NA NA NA NA 1188 6037 1464 NA NA NA NA
1544090400.0 136.771 NA 79 510 0 NA NA NA NA NA 139 621 0 NA NA NA NA NA 1159 14821 1081 NA NA NA NA NA 1398 5698 1159 NA NA NA NA
1544090400.0 136.772 NA 73 535 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 1061 20700 987 NA NA NA NA NA 1455 7472 1038 NA NA NA NA
1544090400.0 136.7721 NA 168 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 6957 213 NA NA NA NA NA NA 9917 454 NA NA NA NA NA
1544090400.0 136.7722 NA 142 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2350 214 NA NA NA NA NA NA 2531 432 NA NA NA NA NA
1544090400.0 136.773 NA 74 541 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 974 15881 1071 NA NA NA NA NA 1262 6470 1154 NA NA NA NA
1544090400.0 136.774 NA 75 516 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 1079 17934 1107 NA NA NA NA NA 1461 6378 1155 NA NA NA NA
1544090400.0 136.775 NA 78 509 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 981 16779 1062 NA NA NA NA NA 1238 6103 1280 NA NA NA NA
1544090400.0 136.776 NA 75 514 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 913 16113 1155 NA NA NA NA NA 1304 6756 1366 NA NA NA NA
1544090400.0 136.777 NA 73 538 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 906 19280 1043 NA NA NA NA NA 1324 7281 1321 NA NA NA NA
1544090400.0 136.778 NA 81 498 0 NA NA NA NA NA 138 605 0 NA NA NA NA NA 911 12636 988 NA NA NA NA NA 1133 7668 1040 NA NA NA NA
1544090400.0 136.779 NA 75 511 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 1128 14094 886 NA NA NA NA NA 1421 6461 920 NA NA NA NA
1544090400.0 136.78 NA 242 619 0 NA NA NA NA NA 456 869 0 NA NA NA NA NA 14928 22102 1627 NA NA NA NA NA 13108 8209 1747 NA NA NA NA
1544090400.0 136.7801 NA 101 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 671 316 NA NA NA NA NA NA 1051 623 NA NA NA NA NA
1544090400.0 136.7802 NA 130 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 650 338 NA NA NA NA NA NA 1248 653 NA NA NA NA NA
1544090400.0 136.781 NA 253 635 0 NA NA NA NA NA 468 943 0 NA NA NA NA NA 17220 24237 1521 NA NA NA NA NA 14388 9080 1617 NA NA NA NA
1544090400.0 136.782 NA 242 631 0 NA NA NA NA NA 471 946 0 NA NA NA NA NA 17748 27580 1551 NA NA NA NA NA 14807 9100 1682 NA NA NA NA
1544090400.0 136.783 NA 254 651 0 NA NA NA NA NA 511 934 0 NA NA NA NA NA 20090 31141 1747 NA NA NA NA NA 15957 10210 1866 NA NA NA NA
1544090400.0 136.784 NA 240 645 0 NA NA NA NA NA 479 948 0 NA NA NA NA NA 16952 24402 1616 NA NA NA NA NA 14444 9754 1764 NA NA NA NA
1544090400.0 136.785 NA 250 640 0 NA NA NA NA NA 487 922 0 NA NA NA NA NA 18430 26792 1674 NA NA NA NA NA 14971 9342 1764 NA NA NA NA
1544090400.0 136.786 NA 265 623 0 NA NA NA NA NA 504 886 0 NA NA NA NA NA 16879 27310 1505 NA NA NA NA NA 14253 9178 1614 NA NA NA NA
1544090400.0 136.787 NA 240 651 0 NA NA NA NA NA 455 931 0 NA NA NA NA NA 15467 22598 1595 NA NA NA NA NA 13366 8295 1655 NA NA NA NA
1544090400.0 136.788 NA 260 685 0 NA NA NA NA NA 505 983 0 NA NA NA NA NA 19501 26879 1706 NA NA NA NA NA 15439 10124 1797 NA NA NA NA
1544090400.0 136.789 NA 231 619 0 NA NA NA NA NA 471 894 0 NA NA NA NA NA 13302 23946 1443 NA NA NA NA NA 12080 8103 1501 NA NA NA NA
1544090400.0 136.79 NA 236 626 0 NA NA NA NA NA 398 802 0 NA NA NA NA NA 8761 13739 1187 NA NA NA NA NA 7981 5548 1218 NA NA NA NA
1544090400.0 136.791 NA 201 515 0 NA NA NA NA NA 310 630 0 NA NA NA NA NA 2675 3868 1207 NA NA NA NA NA 4370 3032 1240 NA NA NA NA
1544090400.0 136.792 NA 235 630 0 NA NA NA NA NA 423 829 0 NA NA NA NA NA 12042 16997 1224 NA NA NA NA NA 11489 6356 1258 NA NA NA NA
1544090400.0 136.793 NA 241 633 0 NA NA NA NA NA 420 849 0 NA NA NA NA NA 11996 17934 1203 NA NA NA NA NA 11490 6539 1238 NA NA NA NA
1544090400.0 136.794 NA 234 623 0 NA NA NA NA NA 428 824 0 NA NA NA NA NA 12615 18461 1535 NA NA NA NA NA 11678 6929 1734 NA NA NA NA
1544090400.0 136.795 NA 241 663 0 NA NA NA NA NA 439 858 0 NA NA NA NA NA 13199 24963 1496 NA NA NA NA NA 11982 12337 1535 NA NA NA NA
1544090400.0 136.796 NA 235 641 0 NA NA NA NA NA 418 866 0 NA NA NA NA NA 12209 18650 1159 NA NA NA NA NA 11558 6903 1195 NA NA NA NA
1544090400.0 136.797 NA 235 626 0 NA NA NA NA NA 431 830 0 NA NA NA NA NA 13627 19710 1804 NA NA NA NA NA 12416 8205 1925 NA NA NA NA
1544090400.0 136.798 NA 234 618 0 NA NA NA NA NA 423 838 0 NA NA NA NA NA 12382 19055 1931 NA NA NA NA NA 11581 7388 2069 NA NA NA NA
1544090400.0 136.799 NA 237 648 0 NA NA NA NA NA 423 864 0 NA NA NA NA NA 11817 17522 1551 NA NA NA NA NA 11256 6924 1823 NA NA NA NA
1544090400.0 136.8 NA 242 651 0 NA NA NA NA NA 424 881 0 NA NA NA NA NA 13139 25072 1457 NA NA NA NA NA 12019 12362 1494 NA NA NA NA
1544090400.0 136.801 NA 219 609 0 NA NA NA NA NA 378 757 0 NA NA NA NA NA 7822 12783 1975 NA NA NA NA NA 8141 5477 2037 NA NA NA NA
1544090400.0 136.802 NA 227 618 0 NA NA NA NA NA 402 801 0 NA NA NA NA NA 11585 17597 1633 NA NA NA NA NA 11287 7561 1684 NA NA NA NA
1544090400.0 136.803 NA 202 512 0 NA NA NA NA NA 309 624 0 NA NA NA NA NA 2627 4341 1168 NA NA NA NA NA 3867 3543 1210 NA NA NA NA
1544090400.0 136.8311 NA 159 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 3563 228 NA NA NA NA NA NA 3184 450 NA NA NA NA NA
1544090400.0 1360.0 101 110 546 0 NA NA NA NA 170 369 641 0 NA NA NA NA 4709 582 2090 819 NA NA NA NA 3380 878 2215 1004 NA NA NA NA
1544090400.0 1361.0 92 108 541 0 NA NA NA NA 164 374 643 0 NA NA NA NA 5251 701 2308 758 NA NA NA NA 4247 891 2721 900 NA NA NA NA
1544090400.0 1361.17 71 210 648 0 NA NA NA NA 130 473 800 0 NA NA NA NA 4489 2003 2585 2083 NA NA NA NA 4068 2581 8060 2275 NA NA NA NA
1544090400.0 1362.0 95 110 536 0 NA NA NA NA 162 370 658 0 NA NA NA NA 5724 707 2375 853 NA NA NA NA 5072 800 3471 1023 NA NA NA NA
1544090400.0 1362.17 50 224 642 0 NA NA NA NA 130 461 805 0 NA NA NA NA 5892 1871 3052 2271 NA NA NA NA 5506 2507 3493 2589 NA NA NA NA
1544090400.0 1363.0 97 108 532 0 NA NA NA NA 164 378 654 0 NA NA NA NA 6312 714 2265 755 NA NA NA NA 4946 582 3035 900 NA NA NA NA
1544090400.0 1363.17 51 227 652 0 NA NA NA NA 132 460 804 0 NA NA NA NA 6605 1930 2655 2053 NA NA NA NA 5779 2435 2560 2163 NA NA NA NA
1544090400.0 1364.0 NA 107 528 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 742 2298 672 NA NA NA NA NA 1211 2658 789 NA NA NA NA
1544090400.0 1365.0 NA 112 538 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 791 2075 821 NA NA NA NA NA 968 2244 1007 NA NA NA NA
1544090400.0 1366.0 NA 108 481 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 673 2121 881 NA NA NA NA NA 632 2434 1060 NA NA NA NA
1544090400.0 139901.0 NA 105 534 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 570 1497 578 NA NA NA NA NA 596 1925 875 NA NA NA NA
1544090400.0 139902.0 NA 120 542 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 566 1652 577 NA NA NA NA NA 589 1872 829 NA NA NA NA
1544090400.0 13992501.0 NA 253 748 0 NA NA NA NA NA 399 976 0 NA NA NA NA NA 2298 3255 583 NA NA NA NA NA 1822 2439 639 NA NA NA NA
1544090400.0 13992502.0 NA 266 772 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2573 3415 589 NA NA NA NA NA 1782 2337 671 NA NA NA NA
1544090400.0 14.0 NA 119 443 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 2670 4437 547 NA NA NA NA NA 2717 2630 671 NA NA NA NA
1544090400.0 140.0 81 97 290 0 NA NA NA NA 130 368 392 0 NA NA NA NA 14265 613 1441 381 NA NA NA NA 16793 951 2329 525 NA NA NA NA
1544090400.0 140.51 NA 38 326 0 NA NA NA NA NA 114 434 0 NA NA NA NA NA 669 2745 395 NA NA NA NA NA 650 2140 446 NA NA NA NA
1544090400.0 140.52 NA 351 328 0 NA NA NA NA NA 483 446 0 NA NA NA NA NA 3412 2153 294 NA NA NA NA NA 3152 1456 335 NA NA NA NA
1544090400.0 140.53 NA 395 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 4645 320 NA NA NA NA NA NA 2359 350 NA NA NA NA NA
1544090400.0 140.54 NA 331 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 2219 570 NA NA NA NA NA NA 3170 704 NA NA NA NA NA
1544090400.0 144.6 NA 381 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA
1544090400.0 145.0 77 100 295 0 NA NA NA NA 124 370 380 0 NA NA NA NA 9008 865 1402 400 NA NA NA NA 11605 1037 2263 737 NA NA NA NA
1544090400.0 148.0 54 96 562 0 NA NA NA NA 97 371 725 0 NA NA NA NA 1365 703 2459 1264 NA NA NA NA 1043 849 2605 1488 NA NA NA NA
1544090400.0 149.0 66 101 564 0 NA NA NA NA 111 371 701 0 NA NA NA NA 2012 727 2898 1663 NA NA NA NA 2711 1111 4802 2561 NA NA NA NA
1544090400.0 15.0 NA 103 404 0 NA NA NA NA NA 367 527 0 NA NA NA NA NA 1668 1979 514 NA NA NA NA NA 977 2891 644 NA NA NA NA
1544090400.0 150.0 66 114 335 0 NA NA NA NA 113 371 475 0 NA NA NA NA 8936 710 1729 585 NA NA NA NA 12399 1378 2403 659 NA NA NA NA
