Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 134.812 NA 27 494 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 307 4939 767 NA NA NA NA NA 832 3376 920 NA NA NA NA
1561240800.0 134.813 NA 182 64 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1018 240 276 NA NA NA NA NA 1139 471 589 NA NA NA NA
1561240800.0 134.901 NA 29 494 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 319 4947 817 NA NA NA NA NA 626 3058 1044 NA NA NA NA
1561240800.0 134.902 NA 32 502 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 338 6077 762 NA NA NA NA NA 638 3360 911 NA NA NA NA
1561240800.0 134.903 NA 33 498 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 301 5644 780 NA NA NA NA NA 537 3620 1131 NA NA NA NA
1561240800.0 134.904 NA 32 509 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 349 6591 790 NA NA NA NA NA 549 3470 1028 NA NA NA NA
1561240800.0 134.905 NA 32 506 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 316 5643 790 NA NA NA NA NA 485 3682 1002 NA NA NA NA
1561240800.0 134.906 NA 40 513 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 268 5859 749 NA NA NA NA NA 373 3226 1004 NA NA NA NA
1561240800.0 134.907 NA 90 544 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 1052 5842 680 NA NA NA NA NA 1470 2914 757 NA NA NA NA
1561240800.0 134.908 NA 93 544 0 NA NA NA NA NA 199 667 0 NA NA NA NA NA 1154 6050 664 NA NA NA NA NA 1224 2950 727 NA NA NA NA
1561240800.0 134.909 NA 32 499 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 277 5961 771 NA NA NA NA NA 692 3539 962 NA NA NA NA
1561240800.0 134.91 NA 32 498 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 320 5451 764 NA NA NA NA NA 699 3588 863 NA NA NA NA
1561240800.0 134.911 NA 30 499 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 298 5735 791 NA NA NA NA NA 570 3371 1083 NA NA NA NA
1561240800.0 134.912 NA 33 498 0 NA NA NA NA NA 87 587 0 NA NA NA NA NA 307 4708 775 NA NA NA NA NA 608 2948 920 NA NA NA NA
1561240800.0 134.99601 NA 40 520 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 282 7404 641 NA NA NA NA NA 649 3223 725 NA NA NA NA
1561240800.0 134.99602 NA 40 507 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 316 4906 651 NA NA NA NA NA 376 2907 740 NA NA NA NA
1561240800.0 134.99603 NA 38 517 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 316 6448 649 NA NA NA NA NA 502 3004 714 NA NA NA NA
1561240800.0 134.99901 NA 32 503 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 338 5572 789 NA NA NA NA NA 561 3397 990 NA NA NA NA
1561240800.0 1340.0 NA 114 565 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 595 1760 632 NA NA NA NA NA 972 2829 723 NA NA NA NA
1561240800.0 1341.0 NA 108 574 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 733 2459 757 NA NA NA NA NA 1496 3333 964 NA NA NA NA
1561240800.0 1343.0 NA 106 550 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 649 1923 637 NA NA NA NA NA 925 3078 719 NA NA NA NA
1561240800.0 1344.0 NA 107 566 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 629 1849 637 NA NA NA NA NA 1389 2125 767 NA NA NA NA
1561240800.0 1345.0 NA 110 567 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 561 1860 652 NA NA NA NA NA 968 2105 745 NA NA NA NA
1561240800.0 1347.0 NA 102 562 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 663 2104 744 NA NA NA NA NA 1517 2461 963 NA NA NA NA
1561240800.0 1348.0 NA 105 564 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 605 1739 616 NA NA NA NA NA 911 2006 680 NA NA NA NA
1561240800.0 1349.0 NA 106 550 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 612 1855 674 NA NA NA NA NA 1026 3135 1313 NA NA NA NA
1561240800.0 135.1 332 0 137 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1425 309 778 NA NA NA NA NA 1876 526 1321 NA NA NA NA NA
1561240800.0 135.11 341 0 139 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1690 306 835 NA NA NA NA NA 1714 556 1317 NA NA NA NA NA
1561240800.0 135.12 329 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1401 325 745 NA NA NA NA NA 3046 950 1309 NA NA NA NA NA
1561240800.0 135.13 327 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1336 331 NA NA NA NA NA NA 1793 675 NA NA NA NA NA NA
1561240800.0 135.2 276 0 131 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1258 319 736 NA NA NA NA NA 2773 1441 1430 NA NA NA NA NA
1561240800.0 135.3 278 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1260 295 754 NA NA NA NA NA 2922 564 1462 NA NA NA NA NA
1561240800.0 135.4 323 0 134 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1322 313 759 NA NA NA NA NA 3083 772 1493 NA NA NA NA NA
1561240800.0 135.5 323 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1275 307 747 NA NA NA NA NA 1758 650 1360 NA NA NA NA NA
1561240800.0 135.6 326 0 136 NA NA NA NA NA 529 0 212 NA NA NA NA NA 1349 311 761 NA NA NA NA NA 1812 629 1194 NA NA NA NA NA
1561240800.0 135.7 327 0 139 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1265 312 729 NA NA NA NA NA 1966 519 1445 NA NA NA NA NA
1561240800.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA
1561240800.0 135.9 264 0 127 NA NA NA NA NA 519 0 206 NA NA NA NA NA 1109 296 720 NA NA NA NA NA 1665 612 1366 NA NA NA NA NA
1561240800.0 1350.0 NA 101 559 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 653 2064 733 NA NA NA NA NA 1271 2449 817 NA NA NA NA
1561240800.0 1351.0 NA 107 473 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 622 1904 643 NA NA NA NA NA 1346 2558 726 NA NA NA NA
1561240800.0 1352.0 NA 104 561 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 627 2076 712 NA NA NA NA NA 1407 2249 802 NA NA NA NA
1561240800.0 1353.0 NA 105 570 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 671 2153 743 NA NA NA NA NA 1483 2877 901 NA NA NA NA
1561240800.0 1354.0 NA 105 561 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 620 2086 741 NA NA NA NA NA 1464 2416 916 NA NA NA NA
1561240800.0 1355.0 NA 114 481 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 661 1923 640 NA NA NA NA NA 1176 2216 711 NA NA NA NA
1561240800.0 1356.0 89 101 563 0 143 NA NA NA 161 378 698 0 214 NA NA NA 3344 645 2210 743 740 NA NA NA 2376 1275 4132 977 1550 NA NA NA
1561240800.0 136.721 NA 76 524 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 555 6579 813 NA NA NA NA NA 903 3008 891 NA NA NA NA
1561240800.0 136.722 NA 74 552 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 516 7771 782 NA NA NA NA NA 1121 3405 831 NA NA NA NA
1561240800.0 136.723 NA 74 529 0 NA NA NA NA NA 138 631 0 NA NA NA NA NA 740 7189 788 NA NA NA NA NA 1085 3217 862 NA NA NA NA
1561240800.0 136.724 NA 75 555 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 646 8489 777 NA NA NA NA NA 1123 3518 858 NA NA NA NA
1561240800.0 136.725 NA 81 563 0 NA NA NA NA NA 140 729 0 NA NA NA NA NA 669 7587 798 NA NA NA NA NA 1193 3298 882 NA NA NA NA
1561240800.0 136.726 NA 74 537 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 724 7951 807 NA NA NA NA NA 1319 3468 878 NA NA NA NA
1561240800.0 136.727 NA 136 558 0 NA NA NA NA NA 247 702 0 NA NA NA NA NA 1708 7947 789 NA NA NA NA NA 1830 3482 865 NA NA NA NA
1561240800.0 136.728 NA 136 552 0 NA NA NA NA NA 247 704 0 NA NA NA NA NA 2005 9484 918 NA NA NA NA NA 3395 4527 1104 NA NA NA NA
1561240800.0 136.729 NA 75 539 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 573 7733 811 NA NA NA NA NA 775 3307 881 NA NA NA NA
1561240800.0 136.73 NA 79 555 0 NA NA NA NA NA 141 699 0 NA NA NA NA NA 708 7663 798 NA NA NA NA NA 1170 3329 880 NA NA NA NA
1561240800.0 136.731 NA 75 572 0 NA NA NA NA NA 141 732 0 NA NA NA NA NA 575 7951 761 NA NA NA NA NA 865 3460 812 NA NA NA NA
1561240800.0 136.732 NA 83 530 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 483 6097 776 NA NA NA NA NA 735 2861 831 NA NA NA NA
1561240800.0 136.7321 NA 88 552 0 NA NA NA NA NA 155 652 0 NA NA NA NA NA 636 6249 767 NA NA NA NA NA 862 3080 822 NA NA NA NA
1561240800.0 136.733 NA 194 68 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 1110 627 278 NA NA NA NA NA 2706 1071 718 NA NA NA NA
1561240800.0 136.734 NA 76 534 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 894 7709 775 NA NA NA NA NA 1205 3285 841 NA NA NA NA
1561240800.0 136.735 NA 75 440 0 NA NA NA NA NA 139 536 0 NA NA NA NA NA 1075 2697 774 NA NA NA NA NA 1131 2342 934 NA NA NA NA
1561240800.0 136.736 NA 82 560 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 627 11166 772 NA NA NA NA NA 948 4223 847 NA NA NA NA
1561240800.0 136.737 NA 76 577 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 672 12768 765 NA NA NA NA NA 1035 4876 814 NA NA NA NA
1561240800.0 136.738 NA 73 557 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 841 12466 781 NA NA NA NA NA 1041 4729 837 NA NA NA NA
1561240800.0 136.739 NA 74 561 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 1063 15299 959 NA NA NA NA NA 1939 6064 1199 NA NA NA NA
1561240800.0 136.74 NA 75 586 0 NA NA NA NA NA 139 760 0 NA NA NA NA NA 699 12872 785 NA NA NA NA NA 726 4986 863 NA NA NA NA
1561240800.0 136.741 NA 74 555 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 779 12486 857 NA NA NA NA NA 781 4661 939 NA NA NA NA
1561240800.0 136.742 NA 79 546 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 695 11843 793 NA NA NA NA NA 956 4634 846 NA NA NA NA
1561240800.0 136.743 NA 73 556 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 707 11147 779 NA NA NA NA NA 804 4305 835 NA NA NA NA
1561240800.0 136.744 NA 72 586 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 661 12585 763 NA NA NA NA NA 773 4709 811 NA NA NA NA
1561240800.0 136.745 NA 74 548 0 NA NA NA NA NA 143 652 0 NA NA NA NA NA 677 9198 751 NA NA NA NA NA 937 3822 806 NA NA NA NA
1561240800.0 136.746 NA 74 545 0 NA NA NA NA NA 145 666 0 NA NA NA NA NA 1019 11750 821 NA NA NA NA NA 1125 4466 892 NA NA NA NA
1561240800.0 136.747 NA 81 554 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 647 11052 811 NA NA NA NA NA 954 4246 897 NA NA NA NA
1561240800.0 136.748 NA 80 551 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 642 11462 772 NA NA NA NA NA 772 4470 843 NA NA NA NA
1561240800.0 136.749 NA 80 551 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 836 12693 783 NA NA NA NA NA 1041 4654 857 NA NA NA NA
1561240800.0 136.75 NA 73 561 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 1249 15487 933 NA NA NA NA NA 1836 5803 1300 NA NA NA NA
1561240800.0 136.751 NA 72 583 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 804 15809 949 NA NA NA NA NA 1825 5982 1093 NA NA NA NA
1561240800.0 136.752 NA 73 552 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 799 12480 814 NA NA NA NA NA 1065 4721 896 NA NA NA NA
1561240800.0 136.753 NA 74 558 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 638 12074 788 NA NA NA NA NA 1170 4562 868 NA NA NA NA
1561240800.0 136.754 NA 87 560 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 649 10118 802 NA NA NA NA NA 977 4038 876 NA NA NA NA
1561240800.0 136.755 NA 71 567 0 NA NA NA NA NA 134 731 0 NA NA NA NA NA 1047 14445 910 NA NA NA NA NA 1627 5819 1039 NA NA NA NA
1561240800.0 136.756 NA 75 548 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 879 8405 769 NA NA NA NA NA 1379 3601 844 NA NA NA NA
1561240800.0 136.757 NA 76 564 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 736 11418 804 NA NA NA NA NA 814 4390 851 NA NA NA NA
1561240800.0 136.758 NA 77 563 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 655 13900 807 NA NA NA NA NA 1090 5114 904 NA NA NA NA
1561240800.0 136.759 NA 70 567 0 NA NA NA NA NA 138 733 0 NA NA NA NA NA 905 17131 972 NA NA NA NA NA 1198 6975 1163 NA NA NA NA
1561240800.0 136.76 NA 73 557 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 1151 18050 943 NA NA NA NA NA 1282 6928 1102 NA NA NA NA
1561240800.0 136.761 NA 72 573 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 1187 21188 890 NA NA NA NA NA 2604 7283 981 NA NA NA NA
1561240800.0 136.7611 NA 206 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5275 134 NA NA NA NA NA NA 6519 684 NA NA NA NA NA
1561240800.0 136.762 NA 73 590 0 NA NA NA NA NA 143 789 0 NA NA NA NA NA 982 23224 930 NA NA NA NA NA 1217 7789 1004 NA NA NA NA
1561240800.0 136.763 NA 73 554 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 1059 18492 949 NA NA NA NA NA 1186 9696 1078 NA NA NA NA
1561240800.0 136.764 NA 73 544 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 1185 17753 935 NA NA NA NA NA 2346 6451 1014 NA NA NA NA
1561240800.0 136.765 NA 73 549 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 1064 15366 966 NA NA NA NA NA 1176 8773 1137 NA NA NA NA
1561240800.0 136.766 NA 71 577 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 1092 17751 971 NA NA NA NA NA 1813 6580 1312 NA NA NA NA
1561240800.0 136.767 NA 76 555 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 639 12108 799 NA NA NA NA NA 1090 4471 893 NA NA NA NA
1561240800.0 136.768 NA 72 548 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 1037 16711 961 NA NA NA NA NA 2021 6131 1170 NA NA NA NA
1561240800.0 136.769 NA 75 553 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 907 10620 745 NA NA NA NA NA 1012 4189 819 NA NA NA NA
1561240800.0 136.77 NA 80 567 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 665 11588 769 NA NA NA NA NA 818 4434 843 NA NA NA NA
1561240800.0 136.771 NA 83 555 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 813 10735 786 NA NA NA NA NA 951 4330 836 NA NA NA NA
1561240800.0 136.772 NA 74 555 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 850 13922 913 NA NA NA NA NA 1143 5690 1075 NA NA NA NA
1561240800.0 136.7721 NA 196 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 4937 122 NA NA NA NA NA NA 6336 255 NA NA NA NA NA
1561240800.0 136.7722 NA 166 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1516 148 NA NA NA NA NA NA 1703 397 NA NA NA NA NA
1561240800.0 136.773 NA 74 590 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 689 11711 800 NA NA NA NA NA 769 4502 858 NA NA NA NA
1561240800.0 136.774 NA 81 556 0 NA NA NA NA NA 143 667 0 NA NA NA NA NA 774 11485 769 NA NA NA NA NA 997 4357 816 NA NA NA NA
1561240800.0 136.775 NA 81 555 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 675 10647 783 NA NA NA NA NA 868 4231 835 NA NA NA NA
1561240800.0 136.776 NA 75 549 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 753 10080 809 NA NA NA NA NA 811 4007 895 NA NA NA NA
1561240800.0 136.777 NA 76 587 0 NA NA NA NA NA 138 739 0 NA NA NA NA NA 571 12211 811 NA NA NA NA NA 714 4705 975 NA NA NA NA
1561240800.0 136.778 NA 76 541 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 639 7630 789 NA NA NA NA NA 969 3450 869 NA NA NA NA
1561240800.0 136.779 NA 84 557 0 NA NA NA NA NA 144 657 0 NA NA NA NA NA 833 11062 768 NA NA NA NA NA 972 4300 818 NA NA NA NA
1561240800.0 136.78 NA 238 657 0 NA NA NA NA NA 474 900 0 NA NA NA NA NA 9474 17125 1411 NA NA NA NA NA 5793 6366 1475 NA NA NA NA
1561240800.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 507 229 NA NA NA NA NA NA 2899 851 NA NA NA NA NA
1561240800.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 481 245 NA NA NA NA NA NA 1078 536 NA NA NA NA NA
1561240800.0 136.781 NA 249 663 0 NA NA NA NA NA 495 945 0 NA NA NA NA NA 10617 18730 1461 NA NA NA NA NA 6207 6768 1535 NA NA NA NA
1561240800.0 136.782 NA 238 655 0 NA NA NA NA NA 484 932 0 NA NA NA NA NA 10841 20124 1471 NA NA NA NA NA 6333 7099 1570 NA NA NA NA
1561240800.0 136.783 NA 260 687 0 NA NA NA NA NA 537 999 0 NA NA NA NA NA 12325 22494 1453 NA NA NA NA NA 6826 7729 1526 NA NA NA NA
1561240800.0 136.784 NA 237 674 0 NA NA NA NA NA 492 933 0 NA NA NA NA NA 10221 19279 1416 NA NA NA NA NA 7179 6981 1503 NA NA NA NA
1561240800.0 136.785 NA 253 673 0 NA NA NA NA NA 494 958 0 NA NA NA NA NA 11455 20444 1410 NA NA NA NA NA 7016 7260 1493 NA NA NA NA
1561240800.0 136.786 NA 267 669 0 NA NA NA NA NA 511 945 0 NA NA NA NA NA 10255 19287 1417 NA NA NA NA NA 6248 6872 1485 NA NA NA NA
1561240800.0 136.787 NA 236 687 0 NA NA NA NA NA 476 988 0 NA NA NA NA NA 9627 17928 1430 NA NA NA NA NA 6325 6540 1490 NA NA NA NA
1561240800.0 136.788 NA 254 693 0 NA NA NA NA NA 505 1009 0 NA NA NA NA NA 12265 21419 1450 NA NA NA NA NA 7771 7482 1526 NA NA NA NA
1561240800.0 136.789 NA 231 657 0 NA NA NA NA NA 462 921 0 NA NA NA NA NA 8056 17090 1428 NA NA NA NA NA 5683 6236 1485 NA NA NA NA
1561240800.0 136.79 NA 235 654 0 NA NA NA NA NA 411 828 0 NA NA NA NA NA 6178 11333 1500 NA NA NA NA NA 5012 4992 1590 NA NA NA NA
1561240800.0 136.791 NA 201 532 0 NA NA NA NA NA 325 655 0 NA NA NA NA NA 1901 3211 1203 NA NA NA NA NA 2864 2672 1271 NA NA NA NA
1561240800.0 136.792 NA 230 667 0 NA NA NA NA NA 430 846 0 NA NA NA NA NA 7604 14737 1549 NA NA NA NA NA 4659 5716 1610 NA NA NA NA
1561240800.0 136.793 NA 239 669 0 NA NA NA NA NA 435 881 0 NA NA NA NA NA 7571 14824 1509 NA NA NA NA NA 5333 5859 1569 NA NA NA NA
1561240800.0 136.794 NA 232 661 0 NA NA NA NA NA 440 842 0 NA NA NA NA NA 7943 15361 1514 NA NA NA NA NA 4267 5867 1582 NA NA NA NA
1561240800.0 136.795 NA 243 674 0 NA NA NA NA NA 447 903 0 NA NA NA NA NA 8339 16359 1513 NA NA NA NA NA 4653 6218 1572 NA NA NA NA
1561240800.0 136.796 NA 231 668 0 NA NA NA NA NA 431 879 0 NA NA NA NA NA 7699 15500 1513 NA NA NA NA NA 4261 5956 1603 NA NA NA NA
1561240800.0 136.797 NA 236 664 0 NA NA NA NA NA 448 855 0 NA NA NA NA NA 8671 16317 1520 NA NA NA NA NA 4624 6251 1586 NA NA NA NA
1561240800.0 136.798 NA 229 659 0 NA NA NA NA NA 436 840 0 NA NA NA NA NA 7694 15228 1489 NA NA NA NA NA 4633 5838 1571 NA NA NA NA
1561240800.0 136.799 NA 235 681 0 NA NA NA NA NA 442 900 0 NA NA NA NA NA 7556 14636 1517 NA NA NA NA NA 5096 5728 1615 NA NA NA NA
1561240800.0 136.8 NA 245 680 0 NA NA NA NA NA 453 920 0 NA NA NA NA NA 8262 16628 1511 NA NA NA NA NA 5443 6329 1576 NA NA NA NA
1561240800.0 136.801 NA 218 632 0 NA NA NA NA NA 396 797 0 NA NA NA NA NA 5294 10612 1526 NA NA NA NA NA 4702 4671 1619 NA NA NA NA
1561240800.0 136.802 NA 226 650 0 NA NA NA NA NA 418 833 0 NA NA NA NA NA 7261 14248 1551 NA NA NA NA NA 4848 5676 1614 NA NA NA NA
1561240800.0 136.803 NA 202 535 0 NA NA NA NA NA 323 662 0 NA NA NA NA NA 2348 3618 1409 NA NA NA NA NA 3620 3101 1515 NA NA NA NA
1561240800.0 136.8311 NA 186 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2454 161 NA NA NA NA NA NA 2333 442 NA NA NA NA NA
1561240800.0 1360.0 74 98 552 0 NA NA NA NA 137 377 662 0 NA NA NA NA 3594 499 1982 742 NA NA NA NA 3108 1227 2662 904 NA NA NA NA
1561240800.0 1361.0 87 101 558 0 NA NA NA NA 161 377 666 0 NA NA NA NA 3629 663 2109 747 NA NA NA NA 4659 1287 3244 925 NA NA NA NA
1561240800.0 1361.17 68 201 678 0 NA NA NA NA 129 477 832 0 NA NA NA NA 3793 1760 2764 2027 NA NA NA NA 3648 3664 2855 2235 NA NA NA NA
1561240800.0 1362.0 81 100 560 0 NA NA NA NA 150 377 677 0 NA NA NA NA 4245 616 2041 739 NA NA NA NA 6162 1097 2392 906 NA NA NA NA
1561240800.0 1362.17 71 200 676 0 NA NA NA NA 132 479 831 0 NA NA NA NA 4870 1763 2794 2026 NA NA NA NA 5011 3588 2869 2256 NA NA NA NA
1561240800.0 1363.0 84 104 560 0 NA NA NA NA 160 369 680 0 NA NA NA NA 4817 636 2041 731 NA NA NA NA 5854 2568 2824 1107 NA NA NA NA
1561240800.0 1363.17 67 200 673 0 NA NA NA NA 130 481 829 0 NA NA NA NA 4913 1817 2811 2078 NA NA NA NA 5769 2856 3040 2295 NA NA NA NA
1561240800.0 1364.0 NA 104 549 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 587 1821 646 NA NA NA NA NA 1303 3563 776 NA NA NA NA
1561240800.0 1365.0 NA 103 565 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 658 2057 752 NA NA NA NA NA 1471 2198 924 NA NA NA NA
1561240800.0 1366.0 NA 101 556 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 635 2080 737 NA NA NA NA NA 1093 2719 833 NA NA NA NA
1561240800.0 139901.0 NA 113 566 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 618 1804 665 NA NA NA NA NA 857 2039 781 NA NA NA NA
1561240800.0 139902.0 NA 107 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 667 2201 751 NA NA NA NA NA 1288 2464 997 NA NA NA NA
1561240800.0 13992501.0 NA 255 802 0 NA NA NA NA NA 409 1008 0 NA NA NA NA NA 2763 3608 652 NA NA NA NA NA 2278 2609 748 NA NA NA NA
1561240800.0 13992502.0 NA 265 831 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2731 3780 663 NA NA NA NA NA 2389 2419 752 NA NA NA NA
1561240800.0 14.0 NA 116 471 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2428 4251 556 NA NA NA NA NA 1456 2316 682 NA NA NA NA
1561240800.0 140.0 71 89 289 0 NA NA NA NA 127 360 386 0 NA NA NA NA 3785 717 994 287 NA NA NA NA 5366 843 1615 470 NA NA NA NA
1561240800.0 140.51 NA 38 322 0 NA NA NA NA NA 98 436 0 NA NA NA NA NA 538 2031 312 NA NA NA NA NA 2097 1457 369 NA NA NA NA
1561240800.0 140.52 NA 352 325 0 NA NA NA NA NA 497 446 0 NA NA NA NA NA 2419 2098 314 NA NA NA NA NA 1640 1614 390 NA NA NA NA
1561240800.0 140.53 NA 390 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3652 334 NA NA NA NA NA NA 2112 510 NA NA NA NA NA
1561240800.0 140.54 NA 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1615 421 NA NA NA NA NA NA 2231 731 NA NA NA NA NA
1561240800.0 144.6 NA 408 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA
1561240800.0 145.0 73 94 293 0 NA NA NA NA 121 370 383 0 NA NA NA NA 3582 415 933 239 NA NA NA NA 3589 801 1468 318 NA NA NA NA
1561240800.0 148.0 103 136 649 0 NA NA NA NA 156 386 812 0 NA NA NA NA 8425 786 3554 1147 NA NA NA NA 9392 2591 3394 1237 NA NA NA NA
1561240800.0 149.0 56 97 479 0 NA NA NA NA 110 390 731 0 NA NA NA NA 1025 481 1935 1061 NA NA NA NA 1223 968 2824 1409 NA NA NA NA
1561240800.0 15.0 NA 98 437 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 1748 2014 498 NA NA NA NA NA 1363 1903 662 NA NA NA NA
1561240800.0 150.0 67 105 333 0 NA NA NA NA 113 378 459 0 NA NA NA NA 3189 508 1209 467 NA NA NA NA 4595 1194 1867 593 NA NA NA NA
1561240800.0 150.1 NA 99 324 0 NA NA NA NA NA 377 447 0 NA NA NA NA NA 433 1184 459 NA NA NA NA NA 1546 1837 886 NA NA NA NA
1561240800.0 150.2 NA 97 322 0 NA NA NA NA NA 385 446 0 NA NA NA NA NA 464 1146 467 NA NA NA NA NA 874 1744 653 NA NA NA NA
