Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782597600.0 250204.17 NA 468 811 0 NA NA NA NA 1002 952 0 NA NA NA NA 9888 2051 974 NA NA NA NA 10942 2417 1317 NA NA NA 
1782597600.0 250205.0 NA 284 706 0 NA NA NA NA 543 802 0 NA NA NA NA 5198 1827 443 NA NA NA NA 8354 2208 503 NA NA NA 
1782597600.0 250205.17 NA 459 830 0 NA NA NA NA 774 963 0 NA NA NA NA 11149 2024 1028 NA NA NA NA 11127 2502 1323 NA NA NA 
1782597600.0 250206.0 NA 290 686 0 NA NA NA NA 546 795 0 NA NA NA NA 8128 1590 384 NA NA NA NA 8289 2043 409 NA NA NA 
1782597600.0 250206.17 NA 458 809 0 NA NA NA NA 765 956 0 NA NA NA NA 11107 2120 997 NA NA NA NA 11055 2659 1314 NA NA NA 
1782597600.0 250207.0 NA 283 682 0 NA NA NA NA 519 777 0 NA NA NA NA 4952 1394 403 NA NA NA NA 7998 1930 444 NA NA NA 
1782597600.0 250207.17 NA 435 798 0 NA NA NA NA 846 916 0 NA NA NA NA 9115 1804 980 NA NA NA NA 10380 2296 1300 NA NA NA 
1782597600.0 250208.17 NA 492 843 0 NA NA NA NA 837 959 0 NA NA NA NA 12146 3332 1072 NA NA NA NA 12333 2595 1496 NA NA NA 
1782597600.0 250399.0 260 NA NA NA NA NA NA 419 NA NA NA NA NA NA 808 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1782597600.0 250399.17 336 NA NA NA NA NA NA 495 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 837 NA NA NA NA NA NA 
1782597600.0 250400.0 393 0 172 NA NA NA NA 557 0 216 NA NA NA NA 866 149 417 NA NA NA NA 1055 211 495 NA NA NA NA 
1782597600.0 250400.17 455 0 177 NA NA NA NA 567 0 221 NA NA NA NA 855 156 442 NA NA NA NA 998 211 524 NA NA NA NA 
1782597600.0 250402.0 418 0 175 NA NA NA NA 549 0 221 NA NA NA NA 824 120 475 NA NA NA NA 1050 163 593 NA NA NA NA 
1782597600.0 250402.17 460 0 175 NA NA NA NA 589 0 219 NA NA NA NA 809 149 477 NA NA NA NA 1006 194 537 NA NA NA NA 
1782597600.0 250402.171 332 459 0 NA NA NA NA 449 563 0 NA NA NA NA 773 967 158 NA NA NA NA 956 688 191 NA NA NA NA 
1782597600.0 250403.0 405 0 175 NA NA NA NA 545 0 216 NA NA NA NA 746 136 409 NA NA NA NA 1016 179 437 NA NA NA NA 
1782597600.0 250403.17 444 0 177 NA NA NA NA 582 0 219 NA NA NA NA 893 187 409 NA NA NA NA 928 211 461 NA NA NA NA 
1782597600.0 250405.0 394 0 173 NA NA NA NA 551 0 213 NA NA NA NA 763 134 410 NA NA NA NA 1007 183 497 NA NA NA NA 
1782597600.0 250405.17 458 0 175 NA NA NA NA 577 0 217 NA NA NA NA 839 150 412 NA NA NA NA 1215 186 461 NA NA NA NA 
1782597600.0 250406.0 317 0 166 NA NA NA NA 534 0 207 NA NA NA NA 624 130 396 NA NA NA NA 870 180 501 NA NA NA NA 
1782597600.0 250406.17 399 0 169 NA NA NA NA 572 0 210 NA NA NA NA 629 143 421 NA NA NA NA 961 173 518 NA NA NA NA 
1782597600.0 250407.0 348 0 171 NA NA NA NA 534 0 216 NA NA NA NA 694 120 413 NA NA NA NA 960 166 513 NA NA NA NA 
1782597600.0 250407.17 407 0 174 NA NA NA NA 565 0 218 NA NA NA NA 741 137 448 NA NA NA NA 1087 221 504 NA NA NA NA 
1782597600.0 250408.0 401 0 174 NA NA NA NA 528 0 216 NA NA NA NA 786 141 439 NA NA NA NA 1001 229 486 NA NA NA NA 
1782597600.0 250408.17 462 0 174 NA NA NA NA 598 0 218 NA NA NA NA 891 155 430 NA NA NA NA 1061 186 501 NA NA NA NA 
1782597600.0 250409.0 425 0 179 NA NA NA NA 540 0 224 NA NA NA NA 951 139 456 NA NA NA NA 1400 179 491 NA NA NA NA 
1782597600.0 250409.17 480 0 182 NA NA NA NA 580 0 223 NA NA NA NA 1066 157 512 NA NA NA NA 1087 206 514 NA NA NA NA 
1782597600.0 25211.0 115 279 857 0 NA NA NA 159 398 1009 0 NA NA NA 1992 1654 2324 395 NA NA NA 1977 1375 2592 499 NA NA NA 
1782597600.0 25211.17 94 422 809 0 NA NA NA 130 590 932 0 NA NA NA 1753 1991 2257 998 NA NA NA 1773 2328 2680 1211 NA NA NA 
1782597600.0 25212.0 98 282 831 0 NA NA NA 159 419 1014 0 NA NA NA 1843 1623 2115 396 NA NA NA 2144 1101 2341 490 NA NA NA 
1782597600.0 25212.17 92 409 787 0 NA NA NA 133 570 931 0 NA NA NA 2178 2124 2113 1022 NA NA NA 2477 2219 2675 1497 NA NA NA 
1782597600.0 25213.0 122 280 854 0 NA NA NA 163 410 1011 0 NA NA NA 2400 1464 2349 407 NA NA NA 2629 1402 2353 491 NA NA NA 
1782597600.0 25213.17 97 412 815 0 NA NA NA 131 568 949 0 NA NA NA 2464 2210 2097 1014 NA NA NA 2818 2223 2626 1405 NA NA NA 
1782597600.0 25400.0 541 0 173 NA NA NA NA 655 0 216 NA NA NA NA 1844 176 439 NA NA NA NA 1109 243 516 NA NA NA NA 
1782597600.0 25402.0 531 0 177 NA NA NA NA 669 0 219 NA NA NA NA 2666 159 464 NA NA NA NA 1481 229 534 NA NA NA NA 
1782597600.0 25403.0 537 0 174 NA NA NA NA 655 0 216 NA NA NA NA 1829 148 400 NA NA NA NA 1066 200 487 NA NA NA NA 
1782597600.0 25405.0 532 0 172 NA NA NA NA 675 0 215 NA NA NA NA 1943 160 413 NA NA NA NA 1362 222 464 NA NA NA NA 
1782597600.0 25405.17 643 0 179 NA NA NA NA 763 0 218 NA NA NA NA 3157 162 437 NA NA NA NA 1589 217 495 NA NA NA NA 
1782597600.0 25406.0 459 0 163 NA NA NA NA 550 0 209 NA NA NA NA 877 145 409 NA NA NA NA 1011 199 482 NA NA NA NA 
1782597600.0 25407.0 472 0 171 NA NA NA NA 585 0 217 NA NA NA NA 1591 115 433 NA NA NA NA 1218 144 516 NA NA NA NA 
1782597600.0 25407.17 555 0 160 NA NA NA NA 701 0 219 NA NA NA NA 2367 154 438 NA NA NA NA 1285 194 455 NA NA NA NA 
1782597600.0 25408.0 536 0 179 NA NA NA NA 701 0 222 NA NA NA NA 3288 162 512 NA NA NA NA 1655 230 544 NA NA NA NA 
1782597600.0 25409.0 525 0 156 NA NA NA NA 668 0 218 NA NA NA NA 1908 143 433 NA NA NA NA 1505 171 525 NA NA NA NA 
1782597600.0 27.0 NA 142 478 0 NA NA NA NA 371 565 0 NA NA NA NA 1366 1629 323 NA NA NA NA 651 1615 382 NA NA NA 
1782597600.0 30.0 NA 123 481 0 NA NA NA NA 371 574 0 NA NA NA NA 1565 1865 333 NA NA NA NA 708 1656 391 NA NA NA 
1782597600.0 301.0 88 154 374 0 NA NA NA 125 385 471 0 NA NA NA 517 257 672 238 NA NA NA 668 437 904 269 NA NA NA 
1782597600.0 34.0 127 111 454 0 NA NA NA 184 368 540 0 NA NA NA 1664 309 1023 305 NA NA NA 656 233 1338 365 NA NA NA 
1782597600.0 4.22 NA 224 90 85 0 NA NA NA 280 116 121 0 NA NA NA 549 213 260 161 NA NA NA 689 235 242 208 NA NA 
1782597600.0 4.23 NA 88 447 0 NA NA NA NA 112 513 0 NA NA NA NA 210 1385 381 NA NA NA NA 348 1243 450 NA NA NA 
1782597600.0 4.26 NA 79 462 0 NA NA NA NA 99 512 0 NA NA NA NA 216 1979 442 NA NA NA NA 450 1687 510 NA NA NA 
1782597600.0 4.27 NA 82 462 0 NA NA NA NA 103 523 0 NA NA NA NA 227 2108 431 NA NA NA NA 376 1830 509 NA NA NA 
1782597600.0 4.36 NA 82 444 0 NA NA NA NA 105 513 0 NA NA NA NA 213 2053 391 NA NA NA NA 292 1793 430 NA NA NA 
1782597600.0 4.4 NA 52 466 0 NA NA NA NA 80 520 0 NA NA NA NA 207 2178 355 NA NA NA NA 258 1687 422 NA NA NA 
1782597600.0 4.42 NA 53 460 0 NA NA NA NA 81 539 0 NA NA NA NA 183 3605 403 NA NA NA NA 289 1736 473 NA NA NA 
1782597600.0 4.44 NA 51 460 0 NA NA NA NA 78 519 0 NA NA NA NA 195 2874 365 NA NA NA NA 283 1742 424 NA NA NA 
1782597600.0 4.58 NA 68 469 0 NA NA NA NA 97 523 0 NA NA NA NA 205 3075 376 NA NA NA NA 260 1881 412 NA NA NA 
1782597600.0 4.61 NA 52 473 0 NA NA NA NA 76 543 0 NA NA NA NA 186 3836 366 NA NA NA NA 282 1784 443 NA NA NA 
1782597600.0 4.71 NA 52 470 0 NA NA NA NA 78 528 0 NA NA NA NA 204 3072 356 NA NA NA NA 247 1655 514 NA NA NA 
1782597600.0 4.74 NA 53 474 0 NA NA NA NA 81 531 0 NA NA NA NA 214 3437 350 NA NA NA NA 235 1669 411 NA NA NA 
1782597600.0 4001.0 NA 201 580 NA NA NA NA NA 374 650 NA NA NA NA NA 554 1510 NA NA NA NA NA 436 1421 NA NA NA NA 
1782597600.0 4002.0 NA 138 495 NA NA NA NA NA 382 563 NA NA NA NA NA 1376 1685 NA NA NA NA NA 654 1680 NA NA NA NA 
1782597600.0 4003.0 NA 142 491 NA NA NA NA NA 378 556 NA NA NA NA NA 1279 1626 NA NA NA NA NA 626 1164 NA NA NA NA 
1782597600.0 4006.0 85 173 548 NA NA NA NA 140 379 636 NA NA NA NA 515 495 1126 NA NA NA NA 533 431 1227 NA NA NA NA 
1782597600.0 4007.0 82 118 472 NA NA NA NA 113 379 552 NA NA NA NA 785 286 784 NA NA NA NA 488 331 990 NA NA NA NA 
1782597600.0 4008.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 401 118 730 NA NA NA NA 402 220 1126 NA NA NA NA 
1782597600.0 5.1 356 0 NA NA NA NA NA 512 0 NA NA NA NA NA 632 149 NA NA NA NA NA 775 186 NA NA NA NA NA 
1782597600.0 5.2 304 0 NA NA NA NA NA 501 0 NA NA NA NA NA 495 137 NA NA NA NA NA 529 166 NA NA NA NA NA 
1782597600.0 5.3 304 0 NA NA NA NA NA 502 0 NA NA NA NA NA 506 134 NA NA NA NA NA 691 182 NA NA NA NA NA 
1782597600.0 5.4 354 0 NA NA NA NA NA 509 0 NA NA NA NA NA 551 133 NA NA NA NA NA 699 166 NA NA NA NA NA 
1782597600.0 5.5 373 0 NA NA NA NA NA 506 0 NA NA NA NA NA 542 137 NA NA NA NA NA 539 169 NA NA NA NA NA 
1782597600.0 5.6 359 0 NA NA NA NA NA 510 0 NA NA NA NA NA 550 151 NA NA NA NA NA 555 207 NA NA NA NA NA 
1782597600.0 5.7 353 0 NA NA NA NA NA 501 0 NA NA NA NA NA 613 145 NA NA NA NA NA 603 171 NA NA NA NA NA 
1782597600.0 500199.0 194 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1782597600.0 500200.0 NA 193 532 0 NA NA NA NA 390 610 0 NA NA NA NA 4663 1433 308 NA NA NA NA 4188 1922 356 NA NA NA 
1782597600.0 500202.0 NA 216 550 0 NA NA NA NA 390 624 0 NA NA NA NA 4030 1493 352 NA NA NA NA 4270 1933 482 NA NA NA 
1782597600.0 500203.0 NA 194 543 0 NA NA NA NA 476 616 0 NA NA NA NA 3994 1437 320 NA NA NA NA 4071 1849 410 NA NA NA 
1782597600.0 500204.0 NA 204 546 0 NA NA NA NA 474 622 0 NA NA NA NA 4698 1380 311 NA NA NA NA 4118 1797 382 NA NA NA 
1782597600.0 500205.0 NA 196 544 0 NA NA NA NA 396 617 0 NA NA NA NA 4703 1532 306 NA NA NA NA 4150 2040 381 NA NA NA 
1782597600.0 500206.0 NA 207 531 0 NA NA NA NA 399 600 0 NA NA NA NA 4520 1449 308 NA NA NA NA 4078 1861 382 NA NA NA 
1782597600.0 503.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 114 80 NA NA NA NA NA 169 124 NA NA NA NA NA 
1782597600.0 504.0 59 0 NA NA NA NA NA 80 0 NA NA NA NA NA 119 83 NA NA NA NA NA 142 121 NA NA NA NA NA 
1782597600.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 122 80 NA NA NA NA NA 174 131 NA NA NA NA NA 
1782597600.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 99 72 NA NA NA NA NA 124 111 NA NA NA NA NA 
1782597600.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 118 70 NA NA NA NA NA 163 122 NA NA NA NA NA 
1782597600.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 90 75 NA NA NA NA NA 188 117 NA NA NA NA NA 
1782597600.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 80 75 NA NA NA NA NA 132 109 NA NA NA NA NA 
1782597600.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 145 76 NA NA NA NA NA 193 110 NA NA NA NA NA 
1782597600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 
1782597600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 517 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1782597600.0 514.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 264 105 80 NA NA NA NA 446 123 117 NA NA NA NA 
1782597600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 
1782597600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 519 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1782597600.0 517.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 901 120 75 NA NA NA NA 1355 160 115 NA NA NA NA 
1782597600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2373 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 
1782597600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1782597600.0 520.0 36 60 0 NA NA NA NA 56 85 0 NA NA NA NA 938 108 76 NA NA NA NA 1328 124 113 NA NA NA NA 
1782597600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1782597600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 
1782597600.0 523.0 38 70 0 NA NA NA NA 56 97 0 NA NA NA NA 575 131 80 NA NA NA NA 454 142 130 NA NA NA NA 
1782597600.0 524.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 894 130 77 NA NA NA NA 1359 171 114 NA NA NA NA 
1782597600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1782597600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 
1782597600.0 527.0 38 59 0 NA NA NA NA 56 88 0 NA NA NA NA 914 123 74 NA NA NA NA 1407 188 125 NA NA NA NA 
1782597600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 439 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1782597600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 
1782597600.0 530.0 38 60 0 NA NA NA NA 56 88 0 NA NA NA NA 870 104 80 NA NA NA NA 1528 158 114 NA NA NA NA 
1782597600.0 531.0 84 0 NA NA NA NA NA 187 0 NA NA NA NA NA 101 72 NA NA NA NA NA 125 116 NA NA NA NA NA 
1782597600.0 534.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 94 74 NA NA NA NA NA 250 103 NA NA NA NA NA 
1782597600.0 535.0 50 0 NA NA NA NA NA 85 0 NA NA NA NA NA 348 74 NA NA NA NA NA 768 129 NA NA NA NA NA 
1782597600.0 541.0 60 0 NA NA NA NA NA 88 0 NA NA NA NA NA 111 72 NA NA NA NA NA 175 113 NA NA NA NA NA 
1782597600.0 545.0 67 0 NA NA NA NA NA 90 0 NA NA NA NA NA 168 69 NA NA NA NA NA 197 97 NA NA NA NA NA 
1782597600.0 551.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 740 112 70 NA NA NA NA 562 163 121 NA NA NA NA 
1782597600.0 552.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 924 130 81 NA NA NA NA 1375 148 137 NA NA NA NA 
1782597600.0 554.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1440 105 76 NA NA NA NA 2401 137 112 NA NA NA NA 
1782597600.0 555.0 38 58 0 NA NA NA NA 56 84 0 NA NA NA NA 735 104 77 NA NA NA NA 915 146 106 NA NA NA NA 
1782597600.0 556.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 201 117 75 NA NA NA NA 471 164 119 NA NA NA NA 
1782597600.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 97 75 NA NA NA NA NA 166 110 NA NA NA NA NA 
1782597600.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 109 78 NA NA NA NA NA 130 105 NA NA NA NA NA 
1782597600.0 562.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 138 119 69 NA NA NA NA 446 139 94 NA NA NA NA 
1782597600.0 7.0 84 104 200 79 0 NA NA 114 375 252 102 0 NA NA 499 239 305 113 157 NA NA 347 201 389 205 221 NA NA 
1782597600.0 7.1 80 106 204 80 0 NA NA 105 377 253 103 0 NA NA 1012 262 313 97 134 NA NA 740 214 384 158 163 NA NA 
1782597600.0 8.0 NA 111 190 65 0 NA NA NA 362 252 86 0 NA NA NA 1099 430 92 133 NA NA NA 578 576 132 153 NA NA 
