Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 18.0 NA 113 469 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 851 826 211 NA NA NA NA NA 503 880 256 NA NA NA NA 
1733007600.0 19.0 NA 125 472 0 NA NA NA NA NA 380 568 0 NA NA NA NA NA 878 867 204 NA NA NA NA NA 438 780 222 NA NA NA NA 
1733007600.0 2.0 125 116 248 NA NA NA NA NA 189 366 326 NA NA NA NA NA 1752 261 463 NA NA NA NA NA 715 233 502 NA NA NA NA NA 
1733007600.0 20.0 NA 116 472 0 NA NA NA NA NA 382 547 0 NA NA NA NA NA 889 1006 226 NA NA NA NA NA 401 922 283 NA NA NA NA 
1733007600.0 200.0 NA 180 547 0 NA NA NA NA NA 382 623 0 NA NA NA NA NA 402 954 219 NA NA NA NA NA 455 1185 271 NA NA NA NA 
1733007600.0 20034.0 112 316 756 0 NA NA NA NA 136 352 868 0 NA NA NA NA 2902 1137 1031 272 NA NA NA NA 1673 758 1802 444 NA NA NA NA 
1733007600.0 20034.1 112 312 284 0 NA NA NA NA 136 365 322 0 NA NA NA NA 2534 1195 505 110 NA NA NA NA 1515 596 566 139 NA NA NA NA 
1733007600.0 20034.2 130 323 770 0 NA NA NA NA 159 370 881 0 NA NA NA NA 2992 1168 1049 270 NA NA NA NA 1738 564 1281 476 NA NA NA NA 
1733007600.0 2017.1 457 0 171 NA NA NA NA NA 550 0 215 NA NA NA NA NA 566 122 274 NA NA NA NA NA 598 146 308 NA NA NA NA NA 
1733007600.0 2017.11 471 0 176 NA NA NA NA NA 568 0 216 NA NA NA NA NA 701 122 310 NA NA NA NA NA 707 141 315 NA NA NA NA NA 
1733007600.0 2017.12 453 0 173 NA NA NA NA NA 547 0 212 NA NA NA NA NA 526 120 274 NA NA NA NA NA 605 208 315 NA NA NA NA NA 
1733007600.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 539 124 NA NA NA NA NA NA 442 157 NA NA NA NA NA NA 
1733007600.0 2017.2 378 0 170 NA NA NA NA NA 550 0 208 NA NA NA NA NA 451 110 256 NA NA NA NA NA 640 151 299 NA NA NA NA NA 
1733007600.0 2017.3 376 0 168 NA NA NA NA NA 551 0 208 NA NA NA NA NA 460 111 262 NA NA NA NA NA 592 130 312 NA NA NA NA NA 
1733007600.0 2017.4 451 0 172 NA NA NA NA NA 543 0 210 NA NA NA NA NA 498 120 265 NA NA NA NA NA 457 161 308 NA NA NA NA NA 
1733007600.0 2017.5 432 0 171 NA NA NA NA NA 547 0 212 NA NA NA NA NA 497 116 264 NA NA NA NA NA 648 187 308 NA NA NA NA NA 
1733007600.0 2017.6 439 0 173 NA NA NA NA NA 568 0 211 NA NA NA NA NA 530 118 272 NA NA NA NA NA 661 173 313 NA NA NA NA NA 
1733007600.0 2017.7 453 0 169 NA NA NA NA NA 555 0 212 NA NA NA NA NA 501 118 266 NA NA NA NA NA 574 145 301 NA NA NA NA NA 
1733007600.0 2017.8 213 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1733007600.0 2017.9 421 0 166 NA NA NA NA NA 543 0 206 NA NA NA NA NA 430 118 257 NA NA NA NA NA 434 171 302 NA NA NA NA NA 
1733007600.0 202.0 NA 199 556 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 458 1021 227 NA NA NA NA NA 409 996 256 NA NA NA NA 
1733007600.0 203.0 NA 191 565 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 458 990 224 NA NA NA NA NA 438 1330 339 NA NA NA NA 
1733007600.0 204.0 125 190 573 0 NA NA NA NA 188 379 654 0 NA NA NA NA 1239 472 1001 225 NA NA NA NA 479 347 1034 268 NA NA NA NA 
1733007600.0 20434.0 131 347 773 0 NA NA NA NA 159 390 883 0 NA NA NA NA 2722 1240 1076 273 NA NA NA NA 1847 812 1298 393 NA NA NA NA 
1733007600.0 205.0 NA 195 571 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 491 1009 222 NA NA NA NA NA 477 1218 258 NA NA NA NA 
1733007600.0 20834.0 114 313 758 0 NA NA NA NA 137 370 876 0 NA NA NA NA 2687 1121 1203 275 NA NA NA NA 1731 570 1083 341 NA NA NA NA 
1733007600.0 20834.2 129 324 765 0 NA NA NA NA 158 358 876 0 NA NA NA NA 2890 1127 1234 273 NA NA NA NA 1928 975 1923 468 NA NA NA NA 
1733007600.0 21.0 NA 115 472 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 880 1013 223 NA NA NA NA NA 373 849 276 NA NA NA NA 
1733007600.0 22.0 NA 130 478 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 922 1148 229 NA NA NA NA NA 414 1026 314 NA NA NA NA 
1733007600.0 23.0 NA 145 502 0 NA NA NA NA NA 382 581 0 NA NA NA NA NA 1144 1313 244 NA NA NA NA NA 769 1071 327 NA NA NA NA 
1733007600.0 24.0 NA 146 512 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1344 1622 233 NA NA NA NA NA 799 1116 251 NA NA NA NA 
1733007600.0 25.0 NA 145 531 0 107 NA NA NA NA 373 613 0 129 NA NA NA NA 1385 1873 229 122 NA NA NA NA 752 1061 307 152 NA NA NA 
1733007600.0 250199.0 299 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1733007600.0 250199.17 313 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 293 677 0 NA NA NA NA NA 519 800 0 NA NA NA NA NA 8202 1411 284 NA NA NA NA NA 8713 1332 312 NA NA NA NA 
1733007600.0 250200.1 122 286 293 NA NA NA NA NA 159 441 365 NA NA NA NA NA 1342 974 825 NA NA NA NA NA 693 824 692 NA NA NA NA NA 
1733007600.0 250200.117 95 420 282 NA NA NA NA NA 128 571 398 NA NA NA NA NA 1505 1368 794 NA NA NA NA NA 753 1325 637 NA NA NA NA NA 
1733007600.0 250200.17 NA 461 832 0 NA NA NA NA NA 777 939 0 NA NA NA NA NA 8025 1896 853 NA NA NA NA NA 10947 2124 1219 NA NA NA NA 
1733007600.0 250202.0 NA 294 698 0 NA NA NA NA NA 565 794 0 NA NA NA NA NA 6938 1644 293 NA NA NA NA NA 8861 1541 344 NA NA NA NA 
1733007600.0 250202.17 NA 476 849 0 NA NA NA NA NA 806 965 0 NA NA NA NA NA 11439 2085 869 NA NA NA NA NA 11227 2239 1147 NA NA NA NA 
1733007600.0 250203.0 NA 290 699 0 NA NA NA NA NA 512 792 0 NA NA NA NA NA 8505 1497 287 NA NA NA NA NA 8772 1000 318 NA NA NA NA 
1733007600.0 250203.17 NA 470 822 0 NA NA NA NA NA 852 953 0 NA NA NA NA NA 11129 1816 847 NA NA NA NA NA 11094 2157 1261 NA NA NA NA 
1733007600.0 250204.0 NA 294 694 0 NA NA NA NA NA 647 793 0 NA NA NA NA NA 5145 1457 289 NA NA NA NA NA 8703 1572 336 NA NA NA NA 
1733007600.0 250204.17 NA 465 832 0 NA NA NA NA NA 822 958 0 NA NA NA NA NA 10944 1913 839 NA NA NA NA NA 10969 2168 1130 NA NA NA NA 
1733007600.0 250205.0 NA 290 684 0 NA NA NA NA NA 532 785 0 NA NA NA NA NA 5077 1346 285 NA NA NA NA NA 8301 1294 323 NA NA NA NA 
1733007600.0 250205.17 NA 456 815 0 NA NA NA NA NA 789 935 0 NA NA NA NA NA 10771 1854 839 NA NA NA NA NA 10866 2211 1225 NA NA NA NA 
1733007600.0 250206.0 NA 289 704 0 NA NA NA NA NA 541 787 0 NA NA NA NA NA 6732 1504 291 NA NA NA NA NA 8390 1654 339 NA NA NA NA 
1733007600.0 250206.17 NA 467 814 0 NA NA NA NA NA 768 933 0 NA NA NA NA NA 10854 2004 857 NA NA NA NA NA 11029 2358 1144 NA NA NA NA 
1733007600.0 250207.0 NA 284 684 0 NA NA NA NA NA 577 782 0 NA NA NA NA NA 7859 1289 282 NA NA NA NA NA 7936 1207 315 NA NA NA NA 
1733007600.0 250207.17 NA 442 800 0 NA NA NA NA NA 722 918 0 NA NA NA NA NA 7318 1662 835 NA NA NA NA NA 10538 2034 1120 NA NA NA NA 
1733007600.0 250208.17 NA 501 861 0 NA NA NA NA NA 853 976 0 NA NA NA NA NA 13124 2737 869 NA NA NA NA NA 12550 2682 1397 NA NA NA NA 
1733007600.0 250399.0 278 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1733007600.0 250399.17 343 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1733007600.0 250400.0 437 0 176 NA NA NA NA NA 549 0 216 NA NA NA NA NA 637 102 288 NA NA NA NA NA 742 133 313 NA NA NA NA NA 
1733007600.0 250400.17 497 0 175 NA NA NA NA NA 564 0 220 NA NA NA NA NA 690 116 296 NA NA NA NA NA 791 136 317 NA NA NA NA NA 
1733007600.0 250402.0 446 0 181 NA NA NA NA NA 530 0 221 NA NA NA NA NA 679 108 296 NA NA NA NA NA 703 167 308 NA NA NA NA NA 
1733007600.0 250402.17 496 0 178 NA NA NA NA NA 568 0 219 NA NA NA NA NA 727 118 299 NA NA NA NA NA 801 144 310 NA NA NA NA NA 
1733007600.0 250402.171 341 504 0 NA NA NA NA NA 444 571 0 NA NA NA NA NA 660 829 119 NA NA NA NA NA 682 553 142 NA NA NA NA NA 
1733007600.0 250403.0 438 0 173 NA NA NA NA NA 549 0 215 NA NA NA NA NA 598 104 289 NA NA NA NA NA 785 134 310 NA NA NA NA NA 
1733007600.0 250403.17 493 0 175 NA NA NA NA NA 579 0 218 NA NA NA NA NA 736 115 305 NA NA NA NA NA 895 149 314 NA NA NA NA NA 
1733007600.0 250405.0 437 0 174 NA NA NA NA NA 540 0 216 NA NA NA NA NA 614 101 280 NA NA NA NA NA 725 122 309 NA NA NA NA NA 
1733007600.0 250405.17 489 0 175 NA NA NA NA NA 593 0 217 NA NA NA NA NA 683 116 287 NA NA NA NA NA 934 152 312 NA NA NA NA NA 
1733007600.0 250406.0 362 0 171 NA NA NA NA NA 526 0 209 NA NA NA NA NA 435 99 255 NA NA NA NA NA 678 122 300 NA NA NA NA NA 
1733007600.0 250406.17 447 0 171 NA NA NA NA NA 558 0 213 NA NA NA NA NA 488 113 265 NA NA NA NA NA 717 137 312 NA NA NA NA NA 
1733007600.0 250407.0 362 0 173 NA NA NA NA NA 526 0 217 NA NA NA NA NA 520 95 279 NA NA NA NA NA 634 144 354 NA NA NA NA NA 
1733007600.0 250407.17 412 0 176 NA NA NA NA NA 557 0 217 NA NA NA NA NA 600 111 284 NA NA NA NA NA 824 164 323 NA NA NA NA NA 
1733007600.0 250408.0 442 0 175 NA NA NA NA NA 561 0 215 NA NA NA NA NA 641 102 289 NA NA NA NA NA 769 161 303 NA NA NA NA NA 
1733007600.0 250408.17 497 0 177 NA NA NA NA NA 562 0 218 NA NA NA NA NA 694 118 296 NA NA NA NA NA 681 192 310 NA NA NA NA NA 
1733007600.0 250409.0 457 0 178 NA NA NA NA NA 528 0 224 NA NA NA NA NA 831 105 347 NA NA NA NA NA 860 143 333 NA NA NA NA NA 
1733007600.0 250409.17 508 0 182 NA NA NA NA NA 568 0 223 NA NA NA NA NA 888 122 359 NA NA NA NA NA 1069 171 336 NA NA NA NA NA 
1733007600.0 25200.0 NA 293 870 0 NA NA NA NA NA 426 1027 0 NA NA NA NA NA 1402 1709 282 NA NA NA NA NA 978 1824 325 NA NA NA NA 
1733007600.0 25202.0 NA 293 867 0 NA NA NA NA NA 411 1005 0 NA NA NA NA NA 1397 1825 284 NA NA NA NA NA 890 1450 306 NA NA NA NA 
1733007600.0 25203.0 NA 289 884 0 NA NA NA NA NA 415 1024 0 NA NA NA NA NA 1459 1765 279 NA NA NA NA NA 949 1824 318 NA NA NA NA 
1733007600.0 25204.0 NA 292 860 0 NA NA NA NA NA 434 1017 0 NA NA NA NA NA 1383 1738 283 NA NA NA NA NA 1049 1625 299 NA NA NA NA 
1733007600.0 25205.0 NA 287 848 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 1397 1651 281 NA NA NA NA NA 1002 1514 299 NA NA NA NA 
1733007600.0 25206.0 NA 288 820 0 NA NA NA NA NA 401 986 0 NA NA NA NA NA 1346 1682 286 NA NA NA NA NA 1029 1603 311 NA NA NA NA 
1733007600.0 25207.0 NA 283 832 0 NA NA NA NA NA 421 995 0 NA NA NA NA NA 1303 1566 275 NA NA NA NA NA 1019 1454 326 NA NA NA NA 
1733007600.0 25208.0 NA 296 902 0 NA NA NA NA NA 414 1026 0 NA NA NA NA NA 1490 2255 282 NA NA NA NA NA 1259 1976 300 NA NA NA NA 
1733007600.0 25209.0 NA 285 849 0 NA NA NA NA NA 419 1014 0 NA NA NA NA NA 1380 1834 282 NA NA NA NA NA 1204 1589 309 NA NA NA NA 
1733007600.0 25210.0 101 286 826 0 NA NA NA NA 155 399 938 0 NA NA NA NA 1437 539 1148 272 NA NA NA NA 1277 592 1273 309 NA NA NA NA 
1733007600.0 25211.0 119 281 839 0 NA NA NA NA 158 408 1012 0 NA NA NA NA 1913 1178 1773 287 NA NA NA NA 1824 1208 1952 308 NA NA NA NA 
1733007600.0 25211.17 97 413 814 0 NA NA NA NA 131 541 928 0 NA NA NA NA 2030 1986 1926 848 NA NA NA NA 2005 2076 2067 1312 NA NA NA NA 
1733007600.0 25212.0 98 294 848 0 NA NA NA NA 160 417 1004 0 NA NA NA NA 1980 1426 1613 282 NA NA NA NA 2421 1087 1630 305 NA NA NA NA 
1733007600.0 25212.17 96 431 812 0 NA NA NA NA 129 577 942 0 NA NA NA NA 2070 1889 2034 853 NA NA NA NA 2500 1858 2326 1229 NA NA NA NA 
1733007600.0 25213.0 119 287 854 0 NA NA NA NA 161 397 990 0 NA NA NA NA 2315 1384 1687 287 NA NA NA NA 2361 1211 1724 316 NA NA NA NA 
1733007600.0 25213.17 99 420 828 0 NA NA NA NA 133 588 933 0 NA NA NA NA 2501 2064 1871 864 NA NA NA NA 2595 1956 2135 1311 NA NA NA NA 
1733007600.0 25214.0 NA 292 863 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 1321 1803 277 NA NA NA NA NA 1056 1832 295 NA NA NA NA 
1733007600.0 25400.0 560 0 174 NA NA NA NA NA 690 0 218 NA NA NA NA NA 1464 107 284 NA NA NA NA NA 1011 125 333 NA NA NA NA NA 
1733007600.0 25400.17 648 0 179 NA NA NA NA NA 805 0 220 NA NA NA NA NA 2211 121 301 NA NA NA NA NA 1232 152 297 NA NA NA NA NA 
1733007600.0 25402.0 556 0 175 NA NA NA NA NA 691 0 217 NA NA NA NA NA 1588 110 298 NA NA NA NA NA 978 136 311 NA NA NA NA NA 
1733007600.0 25402.17 660 0 178 NA NA NA NA NA 789 0 222 NA NA NA NA NA 2618 124 329 NA NA NA NA NA 1396 176 339 NA NA NA NA NA 
1733007600.0 25403.0 557 0 174 NA NA NA NA NA 686 0 216 NA NA NA NA NA 1480 112 286 NA NA NA NA NA 1153 161 312 NA NA NA NA NA 
1733007600.0 25403.17 654 0 177 NA NA NA NA NA 809 0 221 NA NA NA NA NA 2414 127 308 NA NA NA NA NA 1379 177 314 NA NA NA NA NA 
1733007600.0 25405.0 573 0 176 NA NA NA NA NA 695 0 220 NA NA NA NA NA 1615 113 289 NA NA NA NA NA 1076 170 312 NA NA NA NA NA 
1733007600.0 25405.17 654 0 177 NA NA NA NA NA 797 0 218 NA NA NA NA NA 2265 121 300 NA NA NA NA NA 1236 139 355 NA NA NA NA NA 
1733007600.0 25406.0 490 0 169 NA NA NA NA NA 551 0 212 NA NA NA NA NA 698 110 258 NA NA NA NA NA 928 157 305 NA NA NA NA NA 
1733007600.0 25406.17 508 0 169 NA NA NA NA NA 574 0 211 NA NA NA NA NA 985 119 263 NA NA NA NA NA 985 147 310 NA NA NA NA NA 
1733007600.0 25407.0 484 0 173 NA NA NA NA NA 599 0 219 NA NA NA NA NA 1211 103 272 NA NA NA NA NA 857 134 294 NA NA NA NA NA 
1733007600.0 25407.17 572 0 176 NA NA NA NA NA 749 0 222 NA NA NA NA NA 1933 121 290 NA NA NA NA NA 1075 162 312 NA NA NA NA NA 
1733007600.0 25408.0 585 0 179 NA NA NA NA NA 705 0 225 NA NA NA NA NA 2440 113 345 NA NA NA NA NA 1380 137 322 NA NA NA NA NA 
1733007600.0 25408.17 680 0 181 NA NA NA NA NA 868 0 224 NA NA NA NA NA 3335 126 370 NA NA NA NA NA 1865 181 339 NA NA NA NA NA 
1733007600.0 25409.0 567 0 176 NA NA NA NA NA 679 0 216 NA NA NA NA NA 1802 112 293 NA NA NA NA NA 1264 145 311 NA NA NA NA NA 
1733007600.0 25409.17 647 0 176 NA NA NA NA NA 784 0 219 NA NA NA NA NA 2244 123 305 NA NA NA NA NA 1287 146 317 NA NA NA NA NA 
1733007600.0 26.0 NA 146 513 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1118 1219 229 NA NA NA NA NA 576 975 259 NA NA NA NA 
1733007600.0 27.0 NA 149 500 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1126 1157 227 NA NA NA NA NA 547 915 254 NA NA NA NA 
1733007600.0 28.0 NA 146 505 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1236 1465 227 NA NA NA NA NA 647 1109 243 NA NA NA NA 
1733007600.0 280.0 154 114 470 0 NA NA NA NA 259 378 539 0 NA NA NA NA 1731 234 663 215 NA NA NA NA 764 205 811 233 NA NA NA NA 
1733007600.0 281.0 146 134 507 0 NA NA NA NA 269 371 601 0 NA NA NA NA 1432 260 522 249 NA NA NA NA 653 216 679 306 NA NA NA NA 
1733007600.0 29.0 NA 147 517 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1136 1251 230 NA NA NA NA NA 605 1209 378 NA NA NA NA 
1733007600.0 3.0 119 117 240 NA NA NA NA NA 176 359 315 NA NA NA NA NA 3039 224 526 NA NA NA NA NA 1342 182 566 NA NA NA NA NA 
1733007600.0 30.0 NA 142 504 0 NA NA NA NA NA 380 565 0 NA NA NA NA NA 1154 1300 234 NA NA NA NA NA 537 1293 264 NA NA NA NA 
1733007600.0 300.0 72 160 390 0 NA NA NA NA 131 385 471 0 NA NA NA NA 607 192 500 171 NA NA NA NA 558 370 742 197 NA NA NA NA 
1733007600.0 301.0 89 145 388 0 NA NA NA NA 125 385 488 0 NA NA NA NA 553 194 564 167 NA NA NA NA 511 316 681 189 NA NA NA NA 
1733007600.0 302.0 87 160 386 0 NA NA NA NA 124 385 491 0 NA NA NA NA 449 194 543 169 NA NA NA NA 452 323 738 233 NA NA NA NA 
1733007600.0 31.0 NA 146 502 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1168 1202 228 NA NA NA NA NA 603 1005 259 NA NA NA NA 
1733007600.0 32.0 NA 143 509 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 1209 1306 231 NA NA NA NA NA 580 1139 326 NA NA NA NA 
1733007600.0 33.0 NA 147 482 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1071 1086 225 NA NA NA NA NA 581 869 244 NA NA NA NA 
1733007600.0 34.0 123 115 475 0 NA NA NA NA 184 367 539 0 NA NA NA NA 1327 234 695 214 NA NA NA NA 535 170 789 237 NA NA NA NA 
1733007600.0 35.0 NA 150 506 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1204 1347 228 NA NA NA NA NA 654 1034 245 NA NA NA NA 
1733007600.0 36.0 NA 141 512 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1302 3615 229 NA NA NA NA NA 624 1491 248 NA NA NA NA 
1733007600.0 37.0 NA 143 506 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1355 1756 231 NA NA NA NA NA 684 1172 250 NA NA NA NA 
1733007600.0 38.0 NA 146 511 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1282 1660 233 NA NA NA NA NA 631 995 328 NA NA NA NA 
1733007600.0 39.0 NA 147 515 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1523 2539 242 NA NA NA NA NA 826 1382 309 NA NA NA NA 
1733007600.0 4.17 NA 53 453 0 169 NA NA NA NA 74 507 0 258 NA NA NA NA 167 1338 232 668 NA NA NA NA 242 1352 272 488 NA NA NA 
1733007600.0 4.22 NA 224 89 84 0 NA NA NA NA 281 116 121 0 NA NA NA NA 470 146 197 107 NA NA NA NA 644 158 186 159 NA NA NA 
1733007600.0 4.23 NA 88 463 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 193 1274 296 NA NA NA NA NA 257 945 348 NA NA NA NA 
1733007600.0 4.24 NA 80 454 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 159 1356 277 NA NA NA NA NA 218 1176 345 NA NA NA NA 
1733007600.0 4.25 NA 81 455 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 204 1319 290 NA NA NA NA NA 314 1201 313 NA NA NA NA 
1733007600.0 4.26 NA 80 459 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 159 1549 299 NA NA NA NA NA 206 1320 404 NA NA NA NA 
1733007600.0 4.27 NA 82 463 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 182 1645 301 NA NA NA NA NA 320 1360 358 NA NA NA NA 
1733007600.0 4.28 NA 85 453 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 155 1205 805 NA NA NA NA NA 524 1595 1175 NA NA NA NA 
1733007600.0 4.29 NA 55 460 0 194 NA NA NA NA 79 523 0 265 NA NA NA NA 188 1454 237 709 NA NA NA NA 200 1300 269 528 NA NA NA 
1733007600.0 4.34 NA 88 463 0 NA NA NA NA NA 113 529 0 NA NA NA NA NA 212 1537 316 NA NA NA NA NA 349 1273 361 NA NA NA NA 
1733007600.0 4.36 NA 83 449 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 197 1668 258 NA NA NA NA NA 268 1276 280 NA NA NA NA 
1733007600.0 4.37 NA 81 470 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 217 1907 254 NA NA NA NA NA 272 1363 279 NA NA NA NA 
1733007600.0 4.4 NA 54 453 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 171 1782 247 NA NA NA NA NA 162 1090 268 NA NA NA NA 
1733007600.0 4.41 NA 54 475 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 140 2442 250 NA NA NA NA NA 187 1453 278 NA NA NA NA 
1733007600.0 4.42 NA 52 487 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 169 2802 258 NA NA NA NA NA 159 1523 287 NA NA NA NA 
1733007600.0 4.43 NA 56 464 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 174 1655 260 NA NA NA NA NA 152 1200 292 NA NA NA NA 
1733007600.0 4.44 NA 52 470 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 173 2080 256 NA NA NA NA NA 228 1214 278 NA NA NA NA 
1733007600.0 4.45 NA 52 479 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 177 2991 259 NA NA NA NA NA 153 1453 289 NA NA NA NA 
1733007600.0 4.51 NA 52 477 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 167 2528 257 NA NA NA NA NA 232 1463 321 NA NA NA NA 
1733007600.0 4.52 NA 52 485 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 168 3162 254 NA NA NA NA NA 171 1418 274 NA NA NA NA 
1733007600.0 4.53 NA 52 478 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 179 2952 259 NA NA NA NA NA 180 1411 320 NA NA NA NA 
1733007600.0 4.54 NA 52 474 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 176 2949 258 NA NA NA NA NA 192 1420 311 NA NA NA NA 
1733007600.0 4.55 NA 52 483 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 161 3437 260 NA NA NA NA NA 212 1749 286 NA NA NA NA 
1733007600.0 4.57 NA 79 484 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 199 3441 272 NA NA NA NA NA 232 1554 326 NA NA NA NA 
1733007600.0 4.58 NA 69 472 0 NA NA NA NA NA 97 523 0 NA NA NA NA NA 176 2128 266 NA NA NA NA NA 204 1221 323 NA NA NA NA 
1733007600.0 4.6 NA 517 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1146 239 NA NA NA NA NA NA 958 298 NA NA NA NA NA 
1733007600.0 4.61 NA 53 490 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 168 2946 256 NA NA NA NA NA 172 1458 298 NA NA NA NA 
1733007600.0 4.62 NA 52 482 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 158 2962 261 NA NA NA NA NA 211 1555 347 NA NA NA NA 
1733007600.0 4.63 NA 52 481 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 172 3169 259 NA NA NA NA NA 188 1423 314 NA NA NA NA 
1733007600.0 4.64 NA 53 482 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 155 3116 249 NA NA NA NA NA 212 1436 264 NA NA NA NA 
1733007600.0 4.65 NA 51 494 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 150 4261 254 NA NA NA NA NA 237 2235 289 NA NA NA NA 
1733007600.0 4.67 NA 79 498 0 NA NA NA NA NA 100 567 0 NA NA NA NA NA 172 3595 260 NA NA NA NA NA 259 1574 280 NA NA NA NA 
1733007600.0 4.68 NA 66 478 0 NA NA NA NA NA 92 540 0 NA NA NA NA NA 181 2760 255 NA NA NA NA NA 235 1533 281 NA NA NA NA 
1733007600.0 4.71 NA 53 477 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 170 2215 252 NA NA NA NA NA 180 1413 330 NA NA NA NA 
1733007600.0 4.72 NA 53 485 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 177 2689 248 NA NA NA NA NA 182 1312 289 NA NA NA NA 
1733007600.0 4.73 NA 53 482 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 176 3128 257 NA NA NA NA NA 245 1466 295 NA NA NA NA 
1733007600.0 4.74 NA 52 478 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 174 2670 244 NA NA NA NA NA 158 1321 263 NA NA NA NA 
1733007600.0 4.75 NA 53 482 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 141 3056 262 NA NA NA NA NA 241 1416 305 NA NA NA NA 
1733007600.0 4.76 NA 83 482 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 195 3400 265 NA NA NA NA NA 289 1546 326 NA NA NA NA 
1733007600.0 4.77 NA 77 491 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 192 3402 254 NA NA NA NA NA 323 1492 275 NA NA NA NA 
1733007600.0 4.78 NA 67 482 0 NA NA NA NA NA 95 538 0 NA NA NA NA NA 180 3284 252 NA NA NA NA NA 230 1464 321 NA NA NA NA 
