Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 134.812 NA 35 495 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 257 4081 607 NA NA NA NA NA 394 4372 767 NA NA NA NA
1587852000.0 134.813 NA 182 60 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 885 209 231 NA NA NA NA NA 1776 291 312 NA NA NA NA
1587852000.0 134.901 NA 36 497 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 279 4164 610 NA NA NA NA NA 390 4674 824 NA NA NA NA
1587852000.0 134.902 NA 38 501 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 282 5544 628 NA NA NA NA NA 1209 3711 834 NA NA NA NA
1587852000.0 134.903 NA 31 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 299 5321 642 NA NA NA NA NA 632 5910 736 NA NA NA NA
1587852000.0 134.904 NA 31 504 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 290 5977 632 NA NA NA NA NA 794 4298 782 NA NA NA NA
1587852000.0 134.905 NA 31 499 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 332 5175 639 NA NA NA NA NA 1444 5152 729 NA NA NA NA
1587852000.0 134.906 NA 30 500 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 334 5851 628 NA NA NA NA NA 913 4238 829 NA NA NA NA
1587852000.0 134.907 NA 88 526 0 NA NA NA NA NA 191 656 0 NA NA NA NA NA 1123 5597 648 NA NA NA NA NA 1619 3813 948 NA NA NA NA
1587852000.0 134.908 NA 90 536 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1191 5617 708 NA NA NA NA NA 1320 3832 1073 NA NA NA NA
1587852000.0 134.909 NA 33 498 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 302 5423 629 NA NA NA NA NA 1199 4201 728 NA NA NA NA
1587852000.0 134.91 NA 32 498 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 297 4941 635 NA NA NA NA NA 335 3983 725 NA NA NA NA
1587852000.0 134.911 NA 35 496 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 277 5186 646 NA NA NA NA NA 337 3545 754 NA NA NA NA
1587852000.0 134.912 NA 30 494 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 275 3887 611 NA NA NA NA NA 371 3895 770 NA NA NA NA
1587852000.0 134.99601 NA 31 510 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 288 7178 695 NA NA NA NA NA 332 4746 1153 NA NA NA NA
1587852000.0 134.99602 NA 30 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 309 4908 629 NA NA NA NA NA 374 4584 714 NA NA NA NA
1587852000.0 134.99603 NA 32 507 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 275 6058 635 NA NA NA NA NA 614 4150 851 NA NA NA NA
1587852000.0 134.99901 NA 32 498 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 331 5092 637 NA NA NA NA NA 470 4116 810 NA NA NA NA
1587852000.0 1340.0 NA 100 550 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 507 1652 608 NA NA NA NA NA 1240 2905 702 NA NA NA NA
1587852000.0 1341.0 NA 108 573 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 537 1940 646 NA NA NA NA NA 1331 3204 984 NA NA NA NA
1587852000.0 1343.0 NA 101 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 500 1625 603 NA NA NA NA NA 902 3021 794 NA NA NA NA
1587852000.0 1344.0 NA 105 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 485 1615 648 NA NA NA NA NA 2837 3900 1027 NA NA NA NA
1587852000.0 1345.0 NA 104 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 517 1616 651 NA NA NA NA NA 829 3468 975 NA NA NA NA
1587852000.0 1347.0 NA 102 564 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 556 1713 607 NA NA NA NA NA 2235 3533 755 NA NA NA NA
1587852000.0 1348.0 NA 99 555 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 510 1689 607 NA NA NA NA NA 676 3333 752 NA NA NA NA
1587852000.0 1349.0 NA 98 557 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 488 1579 589 NA NA NA NA NA 828 2967 873 NA NA NA NA
1587852000.0 135.1 331 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1220 258 638 NA NA NA NA NA 3736 448 851 NA NA NA NA NA
1587852000.0 135.11 341 0 139 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1475 259 712 NA NA NA NA NA 1499 531 995 NA NA NA NA NA
1587852000.0 135.12 328 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1116 252 624 NA NA NA NA NA 1366 379 806 NA NA NA NA NA
1587852000.0 135.13 328 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1154 266 NA NA NA NA NA NA 2427 347 NA NA NA NA NA NA
1587852000.0 135.2 276 0 135 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1002 235 608 NA NA NA NA NA 3642 347 867 NA NA NA NA NA
1587852000.0 135.3 277 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 985 246 609 NA NA NA NA NA 2886 482 901 NA NA NA NA NA
1587852000.0 135.4 323 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1077 255 631 NA NA NA NA NA 3687 499 905 NA NA NA NA NA
1587852000.0 135.5 322 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1067 246 611 NA NA NA NA NA 3082 324 819 NA NA NA NA NA
1587852000.0 135.6 328 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1143 266 628 NA NA NA NA NA 1825 929 891 NA NA NA NA NA
1587852000.0 135.7 324 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1070 252 626 NA NA NA NA NA 2348 428 849 NA NA NA NA NA
1587852000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1587852000.0 135.9 306 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 965 246 605 NA NA NA NA NA 1328 360 862 NA NA NA NA NA
1587852000.0 1350.0 NA 104 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 552 1635 609 NA NA NA NA NA 1351 3241 731 NA NA NA NA
1587852000.0 1351.0 NA 102 559 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 502 1606 680 NA NA NA NA NA 1108 4731 1142 NA NA NA NA
1587852000.0 1352.0 NA 103 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 578 1710 620 NA NA NA NA NA 2462 3309 714 NA NA NA NA
1587852000.0 1353.0 NA 103 566 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 545 1660 611 NA NA NA NA NA 1530 2984 854 NA NA NA NA
1587852000.0 1354.0 NA 104 560 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 549 1727 618 NA NA NA NA NA 1023 5200 711 NA NA NA NA
1587852000.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 591 1786 612 NA NA NA NA NA 866 3264 743 NA NA NA NA
1587852000.0 1356.0 86 101 568 0 146 NA NA NA 160 377 693 0 214 NA NA NA 2663 563 1717 620 607 NA NA NA 1871 1545 3966 826 803 NA NA NA
1587852000.0 136.721 NA 75 520 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 693 6365 764 NA NA NA NA NA 839 3977 1056 NA NA NA NA
1587852000.0 136.722 NA 72 533 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 791 7236 724 NA NA NA NA NA 1362 5190 1002 NA NA NA NA
1587852000.0 136.723 NA 72 521 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 818 6825 730 NA NA NA NA NA 968 4004 969 NA NA NA NA
1587852000.0 136.724 NA 73 547 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 688 8035 733 NA NA NA NA NA 851 5461 1073 NA NA NA NA
1587852000.0 136.725 NA 73 552 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 728 7206 806 NA NA NA NA NA 990 5706 1177 NA NA NA NA
1587852000.0 136.726 NA 72 529 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 641 7526 726 NA NA NA NA NA 2178 5420 1446 NA NA NA NA
1587852000.0 136.727 NA 134 550 0 NA NA NA NA NA 248 700 0 NA NA NA NA NA 1587 7531 738 NA NA NA NA NA 1735 5797 1235 NA NA NA NA
1587852000.0 136.728 NA 132 554 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1538 8639 753 NA NA NA NA NA 2214 6882 918 NA NA NA NA
1587852000.0 136.729 NA 72 528 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 493 7259 727 NA NA NA NA NA 700 4282 976 NA NA NA NA
1587852000.0 136.73 NA 73 546 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 556 7285 775 NA NA NA NA NA 1353 4253 1106 NA NA NA NA
1587852000.0 136.731 NA 72 555 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 698 7431 786 NA NA NA NA NA 1500 4455 1138 NA NA NA NA
1587852000.0 136.732 NA 73 521 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 830 5860 800 NA NA NA NA NA 1252 4329 1230 NA NA NA NA
1587852000.0 136.7321 NA 87 545 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 654 5852 729 NA NA NA NA NA 1196 4074 1113 NA NA NA NA
1587852000.0 136.733 NA 192 68 0 NA NA NA NA NA 290 117 0 NA NA NA NA NA 942 222 233 NA NA NA NA NA 1168 481 318 NA NA NA NA
1587852000.0 136.734 NA 72 529 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 956 7204 749 NA NA NA NA NA 1201 4477 1262 NA NA NA NA
1587852000.0 136.735 NA 76 440 0 NA NA NA NA NA 134 542 0 NA NA NA NA NA 849 2086 650 NA NA NA NA NA 1841 3684 926 NA NA NA NA
1587852000.0 136.736 NA 72 546 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 868 11414 770 NA NA NA NA NA 1044 7708 883 NA NA NA NA
1587852000.0 136.737 NA 72 562 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 674 12664 765 NA NA NA NA NA 924 7876 862 NA NA NA NA
1587852000.0 136.738 NA 75 538 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 740 11535 749 NA NA NA NA NA 699 6096 1145 NA NA NA NA
1587852000.0 136.739 NA 71 558 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 987 14388 758 NA NA NA NA NA 1085 7382 858 NA NA NA NA
1587852000.0 136.74 NA 72 574 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 922 12708 778 NA NA NA NA NA 1211 7862 906 NA NA NA NA
1587852000.0 136.741 NA 74 540 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 900 12497 772 NA NA NA NA NA 841 6748 874 NA NA NA NA
1587852000.0 136.742 NA 73 538 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 920 11784 759 NA NA NA NA NA 1356 5692 941 NA NA NA NA
1587852000.0 136.743 NA 73 540 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 1022 10548 804 NA NA NA NA NA 2182 6623 1189 NA NA NA NA
1587852000.0 136.744 NA 79 564 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 622 11808 740 NA NA NA NA NA 648 6900 1445 NA NA NA NA
1587852000.0 136.745 NA 73 533 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 840 9143 769 NA NA NA NA NA 1114 6534 900 NA NA NA NA
1587852000.0 136.746 NA 76 537 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 764 11199 726 NA NA NA NA NA 708 6107 1017 NA NA NA NA
1587852000.0 136.747 NA 73 542 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 674 10551 751 NA NA NA NA NA 711 6207 1391 NA NA NA NA
1587852000.0 136.748 NA 75 541 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 591 10772 737 NA NA NA NA NA 620 6107 912 NA NA NA NA
1587852000.0 136.749 NA 76 545 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 823 11749 743 NA NA NA NA NA 699 6107 1055 NA NA NA NA
1587852000.0 136.75 NA 73 568 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 631 13759 726 NA NA NA NA NA 783 7585 858 NA NA NA NA
1587852000.0 136.751 NA 71 572 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 959 14910 762 NA NA NA NA NA 1061 8196 920 NA NA NA NA
1587852000.0 136.752 NA 73 544 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 687 11724 742 NA NA NA NA NA 1926 6635 1333 NA NA NA NA
1587852000.0 136.753 NA 71 541 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 623 11367 746 NA NA NA NA NA 869 6597 1073 NA NA NA NA
1587852000.0 136.754 NA 75 545 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 767 9466 736 NA NA NA NA NA 722 6364 894 NA NA NA NA
1587852000.0 136.755 NA 72 564 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 1128 14106 767 NA NA NA NA NA 2375 7459 917 NA NA NA NA
1587852000.0 136.756 NA 73 535 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 614 8005 742 NA NA NA NA NA 630 5063 1034 NA NA NA NA
1587852000.0 136.757 NA 74 542 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1256 11494 793 NA NA NA NA NA 2329 6702 896 NA NA NA NA
1587852000.0 136.758 NA 71 552 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 1023 13964 774 NA NA NA NA NA 1263 8085 889 NA NA NA NA
1587852000.0 136.759 NA 69 565 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 941 16346 772 NA NA NA NA NA 1103 8663 884 NA NA NA NA
1587852000.0 136.76 NA 74 555 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 952 17339 792 NA NA NA NA NA 885 8394 925 NA NA NA NA
1587852000.0 136.761 NA 72 578 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 925 18994 773 NA NA NA NA NA 893 11046 960 NA NA NA NA
1587852000.0 136.7611 NA 199 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4883 122 NA NA NA NA NA NA 5656 392 NA NA NA NA NA
1587852000.0 136.762 NA 72 591 0 NA NA NA NA NA 133 781 0 NA NA NA NA NA 760 21539 770 NA NA NA NA NA 973 9171 1002 NA NA NA NA
1587852000.0 136.763 NA 70 554 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 700 16956 780 NA NA NA NA NA 1084 8514 892 NA NA NA NA
1587852000.0 136.764 NA 72 550 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 854 16797 764 NA NA NA NA NA 1241 8345 955 NA NA NA NA
1587852000.0 136.765 NA 72 546 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 1071 14224 772 NA NA NA NA NA 1587 8207 870 NA NA NA NA
1587852000.0 136.766 NA 70 572 0 NA NA NA NA NA 130 772 0 NA NA NA NA NA 651 16772 772 NA NA NA NA NA 1020 9008 929 NA NA NA NA
1587852000.0 136.767 NA 71 537 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 737 11463 769 NA NA NA NA NA 1820 6619 1272 NA NA NA NA
1587852000.0 136.768 NA 70 551 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 1076 15531 791 NA NA NA NA NA 1126 8172 929 NA NA NA NA
1587852000.0 136.769 NA 72 544 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 770 9959 725 NA NA NA NA NA 949 6564 1302 NA NA NA NA
1587852000.0 136.77 NA 73 554 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 669 10939 758 NA NA NA NA NA 642 7178 1190 NA NA NA NA
1587852000.0 136.771 NA 74 539 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 791 10182 807 NA NA NA NA NA 755 5983 1212 NA NA NA NA
1587852000.0 136.772 NA 72 566 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 728 13091 770 NA NA NA NA NA 2054 8005 858 NA NA NA NA
1587852000.0 136.7721 NA 194 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4610 129 NA NA NA NA NA NA 5207 491 NA NA NA NA NA
1587852000.0 136.7722 NA 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1359 113 NA NA NA NA NA NA 1262 167 NA NA NA NA NA
1587852000.0 136.773 NA 75 570 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 718 11017 799 NA NA NA NA NA 682 6502 1194 NA NA NA NA
1587852000.0 136.774 NA 73 543 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 749 10802 736 NA NA NA NA NA 787 6397 1156 NA NA NA NA
1587852000.0 136.775 NA 71 539 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 680 10072 738 NA NA NA NA NA 746 5664 1017 NA NA NA NA
1587852000.0 136.776 NA 73 543 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 684 10278 757 NA NA NA NA NA 2553 6475 916 NA NA NA NA
1587852000.0 136.777 NA 72 570 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 603 11276 726 NA NA NA NA NA 905 8118 954 NA NA NA NA
1587852000.0 136.778 NA 74 528 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 537 7255 712 NA NA NA NA NA 1621 4904 956 NA NA NA NA
1587852000.0 136.779 NA 73 538 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 1105 10347 725 NA NA NA NA NA 1319 5872 1149 NA NA NA NA
1587852000.0 136.78 NA 245 648 0 NA NA NA NA NA 469 876 0 NA NA NA NA NA 8433 16349 1271 NA NA NA NA NA 5098 8435 1473 NA NA NA NA
1587852000.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 389 177 NA NA NA NA NA NA 520 293 NA NA NA NA NA
1587852000.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 385 191 NA NA NA NA NA NA 661 317 NA NA NA NA NA
1587852000.0 136.781 NA 249 661 0 NA NA NA NA NA 498 978 0 NA NA NA NA NA 9709 17970 1251 NA NA NA NA NA 5239 9836 1477 NA NA NA NA
1587852000.0 136.782 NA 237 649 0 NA NA NA NA NA 503 955 0 NA NA NA NA NA 10149 18898 1268 NA NA NA NA NA 6830 9236 1423 NA NA NA NA
1587852000.0 136.783 NA 261 672 0 NA NA NA NA NA 518 982 0 NA NA NA NA NA 11360 21581 1251 NA NA NA NA NA 10131 8974 1424 NA NA NA NA
1587852000.0 136.784 NA 240 665 0 NA NA NA NA NA 498 961 0 NA NA NA NA NA 9413 18344 1256 NA NA NA NA NA 7093 9306 1557 NA NA NA NA
1587852000.0 136.785 NA 251 665 0 NA NA NA NA NA 510 947 0 NA NA NA NA NA 10336 19058 1247 NA NA NA NA NA 9808 10383 1415 NA NA NA NA
1587852000.0 136.786 NA 260 656 0 NA NA NA NA NA 498 942 0 NA NA NA NA NA 9487 18463 1248 NA NA NA NA NA 5333 8884 1431 NA NA NA NA
1587852000.0 136.787 NA 236 674 0 NA NA NA NA NA 470 997 0 NA NA NA NA NA 8875 17165 1270 NA NA NA NA NA 4930 9669 1391 NA NA NA NA
1587852000.0 136.788 NA 258 679 0 NA NA NA NA NA 500 985 0 NA NA NA NA NA 11090 20333 1252 NA NA NA NA NA 8138 9837 1527 NA NA NA NA
1587852000.0 136.789 NA 232 644 0 NA NA NA NA NA 468 912 0 NA NA NA NA NA 7691 16252 1247 NA NA NA NA NA 4453 7180 1572 NA NA NA NA
1587852000.0 136.79 NA 234 650 0 NA NA NA NA NA 412 821 0 NA NA NA NA NA 5257 10729 1259 NA NA NA NA NA 3342 5985 1380 NA NA NA NA
1587852000.0 136.791 NA 199 537 0 NA NA NA NA NA 322 667 0 NA NA NA NA NA 1681 2936 1077 NA NA NA NA NA 2132 4568 1192 NA NA NA NA
1587852000.0 136.792 NA 235 650 0 NA NA NA NA NA 446 847 0 NA NA NA NA NA 6982 13949 1329 NA NA NA NA NA 4606 9551 1576 NA NA NA NA
1587852000.0 136.793 NA 242 654 0 NA NA NA NA NA 435 869 0 NA NA NA NA NA 6965 14035 1338 NA NA NA NA NA 5267 8967 1516 NA NA NA NA
1587852000.0 136.794 NA 232 650 0 NA NA NA NA NA 440 865 0 NA NA NA NA NA 7290 14824 1342 NA NA NA NA NA 5409 7009 1464 NA NA NA NA
1587852000.0 136.795 NA 242 667 0 NA NA NA NA NA 449 915 0 NA NA NA NA NA 7624 15626 1331 NA NA NA NA NA 4786 9323 1609 NA NA NA NA
1587852000.0 136.796 NA 231 660 0 NA NA NA NA NA 429 895 0 NA NA NA NA NA 7111 14669 1320 NA NA NA NA NA 4762 8030 1521 NA NA NA NA
1587852000.0 136.797 NA 234 649 0 NA NA NA NA NA 448 863 0 NA NA NA NA NA 7755 15623 1332 NA NA NA NA NA 4858 9262 1526 NA NA NA NA
1587852000.0 136.798 NA 230 642 0 NA NA NA NA NA 431 842 0 NA NA NA NA NA 7093 14655 1335 NA NA NA NA NA 4997 7757 1451 NA NA NA NA
1587852000.0 136.799 NA 231 668 0 NA NA NA NA NA 439 893 0 NA NA NA NA NA 6944 14116 1351 NA NA NA NA NA 4881 9047 1546 NA NA NA NA
1587852000.0 136.8 NA 239 678 0 NA NA NA NA NA 445 921 0 NA NA NA NA NA 7619 15885 1323 NA NA NA NA NA 4106 7298 1798 NA NA NA NA
1587852000.0 136.801 NA 213 638 0 NA NA NA NA NA 388 820 0 NA NA NA NA NA 4583 10077 1294 NA NA NA NA NA 3182 6810 1403 NA NA NA NA
1587852000.0 136.802 NA 225 643 0 NA NA NA NA NA 422 863 0 NA NA NA NA NA 6689 13602 1340 NA NA NA NA NA 5232 8891 1599 NA NA NA NA
1587852000.0 136.803 NA 202 537 0 NA NA NA NA NA 322 691 0 NA NA NA NA NA 1730 2885 1113 NA NA NA NA NA 2120 4623 1309 NA NA NA NA
1587852000.0 136.8311 NA 188 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2278 125 NA NA NA NA NA NA 2189 227 NA NA NA NA NA
1587852000.0 1360.0 74 98 562 0 NA NA NA NA 135 377 674 0 NA NA NA NA 2897 425 1625 618 NA NA NA NA 2917 816 5063 738 NA NA NA NA
1587852000.0 1361.0 89 101 562 0 NA NA NA NA 162 377 672 0 NA NA NA NA 3633 581 1722 617 NA NA NA NA 3774 1208 2480 696 NA NA NA NA
1587852000.0 1361.17 68 203 669 0 NA NA NA NA 130 478 833 0 NA NA NA NA 4107 1515 2388 1789 NA NA NA NA 4383 2809 5466 2063 NA NA NA NA
1587852000.0 1362.0 85 102 560 0 NA NA NA NA 160 377 685 0 NA NA NA NA 4388 555 1696 612 NA NA NA NA 4376 545 3147 699 NA NA NA NA
1587852000.0 1362.17 68 196 665 0 NA NA NA NA 127 470 828 0 NA NA NA NA 4076 1448 2287 1774 NA NA NA NA 7045 2552 4742 2089 NA NA NA NA
1587852000.0 1363.0 88 100 562 0 NA NA NA NA 163 377 671 0 NA NA NA NA 4431 538 1742 617 NA NA NA NA 4980 697 3365 781 NA NA NA NA
1587852000.0 1363.17 68 202 671 0 NA NA NA NA 130 469 840 0 NA NA NA NA 4542 1503 2389 1792 NA NA NA NA 9019 2464 5686 2199 NA NA NA NA
1587852000.0 1364.0 NA 99 555 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 515 1675 613 NA NA NA NA NA 2471 2834 694 NA NA NA NA
1587852000.0 1365.0 NA 102 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 531 1607 604 NA NA NA NA NA 1135 4050 1025 NA NA NA NA
1587852000.0 1366.0 NA 102 566 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 560 1696 618 NA NA NA NA NA 1150 3133 711 NA NA NA NA
1587852000.0 139901.0 NA 101 558 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 533 1655 615 NA NA NA NA NA 1243 3287 757 NA NA NA NA
1587852000.0 139902.0 NA 106 568 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 551 1712 641 NA NA NA NA NA 1762 3542 928 NA NA NA NA
1587852000.0 13992501.0 NA 256 802 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 2275 3478 618 NA NA NA NA NA 2148 4848 825 NA NA NA NA
1587852000.0 13992502.0 NA 257 832 0 NA NA NA NA NA 413 1027 0 NA NA NA NA NA 2269 3713 612 NA NA NA NA NA 2226 4128 923 NA NA NA NA
1587852000.0 14.0 NA 110 465 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2288 4080 544 NA NA NA NA NA 1707 4350 840 NA NA NA NA
1587852000.0 140.0 72 98 286 0 NA NA NA NA 127 367 382 0 NA NA NA NA 3362 699 796 227 NA NA NA NA 4066 1098 2649 369 NA NA NA NA
1587852000.0 140.51 NA 38 326 0 NA NA NA NA NA 100 438 0 NA NA NA NA NA 527 1881 275 NA NA NA NA NA 494 3278 355 NA NA NA NA
1587852000.0 140.52 NA 354 320 0 NA NA NA NA NA 483 441 0 NA NA NA NA NA 2049 1758 267 NA NA NA NA NA 2367 2332 491 NA NA NA NA
1587852000.0 140.53 NA 399 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3532 273 NA NA NA NA NA NA 3871 339 NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 144.6 NA 408 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA
1587852000.0 145.0 70 88 289 0 NA NA NA NA 118 369 386 0 NA NA NA NA 3077 407 740 224 NA NA NA NA 3444 1136 1418 297 NA NA NA NA
1587852000.0 148.0 102 139 647 0 NA NA NA NA 155 396 778 0 NA NA NA NA 7655 667 3266 1012 NA NA NA NA 15005 1891 4483 1192 NA NA NA NA
1587852000.0 149.0 58 98 591 0 NA NA NA NA 111 378 746 0 NA NA NA NA 1381 354 1693 938 NA NA NA NA 1125 922 4498 1121 NA NA NA NA
1587852000.0 15.0 NA 93 431 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1665 1924 465 NA NA NA NA NA 1124 2781 599 NA NA NA NA
1587852000.0 150.0 67 109 331 0 NA NA NA NA 112 378 463 0 NA NA NA NA 2586 803 1045 373 NA NA NA NA 3096 1235 2860 623 NA NA NA NA
1587852000.0 150.1 NA 97 325 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 470 1001 387 NA NA NA NA NA 1384 2000 465 NA NA NA NA
1587852000.0 150.2 NA 95 323 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 372 1060 367 NA NA NA NA NA 1490 1981 442 NA NA NA NA
