Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 134.812 NA 31 498 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 311 4022 587 NA NA NA NA NA 901 4966 697 NA NA NA NA
1587200400.0 134.813 NA 181 65 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 797 170 211 NA NA NA NA NA 1009 408 322 NA NA NA NA
1587200400.0 134.901 NA 33 496 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 237 4183 599 NA NA NA NA NA 416 4924 1182 NA NA NA NA
1587200400.0 134.902 NA 32 501 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 303 5071 594 NA NA NA NA NA 330 3349 920 NA NA NA NA
1587200400.0 134.903 NA 39 498 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 281 4693 589 NA NA NA NA NA 463 3299 696 NA NA NA NA
1587200400.0 134.904 NA 31 507 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 294 5492 593 NA NA NA NA NA 322 3284 672 NA NA NA NA
1587200400.0 134.905 NA 31 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 300 4647 598 NA NA NA NA NA 589 2804 691 NA NA NA NA
1587200400.0 134.906 NA 38 504 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 280 5473 599 NA NA NA NA NA 502 3299 673 NA NA NA NA
1587200400.0 134.907 NA 90 535 0 NA NA NA NA NA 190 678 0 NA NA NA NA NA 1111 5538 625 NA NA NA NA NA 1292 3701 819 NA NA NA NA
1587200400.0 134.908 NA 93 532 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1172 5626 671 NA NA NA NA NA 1268 3775 1136 NA NA NA NA
1587200400.0 134.909 NA 38 498 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 280 4963 595 NA NA NA NA NA 454 3970 738 NA NA NA NA
1587200400.0 134.91 NA 32 497 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 274 4580 600 NA NA NA NA NA 522 3858 706 NA NA NA NA
1587200400.0 134.911 NA 30 504 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 294 4772 594 NA NA NA NA NA 320 2932 691 NA NA NA NA
1587200400.0 134.912 NA 29 493 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 263 3854 634 NA NA NA NA NA 338 4330 1040 NA NA NA NA
1587200400.0 134.99601 NA 31 509 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 306 7087 630 NA NA NA NA NA 395 4908 967 NA NA NA NA
1587200400.0 134.99602 NA 34 502 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 293 4551 595 NA NA NA NA NA 592 3456 732 NA NA NA NA
1587200400.0 134.99603 NA 34 507 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 266 5965 646 NA NA NA NA NA 680 3444 1084 NA NA NA NA
1587200400.0 134.99901 NA 30 503 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 269 4717 593 NA NA NA NA NA 487 4196 1020 NA NA NA NA
1587200400.0 1340.0 NA 99 553 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 497 1507 571 NA NA NA NA NA 1136 2573 652 NA NA NA NA
1587200400.0 1341.0 NA 109 569 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 572 1896 591 NA NA NA NA NA 804 3175 912 NA NA NA NA
1587200400.0 1343.0 NA 101 557 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 489 1610 581 NA NA NA NA NA 1098 3173 676 NA NA NA NA
1587200400.0 1344.0 NA 103 562 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 493 1598 577 NA NA NA NA NA 657 2894 1020 NA NA NA NA
1587200400.0 1345.0 NA 101 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 519 1587 574 NA NA NA NA NA 613 3187 670 NA NA NA NA
1587200400.0 1347.0 NA 103 559 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 500 1598 580 NA NA NA NA NA 947 3194 703 NA NA NA NA
1587200400.0 1348.0 NA 100 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 470 1538 569 NA NA NA NA NA 681 2726 673 NA NA NA NA
1587200400.0 1349.0 NA 99 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 500 1548 575 NA NA NA NA NA 788 3174 904 NA NA NA NA
1587200400.0 135.1 331 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1138 232 606 NA NA NA NA NA 3588 416 894 NA NA NA NA NA
1587200400.0 135.11 339 0 142 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1325 242 675 NA NA NA NA NA 1978 749 972 NA NA NA NA NA
1587200400.0 135.12 327 0 134 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1016 233 598 NA NA NA NA NA 1925 499 897 NA NA NA NA NA
1587200400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1063 251 NA NA NA NA NA NA 1397 337 NA NA NA NA NA NA
1587200400.0 135.2 276 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 911 220 566 NA NA NA NA NA 2534 465 1085 NA NA NA NA NA
1587200400.0 135.3 282 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 920 223 596 NA NA NA NA NA 1694 473 971 NA NA NA NA NA
1587200400.0 135.4 322 0 135 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1020 233 584 NA NA NA NA NA 2339 503 870 NA NA NA NA NA
1587200400.0 135.5 322 0 134 NA NA NA NA NA 515 0 212 NA NA NA NA NA 998 232 592 NA NA NA NA NA 3728 593 910 NA NA NA NA NA
1587200400.0 135.6 333 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1061 234 582 NA NA NA NA NA 1897 495 1182 NA NA NA NA NA
1587200400.0 135.7 326 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1000 232 594 NA NA NA NA NA 2546 629 899 NA NA NA NA NA
1587200400.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1587200400.0 135.9 288 0 130 NA NA NA NA NA 519 0 205 NA NA NA NA NA 876 225 584 NA NA NA NA NA 1447 609 909 NA NA NA NA NA
1587200400.0 1350.0 NA 104 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 493 1558 567 NA NA NA NA NA 981 2718 663 NA NA NA NA
1587200400.0 1351.0 NA 102 556 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 476 1583 573 NA NA NA NA NA 967 3019 692 NA NA NA NA
1587200400.0 1352.0 NA 104 566 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 492 1575 575 NA NA NA NA NA 647 2936 731 NA NA NA NA
1587200400.0 1353.0 NA 104 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 517 1642 613 NA NA NA NA NA 709 4590 936 NA NA NA NA
1587200400.0 1354.0 NA 103 558 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 488 1583 626 NA NA NA NA NA 733 2599 1044 NA NA NA NA
1587200400.0 1355.0 NA 105 562 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 531 1630 580 NA NA NA NA NA 2229 2518 685 NA NA NA NA
1587200400.0 1356.0 82 101 563 0 144 NA NA NA 159 377 715 0 215 NA NA NA 2819 511 1589 579 569 NA NA NA 1579 537 2780 1321 1322 NA NA NA
1587200400.0 136.721 NA 73 527 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 816 6180 708 NA NA NA NA NA 951 3399 806 NA NA NA NA
1587200400.0 136.722 NA 73 538 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 1033 7210 724 NA NA NA NA NA 2313 4253 998 NA NA NA NA
1587200400.0 136.723 NA 73 520 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 572 6807 761 NA NA NA NA NA 825 4463 1183 NA NA NA NA
1587200400.0 136.724 NA 73 543 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 696 8042 708 NA NA NA NA NA 743 5607 865 NA NA NA NA
1587200400.0 136.725 NA 74 549 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 957 7150 717 NA NA NA NA NA 1822 5237 971 NA NA NA NA
1587200400.0 136.726 NA 72 531 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 561 7360 712 NA NA NA NA NA 1509 4986 1094 NA NA NA NA
1587200400.0 136.727 NA 131 548 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1580 7508 734 NA NA NA NA NA 2689 5139 1014 NA NA NA NA
1587200400.0 136.728 NA 131 551 0 NA NA NA NA NA 245 708 0 NA NA NA NA NA 1621 8104 725 NA NA NA NA NA 2043 4919 1299 NA NA NA NA
1587200400.0 136.729 NA 72 527 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 705 7146 721 NA NA NA NA NA 1163 3993 1037 NA NA NA NA
1587200400.0 136.73 NA 74 544 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 544 7229 710 NA NA NA NA NA 852 4081 816 NA NA NA NA
1587200400.0 136.731 NA 73 560 0 NA NA NA NA NA 135 729 0 NA NA NA NA NA 468 7466 749 NA NA NA NA NA 2027 4371 1078 NA NA NA NA
1587200400.0 136.732 NA 72 520 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 1012 5771 706 NA NA NA NA NA 1905 3673 812 NA NA NA NA
1587200400.0 136.7321 NA 86 548 0 NA NA NA NA NA 146 654 0 NA NA NA NA NA 688 5767 706 NA NA NA NA NA 906 3856 877 NA NA NA NA
1587200400.0 136.733 NA 194 69 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 864 322 215 NA NA NA NA NA 2980 433 305 NA NA NA NA
1587200400.0 136.734 NA 73 532 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 1382 7213 737 NA NA NA NA NA 1931 4131 1027 NA NA NA NA
1587200400.0 136.735 NA 76 438 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 972 2084 653 NA NA NA NA NA 1230 2471 1033 NA NA NA NA
1587200400.0 136.736 NA 73 542 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 702 10479 716 NA NA NA NA NA 866 6297 1260 NA NA NA NA
1587200400.0 136.737 NA 71 558 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 595 11621 723 NA NA NA NA NA 731 6463 1091 NA NA NA NA
1587200400.0 136.738 NA 75 538 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 856 11422 730 NA NA NA NA NA 865 6330 1071 NA NA NA NA
1587200400.0 136.739 NA 72 558 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 707 13136 724 NA NA NA NA NA 924 7075 1336 NA NA NA NA
1587200400.0 136.74 NA 76 578 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 851 11798 730 NA NA NA NA NA 914 6666 1102 NA NA NA NA
1587200400.0 136.741 NA 71 545 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 785 11631 737 NA NA NA NA NA 575 7118 1115 NA NA NA NA
1587200400.0 136.742 NA 76 537 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 709 11020 716 NA NA NA NA NA 797 6125 1238 NA NA NA NA
1587200400.0 136.743 NA 71 540 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 634 10453 716 NA NA NA NA NA 766 5470 909 NA NA NA NA
1587200400.0 136.744 NA 71 570 0 NA NA NA NA NA 131 745 0 NA NA NA NA NA 981 11810 735 NA NA NA NA NA 1489 6170 888 NA NA NA NA
1587200400.0 136.745 NA 72 532 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 748 8529 718 NA NA NA NA NA 836 5535 1252 NA NA NA NA
1587200400.0 136.746 NA 75 541 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 863 11015 731 NA NA NA NA NA 914 6187 1316 NA NA NA NA
1587200400.0 136.747 NA 76 545 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 718 10298 727 NA NA NA NA NA 778 5478 895 NA NA NA NA
1587200400.0 136.748 NA 72 543 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 1088 10590 740 NA NA NA NA NA 1452 5668 1041 NA NA NA NA
1587200400.0 136.749 NA 75 547 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 802 11603 723 NA NA NA NA NA 887 6975 878 NA NA NA NA
1587200400.0 136.75 NA 72 562 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 642 13583 725 NA NA NA NA NA 1319 6279 1293 NA NA NA NA
1587200400.0 136.751 NA 72 572 0 NA NA NA NA NA 139 767 0 NA NA NA NA NA 806 13729 723 NA NA NA NA NA 681 6822 875 NA NA NA NA
1587200400.0 136.752 NA 72 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1084 11440 746 NA NA NA NA NA 1658 5490 967 NA NA NA NA
1587200400.0 136.753 NA 75 543 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 661 11283 719 NA NA NA NA NA 815 5796 890 NA NA NA NA
1587200400.0 136.754 NA 76 545 0 NA NA NA NA NA 143 664 0 NA NA NA NA NA 790 9444 736 NA NA NA NA NA 835 5261 981 NA NA NA NA
1587200400.0 136.755 NA 73 564 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 902 12718 724 NA NA NA NA NA 1131 6890 862 NA NA NA NA
1587200400.0 136.756 NA 73 532 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 727 7917 723 NA NA NA NA NA 820 4800 1096 NA NA NA NA
1587200400.0 136.757 NA 75 544 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 1167 10565 740 NA NA NA NA NA 2011 5770 1234 NA NA NA NA
1587200400.0 136.758 NA 71 546 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 818 12789 747 NA NA NA NA NA 911 6544 960 NA NA NA NA
1587200400.0 136.759 NA 70 567 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 1032 14645 727 NA NA NA NA NA 1501 7863 894 NA NA NA NA
1587200400.0 136.76 NA 75 568 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 842 15784 728 NA NA NA NA NA 755 7858 896 NA NA NA NA
1587200400.0 136.761 NA 76 574 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 859 17705 727 NA NA NA NA NA 793 7923 824 NA NA NA NA
1587200400.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4825 121 NA NA NA NA NA NA 5460 329 NA NA NA NA NA
1587200400.0 136.762 NA 77 591 0 NA NA NA NA NA 137 782 0 NA NA NA NA NA 782 19965 728 NA NA NA NA NA 936 8992 881 NA NA NA NA
1587200400.0 136.763 NA 72 550 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 762 15699 726 NA NA NA NA NA 615 7938 892 NA NA NA NA
1587200400.0 136.764 NA 72 550 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 948 15486 730 NA NA NA NA NA 1355 6994 1054 NA NA NA NA
1587200400.0 136.765 NA 71 550 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 656 13125 727 NA NA NA NA NA 1374 6788 1150 NA NA NA NA
1587200400.0 136.766 NA 70 576 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 761 15382 733 NA NA NA NA NA 590 7484 1099 NA NA NA NA
1587200400.0 136.767 NA 72 539 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 708 11356 724 NA NA NA NA NA 788 5714 1054 NA NA NA NA
1587200400.0 136.768 NA 72 549 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 1239 14308 737 NA NA NA NA NA 1611 8044 1092 NA NA NA NA
1587200400.0 136.769 NA 72 543 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 740 9986 737 NA NA NA NA NA 738 5346 906 NA NA NA NA
1587200400.0 136.77 NA 75 551 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 665 10632 709 NA NA NA NA NA 768 6832 800 NA NA NA NA
1587200400.0 136.771 NA 73 543 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 912 10122 735 NA NA NA NA NA 994 6317 1063 NA NA NA NA
1587200400.0 136.772 NA 73 559 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 916 11956 715 NA NA NA NA NA 951 6374 1045 NA NA NA NA
1587200400.0 136.7721 NA 191 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4512 121 NA NA NA NA NA NA 4976 898 NA NA NA NA NA
1587200400.0 136.7722 NA 169 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1227 108 NA NA NA NA NA NA 1608 167 NA NA NA NA NA
1587200400.0 136.773 NA 74 569 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 1100 11025 713 NA NA NA NA NA 1618 6404 896 NA NA NA NA
1587200400.0 136.774 NA 77 543 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 745 10672 716 NA NA NA NA NA 825 5738 1065 NA NA NA NA
1587200400.0 136.775 NA 71 539 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 724 9948 724 NA NA NA NA NA 733 6507 1062 NA NA NA NA
1587200400.0 136.776 NA 73 541 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 1009 9426 717 NA NA NA NA NA 1757 5626 961 NA NA NA NA
1587200400.0 136.777 NA 74 567 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 1058 11140 724 NA NA NA NA NA 1501 5994 892 NA NA NA NA
1587200400.0 136.778 NA 75 529 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 726 7137 708 NA NA NA NA NA 855 4516 996 NA NA NA NA
1587200400.0 136.779 NA 73 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 849 10246 714 NA NA NA NA NA 751 6862 1262 NA NA NA NA
1587200400.0 136.78 NA 235 646 0 NA NA NA NA NA 475 904 0 NA NA NA NA NA 7784 15013 1188 NA NA NA NA NA 5322 8234 1590 NA NA NA NA
1587200400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 370 165 NA NA NA NA NA NA 543 242 NA NA NA NA NA
1587200400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 360 179 NA NA NA NA NA NA 953 261 NA NA NA NA NA
1587200400.0 136.781 NA 246 662 0 NA NA NA NA NA 492 955 0 NA NA NA NA NA 8870 16560 1215 NA NA NA NA NA 5137 7798 1685 NA NA NA NA
1587200400.0 136.782 NA 244 649 0 NA NA NA NA NA 477 917 0 NA NA NA NA NA 9259 17200 1167 NA NA NA NA NA 4898 9370 1665 NA NA NA NA
1587200400.0 136.783 NA 265 678 0 NA NA NA NA NA 524 1010 0 NA NA NA NA NA 10420 19600 1153 NA NA NA NA NA 7234 8161 1620 NA NA NA NA
1587200400.0 136.784 NA 245 671 0 NA NA NA NA NA 490 949 0 NA NA NA NA NA 8602 16935 1150 NA NA NA NA NA 9119 8210 1521 NA NA NA NA
1587200400.0 136.785 NA 246 661 0 NA NA NA NA NA 497 945 0 NA NA NA NA NA 9491 17816 1164 NA NA NA NA NA 9429 9085 1649 NA NA NA NA
1587200400.0 136.786 NA 259 654 0 NA NA NA NA NA 505 926 0 NA NA NA NA NA 8686 16848 1151 NA NA NA NA NA 5299 7962 1584 NA NA NA NA
1587200400.0 136.787 NA 240 675 0 NA NA NA NA NA 464 986 0 NA NA NA NA NA 8146 15548 1164 NA NA NA NA NA 4781 8669 1647 NA NA NA NA
1587200400.0 136.788 NA 263 685 0 NA NA NA NA NA 502 990 0 NA NA NA NA NA 10217 18636 1149 NA NA NA NA NA 6954 9150 1593 NA NA NA NA
1587200400.0 136.789 NA 233 647 0 NA NA NA NA NA 464 919 0 NA NA NA NA NA 6902 14965 1200 NA NA NA NA NA 3663 6956 1746 NA NA NA NA
1587200400.0 136.79 NA 235 652 0 NA NA NA NA NA 410 808 0 NA NA NA NA NA 4938 9976 1189 NA NA NA NA NA 3492 7144 1781 NA NA NA NA
1587200400.0 136.791 NA 195 535 0 NA NA NA NA NA 316 672 0 NA NA NA NA NA 1637 2910 1070 NA NA NA NA NA 1866 4078 1239 NA NA NA NA
1587200400.0 136.792 NA 230 644 0 NA NA NA NA NA 433 842 0 NA NA NA NA NA 6305 12647 1219 NA NA NA NA NA 4278 8733 1641 NA NA NA NA
1587200400.0 136.793 NA 236 658 0 NA NA NA NA NA 440 866 0 NA NA NA NA NA 6454 12837 1266 NA NA NA NA NA 4631 7246 1663 NA NA NA NA
1587200400.0 136.794 NA 232 654 0 NA NA NA NA NA 443 854 0 NA NA NA NA NA 6701 13528 1251 NA NA NA NA NA 3770 7111 1800 NA NA NA NA
1587200400.0 136.795 NA 242 671 0 NA NA NA NA NA 437 892 0 NA NA NA NA NA 7002 14214 1221 NA NA NA NA NA 4017 7353 1801 NA NA NA NA
1587200400.0 136.796 NA 229 655 0 NA NA NA NA NA 422 868 0 NA NA NA NA NA 6609 13664 1284 NA NA NA NA NA 4635 7872 1790 NA NA NA NA
1587200400.0 136.797 NA 234 657 0 NA NA NA NA NA 441 873 0 NA NA NA NA NA 7172 14267 1228 NA NA NA NA NA 4429 7510 1797 NA NA NA NA
1587200400.0 136.798 NA 227 643 0 NA NA NA NA NA 423 867 0 NA NA NA NA NA 6652 13283 1238 NA NA NA NA NA 5031 6703 1755 NA NA NA NA
1587200400.0 136.799 NA 232 668 0 NA NA NA NA NA 430 924 0 NA NA NA NA NA 6372 12915 1238 NA NA NA NA NA 4657 6786 1772 NA NA NA NA
1587200400.0 136.8 NA 239 680 0 NA NA NA NA NA 438 908 0 NA NA NA NA NA 7099 14422 1223 NA NA NA NA NA 4415 7216 1769 NA NA NA NA
1587200400.0 136.801 NA 219 631 0 NA NA NA NA NA 383 792 0 NA NA NA NA NA 4301 9367 1206 NA NA NA NA NA 2811 6045 1308 NA NA NA NA
1587200400.0 136.802 NA 229 643 0 NA NA NA NA NA 434 844 0 NA NA NA NA NA 6211 12272 1232 NA NA NA NA NA 4216 7358 1663 NA NA NA NA
1587200400.0 136.803 NA 203 541 0 NA NA NA NA NA 319 696 0 NA NA NA NA NA 1700 2876 1104 NA NA NA NA NA 2287 4687 1430 NA NA NA NA
1587200400.0 136.8311 NA 187 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2083 117 NA NA NA NA NA NA 2328 215 NA NA NA NA NA
1587200400.0 1360.0 81 101 558 0 NA NA NA NA 153 377 671 0 NA NA NA NA 3081 406 1510 583 NA NA NA NA 3772 1556 3468 745 NA NA NA NA
1587200400.0 1361.0 86 102 564 0 NA NA NA NA 162 377 667 0 NA NA NA NA 3441 495 1617 656 NA NA NA NA 4334 734 2631 1128 NA NA NA NA
1587200400.0 1361.17 69 203 672 0 NA NA NA NA 130 487 826 0 NA NA NA NA 3807 1377 2176 1639 NA NA NA NA 3096 2438 3664 2086 NA NA NA NA
1587200400.0 1362.0 89 101 558 0 NA NA NA NA 161 376 684 0 NA NA NA NA 3858 509 1583 576 NA NA NA NA 4257 786 2941 972 NA NA NA NA
1587200400.0 1362.17 71 202 669 0 NA NA NA NA 130 477 829 0 NA NA NA NA 4380 1334 2188 1633 NA NA NA NA 5809 3215 4380 2344 NA NA NA NA
1587200400.0 1363.0 92 101 567 0 NA NA NA NA 162 377 672 0 NA NA NA NA 4206 532 1601 574 NA NA NA NA 4947 572 3001 665 NA NA NA NA
1587200400.0 1363.17 69 205 671 0 NA NA NA NA 132 470 827 0 NA NA NA NA 4871 1350 2224 1643 NA NA NA NA 8148 2818 3857 2118 NA NA NA NA
1587200400.0 1364.0 NA 100 554 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 484 1559 574 NA NA NA NA NA 1193 3400 680 NA NA NA NA
1587200400.0 1365.0 NA 104 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 524 1586 581 NA NA NA NA NA 640 4158 1084 NA NA NA NA
1587200400.0 1366.0 NA 102 559 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 494 1552 572 NA NA NA NA NA 1026 2597 780 NA NA NA NA
1587200400.0 139901.0 NA 103 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 527 1572 581 NA NA NA NA NA 1003 3153 684 NA NA NA NA
1587200400.0 139902.0 NA 106 569 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 534 1686 626 NA NA NA NA NA 852 3178 970 NA NA NA NA
1587200400.0 13992501.0 NA 248 765 0 NA NA NA NA NA 409 980 0 NA NA NA NA NA 2146 3352 591 NA NA NA NA NA 2869 4669 699 NA NA NA NA
1587200400.0 13992502.0 NA 253 809 0 NA NA NA NA NA 427 1019 0 NA NA NA NA NA 2470 3767 605 NA NA NA NA NA 2334 4356 917 NA NA NA NA
1587200400.0 14.0 NA 110 462 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2335 4005 524 NA NA NA NA NA 1506 3784 966 NA NA NA NA
1587200400.0 140.0 71 91 289 0 NA NA NA NA 126 359 383 0 NA NA NA NA 3357 377 780 222 NA NA NA NA 3935 1024 1742 407 NA NA NA NA
1587200400.0 140.51 NA 42 324 0 NA NA NA NA NA 101 436 0 NA NA NA NA NA 465 1685 252 NA NA NA NA NA 634 2525 328 NA NA NA NA
1587200400.0 140.52 NA 355 322 0 NA NA NA NA NA 484 440 0 NA NA NA NA NA 2065 1726 252 NA NA NA NA NA 3764 1724 397 NA NA NA NA
1587200400.0 140.53 NA 393 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3185 259 NA NA NA NA NA NA 2206 366 NA NA NA NA NA
1587200400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 144.6 NA 411 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA
1587200400.0 145.0 71 91 291 0 NA NA NA NA 118 361 385 0 NA NA NA NA 2474 721 777 218 NA NA NA NA 3221 999 2092 337 NA NA NA NA
1587200400.0 148.0 100 138 649 0 NA NA NA NA 153 380 816 0 NA NA NA NA 6976 949 3223 967 NA NA NA NA 12716 1007 4681 1356 NA NA NA NA
1587200400.0 149.0 58 97 596 0 NA NA NA NA 111 370 724 0 NA NA NA NA 1245 370 1684 933 NA NA NA NA 965 1399 4169 1068 NA NA NA NA
1587200400.0 15.0 NA 96 427 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1532 1807 439 NA NA NA NA NA 956 2844 553 NA NA NA NA
1587200400.0 150.0 67 107 330 0 NA NA NA NA 113 370 446 0 NA NA NA NA 3812 392 997 381 NA NA NA NA 3049 1808 1860 620 NA NA NA NA
1587200400.0 150.1 NA 98 325 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 370 914 355 NA NA NA NA NA 1028 1799 487 NA NA NA NA
1587200400.0 150.2 NA 96 320 0 NA NA NA NA NA 374 453 0 NA NA NA NA NA 352 967 355 NA NA NA NA NA 1399 1827 419 NA NA NA NA
