Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760824800.0 136.787 NA 273 727 0 NA NA NA NA NA 456 966 0 NA NA NA NA NA 4281 8037 569 NA NA NA NA NA 3826 3571 718 NA NA NA NA 
1760824800.0 136.788 NA 291 715 0 NA NA NA NA NA 496 971 0 NA NA NA NA NA 5213 9461 559 NA NA NA NA NA 4128 4607 743 NA NA NA NA 
1760824800.0 136.789 NA 266 691 0 NA NA NA NA NA 468 931 0 NA NA NA NA NA 3635 7408 563 NA NA NA NA NA 2921 3053 669 NA NA NA NA 
1760824800.0 136.792 NA 277 678 0 NA NA NA NA NA 429 858 0 NA NA NA NA NA 3363 6331 588 NA NA NA NA NA 3351 2569 654 NA NA NA NA 
1760824800.0 136.793 NA 277 711 0 NA NA NA NA NA 425 871 0 NA NA NA NA NA 3368 6489 591 NA NA NA NA NA 3396 2891 672 NA NA NA NA 
1760824800.0 136.794 NA 267 687 0 NA NA NA NA NA 450 875 0 NA NA NA NA NA 3502 6889 594 NA NA NA NA NA 3439 3228 695 NA NA NA NA 
1760824800.0 136.795 NA 278 697 0 NA NA NA NA NA 452 894 0 NA NA NA NA NA 3660 7323 599 NA NA NA NA NA 3431 5931 754 NA NA NA NA 
1760824800.0 136.796 NA 262 707 0 NA NA NA NA NA 454 897 0 NA NA NA NA NA 3472 6753 597 NA NA NA NA NA 2690 2779 634 NA NA NA NA 
1760824800.0 136.797 NA 272 691 0 NA NA NA NA NA 466 869 0 NA NA NA NA NA 3769 7252 603 NA NA NA NA NA 3247 3336 721 NA NA NA NA 
1760824800.0 136.798 NA 266 685 0 NA NA NA NA NA 458 869 0 NA NA NA NA NA 3434 6685 595 NA NA NA NA NA 3323 2777 647 NA NA NA NA 
1760824800.0 136.799 NA 272 718 0 NA NA NA NA NA 438 895 0 NA NA NA NA NA 3395 6402 587 NA NA NA NA NA 2795 2569 659 NA NA NA NA 
1760824800.0 136.8 NA 280 722 0 NA NA NA NA NA 442 913 0 NA NA NA NA NA 3670 7240 599 NA NA NA NA NA 3530 3288 761 NA NA NA NA 
1760824800.0 136.802 NA 261 685 0 NA NA NA NA NA 413 853 0 NA NA NA NA NA 3309 6166 585 NA NA NA NA NA 2701 2807 610 NA NA NA NA 
1760824800.0 136.8311 NA 224 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1016 55 NA NA NA NA NA NA 798 83 NA NA NA NA NA 
1760824800.0 1361.17 94 240 712 0 NA NA NA NA 131 477 837 0 NA NA NA NA 2300 764 1113 887 NA NA NA NA 1796 917 1881 984 NA NA NA NA 
1760824800.0 1362.17 97 233 710 0 NA NA NA NA 135 475 835 0 NA NA NA NA 2253 636 1038 816 NA NA NA NA 3048 934 2066 1059 NA NA NA NA 
1760824800.0 1363.17 97 239 711 0 NA NA NA NA 133 485 836 0 NA NA NA NA 2562 698 1063 821 NA NA NA NA 3119 1103 2030 1035 NA NA NA NA 
1760824800.0 1365.0 NA 137 603 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 248 748 269 NA NA NA NA NA 280 1016 292 NA NA NA NA 
1760824800.0 139901.0 NA 133 601 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 269 756 279 NA NA NA NA NA 294 1245 390 NA NA NA NA 
1760824800.0 139902.0 NA 133 606 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 311 810 279 NA NA NA NA NA 331 1140 311 NA NA NA NA 
1760824800.0 140.51 NA 62 360 0 NA NA NA NA NA 109 463 0 NA NA NA NA NA 321 986 121 NA NA NA NA NA 295 837 154 NA NA NA NA 
1760824800.0 140.52 NA 388 360 0 NA NA NA NA NA 489 440 0 NA NA NA NA NA 1160 996 120 NA NA NA NA NA 802 720 159 NA NA NA NA 
1760824800.0 140.53 NA 433 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1686 122 NA NA NA NA NA NA 1070 146 NA NA NA NA NA 
1760824800.0 140.54 NA 378 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 777 157 NA NA NA NA NA NA 881 181 NA NA NA NA NA 
1760824800.0 144.6 NA 450 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA 
1760824800.0 148.0 75 118 609 0 NA NA NA NA 96 370 751 0 NA NA NA NA 473 195 812 446 NA NA NA NA 399 246 1985 582 NA NA NA NA 
1760824800.0 15.0 NA 123 473 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 876 864 208 NA NA NA NA NA 429 831 270 NA NA NA NA 
1760824800.0 150.1 NA 127 359 0 NA NA NA NA NA 385 429 0 NA NA NA NA NA 165 441 165 NA NA NA NA NA 209 564 249 NA NA NA NA 
1760824800.0 150.2 NA 123 358 0 NA NA NA NA NA 382 450 0 NA NA NA NA NA 241 531 161 NA NA NA NA NA 272 751 194 NA NA NA NA 
1760824800.0 150.3 NA 125 342 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 173 473 162 NA NA NA NA NA 237 652 192 NA NA NA NA 
1760824800.0 17.0 NA 122 469 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 870 915 211 NA NA NA NA NA 381 932 275 NA NA NA NA 
1760824800.0 2.0 124 96 237 NA NA NA NA NA 188 377 324 NA NA NA NA NA 1717 285 465 NA NA NA NA NA 662 254 530 NA NA NA NA NA 
1760824800.0 20.0 NA 113 471 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 884 1002 214 NA NA NA NA NA 398 956 259 NA NA NA NA 
1760824800.0 2017.1 421 0 172 NA NA NA NA NA 551 0 213 NA NA NA NA NA 582 122 276 NA NA NA NA NA 636 186 380 NA NA NA NA NA 
1760824800.0 2017.11 435 0 173 NA NA NA NA NA 559 0 215 NA NA NA NA NA 710 123 303 NA NA NA NA NA 706 197 347 NA NA NA NA NA 
1760824800.0 2017.12 422 0 169 NA NA NA NA NA 550 0 210 NA NA NA NA NA 542 120 264 NA NA NA NA NA 718 209 297 NA NA NA NA NA 
1760824800.0 2017.13 440 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 569 124 NA NA NA NA NA NA 584 163 NA NA NA NA NA NA 
1760824800.0 2017.2 369 0 171 NA NA NA NA NA 543 0 210 NA NA NA NA NA 460 113 251 NA NA NA NA NA 629 174 285 NA NA NA NA NA 
1760824800.0 2017.3 371 0 167 NA NA NA NA NA 550 0 210 NA NA NA NA NA 468 113 253 NA NA NA NA NA 670 170 290 NA NA NA NA NA 
1760824800.0 2017.4 414 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 513 121 267 NA NA NA NA NA 653 174 330 NA NA NA NA NA 
1760824800.0 2017.5 415 0 172 NA NA NA NA NA 552 0 212 NA NA NA NA NA 514 116 257 NA NA NA NA NA 571 140 314 NA NA NA NA NA 
1760824800.0 2017.6 410 0 170 NA NA NA NA NA 543 0 214 NA NA NA NA NA 534 119 273 NA NA NA NA NA 566 166 374 NA NA NA NA NA 
1760824800.0 2017.7 418 0 170 NA NA NA NA NA 550 0 211 NA NA NA NA NA 512 118 268 NA NA NA NA NA 631 216 328 NA NA NA NA NA 
1760824800.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1760824800.0 2017.9 411 0 168 NA NA NA NA NA 551 0 205 NA NA NA NA NA 473 113 248 NA NA NA NA NA 611 135 286 NA NA NA NA NA 
1760824800.0 205.0 NA 192 564 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 507 1099 218 NA NA NA NA NA 561 1540 267 NA NA NA NA 
1760824800.0 21.0 NA 115 469 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 892 1023 215 NA NA NA NA NA 399 989 264 NA NA NA NA 
1760824800.0 22.0 NA 127 478 0 NA NA NA NA NA 380 555 0 NA NA NA NA NA 917 1149 219 NA NA NA NA NA 425 954 288 NA NA NA NA 
1760824800.0 250199.0 293 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1760824800.0 250199.17 304 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1760824800.0 250200.0 NA 287 699 0 NA NA NA NA NA 519 785 0 NA NA NA NA NA 5127 1435 278 NA NA NA NA NA 8979 1856 302 NA NA NA NA 
1760824800.0 250200.17 NA 466 793 0 NA NA NA NA NA 945 927 0 NA NA NA NA NA 10953 1892 827 NA NA NA NA NA 11372 2831 1023 NA NA NA NA 
1760824800.0 250202.0 NA 296 707 0 NA NA NA NA NA 552 818 0 NA NA NA NA NA 6913 1749 288 NA NA NA NA NA 9213 2085 371 NA NA NA NA 
1760824800.0 250202.17 NA 474 822 0 NA NA NA NA NA 825 962 0 NA NA NA NA NA 11445 2122 837 NA NA NA NA NA 11889 2811 1114 NA NA NA NA 
1760824800.0 250203.0 NA 292 703 0 NA NA NA NA NA 541 793 0 NA NA NA NA NA 6721 1552 286 NA NA NA NA NA 9046 1893 451 NA NA NA NA 
1760824800.0 250203.17 NA 462 810 0 NA NA NA NA NA 871 948 0 NA NA NA NA NA 11026 1876 833 NA NA NA NA NA 11563 2316 1107 NA NA NA NA 
1760824800.0 250204.0 NA 287 694 0 NA NA NA NA NA 529 794 0 NA NA NA NA NA 7938 1525 287 NA NA NA NA NA 8779 1946 442 NA NA NA NA 
1760824800.0 250204.17 NA 464 812 0 NA NA NA NA NA 794 920 0 NA NA NA NA NA 9651 1887 828 NA NA NA NA NA 11789 2286 1089 NA NA NA NA 
1760824800.0 250205.0 NA 291 690 0 NA NA NA NA NA 546 789 0 NA NA NA NA NA 8253 1379 281 NA NA NA NA NA 9002 1872 424 NA NA NA NA 
1760824800.0 250205.17 NA 455 812 0 NA NA NA NA NA 795 931 0 NA NA NA NA NA 10856 1846 830 NA NA NA NA NA 11490 2458 1102 NA NA NA NA 
1760824800.0 250206.0 NA 287 686 0 NA NA NA NA NA 563 791 0 NA NA NA NA NA 8025 1478 287 NA NA NA NA NA 9178 2098 412 NA NA NA NA 
1760824800.0 250206.17 NA 459 827 0 NA NA NA NA NA 846 959 0 NA NA NA NA NA 11129 2092 853 NA NA NA NA NA 11793 2440 1050 NA NA NA NA 
1760824800.0 250207.0 NA 281 684 0 NA NA NA NA NA 646 778 0 NA NA NA NA NA 4826 1317 279 NA NA NA NA NA 8586 1891 386 NA NA NA NA 
1760824800.0 250207.17 NA 436 803 0 NA NA NA NA NA 730 918 0 NA NA NA NA NA 10184 1743 825 NA NA NA NA NA 10894 2755 1003 NA NA NA NA 
1760824800.0 250208.17 NA 499 853 0 NA NA NA NA NA 823 988 0 NA NA NA NA NA 13237 2884 843 NA NA NA NA NA 13234 3559 1212 NA NA NA NA 
1760824800.0 250399.0 274 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1760824800.0 250399.17 343 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1760824800.0 250400.0 425 0 174 NA NA NA NA NA 550 0 219 NA NA NA NA NA 656 102 285 NA NA NA NA NA 1015 126 302 NA NA NA NA NA 
1760824800.0 250400.17 457 0 174 NA NA NA NA NA 569 0 221 NA NA NA NA NA 736 118 297 NA NA NA NA NA 905 179 375 NA NA NA NA NA 
1760824800.0 250402.0 417 0 178 NA NA NA NA NA 536 0 219 NA NA NA NA NA 709 107 295 NA NA NA NA NA 885 171 303 NA NA NA NA NA 
1760824800.0 250402.17 454 0 176 NA NA NA NA NA 584 0 219 NA NA NA NA NA 757 119 299 NA NA NA NA NA 1192 161 454 NA NA NA NA NA 
1760824800.0 250402.171 332 463 0 NA NA NA NA NA 439 578 0 NA NA NA NA NA 653 832 122 NA NA NA NA NA 722 747 167 NA NA NA NA NA 
1760824800.0 250403.0 403 0 173 NA NA NA NA NA 530 0 217 NA NA NA NA NA 590 103 285 NA NA NA NA NA 840 157 322 NA NA NA NA NA 
1760824800.0 250403.17 459 0 175 NA NA NA NA NA 563 0 220 NA NA NA NA NA 719 115 302 NA NA NA NA NA 1037 156 309 NA NA NA NA NA 
1760824800.0 250405.0 413 0 174 NA NA NA NA NA 545 0 218 NA NA NA NA NA 613 102 276 NA NA NA NA NA 795 128 305 NA NA NA NA NA 
1760824800.0 250405.17 466 0 176 NA NA NA NA NA 575 0 221 NA NA NA NA NA 701 118 283 NA NA NA NA NA 971 162 297 NA NA NA NA NA 
1760824800.0 250406.0 373 0 172 NA NA NA NA NA 552 0 211 NA NA NA NA NA 525 101 261 NA NA NA NA NA 997 130 368 NA NA NA NA NA 
1760824800.0 250406.17 417 0 170 NA NA NA NA NA 565 0 210 NA NA NA NA NA 511 114 261 NA NA NA NA NA 760 170 402 NA NA NA NA NA 
1760824800.0 250407.0 355 0 172 NA NA NA NA NA 534 0 218 NA NA NA NA NA 540 94 277 NA NA NA NA NA 815 153 320 NA NA NA NA NA 
1760824800.0 250407.17 401 0 174 NA NA NA NA NA 557 0 219 NA NA NA NA NA 619 107 281 NA NA NA NA NA 1189 133 340 NA NA NA NA NA 
1760824800.0 250408.0 425 0 174 NA NA NA NA NA 538 0 215 NA NA NA NA NA 630 103 293 NA NA NA NA NA 846 165 321 NA NA NA NA NA 
1760824800.0 250409.0 424 0 179 NA NA NA NA NA 547 0 224 NA NA NA NA NA 840 107 338 NA NA NA NA NA 1095 146 320 NA NA NA NA NA 
1760824800.0 250409.17 467 0 181 NA NA NA NA NA 565 0 223 NA NA NA NA NA 884 119 358 NA NA NA NA NA 1238 188 384 NA NA NA NA NA 
1760824800.0 25211.17 92 422 825 0 NA NA NA NA 129 589 953 0 NA NA NA NA 1690 2090 2013 833 NA NA NA NA 2272 2171 3045 1084 NA NA NA NA 
1760824800.0 25212.0 117 278 861 0 NA NA NA NA 160 431 1027 0 NA NA NA NA 2119 1255 1729 279 NA NA NA NA 2790 1612 2296 311 NA NA NA NA 
1760824800.0 25212.17 95 404 801 0 NA NA NA NA 129 578 944 0 NA NA NA NA 2000 1930 1909 825 NA NA NA NA 2782 2285 2330 1178 NA NA NA NA 
1760824800.0 25213.0 107 255 850 0 NA NA NA NA 158 415 1000 0 NA NA NA NA 2236 1225 1755 283 NA NA NA NA 2989 1649 2317 343 NA NA NA NA 
1760824800.0 25213.17 96 402 804 0 NA NA NA NA 130 578 940 0 NA NA NA NA 2252 2089 1934 828 NA NA NA NA 2931 2357 2605 1072 NA NA NA NA 
1760824800.0 25400.0 526 0 174 NA NA NA NA NA 667 0 216 NA NA NA NA NA 1520 111 285 NA NA NA NA NA 1624 172 421 NA NA NA NA NA 
1760824800.0 25402.0 535 0 177 NA NA NA NA NA 688 0 219 NA NA NA NA NA 1599 112 307 NA NA NA NA NA 1009 154 364 NA NA NA NA NA 
1760824800.0 25403.0 524 0 177 NA NA NA NA NA 665 0 215 NA NA NA NA NA 1502 111 286 NA NA NA NA NA 1585 172 306 NA NA NA NA NA 
1760824800.0 25405.0 535 0 173 NA NA NA NA NA 672 0 218 NA NA NA NA NA 1438 112 285 NA NA NA NA NA 1271 161 361 NA NA NA NA NA 
1760824800.0 25406.0 415 0 166 NA NA NA NA NA 541 0 208 NA NA NA NA NA 698 104 256 NA NA NA NA NA 832 135 311 NA NA NA NA NA 
1760824800.0 25406.17 475 0 168 NA NA NA NA NA 581 0 211 NA NA NA NA NA 895 121 265 NA NA NA NA NA 1326 170 342 NA NA NA NA NA 
1760824800.0 25407.17 554 0 176 NA NA NA NA NA 740 0 219 NA NA NA NA NA 1897 120 290 NA NA NA NA NA 1100 161 344 NA NA NA NA NA 
1760824800.0 25409.17 625 0 179 NA NA NA NA NA 782 0 221 NA NA NA NA NA 2311 124 313 NA NA NA NA NA 1257 149 364 NA NA NA NA NA 
1760824800.0 4.22 NA 223 90 82 0 NA NA NA NA 284 115 120 0 NA NA NA NA 488 149 162 103 NA NA NA NA 559 155 241 151 NA NA NA 
1760824800.0 4.6 NA 494 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1205 237 NA NA NA NA NA NA 1338 319 NA NA NA NA NA 
1760824800.0 4.74 NA 53 477 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 178 2674 234 NA NA NA NA NA 250 1481 254 NA NA NA NA 
1760824800.0 4001.0 NA 198 589 NA NA NA NA NA NA 382 662 NA NA NA NA NA NA 554 1253 NA NA NA NA NA NA 559 1215 NA NA NA NA NA 
1760824800.0 4003.0 NA 142 496 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1161 1331 NA NA NA NA NA NA 785 1311 NA NA NA NA NA 
1760824800.0 4006.0 90 167 549 NA NA NA NA NA 140 390 620 NA NA NA NA NA 592 463 990 NA NA NA NA NA 327 389 1142 NA NA NA NA NA 
1760824800.0 4007.0 81 116 469 NA NA NA NA NA 113 372 549 NA NA NA NA NA 491 170 663 NA NA NA NA NA 728 325 1163 NA NA NA NA NA 
1760824800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 379 96 565 NA NA NA NA NA 300 182 852 NA NA NA NA NA 
1760824800.0 44.0 NA 137 483 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1209 1352 222 NA NA NA NA NA 603 1108 259 NA NA NA NA 
1760824800.0 5.1 391 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 517 110 NA NA NA NA NA NA 528 160 NA NA NA NA NA NA 
1760824800.0 5.2 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 411 96 NA NA NA NA NA NA 541 115 NA NA NA NA NA NA 
1760824800.0 5.3 302 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 427 97 NA NA NA NA NA NA 553 120 NA NA NA NA NA NA 
1760824800.0 5.4 353 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 470 102 NA NA NA NA NA NA 511 127 NA NA NA NA NA NA 
1760824800.0 5.5 356 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 475 107 NA NA NA NA NA NA 566 171 NA NA NA NA NA NA 
1760824800.0 5.6 356 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 503 103 NA NA NA NA NA NA 652 135 NA NA NA NA NA NA 
1760824800.0 5.7 354 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 480 102 NA NA NA NA NA NA 571 124 NA NA NA NA NA NA 
1760824800.0 500199.0 222 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1760824800.0 500200.0 NA 213 518 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 3979 1191 223 NA NA NA NA NA 5046 1756 282 NA NA NA NA 
1760824800.0 500202.0 NA 222 553 0 NA NA NA NA NA 415 631 0 NA NA NA NA NA 4843 1396 224 NA NA NA NA NA 5350 1645 249 NA NA NA NA 
1760824800.0 500203.0 NA 210 551 0 NA NA NA NA NA 485 616 0 NA NA NA NA NA 3171 1222 222 NA NA NA NA NA 4366 1697 247 NA NA NA NA 
1760824800.0 500204.0 NA 216 551 0 NA NA NA NA NA 410 622 0 NA NA NA NA NA 4584 1241 225 NA NA NA NA NA 4201 1267 282 NA NA NA NA 
1760824800.0 500206.0 NA 214 541 0 NA NA NA NA NA 396 618 0 NA NA NA NA NA 4012 1255 223 NA NA NA NA NA 5125 1756 245 NA NA NA NA 
1760824800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 48 NA NA NA NA NA NA 109 74 NA NA NA NA NA NA 
1760824800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 131 74 NA NA NA NA NA NA 
1760824800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 97 87 NA NA NA NA NA NA 
1760824800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 114 87 NA NA NA NA NA NA 
1760824800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 117 79 NA NA NA NA NA NA 
1760824800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 51 NA NA NA NA NA NA 167 93 NA NA NA NA NA NA 
1760824800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 51 NA NA NA NA NA NA 123 94 NA NA NA NA NA NA 
1760824800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 49 NA NA NA NA NA NA 167 71 NA NA NA NA NA NA 
1760824800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1760824800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1760824800.0 514.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 218 82 51 NA NA NA NA NA 481 96 84 NA NA NA NA NA 
1760824800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1760824800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1760824800.0 517.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 741 79 51 NA NA NA NA NA 1083 117 88 NA NA NA NA NA 
1760824800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1760824800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1760824800.0 520.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 743 76 50 NA NA NA NA NA 1028 134 92 NA NA NA NA NA 
1760824800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1760824800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1760824800.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 525 89 49 NA NA NA NA NA 483 138 76 NA NA NA NA NA 
1760824800.0 524.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 748 78 50 NA NA NA NA NA 1185 112 84 NA NA NA NA NA 
1760824800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1760824800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1760824800.0 527.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 729 79 49 NA NA NA NA NA 1166 135 86 NA NA NA NA NA 
1760824800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1760824800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1760824800.0 530.0 19 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 743 84 50 NA NA NA NA NA 1112 97 92 NA NA NA NA NA 
1760824800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 93 91 NA NA NA NA NA NA 
1760824800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 247 69 NA NA NA NA NA NA 
1760824800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 342 50 NA NA NA NA NA NA 623 89 NA NA NA NA NA NA 
1760824800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 133 93 NA NA NA NA NA NA 
1760824800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 122 50 NA NA NA NA NA NA 168 92 NA NA NA NA NA NA 
1760824800.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 532 77 48 NA NA NA NA NA 414 119 66 NA NA NA NA NA 
1760824800.0 552.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 742 76 49 NA NA NA NA NA 955 92 76 NA NA NA NA NA 
1760824800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 603 73 50 NA NA NA NA NA 875 132 95 NA NA NA NA NA 
1760824800.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 213 81 51 NA NA NA NA NA 402 144 98 NA NA NA NA NA 
1760824800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 138 70 NA NA NA NA NA NA 
1760824800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 88 94 NA NA NA NA NA NA 
1760824800.0 562.0 20 49 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 139 82 51 NA NA NA NA NA 435 142 80 NA NA NA NA NA 
1760824800.0 6.0 NA 112 468 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 867 817 210 NA NA NA NA NA 423 824 282 NA NA NA NA 
1760824800.0 7.0 81 107 201 70 0 NA NA NA 111 358 251 91 0 NA NA NA 465 161 247 61 95 NA NA NA 322 172 376 83 134 NA NA NA 
1760824800.0 7.1 80 106 204 80 0 NA NA NA 106 366 254 103 0 NA NA NA 645 223 259 82 99 NA NA NA 633 206 319 126 158 NA NA NA 
1760824800.0 8.0 NA 117 207 65 0 NA NA NA NA 369 256 86 0 NA NA NA NA 875 319 58 96 NA NA NA NA 402 341 101 140 NA NA NA 
