Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 134.812 NA 28 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 409 7514 1166 NA NA NA NA NA 866 3972 1220 NA NA NA NA
1549753200.0 134.813 NA 182 65 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 1877 431 529 NA NA NA NA NA 2362 555 793 NA NA NA NA
1549753200.0 134.901 NA 31 504 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 451 7996 1241 NA NA NA NA NA 957 4567 1328 NA NA NA NA
1549753200.0 134.902 NA 31 505 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 336 5715 691 NA NA NA NA NA 590 2982 740 NA NA NA NA
1549753200.0 134.903 NA 32 502 0 NA NA NA NA NA 95 591 0 NA NA NA NA NA 588 9083 902 NA NA NA NA NA 1004 4731 943 NA NA NA NA
1549753200.0 134.904 NA 42 512 0 NA NA NA NA NA 95 604 0 NA NA NA NA NA 508 9982 1210 NA NA NA NA NA 1030 4923 1292 NA NA NA NA
1549753200.0 134.905 NA 39 505 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 344 5423 713 NA NA NA NA NA 733 3062 895 NA NA NA NA
1549753200.0 134.906 NA 32 505 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 352 6081 701 NA NA NA NA NA 627 3114 783 NA NA NA NA
1549753200.0 134.907 NA 95 553 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1259 5757 659 NA NA NA NA NA 1977 2867 711 NA NA NA NA
1549753200.0 134.908 NA 96 541 0 NA NA NA NA NA 202 676 0 NA NA NA NA NA 1082 5850 636 NA NA NA NA NA 1119 2950 692 NA NA NA NA
1549753200.0 134.909 NA 34 503 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 461 9773 1233 NA NA NA NA NA 702 4798 1295 NA NA NA NA
1549753200.0 134.91 NA 32 500 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 456 8058 1223 NA NA NA NA NA 1010 4042 1282 NA NA NA NA
1549753200.0 134.911 NA 32 503 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 477 9089 855 NA NA NA NA NA 782 4385 894 NA NA NA NA
1549753200.0 134.912 NA 28 498 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 370 5998 736 NA NA NA NA NA 772 3732 781 NA NA NA NA
1549753200.0 134.99601 NA 33 520 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 301 7617 665 NA NA NA NA NA 568 3403 741 NA NA NA NA
1549753200.0 134.99602 NA 31 503 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 452 8398 879 NA NA NA NA NA 778 4233 917 NA NA NA NA
1549753200.0 134.99603 NA 31 518 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 379 6828 706 NA NA NA NA NA 762 3483 765 NA NA NA NA
1549753200.0 134.99901 NA 32 503 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 531 8934 881 NA NA NA NA NA 991 4651 928 NA NA NA NA
1549753200.0 1340.0 NA 108 488 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 471 1769 601 NA NA NA NA NA 662 2653 715 NA NA NA NA
1549753200.0 1341.0 NA 118 577 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 657 2026 610 NA NA NA NA NA 1178 1926 741 NA NA NA NA
1549753200.0 1343.0 NA 112 554 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 532 1723 618 NA NA NA NA NA 699 2650 749 NA NA NA NA
1549753200.0 1344.0 NA 112 564 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 1084 3214 1333 NA NA NA NA NA 1467 3202 1607 NA NA NA NA
1549753200.0 1345.0 NA 111 565 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 531 1672 611 NA NA NA NA NA 541 1793 698 NA NA NA NA
1549753200.0 1347.0 NA 107 569 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 613 1642 616 NA NA NA NA NA 972 1693 737 NA NA NA NA
1549753200.0 1348.0 NA 107 555 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 543 1899 646 NA NA NA NA NA 620 2443 756 NA NA NA NA
1549753200.0 1349.0 NA 117 559 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 518 1748 644 NA NA NA NA NA 489 1824 754 NA NA NA NA
1549753200.0 135.1 332 0 142 NA NA NA NA NA 520 0 215 NA NA NA NA NA 3171 549 1450 NA NA NA NA NA 3648 900 1910 NA NA NA NA NA
1549753200.0 135.11 379 0 140 NA NA NA NA NA 512 0 217 NA NA NA NA NA 2683 473 1408 NA NA NA NA NA 1774 527 1468 NA NA NA NA NA
1549753200.0 135.12 344 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 2468 506 1130 NA NA NA NA NA 2508 596 1185 NA NA NA NA NA
1549753200.0 135.13 365 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1238 251 NA NA NA NA NA NA 1010 312 NA NA NA NA NA NA
1549753200.0 135.2 290 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 2164 525 1289 NA NA NA NA NA 3708 937 1902 NA NA NA NA NA
1549753200.0 135.3 294 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 997 235 591 NA NA NA NA NA 1931 595 798 NA NA NA NA NA
1549753200.0 135.4 325 0 137 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1312 251 670 NA NA NA NA NA 1562 375 1143 NA NA NA NA NA
1549753200.0 135.5 361 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 2236 517 1333 NA NA NA NA NA 2489 716 1868 NA NA NA NA NA
1549753200.0 135.6 365 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1161 234 631 NA NA NA NA NA 1028 291 785 NA NA NA NA NA
1549753200.0 135.7 364 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1206 277 730 NA NA NA NA NA 1171 398 1199 NA NA NA NA NA
1549753200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1549753200.0 135.9 307 0 140 NA NA NA NA NA 511 0 203 NA NA NA NA NA 1157 271 689 NA NA NA NA NA 2341 586 954 NA NA NA NA NA
1549753200.0 1350.0 NA 108 564 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 960 3259 1305 NA NA NA NA NA 1337 3360 1522 NA NA NA NA
1549753200.0 1351.0 NA 111 525 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 569 1883 628 NA NA NA NA NA 755 2590 725 NA NA NA NA
1549753200.0 1352.0 NA 110 545 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 500 1743 600 NA NA NA NA NA 522 2340 686 NA NA NA NA
1549753200.0 1353.0 NA 112 565 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 534 2057 704 NA NA NA NA NA 811 2320 967 NA NA NA NA
1549753200.0 1354.0 NA 107 565 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 685 1792 652 NA NA NA NA NA 723 1971 861 NA NA NA NA
1549753200.0 1355.0 NA 113 564 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 597 1907 656 NA NA NA NA NA 641 2290 850 NA NA NA NA
1549753200.0 1356.0 100 107 570 0 146 NA NA NA 160 379 711 0 216 NA NA NA 3413 680 2118 674 730 NA NA NA 2563 1233 4264 810 1238 NA NA NA
1549753200.0 136.721 NA 74 539 0 NA NA NA NA NA 138 631 0 NA NA NA NA NA 709 6702 785 NA NA NA NA NA 912 3119 834 NA NA NA NA
1549753200.0 136.722 NA 74 541 0 NA NA NA NA NA 141 679 0 NA NA NA NA NA 467 7483 745 NA NA NA NA NA 506 3381 790 NA NA NA NA
1549753200.0 136.723 NA 74 527 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 580 6991 755 NA NA NA NA NA 758 3331 858 NA NA NA NA
1549753200.0 136.724 NA 74 554 0 NA NA NA NA NA 138 680 0 NA NA NA NA NA 597 8736 750 NA NA NA NA NA 968 4299 855 NA NA NA NA
1549753200.0 136.725 NA 76 561 0 NA NA NA NA NA 139 724 0 NA NA NA NA NA 544 7773 795 NA NA NA NA NA 645 3435 854 NA NA NA NA
1549753200.0 136.726 NA 74 538 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 701 7669 769 NA NA NA NA NA 1028 3555 1133 NA NA NA NA
1549753200.0 136.727 NA 134 569 0 NA NA NA NA NA 247 732 0 NA NA NA NA NA 1333 8142 798 NA NA NA NA NA 1587 3539 863 NA NA NA NA
1549753200.0 136.728 NA 133 563 0 NA NA NA NA NA 247 701 0 NA NA NA NA NA 1427 8878 804 NA NA NA NA NA 2282 3774 868 NA NA NA NA
1549753200.0 136.729 NA 75 535 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 603 7758 886 NA NA NA NA NA 582 3526 1069 NA NA NA NA
1549753200.0 136.73 NA 76 549 0 NA NA NA NA NA 139 699 0 NA NA NA NA NA 676 7651 757 NA NA NA NA NA 899 3390 1085 NA NA NA NA
1549753200.0 136.731 NA 73 572 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 654 8008 809 NA NA NA NA NA 1146 3555 877 NA NA NA NA
1549753200.0 136.732 NA 76 541 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 556 6216 802 NA NA NA NA NA 1263 2987 978 NA NA NA NA
1549753200.0 136.7321 NA 87 556 0 NA NA NA NA NA 153 660 0 NA NA NA NA NA 648 6427 804 NA NA NA NA NA 1251 3171 874 NA NA NA NA
1549753200.0 136.733 NA 193 69 0 NA NA NA NA NA 287 121 0 NA NA NA NA NA 2105 698 489 NA NA NA NA NA 2815 877 695 NA NA NA NA
1549753200.0 136.734 NA 74 528 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 803 7642 749 NA NA NA NA NA 1149 3606 1120 NA NA NA NA
1549753200.0 136.735 NA 78 449 0 NA NA NA NA NA 142 535 0 NA NA NA NA NA 852 2319 688 NA NA NA NA NA 738 2701 755 NA NA NA NA
1549753200.0 136.736 NA 75 534 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 588 11121 759 NA NA NA NA NA 624 4520 868 NA NA NA NA
1549753200.0 136.737 NA 76 575 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 624 12508 726 NA NA NA NA NA 715 6753 774 NA NA NA NA
1549753200.0 136.738 NA 73 542 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 812 12051 768 NA NA NA NA NA 757 4570 927 NA NA NA NA
1549753200.0 136.739 NA 75 558 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 665 14815 841 NA NA NA NA NA 694 8260 998 NA NA NA NA
1549753200.0 136.74 NA 84 581 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 735 13276 850 NA NA NA NA NA 1910 5540 945 NA NA NA NA
1549753200.0 136.741 NA 73 551 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 742 12180 757 NA NA NA NA NA 577 5954 1082 NA NA NA NA
1549753200.0 136.742 NA 73 541 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 703 11480 739 NA NA NA NA NA 755 4354 859 NA NA NA NA
1549753200.0 136.743 NA 73 551 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 770 11146 787 NA NA NA NA NA 764 4284 849 NA NA NA NA
1549753200.0 136.744 NA 72 573 0 NA NA NA NA NA 139 744 0 NA NA NA NA NA 720 12816 787 NA NA NA NA NA 794 4924 856 NA NA NA NA
1549753200.0 136.745 NA 73 539 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 710 8760 750 NA NA NA NA NA 1140 3799 882 NA NA NA NA
1549753200.0 136.746 NA 81 546 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 833 11542 769 NA NA NA NA NA 764 4422 885 NA NA NA NA
1549753200.0 136.747 NA 73 559 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 785 11163 816 NA NA NA NA NA 874 4393 869 NA NA NA NA
1549753200.0 136.748 NA 77 543 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 1015 11762 831 NA NA NA NA NA 1484 5004 890 NA NA NA NA
1549753200.0 136.749 NA 76 545 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1595 27008 1252 NA NA NA NA NA 2791 10271 1301 NA NA NA NA
1549753200.0 136.75 NA 73 565 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 880 14871 827 NA NA NA NA NA 1278 5390 895 NA NA NA NA
1549753200.0 136.751 NA 76 578 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 799 15769 867 NA NA NA NA NA 962 5989 1120 NA NA NA NA
1549753200.0 136.752 NA 78 548 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1122 12710 851 NA NA NA NA NA 1991 4988 926 NA NA NA NA
1549753200.0 136.753 NA 73 553 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 651 12345 790 NA NA NA NA NA 726 4581 861 NA NA NA NA
1549753200.0 136.754 NA 78 554 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 638 9760 764 NA NA NA NA NA 1218 3986 888 NA NA NA NA
1549753200.0 136.755 NA 77 577 0 NA NA NA NA NA 141 755 0 NA NA NA NA NA 722 13360 734 NA NA NA NA NA 723 7758 788 NA NA NA NA
1549753200.0 136.756 NA 82 536 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 657 8344 743 NA NA NA NA NA 1133 3693 790 NA NA NA NA
1549753200.0 136.757 NA 77 566 0 NA NA NA NA NA 143 666 0 NA NA NA NA NA 886 11467 830 NA NA NA NA NA 847 4394 894 NA NA NA NA
1549753200.0 136.758 NA 82 551 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 689 14227 832 NA NA NA NA NA 975 5374 900 NA NA NA NA
1549753200.0 136.759 NA 82 574 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 1267 36425 1392 NA NA NA NA NA 1818 19560 1480 NA NA NA NA
1549753200.0 136.76 NA 77 562 0 NA NA NA NA NA 141 696 0 NA NA NA NA NA 1472 38822 1460 NA NA NA NA NA 2049 19237 1524 NA NA NA NA
1549753200.0 136.761 NA 76 542 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 842 20262 806 NA NA NA NA NA 999 7272 862 NA NA NA NA
1549753200.0 136.7611 NA 201 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 5324 151 NA NA NA NA NA NA 6856 575 NA NA NA NA NA
1549753200.0 136.762 NA 76 593 0 NA NA NA NA NA 139 778 0 NA NA NA NA NA 770 22915 830 NA NA NA NA NA 694 9258 906 NA NA NA NA
1549753200.0 136.763 NA 72 549 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 868 17628 810 NA NA NA NA NA 1033 6165 941 NA NA NA NA
1549753200.0 136.764 NA 76 560 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 858 17285 867 NA NA NA NA NA 784 9594 997 NA NA NA NA
1549753200.0 136.765 NA 73 554 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 1355 29396 993 NA NA NA NA NA 1475 10916 1034 NA NA NA NA
1549753200.0 136.766 NA 73 539 0 NA NA NA NA NA 138 759 0 NA NA NA NA NA 583 16341 760 NA NA NA NA NA 715 6928 1350 NA NA NA NA
1549753200.0 136.767 NA 74 542 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 606 12079 762 NA NA NA NA NA 715 6210 912 NA NA NA NA
1549753200.0 136.768 NA 80 555 0 NA NA NA NA NA 141 687 0 NA NA NA NA NA 911 16223 812 NA NA NA NA NA 857 6703 875 NA NA NA NA
1549753200.0 136.769 NA 75 550 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 692 10256 749 NA NA NA NA NA 732 4189 857 NA NA NA NA
1549753200.0 136.77 NA 75 557 0 NA NA NA NA NA 137 709 0 NA NA NA NA NA 671 11120 760 NA NA NA NA NA 633 4422 1212 NA NA NA NA
1549753200.0 136.771 NA 75 549 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 785 10389 731 NA NA NA NA NA 766 4225 962 NA NA NA NA
1549753200.0 136.772 NA 75 569 0 NA NA NA NA NA 140 709 0 NA NA NA NA NA 1228 23808 1252 NA NA NA NA NA 1426 8457 1304 NA NA NA NA
1549753200.0 136.7721 NA 193 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4784 124 NA NA NA NA NA NA 5350 531 NA NA NA NA NA
1549753200.0 136.7722 NA 170 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1316 105 NA NA NA NA NA NA 1526 172 NA NA NA NA NA
1549753200.0 136.773 NA 74 571 0 NA NA NA NA NA 140 753 0 NA NA NA NA NA 689 11469 762 NA NA NA NA NA 676 4423 1104 NA NA NA NA
1549753200.0 136.774 NA 75 545 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 781 11516 751 NA NA NA NA NA 815 4718 1085 NA NA NA NA
1549753200.0 136.775 NA 75 527 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 721 10957 773 NA NA NA NA NA 711 4917 1144 NA NA NA NA
1549753200.0 136.776 NA 84 545 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 625 10017 755 NA NA NA NA NA 817 4160 882 NA NA NA NA
1549753200.0 136.777 NA 76 576 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 857 12461 852 NA NA NA NA NA 1097 4870 954 NA NA NA NA
1549753200.0 136.778 NA 80 543 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 566 7555 756 NA NA NA NA NA 682 3637 1117 NA NA NA NA
1549753200.0 136.779 NA 76 563 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 812 10835 779 NA NA NA NA NA 852 4232 830 NA NA NA NA
1549753200.0 136.78 NA 243 654 0 NA NA NA NA NA 469 887 0 NA NA NA NA NA 19650 28831 2262 NA NA NA NA NA 15742 9654 2338 NA NA NA NA
1549753200.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 353 166 NA NA NA NA NA NA 741 557 NA NA NA NA NA
1549753200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 361 176 NA NA NA NA NA NA 1249 259 NA NA NA NA NA
1549753200.0 136.781 NA 249 675 0 NA NA NA NA NA 462 971 0 NA NA NA NA NA 22376 31704 2367 NA NA NA NA NA 17239 10854 2448 NA NA NA NA
1549753200.0 136.782 NA 248 663 0 NA NA NA NA NA 492 969 0 NA NA NA NA NA 10045 18844 1270 NA NA NA NA NA 6019 6486 1637 NA NA NA NA
1549753200.0 136.783 NA 260 697 0 NA NA NA NA NA 533 967 0 NA NA NA NA NA 11139 21408 1239 NA NA NA NA NA 6193 7168 2038 NA NA NA NA
1549753200.0 136.784 NA 256 676 0 NA NA NA NA NA 487 985 0 NA NA NA NA NA 9235 18065 1257 NA NA NA NA NA 4232 6292 1415 NA NA NA NA
1549753200.0 136.785 NA 254 659 0 NA NA NA NA NA 492 938 0 NA NA NA NA NA 10153 19237 1263 NA NA NA NA NA 4981 6589 1395 NA NA NA NA
1549753200.0 136.786 NA 271 664 0 NA NA NA NA NA 487 935 0 NA NA NA NA NA 9370 18446 1264 NA NA NA NA NA 4216 6429 1615 NA NA NA NA
1549753200.0 136.787 NA 243 676 0 NA NA NA NA NA 466 977 0 NA NA NA NA NA 20168 29933 2162 NA NA NA NA NA 15964 10423 2230 NA NA NA NA
1549753200.0 136.788 NA 258 669 0 NA NA NA NA NA 521 1001 0 NA NA NA NA NA 10888 20621 1241 NA NA NA NA NA 5111 6988 1378 NA NA NA NA
1549753200.0 136.789 NA 234 647 0 NA NA NA NA NA 468 913 0 NA NA NA NA NA 7255 16236 1226 NA NA NA NA NA 3158 6061 1269 NA NA NA NA
1549753200.0 136.79 NA 241 657 0 NA NA NA NA NA 411 807 0 NA NA NA NA NA 6399 11023 1403 NA NA NA NA NA 5549 4776 1489 NA NA NA NA
1549753200.0 136.791 NA 203 528 0 NA NA NA NA NA 322 670 0 NA NA NA NA NA 1748 3153 1202 NA NA NA NA NA 1817 2743 1264 NA NA NA NA
1549753200.0 136.792 NA 245 651 0 NA NA NA NA NA 431 838 0 NA NA NA NA NA 15686 25504 2050 NA NA NA NA NA 13874 9272 2102 NA NA NA NA
1549753200.0 136.793 NA 242 674 0 NA NA NA NA NA 427 870 0 NA NA NA NA NA 6896 13749 1290 NA NA NA NA NA 3127 5028 1446 NA NA NA NA
1549753200.0 136.794 NA 239 653 0 NA NA NA NA NA 435 851 0 NA NA NA NA NA 16379 23835 2253 NA NA NA NA NA 14137 9132 2329 NA NA NA NA
1549753200.0 136.795 NA 249 676 0 NA NA NA NA NA 449 893 0 NA NA NA NA NA 8811 15675 1449 NA NA NA NA NA 6487 5857 1520 NA NA NA NA
1549753200.0 136.796 NA 235 670 0 NA NA NA NA NA 432 885 0 NA NA NA NA NA 8182 14783 1434 NA NA NA NA NA 6410 5657 1529 NA NA NA NA
1549753200.0 136.797 NA 237 662 0 NA NA NA NA NA 461 860 0 NA NA NA NA NA 8903 15746 1428 NA NA NA NA NA 6692 5994 1506 NA NA NA NA
1549753200.0 136.798 NA 236 647 0 NA NA NA NA NA 424 859 0 NA NA NA NA NA 16119 27004 2232 NA NA NA NA NA 13950 10032 2296 NA NA NA NA
1549753200.0 136.799 NA 237 686 0 NA NA NA NA NA 451 904 0 NA NA NA NA NA 7003 13752 1278 NA NA NA NA NA 3324 5391 1337 NA NA NA NA
1549753200.0 136.8 NA 244 684 0 NA NA NA NA NA 441 923 0 NA NA NA NA NA 17495 28713 2277 NA NA NA NA NA 14806 10244 2355 NA NA NA NA
1549753200.0 136.801 NA 222 648 0 NA NA NA NA NA 394 790 0 NA NA NA NA NA 5468 10504 1438 NA NA NA NA NA 5346 4623 1501 NA NA NA NA
1549753200.0 136.802 NA 230 648 0 NA NA NA NA NA 413 834 0 NA NA NA NA NA 15257 24846 2427 NA NA NA NA NA 13748 9092 2504 NA NA NA NA
1549753200.0 136.803 NA 209 547 0 NA NA NA NA NA 323 687 0 NA NA NA NA NA 1882 3029 1166 NA NA NA NA NA 2289 2491 1247 NA NA NA NA
1549753200.0 136.8311 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2307 130 NA NA NA NA NA NA 1900 399 NA NA NA NA NA
1549753200.0 1360.0 97 108 567 0 NA NA NA NA 165 377 669 0 NA NA NA NA 3246 458 1734 631 NA NA NA NA 2301 554 1891 708 NA NA NA NA
1549753200.0 1361.0 93 108 568 0 NA NA NA NA 163 377 684 0 NA NA NA NA 3717 530 1699 602 NA NA NA NA 3733 512 1792 737 NA NA NA NA
1549753200.0 1361.17 73 231 685 0 NA NA NA NA 131 478 835 0 NA NA NA NA 3447 1423 2206 1755 NA NA NA NA 3536 1318 2044 1905 NA NA NA NA
1549753200.0 1362.0 90 104 563 0 NA NA NA NA 156 369 679 0 NA NA NA NA 4763 596 2003 662 NA NA NA NA 6736 981 2427 753 NA NA NA NA
1549753200.0 1362.17 69 224 674 0 NA NA NA NA 129 468 833 0 NA NA NA NA 10296 2732 4001 3132 NA NA NA NA 13726 5481 4094 3228 NA NA NA NA
1549753200.0 1363.0 88 110 566 0 NA NA NA NA 159 377 685 0 NA NA NA NA 11520 1094 3973 1423 NA NA NA NA 14428 1750 6462 1872 NA NA NA NA
1549753200.0 1363.17 74 216 679 0 NA NA NA NA 133 479 833 0 NA NA NA NA 5211 1587 2348 1745 NA NA NA NA 5202 2312 2316 1874 NA NA NA NA
1549753200.0 1364.0 NA 107 555 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 483 1624 601 NA NA NA NA NA 570 1778 713 NA NA NA NA
1549753200.0 1365.0 NA 110 564 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 573 1888 666 NA NA NA NA NA 784 2000 785 NA NA NA NA
1549753200.0 1366.0 NA 106 562 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 599 1658 604 NA NA NA NA NA 1131 1772 755 NA NA NA NA
1549753200.0 139901.0 NA 108 559 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 580 1876 680 NA NA NA NA NA 758 1922 953 NA NA NA NA
1549753200.0 139902.0 NA 110 538 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 589 1897 617 NA NA NA NA NA 990 2471 770 NA NA NA NA
1549753200.0 13992501.0 NA 253 833 0 NA NA NA NA NA 396 1009 0 NA NA NA NA NA 2844 3610 654 NA NA NA NA NA 3026 2540 733 NA NA NA NA
1549753200.0 13992502.0 NA 264 801 0 NA NA NA NA NA 429 1014 0 NA NA NA NA NA 2439 3580 612 NA NA NA NA NA 2066 2474 665 NA NA NA NA
1549753200.0 14.0 NA 115 481 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2417 4110 516 NA NA NA NA NA 1572 2257 706 NA NA NA NA
1549753200.0 140.0 77 99 292 0 NA NA NA NA 130 367 393 0 NA NA NA NA 3578 622 782 219 NA NA NA NA 4273 918 1501 343 NA NA NA NA
1549753200.0 140.51 NA 46 336 0 NA NA NA NA NA 116 442 0 NA NA NA NA NA 512 1981 257 NA NA NA NA NA 906 1292 342 NA NA NA NA
1549753200.0 140.52 NA 363 342 0 NA NA NA NA NA 489 440 0 NA NA NA NA NA 2351 1911 270 NA NA NA NA NA 1752 1232 363 NA NA NA NA
1549753200.0 140.53 NA 403 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3467 265 NA NA NA NA NA NA 1707 352 NA NA NA NA NA
1549753200.0 140.54 NA 336 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1321 350 NA NA NA NA NA NA 1322 432 NA NA NA NA NA
1549753200.0 144.6 NA 416 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA
1549753200.0 145.0 71 94 292 0 NA NA NA NA 119 370 377 0 NA NA NA NA 3912 400 839 223 NA NA NA NA 3699 539 1273 321 NA NA NA NA
1549753200.0 148.0 103 144 654 0 NA NA NA NA 153 377 820 0 NA NA NA NA 7199 765 3096 1000 NA NA NA NA 9071 1223 2863 1080 NA NA NA NA
1549753200.0 149.0 59 106 601 0 NA NA NA NA 110 378 731 0 NA NA NA NA 1085 445 1800 990 NA NA NA NA 963 938 2134 1146 NA NA NA NA
1549753200.0 15.0 NA 101 441 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 1611 1895 456 NA NA NA NA NA 1179 2289 569 NA NA NA NA
1549753200.0 150.0 71 109 335 0 NA NA NA NA 120 375 443 0 NA NA NA NA 12012 1253 2015 822 NA NA NA NA 12854 1534 1974 1019 NA NA NA NA
1549753200.0 150.1 NA 104 331 0 NA NA NA NA NA 390 474 0 NA NA NA NA NA 691 1672 785 NA NA NA NA NA 1175 1820 942 NA NA NA NA
1549753200.0 150.2 NA 103 325 0 NA NA NA NA NA 378 449 0 NA NA NA NA NA 948 2003 820 NA NA NA NA NA 1081 2236 997 NA NA NA NA
