Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550358000.0 1350.0 NA 102 561 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 755 2086 748 NA NA NA NA NA 1477 2549 851 NA NA NA NA
1550358000.0 1351.0 NA 108 564 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 557 1902 679 NA NA NA NA NA 871 2022 754 NA NA NA NA
1550358000.0 1352.0 NA 104 564 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 629 1927 643 NA NA NA NA NA 868 2313 760 NA NA NA NA
1550358000.0 1353.0 NA 109 575 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 601 1932 661 NA NA NA NA NA 726 2035 742 NA NA NA NA
1550358000.0 1354.0 NA 111 530 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 542 1935 641 NA NA NA NA NA 918 2556 727 NA NA NA NA
1550358000.0 1355.0 NA 108 566 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 690 1858 646 NA NA NA NA NA 1452 1979 776 NA NA NA NA
1550358000.0 1356.0 91 106 481 0 144 NA NA NA 161 378 716 0 215 NA NA NA 3327 604 2130 685 669 NA NA NA 2988 900 4473 788 858 NA NA NA
1550358000.0 136.724 NA 75 550 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 667 9639 933 NA NA NA NA NA 951 4145 1025 NA NA NA NA
1550358000.0 136.728 NA 139 565 0 NA NA NA NA NA 250 712 0 NA NA NA NA NA 2219 9978 973 NA NA NA NA NA 2703 4756 1130 NA NA NA NA
1550358000.0 136.733 NA 194 70 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 982 224 235 NA NA NA NA NA 1250 554 345 NA NA NA NA
1550358000.0 136.735 NA 77 454 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 752 2404 722 NA NA NA NA NA 1097 2076 858 NA NA NA NA
1550358000.0 136.736 NA 79 549 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 783 12211 883 NA NA NA NA NA 933 4859 968 NA NA NA NA
1550358000.0 136.737 NA 75 584 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 787 13855 851 NA NA NA NA NA 989 5307 920 NA NA NA NA
1550358000.0 136.738 NA 75 542 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 957 13450 922 NA NA NA NA NA 1187 5122 1009 NA NA NA NA
1550358000.0 136.739 NA 75 561 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 739 15801 922 NA NA NA NA NA 926 9561 2266 NA NA NA NA
1550358000.0 136.74 NA 79 592 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 675 13860 855 NA NA NA NA NA 1274 5200 968 NA NA NA NA
1550358000.0 136.741 NA 73 553 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 924 14265 880 NA NA NA NA NA 1142 5779 951 NA NA NA NA
1550358000.0 136.742 NA 75 541 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 863 13189 948 NA NA NA NA NA 1023 5133 1026 NA NA NA NA
1550358000.0 136.743 NA 77 552 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 1004 12190 872 NA NA NA NA NA 1075 4763 973 NA NA NA NA
1550358000.0 136.744 NA 81 586 0 NA NA NA NA NA 139 750 0 NA NA NA NA NA 655 13580 914 NA NA NA NA NA 844 5150 993 NA NA NA NA
1550358000.0 136.745 NA 75 543 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 687 9987 889 NA NA NA NA NA 866 4222 958 NA NA NA NA
1550358000.0 136.746 NA 76 544 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1100 12954 865 NA NA NA NA NA 1187 5105 942 NA NA NA NA
1550358000.0 136.747 NA 74 560 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 865 11915 997 NA NA NA NA NA 872 4716 1071 NA NA NA NA
1550358000.0 136.748 NA 78 533 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 654 12058 793 NA NA NA NA NA 904 4741 851 NA NA NA NA
1550358000.0 136.749 NA 73 564 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 951 13609 852 NA NA NA NA NA 801 5069 949 NA NA NA NA
1550358000.0 136.75 NA 73 559 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 767 15014 808 NA NA NA NA NA 1193 5478 983 NA NA NA NA
1550358000.0 136.751 NA 74 499 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 843 17060 847 NA NA NA NA NA 982 7036 977 NA NA NA NA
1550358000.0 136.752 NA 76 551 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 855 13653 1013 NA NA NA NA NA 999 5622 1091 NA NA NA NA
1550358000.0 136.753 NA 75 551 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 857 13466 943 NA NA NA NA NA 1009 8457 1179 NA NA NA NA
1550358000.0 136.754 NA 78 561 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 790 11036 957 NA NA NA NA NA 960 4482 1054 NA NA NA NA
1550358000.0 136.755 NA 79 573 0 NA NA NA NA NA 140 733 0 NA NA NA NA NA 902 15471 825 NA NA NA NA NA 1075 6033 1050 NA NA NA NA
1550358000.0 136.756 NA 77 547 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 853 9285 903 NA NA NA NA NA 916 4217 961 NA NA NA NA
1550358000.0 136.757 NA 77 552 0 NA NA NA NA NA 144 669 0 NA NA NA NA NA 952 12514 1002 NA NA NA NA NA 1186 7142 1171 NA NA NA NA
1550358000.0 136.758 NA 78 564 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 769 14075 815 NA NA NA NA NA 950 5160 919 NA NA NA NA
1550358000.0 136.759 NA 71 583 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 759 16038 778 NA NA NA NA NA 1097 5470 839 NA NA NA NA
1550358000.0 136.76 NA 72 564 0 NA NA NA NA NA 140 708 0 NA NA NA NA NA 853 16956 812 NA NA NA NA NA 1050 5719 905 NA NA NA NA
1550358000.0 136.761 NA 73 572 0 NA NA NA NA NA 138 754 0 NA NA NA NA NA 926 20559 849 NA NA NA NA NA 1171 7195 943 NA NA NA NA
1550358000.0 136.7611 NA 206 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 5602 134 NA NA NA NA NA NA 7950 485 NA NA NA NA NA
1550358000.0 136.762 NA 73 601 0 NA NA NA NA NA 141 763 0 NA NA NA NA NA 764 22757 893 NA NA NA NA NA 711 7477 984 NA NA NA NA
1550358000.0 136.763 NA 74 557 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 809 18417 904 NA NA NA NA NA 1505 6477 1070 NA NA NA NA
1550358000.0 136.764 NA 78 555 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 661 17441 841 NA NA NA NA NA 991 6068 943 NA NA NA NA
1550358000.0 136.765 NA 73 560 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 696 14781 839 NA NA NA NA NA 1241 5354 1329 NA NA NA NA
1550358000.0 136.766 NA 78 593 0 NA NA NA NA NA 132 781 0 NA NA NA NA NA 780 18404 848 NA NA NA NA NA 880 6497 1556 NA NA NA NA
1550358000.0 136.767 NA 73 558 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 763 13286 829 NA NA NA NA NA 681 4994 999 NA NA NA NA
1550358000.0 136.768 NA 75 542 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 848 17480 870 NA NA NA NA NA 938 6491 1048 NA NA NA NA
1550358000.0 136.769 NA 78 559 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 990 11662 916 NA NA NA NA NA 964 4799 993 NA NA NA NA
1550358000.0 136.77 NA 76 567 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 716 12483 932 NA NA NA NA NA 1006 4931 1011 NA NA NA NA
1550358000.0 136.771 NA 85 545 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 1063 11626 887 NA NA NA NA NA 1094 4769 970 NA NA NA NA
1550358000.0 136.772 NA 76 581 0 NA NA NA NA NA 138 721 0 NA NA NA NA NA 856 13678 868 NA NA NA NA NA 1060 5213 1195 NA NA NA NA
1550358000.0 136.7721 NA 194 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 5746 146 NA NA NA NA NA NA 7666 308 NA NA NA NA NA
1550358000.0 136.7722 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1403 112 NA NA NA NA NA NA 1718 266 NA NA NA NA NA
1550358000.0 136.773 NA 75 583 0 NA NA NA NA NA 141 746 0 NA NA NA NA NA 939 13008 955 NA NA NA NA NA 1069 5174 1038 NA NA NA NA
1550358000.0 136.774 NA 84 558 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 847 12437 867 NA NA NA NA NA 1518 5024 943 NA NA NA NA
1550358000.0 136.775 NA 79 546 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 875 11697 899 NA NA NA NA NA 893 4818 987 NA NA NA NA
1550358000.0 136.776 NA 76 550 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 918 11622 859 NA NA NA NA NA 887 5026 938 NA NA NA NA
1550358000.0 136.777 NA 79 558 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 674 13613 845 NA NA NA NA NA 805 5341 908 NA NA NA NA
1550358000.0 136.778 NA 76 537 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 679 8543 949 NA NA NA NA NA 1275 3965 1013 NA NA NA NA
1550358000.0 136.779 NA 77 549 0 NA NA NA NA NA 143 655 0 NA NA NA NA NA 1187 12207 914 NA NA NA NA NA 1350 4968 980 NA NA NA NA
1550358000.0 136.78 NA 256 659 0 NA NA NA NA NA 473 906 0 NA NA NA NA NA 8444 16562 1297 NA NA NA NA NA 3650 5827 1390 NA NA NA NA
1550358000.0 136.7801 NA 108 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 396 182 NA NA NA NA NA NA 801 645 NA NA NA NA NA
1550358000.0 136.7802 NA 133 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 381 194 NA NA NA NA NA NA 616 398 NA NA NA NA NA
1550358000.0 136.781 NA 257 668 0 NA NA NA NA NA 485 959 0 NA NA NA NA NA 9960 18187 1326 NA NA NA NA NA 4242 6839 1450 NA NA NA NA
1550358000.0 136.783 NA 262 689 0 NA NA NA NA NA 516 1037 0 NA NA NA NA NA 11594 21395 1281 NA NA NA NA NA 7337 7125 1366 NA NA NA NA
1550358000.0 136.787 NA 241 675 0 NA NA NA NA NA 533 987 0 NA NA NA NA NA 8912 17145 1279 NA NA NA NA NA 3914 6129 1362 NA NA NA NA
1550358000.0 136.788 NA 261 698 0 NA NA NA NA NA 505 974 0 NA NA NA NA NA 11225 20644 1289 NA NA NA NA NA 4447 7329 1347 NA NA NA NA
1550358000.0 136.79 NA 238 657 0 NA NA NA NA NA 402 829 0 NA NA NA NA NA 5793 11714 1390 NA NA NA NA NA 5128 4859 1507 NA NA NA NA
1550358000.0 136.8 NA 246 679 0 NA NA NA NA NA 430 927 0 NA NA NA NA NA 7547 15633 1353 NA NA NA NA NA 3435 5728 1454 NA NA NA NA
1550358000.0 136.8311 NA 189 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2272 124 NA NA NA NA NA NA 2053 353 NA NA NA NA NA
1550358000.0 1360.0 100 108 571 0 NA NA NA NA 167 374 670 0 NA NA NA NA 3512 474 1930 715 NA NA NA NA 2529 748 2096 809 NA NA NA NA
1550358000.0 1361.0 94 104 569 0 NA NA NA NA 160 377 686 0 NA NA NA NA 4285 712 1942 680 NA NA NA NA 3825 1276 2025 767 NA NA NA NA
1550358000.0 1362.0 96 104 565 0 NA NA NA NA 162 377 685 0 NA NA NA NA 4640 598 1920 675 NA NA NA NA 5219 765 2250 853 NA NA NA NA
1550358000.0 1362.17 68 202 674 0 NA NA NA NA 129 471 804 0 NA NA NA NA 4184 1549 2304 1794 NA NA NA NA 3940 1526 2431 1930 NA NA NA NA
1550358000.0 1363.0 92 101 565 0 NA NA NA NA 158 370 682 0 NA NA NA NA 4415 593 1742 643 NA NA NA NA 4067 512 1835 706 NA NA NA NA
1550358000.0 1363.17 75 205 683 0 NA NA NA NA 133 470 829 0 NA NA NA NA 5434 1619 2608 1909 NA NA NA NA 5283 2295 2535 2159 NA NA NA NA
1550358000.0 1364.0 NA 108 566 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 573 1752 643 NA NA NA NA NA 718 1924 705 NA NA NA NA
1550358000.0 1365.0 NA 110 225 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 612 2216 661 NA NA NA NA NA 1010 4671 753 NA NA NA NA
1550358000.0 1366.0 NA 104 561 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 606 1914 663 NA NA NA NA NA 1351 2345 741 NA NA NA NA
1550358000.0 139901.0 NA 108 537 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 557 2033 677 NA NA NA NA NA 878 2580 773 NA NA NA NA
1550358000.0 139902.0 NA 109 577 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 661 1944 686 NA NA NA NA NA 1111 2156 851 NA NA NA NA
1550358000.0 140.0 82 99 298 0 NA NA NA NA 135 367 398 0 NA NA NA NA 7812 659 854 242 NA NA NA NA 8316 1338 1025 413 NA NA NA NA
1550358000.0 140.51 NA 39 330 0 NA NA NA NA NA 99 434 0 NA NA NA NA NA 531 2059 268 NA NA NA NA NA 501 1821 322 NA NA NA NA
1550358000.0 140.52 NA 356 327 0 NA NA NA NA NA 492 440 0 NA NA NA NA NA 2272 1975 272 NA NA NA NA NA 1485 1317 335 NA NA NA NA
1550358000.0 140.54 NA 334 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1358 375 NA NA NA NA NA NA 1796 622 NA NA NA NA NA
1550358000.0 145.0 73 100 287 0 NA NA NA NA 120 362 367 0 NA NA NA NA 2741 460 1026 270 NA NA NA NA 4015 596 1327 410 NA NA NA NA
1550358000.0 149.0 58 106 593 0 NA NA NA NA 109 378 758 0 NA NA NA NA 1171 707 2063 1152 NA NA NA NA 1061 988 2325 1236 NA NA NA NA
1550358000.0 15.0 NA 101 430 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 1633 2004 493 NA NA NA NA NA 912 1992 583 NA NA NA NA
1550358000.0 150.0 70 115 337 0 NA NA NA NA 120 378 468 0 NA NA NA NA 2890 436 1082 431 NA NA NA NA 6215 567 1208 511 NA NA NA NA
1550358000.0 150.1 NA 106 204 0 NA NA NA NA NA 386 441 0 NA NA NA NA NA 353 1228 401 NA NA NA NA NA 534 2842 484 NA NA NA NA
1550358000.0 150.2 NA 103 328 0 NA NA NA NA NA 378 439 0 NA NA NA NA NA 502 1073 398 NA NA NA NA NA 543 1155 482 NA NA NA NA
1550358000.0 150.3 NA 108 282 0 NA NA NA NA NA 386 453 0 NA NA NA NA NA 356 1545 393 NA NA NA NA NA 540 2940 491 NA NA NA NA
1550358000.0 16.0 NA 108 444 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1864 2532 530 NA NA NA NA NA 1271 2318 622 NA NA NA NA
1550358000.0 17.0 NA 99 428 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 1804 2513 531 NA NA NA NA NA 1292 4096 622 NA NA NA NA
1550358000.0 18.0 NA 84 432 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 1864 2195 505 NA NA NA NA NA 1474 2682 596 NA NA NA NA
1550358000.0 19.0 NA 96 437 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 1809 2132 499 NA NA NA NA NA 1300 2036 637 NA NA NA NA
1550358000.0 2.0 101 88 210 NA NA NA NA NA 189 367 331 NA NA NA NA NA 3912 654 1185 NA NA NA NA NA 2038 647 1532 NA NA NA NA NA
1550358000.0 20.0 NA 89 433 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 1890 2370 558 NA NA NA NA NA 1172 2025 674 NA NA NA NA
1550358000.0 200.0 NA 161 508 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 1076 2553 564 NA NA NA NA NA 1231 2471 845 NA NA NA NA
1550358000.0 20034.1 87 286 255 0 NA NA NA NA 137 356 325 0 NA NA NA NA 6406 2446 1250 270 NA NA NA NA 4460 1936 1376 436 NA NA NA NA
1550358000.0 2017.1 426 0 140 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1299 292 669 NA NA NA NA NA 1203 390 800 NA NA NA NA NA
1550358000.0 2017.11 439 0 143 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1722 311 758 NA NA NA NA NA 1387 394 835 NA NA NA NA NA
1550358000.0 2017.12 385 0 143 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1256 287 646 NA NA NA NA NA 1186 523 856 NA NA NA NA NA
1550358000.0 2017.2 343 0 136 NA NA NA NA NA 545 0 209 NA NA NA NA NA 1230 271 664 NA NA NA NA NA 1405 456 864 NA NA NA NA NA
1550358000.0 2017.3 343 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1133 278 663 NA NA NA NA NA 1189 351 912 NA NA NA NA NA
1550358000.0 2017.4 417 0 141 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1416 303 665 NA NA NA NA NA 1278 374 801 NA NA NA NA NA
1550358000.0 2017.5 406 0 142 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1282 290 683 NA NA NA NA NA 1249 361 847 NA NA NA NA NA
1550358000.0 2017.6 421 0 143 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1449 302 704 NA NA NA NA NA 1288 433 886 NA NA NA NA NA
1550358000.0 2017.7 413 0 141 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1250 382 663 NA NA NA NA NA 1332 2502 855 NA NA NA NA NA
1550358000.0 2017.8 184 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1550358000.0 2017.9 358 0 135 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1208 290 667 NA NA NA NA NA 1126 399 858 NA NA NA NA NA
1550358000.0 202.0 NA 170 506 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 1039 2737 559 NA NA NA NA NA 1180 2481 644 NA NA NA NA
1550358000.0 203.0 NA 155 518 0 NA NA NA NA NA 378 632 0 NA NA NA NA NA 901 2409 514 NA NA NA NA NA 1160 2360 664 NA NA NA NA
1550358000.0 204.0 97 168 527 0 NA NA NA NA 185 384 652 0 NA NA NA NA 3140 1024 2658 545 NA NA NA NA 1930 953 2711 765 NA NA NA NA
1550358000.0 205.0 NA 164 531 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 1186 2543 540 NA NA NA NA NA 2436 2366 685 NA NA NA NA
1550358000.0 20834.0 89 282 718 0 NA NA NA NA 139 362 873 0 NA NA NA NA 6163 2478 2727 661 NA NA NA NA 4364 1718 2494 762 NA NA NA NA
1550358000.0 21.0 NA 85 435 0 NA NA NA NA NA 386 530 0 NA NA NA NA NA 1777 2307 524 NA NA NA NA NA 1752 2045 635 NA NA NA NA
1550358000.0 22.0 NA 96 440 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2036 2693 552 NA NA NA NA NA 1133 2438 640 NA NA NA NA
1550358000.0 23.0 NA 121 469 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2330 3427 606 NA NA NA NA NA 1408 2813 691 NA NA NA NA
1550358000.0 250199.0 271 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1550358000.0 250199.17 274 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA
1550358000.0 250200.1 92 254 259 NA NA NA NA NA 161 436 374 NA NA NA NA NA 3240 1467 2018 NA NA NA NA NA 1836 1366 1789 NA NA NA NA NA
1550358000.0 250200.117 71 409 277 NA NA NA NA NA 130 585 424 NA NA NA NA NA 3731 2993 2117 NA NA NA NA NA 1939 2384 1558 NA NA NA NA NA
1550358000.0 250399.0 249 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1550358000.0 250399.17 315 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1550358000.0 250400.0 402 0 149 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1445 245 703 NA NA NA NA NA 1432 405 758 NA NA NA NA NA
1550358000.0 250400.17 460 0 148 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1596 279 714 NA NA NA NA NA 1488 342 785 NA NA NA NA NA
1550358000.0 250402.0 402 0 148 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1544 255 724 NA NA NA NA NA 1383 369 817 NA NA NA NA NA
1550358000.0 250403.0 409 0 144 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1464 255 742 NA NA NA NA NA 1377 341 897 NA NA NA NA NA
1550358000.0 250403.17 460 0 149 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1628 280 731 NA NA NA NA NA 1554 373 799 NA NA NA NA NA
1550358000.0 250405.0 403 0 151 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1423 261 741 NA NA NA NA NA 1377 376 880 NA NA NA NA NA
1550358000.0 250406.0 358 0 140 NA NA NA NA NA 538 0 212 NA NA NA NA NA 1135 247 749 NA NA NA NA NA 2655 361 1280 NA NA NA NA NA
1550358000.0 250406.17 394 0 135 NA NA NA NA NA 570 0 212 NA NA NA NA NA 1382 281 680 NA NA NA NA NA 1915 439 914 NA NA NA NA NA
1550358000.0 250407.0 319 0 143 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1267 228 680 NA NA NA NA NA 1421 434 826 NA NA NA NA NA
1550358000.0 250407.17 373 0 154 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1435 300 723 NA NA NA NA NA 1383 419 818 NA NA NA NA NA
1550358000.0 250408.0 395 0 149 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1555 245 710 NA NA NA NA NA 1395 348 823 NA NA NA NA NA
1550358000.0 250409.0 414 0 156 NA NA NA NA NA 555 0 225 NA NA NA NA NA 1796 252 773 NA NA NA NA NA 1415 316 764 NA NA NA NA NA
1550358000.0 250409.17 450 0 152 NA NA NA NA NA 574 0 225 NA NA NA NA NA 2085 301 810 NA NA NA NA NA 1594 361 775 NA NA NA NA NA
1550358000.0 25402.0 525 0 155 NA NA NA NA NA 676 0 218 NA NA NA NA NA 3958 268 719 NA NA NA NA NA 2228 336 742 NA NA NA NA NA
1550358000.0 25406.0 447 0 143 NA NA NA NA NA 560 0 211 NA NA NA NA NA 1848 263 655 NA NA NA NA NA 1513 352 802 NA NA NA NA NA
1550358000.0 25406.17 466 0 136 NA NA NA NA NA 616 0 212 NA NA NA NA NA 2267 291 642 NA NA NA NA NA 1677 376 838 NA NA NA NA NA
1550358000.0 25407.0 451 0 145 NA NA NA NA NA 577 0 218 NA NA NA NA NA 3378 262 696 NA NA NA NA NA 2086 325 764 NA NA NA NA NA
1550358000.0 25407.17 527 0 141 NA NA NA NA NA 692 0 223 NA NA NA NA NA 5455 288 748 NA NA NA NA NA 2631 356 877 NA NA NA NA NA
1550358000.0 25408.0 534 0 148 NA NA NA NA NA 715 0 220 NA NA NA NA NA 4786 274 829 NA NA NA NA NA 2364 353 824 NA NA NA NA NA
1550358000.0 25408.17 621 0 153 NA NA NA NA NA 797 0 223 NA NA NA NA NA 8516 334 972 NA NA NA NA NA 3703 398 965 NA NA NA NA NA
1550358000.0 25409.17 619 0 152 NA NA NA NA NA 791 0 222 NA NA NA NA NA 6226 303 744 NA NA NA NA NA 2950 368 826 NA NA NA NA NA
1550358000.0 26.0 NA 115 465 0 NA NA NA NA NA 375 587 0 NA NA NA NA NA 2276 2870 535 NA NA NA NA NA 1475 2289 620 NA NA NA NA
1550358000.0 27.0 NA 122 467 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2131 2587 528 NA NA NA NA NA 1919 2008 632 NA NA NA NA
1550358000.0 280.0 117 92 432 0 NA NA NA NA 251 360 550 0 NA NA NA NA 3754 565 1624 516 NA NA NA NA 3095 1063 3543 619 NA NA NA NA
1550358000.0 281.0 128 107 466 0 NA NA NA NA 272 380 604 0 NA NA NA NA 3041 738 1434 667 NA NA NA NA 1577 1678 1926 773 NA NA NA NA
1550358000.0 3.0 92 90 225 NA NA NA NA NA 177 359 309 NA NA NA NA NA 5505 556 1245 NA NA NA NA NA 5138 608 1400 NA NA NA NA NA
1550358000.0 300.0 63 135 313 0 NA NA NA NA 129 397 502 0 NA NA NA NA 776 498 1246 401 NA NA NA NA 1550 669 1696 529 NA NA NA NA
1550358000.0 301.0 66 137 362 0 NA NA NA NA 131 389 479 0 NA NA NA NA 1258 514 1263 421 NA NA NA NA 1114 743 1385 663 NA NA NA NA
1550358000.0 302.0 65 134 358 0 NA NA NA NA 133 389 479 0 NA NA NA NA 1097 484 1214 407 NA NA NA NA 1437 741 1400 479 NA NA NA NA
1550358000.0 31.0 NA 121 470 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2258 2863 568 NA NA NA NA NA 1420 2384 653 NA NA NA NA
1550358000.0 33.0 NA 120 472 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2138 2715 581 NA NA NA NA NA 1252 2231 682 NA NA NA NA
1550358000.0 34.0 95 89 435 0 NA NA NA NA 182 360 558 0 NA NA NA NA 2810 692 1677 500 NA NA NA NA 1896 1122 3468 625 NA NA NA NA
1550358000.0 4.17 NA 38 417 0 163 NA NA NA NA 79 506 0 263 NA NA NA NA 323 3319 656 1493 NA NA NA NA 507 2901 759 1316 NA NA NA
1550358000.0 4.22 NA 194 67 63 0 NA NA NA NA 296 116 125 0 NA NA NA NA 1023 370 411 252 NA NA NA NA 1892 545 482 408 NA NA NA
1550358000.0 4.23 NA 69 420 0 NA NA NA NA NA 116 505 0 NA NA NA NA NA 396 3006 753 NA NA NA NA NA 665 2496 871 NA NA NA NA
1550358000.0 4.24 NA 64 435 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 318 2915 639 NA NA NA NA NA 965 2072 729 NA NA NA NA
1550358000.0 4.25 NA 66 424 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 382 3122 691 NA NA NA NA NA 770 2255 802 NA NA NA NA
1550358000.0 4.26 NA 65 423 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 362 3427 684 NA NA NA NA NA 884 2326 758 NA NA NA NA
1550358000.0 4.27 NA 59 424 0 NA NA NA NA NA 109 519 0 NA NA NA NA NA 403 3818 747 NA NA NA NA NA 598 2535 836 NA NA NA NA
1550358000.0 4.28 NA 61 413 0 NA NA NA NA NA 117 504 0 NA NA NA NA NA 340 3141 2018 NA NA NA NA NA 811 2922 2145 NA NA NA NA
1550358000.0 4.29 NA 34 422 0 168 NA NA NA NA 82 506 0 265 NA NA NA NA 345 3583 641 1664 NA NA NA NA 661 2506 749 1530 NA NA NA
