Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 134.812 NA 30 475 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 322 4696 710 NA NA NA NA NA 414 2818 844 NA NA NA NA
1533675600.0 134.813 NA 145 68 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 1146 255 362 NA NA NA NA NA 1921 490 2592 NA NA NA NA
1533675600.0 134.901 NA 30 480 0 NA NA NA NA NA 89 582 0 NA NA NA NA NA 326 4781 697 NA NA NA NA NA 403 2804 845 NA NA NA NA
1533675600.0 134.902 NA 40 482 0 NA NA NA NA NA 94 570 0 NA NA NA NA NA 300 5855 720 NA NA NA NA NA 401 3411 1041 NA NA NA NA
1533675600.0 134.903 NA 41 477 0 NA NA NA NA NA 89 578 0 NA NA NA NA NA 311 5548 714 NA NA NA NA NA 589 3143 826 NA NA NA NA
1533675600.0 134.904 NA 33 487 0 NA NA NA NA NA 95 571 0 NA NA NA NA NA 327 6357 692 NA NA NA NA NA 398 3188 950 NA NA NA NA
1533675600.0 134.905 NA 32 489 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 346 5370 701 NA NA NA NA NA 398 3036 1068 NA NA NA NA
1533675600.0 134.906 NA 35 480 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 381 6439 767 NA NA NA NA NA 662 3428 1121 NA NA NA NA
1533675600.0 134.907 NA 89 513 0 NA NA NA NA NA 195 640 0 NA NA NA NA NA 1435 6473 738 NA NA NA NA NA 1648 3627 995 NA NA NA NA
1533675600.0 134.908 NA 97 513 0 NA NA NA NA NA 201 650 0 NA NA NA NA NA 1292 6537 736 NA NA NA NA NA 1573 3699 1110 NA NA NA NA
1533675600.0 134.909 NA 32 476 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 301 5192 644 NA NA NA NA NA 423 2920 1031 NA NA NA NA
1533675600.0 134.91 NA 36 484 0 NA NA NA NA NA 92 578 0 NA NA NA NA NA 277 4917 663 NA NA NA NA NA 334 3008 937 NA NA NA NA
1533675600.0 134.911 NA 34 478 0 NA NA NA NA NA 92 572 0 NA NA NA NA NA 290 5231 656 NA NA NA NA NA 357 2973 862 NA NA NA NA
1533675600.0 134.912 NA 29 470 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 280 4168 561 NA NA NA NA NA 413 2530 819 NA NA NA NA
1533675600.0 134.99601 NA 41 491 0 NA NA NA NA NA 91 585 0 NA NA NA NA NA 288 7524 661 NA NA NA NA NA 440 3682 910 NA NA NA NA
1533675600.0 134.99602 NA 32 479 0 NA NA NA NA NA 91 573 0 NA NA NA NA NA 306 4898 634 NA NA NA NA NA 438 2841 744 NA NA NA NA
1533675600.0 134.99603 NA 31 497 0 NA NA NA NA NA 96 586 0 NA NA NA NA NA 323 6332 663 NA NA NA NA NA 387 3328 1031 NA NA NA NA
1533675600.0 134.99901 NA 33 479 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 270 5071 646 NA NA NA NA NA 804 2965 847 NA NA NA NA
1533675600.0 1340.0 NA 113 527 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 691 1983 801 NA NA NA NA NA 1155 3323 1140 NA NA NA NA
1533675600.0 1341.0 NA 116 554 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 710 2494 739 NA NA NA NA NA 684 2791 1268 NA NA NA NA
1533675600.0 1343.0 NA 109 471 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 623 2097 690 NA NA NA NA NA 1305 2841 922 NA NA NA NA
1533675600.0 1344.0 NA 111 367 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 601 2526 769 NA NA NA NA NA 1200 5361 1567 NA NA NA NA
1533675600.0 1345.0 NA 117 538 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 694 2111 750 NA NA NA NA NA 1155 3566 1637 NA NA NA NA
1533675600.0 1347.0 NA 109 541 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 586 2194 747 NA NA NA NA NA 670 3181 953 NA NA NA NA
1533675600.0 1348.0 NA 108 532 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 713 2055 674 NA NA NA NA NA 2738 2884 950 NA NA NA NA
1533675600.0 1349.0 NA 108 532 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 626 1937 754 NA NA NA NA NA 1285 2753 1796 NA NA NA NA
1533675600.0 135.1 380 0 111 NA NA NA NA NA 519 0 174 NA NA NA NA NA 1331 251 594 NA NA NA NA NA 2349 568 870 NA NA NA NA NA
1533675600.0 135.11 365 0 115 NA NA NA NA NA 526 0 180 NA NA NA NA NA 1560 248 657 NA NA NA NA NA 2557 671 993 NA NA NA NA NA
1533675600.0 135.12 253 0 110 NA NA NA NA NA 526 0 172 NA NA NA NA NA 1636 252 585 NA NA NA NA NA 4089 388 781 NA NA NA NA NA
1533675600.0 135.13 381 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1191 258 NA NA NA NA NA NA 1351 587 NA NA NA NA NA NA
1533675600.0 135.2 293 0 106 NA NA NA NA NA 525 0 173 NA NA NA NA NA 1038 232 571 NA NA NA NA NA 1771 638 800 NA NA NA NA NA
1533675600.0 135.3 299 0 108 NA NA NA NA NA 517 0 171 NA NA NA NA NA 1062 233 571 NA NA NA NA NA 1455 600 943 NA NA NA NA NA
1533675600.0 135.4 278 0 109 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1588 250 576 NA NA NA NA NA 3609 389 866 NA NA NA NA NA
1533675600.0 135.5 371 0 107 NA NA NA NA NA 522 0 173 NA NA NA NA NA 1255 250 568 NA NA NA NA NA 1286 513 974 NA NA NA NA NA
1533675600.0 135.6 376 0 111 NA NA NA NA NA 518 0 174 NA NA NA NA NA 1256 248 585 NA NA NA NA NA 1310 365 807 NA NA NA NA NA
1533675600.0 135.7 364 0 112 NA NA NA NA NA 522 0 175 NA NA NA NA NA 1188 239 570 NA NA NA NA NA 1450 617 846 NA NA NA NA NA
1533675600.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1533675600.0 135.9 314 0 105 NA NA NA NA NA 518 0 168 NA NA NA NA NA 1138 233 550 NA NA NA NA NA 1935 414 1242 NA NA NA NA NA
1533675600.0 1350.0 NA 112 523 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 621 2223 700 NA NA NA NA NA 1090 5699 970 NA NA NA NA
1533675600.0 1351.0 NA 111 386 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 597 2376 688 NA NA NA NA NA 1386 3851 814 NA NA NA NA
1533675600.0 1352.0 NA 110 536 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 633 2067 694 NA NA NA NA NA 1115 2616 925 NA NA NA NA
1533675600.0 1353.0 NA 112 545 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 673 2009 681 NA NA NA NA NA 1119 2111 804 NA NA NA NA
1533675600.0 1354.0 NA 114 541 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 593 1979 698 NA NA NA NA NA 918 2448 1065 NA NA NA NA
1533675600.0 1355.0 NA 118 539 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 760 2143 712 NA NA NA NA NA 1150 2733 1083 NA NA NA NA
1533675600.0 1356.0 92 107 392 0 124 NA NA NA 160 370 665 0 187 NA NA NA 3616 626 2241 701 691 NA NA NA 1879 1227 3876 944 1034 NA NA NA
1533675600.0 136.721 NA 80 509 0 NA NA NA NA NA 138 607 0 NA NA NA NA NA 606 6640 780 NA NA NA NA NA 830 3469 1139 NA NA NA NA
1533675600.0 136.722 NA 76 529 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 686 7773 765 NA NA NA NA NA 1128 3882 987 NA NA NA NA
1533675600.0 136.723 NA 76 505 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 940 7200 760 NA NA NA NA NA 2799 3565 1113 NA NA NA NA
1533675600.0 136.724 NA 77 525 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 655 8608 780 NA NA NA NA NA 1085 3650 888 NA NA NA NA
1533675600.0 136.725 NA 79 538 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 667 7681 785 NA NA NA NA NA 967 3678 1054 NA NA NA NA
1533675600.0 136.726 NA 74 513 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 610 7999 758 NA NA NA NA NA 1182 3810 1014 NA NA NA NA
1533675600.0 136.727 NA 135 533 0 NA NA NA NA NA 249 678 0 NA NA NA NA NA 1484 8095 799 NA NA NA NA NA 1907 3938 1023 NA NA NA NA
1533675600.0 136.728 NA 135 541 0 NA NA NA NA NA 245 678 0 NA NA NA NA NA 1974 8674 751 NA NA NA NA NA 2019 3833 914 NA NA NA NA
1533675600.0 136.729 NA 78 505 0 NA NA NA NA NA 135 603 0 NA NA NA NA NA 620 7674 762 NA NA NA NA NA 866 3503 1027 NA NA NA NA
1533675600.0 136.73 NA 73 528 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 702 7701 757 NA NA NA NA NA 1354 3593 1131 NA NA NA NA
1533675600.0 136.731 NA 74 535 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 526 7799 751 NA NA NA NA NA 1049 3515 1001 NA NA NA NA
1533675600.0 136.732 NA 81 497 0 NA NA NA NA NA 137 609 0 NA NA NA NA NA 587 6179 768 NA NA NA NA NA 1273 3107 1028 NA NA NA NA
1533675600.0 136.7321 NA 93 525 0 NA NA NA NA NA 156 638 0 NA NA NA NA NA 543 6141 770 NA NA NA NA NA 868 3330 981 NA NA NA NA
1533675600.0 136.733 NA 196 70 0 NA NA NA NA NA 291 118 0 NA NA NA NA NA 951 224 227 NA NA NA NA NA 1623 458 615 NA NA NA NA
1533675600.0 136.734 NA 75 515 0 NA NA NA NA NA 144 613 0 NA NA NA NA NA 830 7647 785 NA NA NA NA NA 962 3502 993 NA NA NA NA
1533675600.0 136.735 NA 77 415 0 NA NA NA NA NA 139 505 0 NA NA NA NA NA 863 2329 686 NA NA NA NA NA 769 2615 1154 NA NA NA NA
1533675600.0 136.736 NA 76 528 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 619 11177 794 NA NA NA NA NA 875 4377 1142 NA NA NA NA
1533675600.0 136.737 NA 75 542 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 721 12502 773 NA NA NA NA NA 1230 5201 1043 NA NA NA NA
1533675600.0 136.738 NA 84 507 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 777 13338 802 NA NA NA NA NA 827 7244 1224 NA NA NA NA
1533675600.0 136.739 NA 77 545 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 756 14189 786 NA NA NA NA NA 961 5420 1161 NA NA NA NA
1533675600.0 136.74 NA 75 563 0 NA NA NA NA NA 139 730 0 NA NA NA NA NA 743 12923 785 NA NA NA NA NA 1104 4996 1010 NA NA NA NA
1533675600.0 136.741 NA 82 514 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 707 12624 805 NA NA NA NA NA 827 6758 1236 NA NA NA NA
1533675600.0 136.742 NA 78 524 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 601 11652 782 NA NA NA NA NA 881 4830 902 NA NA NA NA
1533675600.0 136.743 NA 78 518 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 752 11065 787 NA NA NA NA NA 971 4629 1126 NA NA NA NA
1533675600.0 136.744 NA 83 563 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 751 12462 765 NA NA NA NA NA 844 5703 1112 NA NA NA NA
1533675600.0 136.745 NA 76 508 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 706 8999 776 NA NA NA NA NA 1008 4118 1023 NA NA NA NA
1533675600.0 136.746 NA 83 494 0 NA NA NA NA NA 144 636 0 NA NA NA NA NA 880 12210 890 NA NA NA NA NA 824 6951 3561 NA NA NA NA
1533675600.0 136.747 NA 78 529 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 725 11247 823 NA NA NA NA NA 999 4407 1070 NA NA NA NA
1533675600.0 136.748 NA 73 522 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 563 11528 802 NA NA NA NA NA 1002 4746 1080 NA NA NA NA
1533675600.0 136.749 NA 75 522 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 912 12900 803 NA NA NA NA NA 1129 4983 1219 NA NA NA NA
1533675600.0 136.75 NA 76 535 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 811 14904 808 NA NA NA NA NA 1266 6151 1208 NA NA NA NA
1533675600.0 136.751 NA 78 561 0 NA NA NA NA NA 144 740 0 NA NA NA NA NA 731 14719 765 NA NA NA NA NA 948 5630 1020 NA NA NA NA
1533675600.0 136.752 NA 84 515 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 750 12545 767 NA NA NA NA NA 912 5189 1158 NA NA NA NA
1533675600.0 136.753 NA 73 515 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 708 12162 810 NA NA NA NA NA 870 5014 1009 NA NA NA NA
1533675600.0 136.754 NA 88 526 0 NA NA NA NA NA 144 636 0 NA NA NA NA NA 1058 16159 1341 NA NA NA NA NA 2283 7304 1760 NA NA NA NA
1533675600.0 136.755 NA 74 550 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 1098 19291 1357 NA NA NA NA NA 1727 7372 1713 NA NA NA NA
1533675600.0 136.756 NA 81 514 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 931 12258 1153 NA NA NA NA NA 2171 5215 1469 NA NA NA NA
1533675600.0 136.757 NA 83 532 0 NA NA NA NA NA 142 642 0 NA NA NA NA NA 1365 17624 1207 NA NA NA NA NA 2038 6732 1389 NA NA NA NA
1533675600.0 136.758 NA 73 527 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1035 20812 1153 NA NA NA NA NA 1628 7469 1340 NA NA NA NA
1533675600.0 136.759 NA 75 556 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 942 23649 1283 NA NA NA NA NA 1507 8564 1586 NA NA NA NA
1533675600.0 136.76 NA 83 535 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 1402 24756 1396 NA NA NA NA NA 2632 8642 1926 NA NA NA NA
1533675600.0 136.761 NA 81 560 0 NA NA NA NA NA 137 730 0 NA NA NA NA NA 1357 28782 1312 NA NA NA NA NA 1806 9986 1519 NA NA NA NA
1533675600.0 136.7611 NA 175 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 7593 259 NA NA NA NA NA NA 11428 872 NA NA NA NA NA
1533675600.0 136.762 NA 79 563 0 NA NA NA NA NA 139 740 0 NA NA NA NA NA 1029 32202 1413 NA NA NA NA NA 1061 11107 2005 NA NA NA NA
1533675600.0 136.763 NA 81 532 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 1314 24770 1195 NA NA NA NA NA 2750 9234 1365 NA NA NA NA
1533675600.0 136.764 NA 79 534 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 1115 25770 1404 NA NA NA NA NA 2009 9063 1953 NA NA NA NA
1533675600.0 136.765 NA 81 528 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 1154 19601 1065 NA NA NA NA NA 1263 7516 1337 NA NA NA NA
1533675600.0 136.766 NA 82 555 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 1147 24120 1325 NA NA NA NA NA 2209 8698 1667 NA NA NA NA
1533675600.0 136.767 NA 82 528 0 NA NA NA NA NA 144 648 0 NA NA NA NA NA 966 17046 1319 NA NA NA NA NA 2136 6924 1713 NA NA NA NA
1533675600.0 136.768 NA 78 541 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1480 23156 1231 NA NA NA NA NA 1394 8790 1749 NA NA NA NA
1533675600.0 136.769 NA 86 527 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 1053 16595 1268 NA NA NA NA NA 1846 7000 1694 NA NA NA NA
1533675600.0 136.77 NA 79 538 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 933 16405 1029 NA NA NA NA NA 2304 6675 1355 NA NA NA NA
1533675600.0 136.771 NA 83 526 0 NA NA NA NA NA 142 623 0 NA NA NA NA NA 1301 15994 1338 NA NA NA NA NA 2554 6382 1875 NA NA NA NA
1533675600.0 136.772 NA 80 538 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 1130 18353 1181 NA NA NA NA NA 1294 6926 1651 NA NA NA NA
1533675600.0 136.7721 NA 164 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 7307 211 NA NA NA NA NA NA 13266 492 NA NA NA NA NA
1533675600.0 136.7722 NA 140 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2152 189 NA NA NA NA NA NA 2071 722 NA NA NA NA NA
1533675600.0 136.773 NA 75 552 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 1070 16252 1329 NA NA NA NA NA 1637 6951 1961 NA NA NA NA
1533675600.0 136.774 NA 81 526 0 NA NA NA NA NA 143 631 0 NA NA NA NA NA 1145 17357 1316 NA NA NA NA NA 2358 7383 1912 NA NA NA NA
1533675600.0 136.775 NA 76 520 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 1037 15577 1147 NA NA NA NA NA 1666 6995 1387 NA NA NA NA
1533675600.0 136.776 NA 82 523 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 1025 15192 1134 NA NA NA NA NA 2557 6381 1331 NA NA NA NA
1533675600.0 136.777 NA 79 553 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 1082 16364 1276 NA NA NA NA NA 1220 6690 1671 NA NA NA NA
1533675600.0 136.778 NA 77 508 0 NA NA NA NA NA 136 610 0 NA NA NA NA NA 1035 10472 859 NA NA NA NA NA 887 5163 1282 NA NA NA NA
1533675600.0 136.779 NA 76 526 0 NA NA NA NA NA 141 629 0 NA NA NA NA NA 1358 16219 1287 NA NA NA NA NA 1788 6808 1717 NA NA NA NA
1533675600.0 136.78 NA 243 626 0 NA NA NA NA NA 455 863 0 NA NA NA NA NA 12549 22619 1416 NA NA NA NA NA 9214 8166 1684 NA NA NA NA
1533675600.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 660 291 NA NA NA NA NA NA 933 484 NA NA NA NA NA
1533675600.0 136.7802 NA 134 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 669 334 NA NA NA NA NA NA 1594 890 NA NA NA NA NA
1533675600.0 136.781 NA 249 652 0 NA NA NA NA NA 467 918 0 NA NA NA NA NA 15992 25861 1382 NA NA NA NA NA 13434 9706 1771 NA NA NA NA
1533675600.0 136.782 NA 241 637 0 NA NA NA NA NA 444 924 0 NA NA NA NA NA 15829 28126 1703 NA NA NA NA NA 12361 9529 2025 NA NA NA NA
1533675600.0 136.783 NA 263 662 0 NA NA NA NA NA 495 938 0 NA NA NA NA NA 18143 31522 1829 NA NA NA NA NA 12010 10760 2079 NA NA NA NA
1533675600.0 136.784 NA 240 654 0 NA NA NA NA NA 486 924 0 NA NA NA NA NA 15185 26368 2074 NA NA NA NA NA 11869 9564 2746 NA NA NA NA
1533675600.0 136.785 NA 262 644 0 NA NA NA NA NA 471 932 0 NA NA NA NA NA 16602 29128 2081 NA NA NA NA NA 12694 10048 2690 NA NA NA NA
1533675600.0 136.786 NA 266 627 0 NA NA NA NA NA 491 914 0 NA NA NA NA NA 15466 27389 1693 NA NA NA NA NA 13468 9906 1997 NA NA NA NA
1533675600.0 136.787 NA 244 652 0 NA NA NA NA NA 453 975 0 NA NA NA NA NA 13832 24634 2183 NA NA NA NA NA 11163 8867 2653 NA NA NA NA
1533675600.0 136.788 NA 260 662 0 NA NA NA NA NA 482 965 0 NA NA NA NA NA 18033 30959 1486 NA NA NA NA NA 11782 10904 1900 NA NA NA NA
1533675600.0 136.789 NA 231 622 0 NA NA NA NA NA 452 902 0 NA NA NA NA NA 12174 24207 2008 NA NA NA NA NA 11052 8735 2395 NA NA NA NA
1533675600.0 136.79 NA 239 628 0 NA NA NA NA NA 396 792 0 NA NA NA NA NA 8079 15575 2171 NA NA NA NA NA 7551 6776 2687 NA NA NA NA
1533675600.0 136.791 NA 202 516 0 NA NA NA NA NA 313 648 0 NA NA NA NA NA 2740 5081 1792 NA NA NA NA NA 3828 4967 2283 NA NA NA NA
1533675600.0 136.792 NA 236 636 0 NA NA NA NA NA 435 821 0 NA NA NA NA NA 10940 19210 2185 NA NA NA NA NA 9923 7703 2581 NA NA NA NA
1533675600.0 136.793 NA 236 637 0 NA NA NA NA NA 410 849 0 NA NA NA NA NA 11061 18825 2330 NA NA NA NA NA 8925 7129 2804 NA NA NA NA
1533675600.0 136.794 NA 242 623 0 NA NA NA NA NA 432 842 0 NA NA NA NA NA 11350 19320 2178 NA NA NA NA NA 8994 7223 2722 NA NA NA NA
1533675600.0 136.795 NA 248 642 0 NA NA NA NA NA 441 897 0 NA NA NA NA NA 11370 22014 2220 NA NA NA NA NA 8809 7968 2853 NA NA NA NA
1533675600.0 136.796 NA 234 641 0 NA NA NA NA NA 408 877 0 NA NA NA NA NA 11199 21310 2142 NA NA NA NA NA 9119 8162 2429 NA NA NA NA
1533675600.0 136.797 NA 237 631 0 NA NA NA NA NA 442 833 0 NA NA NA NA NA 12163 22935 2248 NA NA NA NA NA 9253 8428 2835 NA NA NA NA
1533675600.0 136.798 NA 237 636 0 NA NA NA NA NA 410 816 0 NA NA NA NA NA 10904 20717 2268 NA NA NA NA NA 7163 7696 2884 NA NA NA NA
1533675600.0 136.799 NA 238 649 0 NA NA NA NA NA 410 863 0 NA NA NA NA NA 10966 19968 1939 NA NA NA NA NA 9689 8009 2126 NA NA NA NA
1533675600.0 136.8 NA 239 667 0 NA NA NA NA NA 430 895 0 NA NA NA NA NA 11162 22640 2231 NA NA NA NA NA 8822 8528 2888 NA NA NA NA
1533675600.0 136.801 NA 223 606 0 NA NA NA NA NA 378 780 0 NA NA NA NA NA 6983 16040 2148 NA NA NA NA NA 5853 7419 2347 NA NA NA NA
1533675600.0 136.802 NA 231 624 0 NA NA NA NA NA 412 791 0 NA NA NA NA NA 10595 18854 1437 NA NA NA NA NA 9751 7431 1690 NA NA NA NA
1533675600.0 136.803 NA 208 519 0 NA NA NA NA NA 313 662 0 NA NA NA NA NA 2818 3838 1662 NA NA NA NA NA 4795 2935 1835 NA NA NA NA
1533675600.0 136.8311 NA 163 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 3592 208 NA NA NA NA NA NA 3347 625 NA NA NA NA NA
1533675600.0 1360.0 73 100 480 0 NA NA NA NA 192 377 637 0 NA NA NA NA 2469 435 1883 685 NA NA NA NA 2179 1229 2822 1051 NA NA NA NA
1533675600.0 1361.0 96 108 495 0 NA NA NA NA 227 378 653 0 NA NA NA NA 3912 619 2052 706 NA NA NA NA 2472 1044 2724 1057 NA NA NA NA
1533675600.0 1361.17 74 208 629 0 NA NA NA NA 204 468 806 0 NA NA NA NA 4612 1687 2742 1964 NA NA NA NA 3283 1855 3327 2259 NA NA NA NA
1533675600.0 1362.0 96 105 370 0 NA NA NA NA 218 370 654 0 NA NA NA NA 4315 580 2493 696 NA NA NA NA 4749 1147 5492 1266 NA NA NA NA
1533675600.0 1362.17 72 223 644 0 NA NA NA NA 201 462 799 0 NA NA NA NA 4854 1588 2709 2039 NA NA NA NA 3887 2332 4467 2401 NA NA NA NA
1533675600.0 1363.0 67 119 540 0 NA NA NA NA 226 377 646 0 NA NA NA NA 5572 599 2017 684 NA NA NA NA 4084 1097 2595 811 NA NA NA NA
1533675600.0 1363.17 74 228 643 0 NA NA NA NA 202 466 808 0 NA NA NA NA 5435 1669 2627 2009 NA NA NA NA 3893 2133 2991 2986 NA NA NA NA
1533675600.0 1364.0 NA 109 536 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 639 1906 708 NA NA NA NA NA 1144 2192 1071 NA NA NA NA
1533675600.0 1365.0 NA 112 395 0 NA NA NA NA NA 378 658 0 NA NA NA NA NA 605 2625 706 NA NA NA NA NA 700 5692 1133 NA NA NA NA
1533675600.0 1366.0 NA 115 392 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 688 2308 677 NA NA NA NA NA 1155 5352 954 NA NA NA NA
1533675600.0 139901.0 NA 110 540 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 502 1532 605 NA NA NA NA NA 616 2042 1016 NA NA NA NA
1533675600.0 139902.0 NA 118 532 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 658 1782 566 NA NA NA NA NA 722 2405 853 NA NA NA NA
1533675600.0 13992501.0 NA 261 778 0 NA NA NA NA NA 417 982 0 NA NA NA NA NA 2357 3264 545 NA NA NA NA NA 2187 2459 899 NA NA NA NA
1533675600.0 13992502.0 NA 270 812 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2311 3364 587 NA NA NA NA NA 1829 2506 760 NA NA NA NA
1533675600.0 14.0 NA 113 443 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2622 4559 560 NA NA NA NA NA 2273 2816 660 NA NA NA NA
1533675600.0 140.0 75 92 274 0 NA NA NA NA 128 360 389 0 NA NA NA NA 6661 985 1453 372 NA NA NA NA 15249 2170 2361 835 NA NA NA NA
1533675600.0 140.51 NA 46 330 0 NA NA NA NA NA 98 440 0 NA NA NA NA NA 713 2699 442 NA NA NA NA NA 742 2084 842 NA NA NA NA
1533675600.0 140.52 NA 359 335 0 NA NA NA NA NA 488 435 0 NA NA NA NA NA 3540 2542 423 NA NA NA NA NA 3215 1867 599 NA NA NA NA
1533675600.0 140.53 NA 404 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 4494 488 NA NA NA NA NA NA 2337 1024 NA NA NA NA NA
1533675600.0 140.54 NA 342 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 2166 564 NA NA NA NA NA NA 2950 882 NA NA NA NA NA
1533675600.0 144.6 NA 387 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA
1533675600.0 145.0 73 92 294 0 NA NA NA NA 120 362 402 0 NA NA NA NA 4210 1073 1298 369 NA NA NA NA 10228 2845 2154 682 NA NA NA NA
1533675600.0 148.0 103 148 632 0 NA NA NA NA 154 378 784 0 NA NA NA NA 11829 1413 4138 1779 NA NA NA NA 23193 1893 4010 2358 NA NA NA NA
1533675600.0 149.0 61 101 560 0 NA NA NA NA 112 378 730 0 NA NA NA NA 1595 706 3048 1530 NA NA NA NA 4165 1927 4715 1855 NA NA NA NA
1533675600.0 15.0 NA 102 403 0 NA NA NA NA NA 367 530 0 NA NA NA NA NA 1711 2082 508 NA NA NA NA NA 1535 2671 851 NA NA NA NA
1533675600.0 150.0 69 119 340 0 NA NA NA NA 114 378 451 0 NA NA NA NA 6958 1017 1656 603 NA NA NA NA 7866 1613 2244 991 NA NA NA NA
1533675600.0 150.1 NA 110 322 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 507 1685 610 NA NA NA NA NA 670 2810 928 NA NA NA NA
