Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 552.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 754 82 50 NA NA NA NA 1034 129 69 NA NA NA NA 
1758405600.0 555.0 38 58 0 NA NA NA NA 56 84 0 NA NA NA NA 615 72 51 NA NA NA NA 761 89 72 NA NA NA NA 
1758405600.0 556.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 208 84 50 NA NA NA NA 502 137 67 NA NA NA NA 
1758405600.0 560.0 59 0 NA NA NA NA NA 79 0 NA NA NA NA NA 78 51 NA NA NA NA NA 147 70 NA NA NA NA NA 
1758405600.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 75 51 NA NA NA NA NA 110 73 NA NA NA NA NA 
1758405600.0 562.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 147 80 52 NA NA NA NA 351 118 72 NA NA NA NA 
1758405600.0 6.0 NA 115 461 0 NA NA NA NA 370 548 0 NA NA NA NA 865 869 215 NA NA NA NA 488 1074 244 NA NA NA 
1758405600.0 7.0 81 109 202 70 0 NA NA 107 358 252 91 0 NA NA 267 181 265 62 99 NA NA 349 223 395 88 132 NA NA 
1758405600.0 7.1 80 111 202 81 0 NA NA 105 358 252 103 0 NA NA 686 212 272 81 98 NA NA 601 216 415 121 125 NA NA 
1758405600.0 8.0 NA 117 207 65 0 NA NA NA 361 256 86 0 NA NA NA 905 324 59 98 NA NA NA 499 401 79 123 NA NA 
