Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 25408.0 588 0 179 NA NA NA NA 694 0 222 NA NA NA NA 3532 178 525 NA NA NA NA 1626 211 471 NA NA NA NA 
1749938400.0 25408.17 664 0 183 NA NA NA NA 770 0 222 NA NA NA NA 5344 176 574 NA NA NA NA 2290 203 508 NA NA NA NA 
1749938400.0 25409.0 567 0 176 NA NA NA NA 682 0 217 NA NA NA NA 2428 172 395 NA NA NA NA 1368 275 418 NA NA NA NA 
1749938400.0 38.0 NA 145 508 0 NA NA NA NA 371 570 0 NA NA NA NA 1693 2240 371 NA NA NA NA 789 1414 407 NA NA NA 
1749938400.0 4.17 NA 52 455 0 194 NA NA NA 75 500 0 259 NA NA NA 217 1983 370 793 NA NA NA 208 1789 414 606 NA NA 
1749938400.0 4.22 NA 224 90 83 0 NA NA NA 280 117 120 0 NA NA NA 489 161 192 106 NA NA NA 495 168 187 144 NA NA 
1749938400.0 4.23 NA 88 461 0 NA NA NA NA 112 504 0 NA NA NA NA 266 1640 502 NA NA NA NA 493 1770 595 NA NA NA 
1749938400.0 4.25 NA 80 454 0 NA NA NA NA 104 514 0 NA NA NA NA 176 1378 303 NA NA NA NA 296 1283 365 NA NA NA 
1749938400.0 4.26 NA 79 461 0 NA NA NA NA 99 508 0 NA NA NA NA 277 2037 420 NA NA NA NA 291 1563 505 NA NA NA 
1749938400.0 4.27 NA 83 460 0 NA NA NA NA 104 513 0 NA NA NA NA 293 2206 487 NA NA NA NA 352 1693 522 NA NA NA 
1749938400.0 4.28 NA 85 448 0 NA NA NA NA 113 510 0 NA NA NA NA 213 1850 1206 NA NA NA NA 475 1656 1424 NA NA NA 
1749938400.0 4.29 NA 55 459 0 197 NA NA NA 79 506 0 264 NA NA NA 236 2046 357 886 NA NA NA 244 1432 439 660 NA NA 
1749938400.0 4.34 NA 87 466 0 NA NA NA NA 114 516 0 NA NA NA NA 281 2006 481 NA NA NA NA 414 1831 591 NA NA NA 
1749938400.0 4.36 NA 84 463 0 NA NA NA NA 104 511 0 NA NA NA NA 190 1683 270 NA NA NA NA 372 1434 313 NA NA NA 
1749938400.0 4.43 NA 54 465 0 NA NA NA NA 77 522 0 NA NA NA NA 177 2283 383 NA NA NA NA 288 1698 433 NA NA NA 
1749938400.0 4.55 NA 52 484 0 NA NA NA NA 77 537 0 NA NA NA NA 223 4759 391 NA NA NA NA 234 2182 534 NA NA NA 
1749938400.0 4.6 NA 515 0 NA NA NA NA NA 574 0 NA NA NA NA NA 1216 246 NA NA NA NA NA 2027 307 NA NA NA NA 
1749938400.0 4.65 NA 51 491 0 NA NA NA NA 77 553 0 NA NA NA NA 193 5833 399 NA NA NA NA 197 2299 487 NA NA NA 
1749938400.0 4.67 NA 79 493 0 NA NA NA NA 99 553 0 NA NA NA NA 232 5041 439 NA NA NA NA 263 2247 494 NA NA NA 
1749938400.0 4.76 NA 83 492 0 NA NA NA NA 104 551 0 NA NA NA NA 285 4633 330 NA NA NA NA 260 2166 365 NA NA NA 
1749938400.0 4.77 NA 78 493 0 NA NA NA NA 100 545 0 NA NA NA NA 237 4616 322 NA NA NA NA 315 2117 342 NA NA NA 
1749938400.0 4.78 NA 67 483 0 NA NA NA NA 97 550 0 NA NA NA NA 246 4696 350 NA NA NA NA 269 2158 380 NA NA NA 
1749938400.0 4001.0 NA 200 572 NA NA NA NA NA 374 656 NA NA NA NA NA 639 1542 NA NA NA NA NA 533 1392 NA NA NA NA 
1749938400.0 4002.0 NA 147 501 NA NA NA NA NA 371 559 NA NA NA NA NA 1186 1224 NA NA NA NA NA 586 984 NA NA NA NA 
1749938400.0 4003.0 NA 147 501 NA NA NA NA NA 371 561 NA NA NA NA NA 1168 1330 NA NA NA NA NA 500 1002 NA NA NA NA 
1749938400.0 4006.0 92 187 556 NA NA NA NA 140 389 633 NA NA NA NA 873 740 1517 NA NA NA NA 414 574 1586 NA NA NA NA 
1749938400.0 4007.0 80 116 470 NA NA NA NA 114 389 561 NA NA NA NA 931 215 1052 NA NA NA NA 707 324 1328 NA NA NA NA 
1749938400.0 4008.0 68 0 0 NA NA NA NA 89 0 0 NA NA NA NA 188 88 570 NA NA NA NA 298 182 815 NA NA NA NA 
1749938400.0 5.1 398 0 NA NA NA NA NA 506 0 NA NA NA NA NA 521 109 NA NA NA NA NA 464 138 NA NA NA NA NA 
1749938400.0 5.2 308 0 NA NA NA NA NA 509 0 NA NA NA NA NA 408 102 NA NA NA NA NA 395 132 NA NA NA NA NA 
1749938400.0 5.3 312 0 NA NA NA NA NA 501 0 NA NA NA NA NA 418 100 NA NA NA NA NA 461 123 NA NA NA NA NA 
1749938400.0 5.4 397 0 NA NA NA NA NA 510 0 NA NA NA NA NA 454 109 NA NA NA NA NA 470 133 NA NA NA NA NA 
1749938400.0 5.5 400 0 NA NA NA NA NA 511 0 NA NA NA NA NA 458 106 NA NA NA NA NA 448 132 NA NA NA NA NA 
1749938400.0 5.6 397 0 NA NA NA NA NA 515 0 NA NA NA NA NA 499 111 NA NA NA NA NA 469 137 NA NA NA NA NA 
1749938400.0 5.7 393 0 NA NA NA NA NA 505 0 NA NA NA NA NA 468 106 NA NA NA NA NA 442 128 NA NA NA NA NA 
1749938400.0 500199.0 225 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 838 NA NA NA NA NA NA 
1749938400.0 500200.0 NA 218 543 0 NA NA NA NA 465 616 0 NA NA NA NA 3924 1249 227 NA NA NA NA 3784 1170 253 NA NA NA 
1749938400.0 500202.0 NA 225 552 0 NA NA NA NA 403 635 0 NA NA NA NA 4845 1426 235 NA NA NA NA 4175 1466 268 NA NA NA 
1749938400.0 500203.0 NA 218 544 0 NA NA NA NA 396 631 0 NA NA NA NA 4554 1289 231 NA NA NA NA 4002 1117 271 NA NA NA 
1749938400.0 500204.0 NA 221 552 0 NA NA NA NA 388 635 0 NA NA NA NA 4579 1305 235 NA NA NA NA 4135 1227 269 NA NA NA 
1749938400.0 500205.0 NA 214 547 0 NA NA NA NA 398 634 0 NA NA NA NA 3426 1292 231 NA NA NA NA 3412 1071 263 NA NA NA 
1749938400.0 500206.0 NA 217 545 0 NA NA NA NA 403 615 0 NA NA NA NA 4420 1198 233 NA NA NA NA 4019 1293 271 NA NA NA 
1749938400.0 500207.0 NA 204 537 0 NA NA NA NA 396 607 0 NA NA NA NA 3571 1174 227 NA NA NA NA 3793 1181 285 NA NA NA 
1749938400.0 503.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 90 51 NA NA NA NA NA 142 108 NA NA NA NA NA 
1749938400.0 504.0 59 0 NA NA NA NA NA 79 0 NA NA NA NA NA 88 53 NA NA NA NA NA 144 111 NA NA NA NA NA 
1749938400.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 87 53 NA NA NA NA NA 147 71 NA NA NA NA NA 
1749938400.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 80 54 NA NA NA NA NA 110 72 NA NA NA NA NA 
1749938400.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 86 52 NA NA NA NA NA 132 116 NA NA NA NA NA 
1749938400.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 66 49 NA NA NA NA NA 95 64 NA NA NA NA NA 
1749938400.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 66 51 NA NA NA NA NA 118 80 NA NA NA NA NA 
1749938400.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 113 52 NA NA NA NA NA 154 69 NA NA NA NA NA 
1749938400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 2718 NA NA NA NA NA NA 
1749938400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 389 NA NA NA NA NA NA 2545 NA NA NA NA NA NA 
1749938400.0 514.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 225 81 52 NA NA NA NA 354 132 77 NA NA NA NA 
1749938400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 
1749938400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1749938400.0 517.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 731 87 54 NA NA NA NA 765 106 73 NA NA NA NA 
1749938400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 
1749938400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 386 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1749938400.0 520.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 730 82 54 NA NA NA NA 1096 99 76 NA NA NA NA 
1749938400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1749938400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 3121 NA NA NA NA NA NA 
1749938400.0 523.0 38 70 0 NA NA NA NA 56 96 0 NA NA NA NA 548 103 52 NA NA NA NA 1930 128 71 NA NA NA NA 
1749938400.0 524.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 721 89 51 NA NA NA NA 744 112 72 NA NA NA NA 
1749938400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1749938400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 4590 NA NA NA NA NA NA 
1749938400.0 527.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 738 88 53 NA NA NA NA 1165 110 79 NA NA NA NA 
1749938400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 386 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1749938400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 3958 NA NA NA NA NA NA 
1749938400.0 530.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 738 85 53 NA NA NA NA 1065 98 73 NA NA NA NA 
1749938400.0 531.0 85 0 NA NA NA NA NA 187 0 NA NA NA NA NA 91 52 NA NA NA NA NA 136 81 NA NA NA NA NA 
1749938400.0 534.0 64 0 NA NA NA NA NA 91 0 NA NA NA NA NA 86 52 NA NA NA NA NA 2495 110 NA NA NA NA NA 
1749938400.0 535.0 66 0 NA NA NA NA NA 84 0 NA NA NA NA NA 356 52 NA NA NA NA NA 1194 113 NA NA NA NA NA 
1749938400.0 541.0 66 0 NA NA NA NA NA 89 0 NA NA NA NA NA 77 54 NA NA NA NA NA 151 117 NA NA NA NA NA 
1749938400.0 545.0 67 0 NA NA NA NA NA 90 0 NA NA NA NA NA 120 49 NA NA NA NA NA 130 67 NA NA NA NA NA 
1749938400.0 551.0 38 59 0 NA NA NA NA 56 84 0 NA NA NA NA 549 81 54 NA NA NA NA 2911 101 76 NA NA NA NA 
1749938400.0 552.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 751 87 47 NA NA NA NA 1384 117 77 NA NA NA NA 
1749938400.0 554.0 38 59 0 NA NA NA NA 56 87 0 NA NA NA NA 1845 130 73 NA NA NA NA 2875 160 118 NA NA NA NA 
1749938400.0 555.0 38 58 0 NA NA NA NA 56 84 0 NA NA NA NA 611 73 53 NA NA NA NA 8136 91 76 NA NA NA NA 
1749938400.0 556.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 218 83 53 NA NA NA NA 386 122 74 NA NA NA NA 
1749938400.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 77 52 NA NA NA NA NA 106 74 NA NA NA NA NA 
1749938400.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 86 52 NA NA NA NA NA 146 69 NA NA NA NA NA 
1749938400.0 562.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 144 94 54 NA NA NA NA 2382 156 106 NA NA NA NA 
1749938400.0 6.0 NA 114 459 0 NA NA NA NA 370 533 0 NA NA NA NA 859 838 216 NA NA NA NA 374 826 250 NA NA NA 
1749938400.0 7.0 79 109 201 80 0 NA NA 105 365 252 103 0 NA NA 288 178 249 130 99 NA NA 315 160 312 135 124 NA NA 
1749938400.0 7.1 87 108 204 81 0 NA NA 120 358 258 102 0 NA NA 528 203 265 87 99 NA NA 717 159 306 145 125 NA NA 
1749938400.0 8.0 NA 117 206 65 0 NA NA NA 380 255 86 0 NA NA NA 899 327 60 99 NA NA NA 413 369 87 125 NA NA 
