Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 134.901 NA 54 541 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 140 2112 283 NA NA NA NA NA 195 1399 343 NA NA NA NA 
1788645600.0 134.902 NA 57 544 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 133 2625 285 NA NA NA NA NA 159 1405 335 NA NA NA NA 
1788645600.0 134.903 NA 59 543 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 169 2467 281 NA NA NA NA NA 139 1348 329 NA NA NA NA 
1788645600.0 134.904 NA 58 553 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 165 2822 284 NA NA NA NA NA 141 1461 321 NA NA NA NA 
1788645600.0 134.905 NA 58 547 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 166 2410 285 NA NA NA NA NA 146 1299 321 NA NA NA NA 
1788645600.0 134.906 NA 57 543 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 185 2757 284 NA NA NA NA NA 142 1424 319 NA NA NA NA 
1788645600.0 134.907 NA 115 579 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 687 2894 293 NA NA NA NA NA 495 1466 342 NA NA NA NA 
1788645600.0 134.908 NA 120 581 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 650 2925 290 NA NA NA NA NA 457 1450 340 NA NA NA NA 
1788645600.0 134.909 NA 57 542 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 166 2508 276 NA NA NA NA NA 161 1357 297 NA NA NA NA 
1788645600.0 134.91 NA 57 542 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 182 2389 285 NA NA NA NA NA 164 1431 332 NA NA NA NA 
1788645600.0 134.911 NA 57 541 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 164 2461 284 NA NA NA NA NA 143 1382 326 NA NA NA NA 
1788645600.0 134.912 NA 55 533 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 185 1991 281 NA NA NA NA NA 140 1265 361 NA NA NA NA 
1788645600.0 134.99601 NA 57 533 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 180 3589 284 NA NA NA NA NA 159 1643 317 NA NA NA NA 
1788645600.0 134.99602 NA 57 544 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 166 2333 277 NA NA NA NA NA 151 1421 305 NA NA NA NA 
1788645600.0 134.99603 NA 57 554 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 179 3026 289 NA NA NA NA NA 184 1445 341 NA NA NA NA 
1788645600.0 134.99901 NA 43 548 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 171 2386 287 NA NA NA NA NA 157 1370 350 NA NA NA NA 
1788645600.0 1340.0 NA 132 596 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 379 1215 366 NA NA NA NA NA 408 1687 440 NA NA NA NA 
1788645600.0 1341.0 NA 135 597 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 428 1406 414 NA NA NA NA NA 534 1876 519 NA NA NA NA 
1788645600.0 1343.0 NA 116 608 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 443 1195 378 NA NA NA NA NA 512 1712 492 NA NA NA NA 
1788645600.0 1344.0 NA 118 590 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 375 1230 358 NA NA NA NA NA 345 1986 489 NA NA NA NA 
1788645600.0 1345.0 NA 134 600 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 370 1156 426 NA NA NA NA NA 384 1552 504 NA NA NA NA 
1788645600.0 1347.0 NA 132 597 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 410 1176 412 NA NA NA NA NA 479 1684 502 NA NA NA NA 
1788645600.0 1348.0 NA 130 592 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 325 1151 372 NA NA NA NA NA 417 1888 459 NA NA NA NA 
1788645600.0 1349.0 NA 134 598 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 237 730 274 NA NA NA NA NA 210 842 324 NA NA NA NA 
1788645600.0 135.1 373 0 171 NA NA NA NA NA 519 0 212 NA NA NA NA NA 814 172 386 NA NA NA NA NA 886 240 467 NA NA NA NA NA 
1788645600.0 135.11 400 0 173 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1038 164 418 NA NA NA NA NA 1054 202 492 NA NA NA NA NA 
1788645600.0 135.12 372 0 157 NA NA NA NA NA 511 0 212 NA NA NA NA NA 783 167 383 NA NA NA NA NA 831 202 495 NA NA NA NA NA 
1788645600.0 135.13 401 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 808 156 NA NA NA NA NA NA 811 184 NA NA NA NA NA NA 
1788645600.0 135.2 322 0 165 NA NA NA NA NA 511 0 209 NA NA NA NA NA 677 144 385 NA NA NA NA NA 945 184 607 NA NA NA NA NA 
1788645600.0 135.3 317 0 168 NA NA NA NA NA 519 0 208 NA NA NA NA NA 744 151 377 NA NA NA NA NA 869 186 599 NA NA NA NA NA 
1788645600.0 135.4 401 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 736 167 383 NA NA NA NA NA 906 194 531 NA NA NA NA NA 
1788645600.0 135.5 370 0 171 NA NA NA NA NA 519 0 212 NA NA NA NA NA 746 149 398 NA NA NA NA NA 860 182 473 NA NA NA NA NA 
1788645600.0 135.6 401 0 169 NA NA NA NA NA 528 0 211 NA NA NA NA NA 767 162 402 NA NA NA NA NA 878 195 576 NA NA NA NA NA 
1788645600.0 135.7 376 0 169 NA NA NA NA NA 519 0 208 NA NA NA NA NA 729 161 385 NA NA NA NA NA 984 186 453 NA NA NA NA NA 
1788645600.0 135.8 168 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1788645600.0 135.9 344 0 165 NA NA NA NA NA 511 0 206 NA NA NA NA NA 640 164 397 NA NA NA NA NA 786 242 489 NA NA NA NA NA 
1788645600.0 1350.0 NA 129 601 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 331 1107 409 NA NA NA NA NA 415 1524 512 NA NA NA NA 
1788645600.0 1351.0 NA 132 600 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 406 1139 387 NA NA NA NA NA 411 1623 421 NA NA NA NA 
1788645600.0 1352.0 NA 136 599 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 372 1148 405 NA NA NA NA NA 388 1599 465 NA NA NA NA 
1788645600.0 1353.0 NA 135 604 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 416 1157 402 NA NA NA NA NA 430 1623 487 NA NA NA NA 
1788645600.0 1354.0 NA 132 606 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 389 1160 380 NA NA NA NA NA 413 1682 522 NA NA NA NA 
1788645600.0 1355.0 NA 134 600 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 445 1343 390 NA NA NA NA NA 547 1853 469 NA NA NA NA 
1788645600.0 1356.0 123 132 606 0 175 NA NA NA 159 369 716 0 216 NA NA NA 1514 248 754 274 263 NA NA NA 528 211 902 299 346 NA NA NA 
1788645600.0 136.721 NA 100 571 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 343 3146 333 NA NA NA NA NA 287 1698 359 NA NA NA NA 
1788645600.0 136.722 NA 100 588 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 286 3664 338 NA NA NA NA NA 262 1775 361 NA NA NA NA 
1788645600.0 136.723 NA 99 556 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 379 3434 331 NA NA NA NA NA 282 1696 354 NA NA NA NA 
1788645600.0 136.724 NA 100 592 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 321 4035 330 NA NA NA NA NA 253 1782 351 NA NA NA NA 
1788645600.0 136.725 NA 100 588 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 307 3619 330 NA NA NA NA NA 261 1696 351 NA NA NA NA 
1788645600.0 136.726 NA 100 576 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 398 3749 329 NA NA NA NA NA 305 1768 355 NA NA NA NA 
1788645600.0 136.727 NA 160 597 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 848 3863 332 NA NA NA NA NA 606 1847 353 NA NA NA NA 
1788645600.0 136.728 NA 161 600 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1067 4176 344 NA NA NA NA NA 665 1856 388 NA NA NA NA 
1788645600.0 136.729 NA 99 563 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 298 3610 328 NA NA NA NA NA 266 1729 355 NA NA NA NA 
1788645600.0 136.73 NA 100 594 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 367 3649 333 NA NA NA NA NA 258 1724 358 NA NA NA NA 
1788645600.0 136.731 NA 100 597 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 283 3741 336 NA NA NA NA NA 257 1816 360 NA NA NA NA 
1788645600.0 136.732 NA 101 567 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 323 2852 326 NA NA NA NA NA 249 1415 347 NA NA NA NA 
1788645600.0 136.7321 NA 113 590 0 NA NA NA NA NA 148 668 0 NA NA NA NA NA 314 2921 323 NA NA NA NA NA 258 1428 343 NA NA NA NA 
1788645600.0 136.733 NA 207 93 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 692 247 153 NA NA NA NA NA 816 254 232 NA NA NA NA 
1788645600.0 136.734 NA 100 549 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 449 3640 338 NA NA NA NA NA 285 1729 369 NA NA NA NA 
1788645600.0 136.735 NA 104 483 0 NA NA NA NA NA 138 538 0 NA NA NA NA NA 425 1024 279 NA NA NA NA NA 284 934 322 NA NA NA NA 
1788645600.0 136.736 NA 99 586 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 380 5163 324 NA NA NA NA NA 305 1981 343 NA NA NA NA 
1788645600.0 136.737 NA 97 606 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 317 5866 330 NA NA NA NA NA 272 2333 350 NA NA NA NA 
1788645600.0 136.738 NA 100 584 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 451 5791 333 NA NA NA NA NA 278 2332 356 NA NA NA NA 
1788645600.0 136.739 NA 97 603 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 342 6606 325 NA NA NA NA NA 290 2797 346 NA NA NA NA 
1788645600.0 136.74 NA 99 617 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 351 5916 333 NA NA NA NA NA 238 2325 390 NA NA NA NA 
1788645600.0 136.741 NA 99 594 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 367 5837 335 NA NA NA NA NA 284 2241 358 NA NA NA NA 
1788645600.0 136.742 NA 98 584 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 350 5538 328 NA NA NA NA NA 312 2304 351 NA NA NA NA 
1788645600.0 136.743 NA 99 585 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 401 5165 325 NA NA NA NA NA 304 2066 345 NA NA NA NA 
1788645600.0 136.744 NA 98 608 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 323 5834 329 NA NA NA NA NA 276 2405 354 NA NA NA NA 
1788645600.0 136.745 NA 100 584 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 359 4246 326 NA NA NA NA NA 244 1826 347 NA NA NA NA 
1788645600.0 136.746 NA 99 569 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 451 5565 340 NA NA NA NA NA 262 2357 363 NA NA NA NA 
1788645600.0 136.747 NA 99 579 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 382 5173 338 NA NA NA NA NA 318 2026 402 NA NA NA NA 
1788645600.0 136.748 NA 99 573 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 378 5334 334 NA NA NA NA NA 260 2176 360 NA NA NA NA 
1788645600.0 136.749 NA 100 577 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 430 5856 344 NA NA NA NA NA 260 2275 423 NA NA NA NA 
1788645600.0 136.75 NA 99 611 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 420 6736 339 NA NA NA NA NA 284 2858 361 NA NA NA NA 
1788645600.0 136.751 NA 99 617 0 NA NA NA NA NA 140 769 0 NA NA NA NA NA 383 6916 339 NA NA NA NA NA 300 2893 372 NA NA NA NA 
1788645600.0 136.752 NA 99 588 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 419 5735 332 NA NA NA NA NA 260 2413 352 NA NA NA NA 
1788645600.0 136.753 NA 98 592 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 272 5616 335 NA NA NA NA NA 299 2216 359 NA NA NA NA 
1788645600.0 136.754 NA 104 595 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 390 4710 349 NA NA NA NA NA 342 1975 377 NA NA NA NA 
1788645600.0 136.755 NA 99 627 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 399 6365 341 NA NA NA NA NA 270 2698 376 NA NA NA NA 
1788645600.0 136.756 NA 100 563 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 374 3993 331 NA NA NA NA NA 281 1807 359 NA NA NA NA 
1788645600.0 136.757 NA 102 570 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 418 5362 344 NA NA NA NA NA 253 2216 367 NA NA NA NA 
1788645600.0 136.758 NA 99 598 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 398 6452 341 NA NA NA NA NA 270 2644 413 NA NA NA NA 
1788645600.0 136.759 NA 97 614 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 401 7367 338 NA NA NA NA NA 307 2819 376 NA NA NA NA 
1788645600.0 136.76 NA 99 604 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 447 7849 344 NA NA NA NA NA 349 3172 373 NA NA NA NA 
1788645600.0 136.761 NA 98 623 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 439 8728 335 NA NA NA NA NA 346 3056 357 NA NA NA NA 
1788645600.0 136.7611 NA 237 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2561 54 NA NA NA NA NA NA 2278 90 NA NA NA NA NA 
1788645600.0 136.762 NA 99 631 0 NA NA NA NA NA 137 785 0 NA NA NA NA NA 423 9879 339 NA NA NA NA NA 334 3370 361 NA NA NA NA 
1788645600.0 136.763 NA 97 600 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 449 7891 343 NA NA NA NA NA 349 3278 376 NA NA NA NA 
1788645600.0 136.764 NA 98 597 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 337 7649 342 NA NA NA NA NA 301 2877 428 NA NA NA NA 
1788645600.0 136.765 NA 99 598 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 430 6567 354 NA NA NA NA NA 299 2667 439 NA NA NA NA 
1788645600.0 136.766 NA 98 631 0 NA NA NA NA NA 132 766 0 NA NA NA NA NA 381 7747 345 NA NA NA NA NA 307 2979 412 NA NA NA NA 
1788645600.0 136.767 NA 97 592 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 310 5635 332 NA NA NA NA NA 255 2260 359 NA NA NA NA 
1788645600.0 136.768 NA 98 599 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 470 7186 345 NA NA NA NA NA 305 2757 376 NA NA NA NA 
1788645600.0 136.769 NA 101 572 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 446 4988 332 NA NA NA NA NA 291 2042 359 NA NA NA NA 
1788645600.0 136.77 NA 99 589 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 395 5327 334 NA NA NA NA NA 283 2217 394 NA NA NA NA 
1788645600.0 136.771 NA 102 589 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 443 5007 324 NA NA NA NA NA 296 2035 353 NA NA NA NA 
1788645600.0 136.772 NA 100 613 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 405 5997 325 NA NA NA NA NA 288 2443 344 NA NA NA NA 
1788645600.0 136.7721 NA 231 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2412 52 NA NA NA NA NA NA 2292 81 NA NA NA NA NA 
1788645600.0 136.7722 NA 200 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 973 68 NA NA NA NA NA NA 727 101 NA NA NA NA NA 
1788645600.0 136.773 NA 99 618 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 389 5483 338 NA NA NA NA NA 255 2357 370 NA NA NA NA 
1788645600.0 136.774 NA 101 565 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 401 5424 331 NA NA NA NA NA 269 2315 364 NA NA NA NA 
1788645600.0 136.775 NA 99 590 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 369 4998 338 NA NA NA NA NA 243 2245 407 NA NA NA NA 
1788645600.0 136.776 NA 100 569 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 397 4769 327 NA NA NA NA NA 262 2011 353 NA NA NA NA 
1788645600.0 136.777 NA 100 627 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 381 5651 341 NA NA NA NA NA 244 2401 374 NA NA NA NA 
1788645600.0 136.778 NA 102 580 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 343 3592 327 NA NA NA NA NA 350 1756 348 NA NA NA NA 
1788645600.0 136.779 NA 100 560 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 448 5154 332 NA NA NA NA NA 322 2107 366 NA NA NA NA 
1788645600.0 136.78 NA 256 693 0 NA NA NA NA NA 467 891 0 NA NA NA NA NA 5907 10316 861 NA NA NA NA NA 2899 4102 915 NA NA NA NA 
1788645600.0 136.7801 NA 128 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 271 117 NA NA NA NA NA NA 293 171 NA NA NA NA NA 
1788645600.0 136.7802 NA 155 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 297 128 NA NA NA NA NA NA 529 188 NA NA NA NA NA 
1788645600.0 136.781 NA 288 684 0 NA NA NA NA NA 504 948 0 NA NA NA NA NA 6816 11897 876 NA NA NA NA NA 3711 4826 1180 NA NA NA NA 
1788645600.0 136.782 NA 276 695 0 NA NA NA NA NA 469 938 0 NA NA NA NA NA 6970 12102 793 NA NA NA NA NA 4427 4626 825 NA NA NA NA 
1788645600.0 136.783 NA 282 734 0 NA NA NA NA NA 533 981 0 NA NA NA NA NA 7125 14248 862 NA NA NA NA NA 5431 5163 904 NA NA NA NA 
1788645600.0 136.784 NA 276 708 0 NA NA NA NA NA 480 932 0 NA NA NA NA NA 6358 11272 844 NA NA NA NA NA 3879 4459 908 NA NA NA NA 
1788645600.0 136.785 NA 271 687 0 NA NA NA NA NA 514 914 0 NA NA NA NA NA 6592 12741 770 NA NA NA NA NA 5048 4916 805 NA NA NA NA 
1788645600.0 136.786 NA 296 692 0 NA NA NA NA NA 525 929 0 NA NA NA NA NA 6535 12299 854 NA NA NA NA NA 3991 4616 909 NA NA NA NA 
1788645600.0 136.787 NA 275 723 0 NA NA NA NA NA 475 975 0 NA NA NA NA NA 5842 10825 831 NA NA NA NA NA 3640 4273 866 NA NA NA NA 
1788645600.0 136.788 NA 277 715 0 NA NA NA NA NA 500 987 0 NA NA NA NA NA 7123 13512 827 NA NA NA NA NA 5386 5214 1016 NA NA NA NA 
1788645600.0 136.789 NA 251 668 0 NA NA NA NA NA 461 885 0 NA NA NA NA NA 5349 10849 819 NA NA NA NA NA 2609 4625 1112 NA NA NA NA 
1788645600.0 136.79 NA 271 696 0 NA NA NA NA NA 403 821 0 NA NA NA NA NA 3882 6499 831 NA NA NA NA NA 2656 3198 944 NA NA NA NA 
1788645600.0 136.791 NA 239 581 0 NA NA NA NA NA 322 670 0 NA NA NA NA NA 882 1501 524 NA NA NA NA NA 906 1521 629 NA NA NA NA 
1788645600.0 136.792 NA 268 677 0 NA NA NA NA NA 444 825 0 NA NA NA NA NA 4654 8794 814 NA NA NA NA NA 3061 3680 960 NA NA NA NA 
1788645600.0 136.793 NA 247 677 0 NA NA NA NA NA 442 889 0 NA NA NA NA NA 4983 8623 856 NA NA NA NA NA 2476 3599 979 NA NA NA NA 
1788645600.0 136.794 NA 271 687 0 NA NA NA NA NA 437 859 0 NA NA NA NA NA 4766 9039 874 NA NA NA NA NA 2348 3671 1043 NA NA NA NA 
1788645600.0 136.795 NA 287 712 0 NA NA NA NA NA 483 924 0 NA NA NA NA NA 5009 10197 931 NA NA NA NA NA 2564 4164 1005 NA NA NA NA 
1788645600.0 136.796 NA 262 697 0 NA NA NA NA NA 439 879 0 NA NA NA NA NA 5029 9128 920 NA NA NA NA NA 2821 3972 985 NA NA NA NA 
1788645600.0 136.797 NA 278 686 0 NA NA NA NA NA 458 855 0 NA NA NA NA NA 5278 9904 955 NA NA NA NA NA 2830 4141 1028 NA NA NA NA 
1788645600.0 136.798 NA 268 684 0 NA NA NA NA NA 433 833 0 NA NA NA NA NA 4696 9351 882 NA NA NA NA NA 2406 3903 1135 NA NA NA NA 
1788645600.0 136.799 NA 265 709 0 NA NA NA NA NA 443 895 0 NA NA NA NA NA 4745 8760 864 NA NA NA NA NA 2588 3680 937 NA NA NA NA 
1788645600.0 136.8 NA 274 725 0 NA NA NA NA NA 435 903 0 NA NA NA NA NA 5350 10084 794 NA NA NA NA NA 2971 4050 823 NA NA NA NA 
1788645600.0 136.801 NA 246 657 0 NA NA NA NA NA 404 785 0 NA NA NA NA NA 2292 4655 588 NA NA NA NA NA 1503 2063 617 NA NA NA NA 
1788645600.0 136.802 NA 261 687 0 NA NA NA NA NA 418 830 0 NA NA NA NA NA 4877 8320 796 NA NA NA NA NA 2751 3553 976 NA NA NA NA 
1788645600.0 136.803 NA 243 583 0 NA NA NA NA NA 324 654 0 NA NA NA NA NA 920 1444 524 NA NA NA NA NA 881 1489 551 NA NA NA NA 
1788645600.0 136.8311 NA 222 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1411 72 NA NA NA NA NA NA 858 100 NA NA NA NA NA 
1788645600.0 1360.0 111 132 586 0 NA NA NA NA 151 377 683 0 NA NA NA NA 1442 199 731 278 NA NA NA NA 889 207 898 356 NA NA NA NA 
1788645600.0 1361.0 120 134 605 0 NA NA NA NA 162 377 669 0 NA NA NA NA 1895 250 770 273 NA NA NA NA 1267 202 898 301 NA NA NA NA 
1788645600.0 1361.17 97 242 696 0 NA NA NA NA 130 486 827 0 NA NA NA NA 3141 904 1694 1130 NA NA NA NA 2583 1186 2440 1360 NA NA NA NA 
1788645600.0 1362.0 116 131 598 0 NA NA NA NA 155 369 679 0 NA NA NA NA 1829 252 737 277 NA NA NA NA 1265 224 953 362 NA NA NA NA 
1788645600.0 1362.17 95 230 707 0 NA NA NA NA 128 474 834 0 NA NA NA NA 2630 959 1604 1244 NA NA NA NA 2958 1736 2517 1715 NA NA NA NA 
1788645600.0 1363.0 124 131 603 0 NA NA NA NA 163 377 682 0 NA NA NA NA 2331 285 772 281 NA NA NA NA 1330 254 858 342 NA NA NA NA 
1788645600.0 1363.17 98 232 715 0 NA NA NA NA 131 477 831 0 NA NA NA NA 3680 989 1640 1217 NA NA NA NA 3396 1386 2446 1698 NA NA NA NA 
1788645600.0 1364.0 NA 127 599 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 383 1155 402 NA NA NA NA NA 343 1276 510 NA NA NA NA 
1788645600.0 1365.0 NA 137 606 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 266 739 279 NA NA NA NA NA 211 819 368 NA NA NA NA 
1788645600.0 1366.0 NA 130 595 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 403 1094 422 NA NA NA NA NA 464 1601 500 NA NA NA NA 
1788645600.0 139901.0 NA 128 600 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 439 1221 390 NA NA NA NA NA 429 1849 465 NA NA NA NA 
1788645600.0 139902.0 NA 135 610 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 404 1368 405 NA NA NA NA NA 347 1725 470 NA NA NA NA 
1788645600.0 13992501.0 NA 291 876 0 NA NA NA NA NA 431 1025 0 NA NA NA NA NA 1223 1822 283 NA NA NA NA NA 923 1558 304 NA NA NA NA 
1788645600.0 13992502.0 NA 294 887 0 NA NA NA NA NA 430 1030 0 NA NA NA NA NA 1443 1897 292 NA NA NA NA NA 899 1621 342 NA NA NA NA 
1788645600.0 14.0 NA 143 506 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1320 1963 232 NA NA NA NA NA 593 1243 266 NA NA NA NA 
1788645600.0 140.0 85 121 329 0 NA NA NA NA 128 367 396 0 NA NA NA NA 2891 174 372 103 NA NA NA NA 1865 215 530 135 NA NA NA NA 
1788645600.0 140.51 NA 62 361 0 NA NA NA NA NA 106 452 0 NA NA NA NA NA 418 1314 156 NA NA NA NA NA 317 875 196 NA NA NA NA 
1788645600.0 140.52 NA 391 363 0 NA NA NA NA NA 501 445 0 NA NA NA NA NA 1145 954 121 NA NA NA NA NA 823 738 159 NA NA NA NA 
1788645600.0 140.53 NA 428 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 2134 187 NA NA NA NA NA NA 1137 280 NA NA NA NA NA 
1788645600.0 140.54 NA 389 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1135 256 NA NA NA NA NA NA 1289 394 NA NA NA NA NA 
1788645600.0 144.6 NA 434 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA 
1788645600.0 145.0 96 122 316 0 NA NA NA NA 118 369 392 0 NA NA NA NA 1106 173 440 103 NA NA NA NA 1263 187 519 124 NA NA NA NA 
1788645600.0 148.0 109 174 702 0 NA NA NA NA 154 370 813 0 NA NA NA NA 5437 533 2548 723 NA NA NA NA 11968 1156 3632 889 NA NA NA NA 
1788645600.0 149.0 85 130 636 0 NA NA NA NA 112 378 754 0 NA NA NA NA 831 230 825 452 NA NA NA NA 414 201 1045 528 NA NA NA NA 
1788645600.0 15.0 NA 129 467 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1094 1306 268 NA NA NA NA NA 454 1587 303 NA NA NA NA 
1788645600.0 150.0 91 139 367 0 NA NA NA NA 112 370 456 0 NA NA NA NA 1219 176 560 166 NA NA NA NA 1651 196 698 203 NA NA NA NA 
1788645600.0 150.1 NA 128 344 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 313 728 264 NA NA NA NA NA 337 1033 348 NA NA NA NA 
1788645600.0 150.2 NA 118 358 0 NA NA NA NA NA 382 468 0 NA NA NA NA NA 352 638 221 NA NA NA NA NA 431 979 308 NA NA NA NA 
1788645600.0 150.3 NA 129 360 0 NA NA NA NA NA 374 453 0 NA NA NA NA NA 373 779 254 NA NA NA NA NA 353 1046 315 NA NA NA NA 
1788645600.0 16.0 NA 131 466 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 941 991 219 NA NA NA NA NA 442 961 262 NA NA NA NA 
1788645600.0 17.0 NA 128 475 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 855 918 215 NA NA NA NA NA 395 971 262 NA NA NA NA 
