Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 134.812 NA 28 521 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 278 4868 698 NA NA NA NA NA 562 2872 836 NA NA NA NA
1568498400.0 134.813 NA 184 67 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 988 237 265 NA NA NA NA NA 1318 402 486 NA NA NA NA
1568498400.0 134.901 NA 31 503 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 268 4923 737 NA NA NA NA NA 374 2906 815 NA NA NA NA
1568498400.0 134.902 NA 34 499 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 325 5838 729 NA NA NA NA NA 530 3083 790 NA NA NA NA
1568498400.0 134.903 NA 37 509 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 278 5672 739 NA NA NA NA NA 698 3140 828 NA NA NA NA
1568498400.0 134.904 NA 32 510 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 332 6250 705 NA NA NA NA NA 560 3190 761 NA NA NA NA
1568498400.0 134.905 NA 34 511 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 260 5557 745 NA NA NA NA NA 415 2968 843 NA NA NA NA
1568498400.0 134.906 NA 37 508 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 301 6408 721 NA NA NA NA NA 447 3227 793 NA NA NA NA
1568498400.0 134.907 NA 93 536 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 1506 6434 787 NA NA NA NA NA 2112 3380 900 NA NA NA NA
1568498400.0 134.908 NA 92 535 0 NA NA NA NA NA 199 663 0 NA NA NA NA NA 1255 6410 744 NA NA NA NA NA 1712 3558 822 NA NA NA NA
1568498400.0 134.909 NA 42 506 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 282 5908 729 NA NA NA NA NA 402 3261 798 NA NA NA NA
1568498400.0 134.91 NA 32 508 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 280 5457 799 NA NA NA NA NA 465 2954 881 NA NA NA NA
1568498400.0 134.911 NA 34 516 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 288 5810 753 NA NA NA NA NA 337 3243 866 NA NA NA NA
1568498400.0 134.912 NA 32 507 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 281 4609 735 NA NA NA NA NA 719 2748 808 NA NA NA NA
1568498400.0 134.99601 NA 30 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 378 7995 718 NA NA NA NA NA 1040 3891 787 NA NA NA NA
1568498400.0 134.99602 NA 35 504 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 298 5431 766 NA NA NA NA NA 464 3204 876 NA NA NA NA
1568498400.0 134.99603 NA 31 517 0 NA NA NA NA NA 95 645 0 NA NA NA NA NA 338 6856 737 NA NA NA NA NA 755 3685 816 NA NA NA NA
1568498400.0 134.99901 NA 35 501 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 323 5357 700 NA NA NA NA NA 514 3067 774 NA NA NA NA
1568498400.0 1340.0 NA 100 551 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 560 1929 694 NA NA NA NA NA 1083 3600 881 NA NA NA NA
1568498400.0 1341.0 NA 109 568 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 698 2305 703 NA NA NA NA NA 1621 2420 829 NA NA NA NA
1568498400.0 1343.0 NA 102 562 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 675 2010 699 NA NA NA NA NA 1954 2372 957 NA NA NA NA
1568498400.0 1344.0 NA 107 564 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 682 1989 694 NA NA NA NA NA 1400 2797 837 NA NA NA NA
1568498400.0 1345.0 NA 102 562 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 629 2005 700 NA NA NA NA NA 1468 2946 838 NA NA NA NA
1568498400.0 1347.0 NA 107 566 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 608 2018 772 NA NA NA NA NA 794 2115 864 NA NA NA NA
1568498400.0 1348.0 NA 101 553 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 586 1975 685 NA NA NA NA NA 1072 3759 817 NA NA NA NA
1568498400.0 1349.0 NA 104 566 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 690 1958 679 NA NA NA NA NA 1355 3106 782 NA NA NA NA
1568498400.0 135.1 372 0 146 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1414 286 776 NA NA NA NA NA 2772 408 1548 NA NA NA NA NA
1568498400.0 135.11 389 0 146 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1757 288 752 NA NA NA NA NA 1422 411 819 NA NA NA NA NA
1568498400.0 135.12 366 0 143 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1393 275 707 NA NA NA NA NA 1821 412 915 NA NA NA NA NA
1568498400.0 135.13 367 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1415 306 NA NA NA NA NA NA 1302 764 NA NA NA NA NA NA
1568498400.0 135.2 289 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1184 272 792 NA NA NA NA NA 1713 535 1340 NA NA NA NA NA
1568498400.0 135.3 282 0 139 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1158 255 724 NA NA NA NA NA 1668 421 1184 NA NA NA NA NA
1568498400.0 135.4 363 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1239 282 803 NA NA NA NA NA 1503 417 1327 NA NA NA NA NA
1568498400.0 135.5 328 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1434 275 742 NA NA NA NA NA 3458 439 1142 NA NA NA NA NA
1568498400.0 135.6 367 0 139 NA NA NA NA NA 516 0 214 NA NA NA NA NA 1541 285 733 NA NA NA NA NA 1952 451 1070 NA NA NA NA NA
1568498400.0 135.7 340 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1396 280 832 NA NA NA NA NA 1590 524 1411 NA NA NA NA NA
1568498400.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1568498400.0 135.9 287 0 134 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1089 289 657 NA NA NA NA NA 2901 659 1077 NA NA NA NA NA
1568498400.0 1350.0 NA 102 555 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 601 1976 712 NA NA NA NA NA 1648 3070 962 NA NA NA NA
1568498400.0 1351.0 NA 104 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 591 1957 703 NA NA NA NA NA 1236 2390 889 NA NA NA NA
1568498400.0 1352.0 NA 112 498 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 598 2043 683 NA NA NA NA NA 801 2539 842 NA NA NA NA
1568498400.0 1353.0 NA 111 563 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 583 2128 721 NA NA NA NA NA 973 2869 855 NA NA NA NA
1568498400.0 1354.0 NA 103 560 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 625 2017 698 NA NA NA NA NA 1154 3794 1016 NA NA NA NA
1568498400.0 1355.0 NA 114 566 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 622 1986 687 NA NA NA NA NA 878 2650 779 NA NA NA NA
1568498400.0 1356.0 93 113 571 0 149 NA NA NA 161 378 713 0 218 NA NA NA 3136 695 2014 727 718 NA NA NA 1677 1586 3199 937 876 NA NA NA
1568498400.0 136.721 NA 73 520 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 993 7098 847 NA NA NA NA NA 2085 3491 915 NA NA NA NA
1568498400.0 136.722 NA 71 532 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 582 8105 883 NA NA NA NA NA 1235 4129 972 NA NA NA NA
1568498400.0 136.723 NA 72 526 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 1018 7658 865 NA NA NA NA NA 1671 3574 996 NA NA NA NA
1568498400.0 136.724 NA 72 544 0 NA NA NA NA NA 140 683 0 NA NA NA NA NA 673 9113 851 NA NA NA NA NA 1056 4323 905 NA NA NA NA
1568498400.0 136.725 NA 73 555 0 NA NA NA NA NA 142 722 0 NA NA NA NA NA 1153 8321 865 NA NA NA NA NA 2295 3850 962 NA NA NA NA
1568498400.0 136.726 NA 72 534 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 1018 8336 837 NA NA NA NA NA 1683 3743 917 NA NA NA NA
1568498400.0 136.727 NA 130 551 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1825 8552 884 NA NA NA NA NA 2748 3881 1010 NA NA NA NA
1568498400.0 136.728 NA 134 556 0 NA NA NA NA NA 248 697 0 NA NA NA NA NA 2462 9302 863 NA NA NA NA NA 2647 4152 934 NA NA NA NA
1568498400.0 136.729 NA 71 530 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 876 8105 877 NA NA NA NA NA 1200 3683 965 NA NA NA NA
1568498400.0 136.73 NA 73 547 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 1058 8346 847 NA NA NA NA NA 2017 3816 942 NA NA NA NA
1568498400.0 136.731 NA 71 551 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 796 8335 912 NA NA NA NA NA 1213 3780 1107 NA NA NA NA
1568498400.0 136.732 NA 73 517 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 568 6471 880 NA NA NA NA NA 1909 3355 992 NA NA NA NA
1568498400.0 136.7321 NA 85 545 0 NA NA NA NA NA 153 663 0 NA NA NA NA NA 670 6573 845 NA NA NA NA NA 1956 3296 953 NA NA NA NA
1568498400.0 136.733 NA 195 69 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1121 514 263 NA NA NA NA NA 2779 1082 521 NA NA NA NA
1568498400.0 136.734 NA 72 526 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 1194 8014 868 NA NA NA NA NA 1673 3782 976 NA NA NA NA
1568498400.0 136.735 NA 78 450 0 NA NA NA NA NA 140 538 0 NA NA NA NA NA 891 2485 730 NA NA NA NA NA 1452 2552 1396 NA NA NA NA
1568498400.0 136.736 NA 73 558 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 771 12506 859 NA NA NA NA NA 1057 5334 920 NA NA NA NA
1568498400.0 136.737 NA 73 578 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 770 13728 870 NA NA NA NA NA 1015 5487 933 NA NA NA NA
1568498400.0 136.738 NA 76 544 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1036 13249 897 NA NA NA NA NA 1454 5090 1002 NA NA NA NA
1568498400.0 136.739 NA 74 575 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 805 15022 846 NA NA NA NA NA 1172 5480 954 NA NA NA NA
1568498400.0 136.74 NA 71 564 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 1108 13431 895 NA NA NA NA NA 1819 5188 1024 NA NA NA NA
1568498400.0 136.741 NA 70 541 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 1131 13142 925 NA NA NA NA NA 1860 5788 1320 NA NA NA NA
1568498400.0 136.742 NA 72 536 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 928 12465 912 NA NA NA NA NA 1656 5773 1275 NA NA NA NA
1568498400.0 136.743 NA 71 541 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 1092 11831 858 NA NA NA NA NA 1220 4778 905 NA NA NA NA
1568498400.0 136.744 NA 72 567 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 798 13367 865 NA NA NA NA NA 1440 5392 921 NA NA NA NA
1568498400.0 136.745 NA 75 537 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 608 9942 988 NA NA NA NA NA 953 4176 1288 NA NA NA NA
1568498400.0 136.746 NA 72 544 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 1191 12588 866 NA NA NA NA NA 1862 5062 922 NA NA NA NA
1568498400.0 136.747 NA 75 550 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 739 11779 880 NA NA NA NA NA 1062 4824 935 NA NA NA NA
1568498400.0 136.748 NA 82 552 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 726 12388 876 NA NA NA NA NA 745 4998 983 NA NA NA NA
1568498400.0 136.749 NA 73 552 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 960 13607 892 NA NA NA NA NA 1124 5150 1005 NA NA NA NA
1568498400.0 136.75 NA 75 586 0 NA NA NA NA NA 137 730 0 NA NA NA NA NA 849 15337 832 NA NA NA NA NA 1159 5553 918 NA NA NA NA
1568498400.0 136.751 NA 81 581 0 NA NA NA NA NA 142 765 0 NA NA NA NA NA 875 16561 916 NA NA NA NA NA 1718 6263 1051 NA NA NA NA
1568498400.0 136.752 NA 73 541 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 1349 13216 882 NA NA NA NA NA 1462 5175 951 NA NA NA NA
1568498400.0 136.753 NA 72 548 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 1193 13156 907 NA NA NA NA NA 1439 8687 1111 NA NA NA NA
1568498400.0 136.754 NA 75 550 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 1052 10811 896 NA NA NA NA NA 1402 4597 994 NA NA NA NA
1568498400.0 136.755 NA 76 577 0 NA NA NA NA NA 140 736 0 NA NA NA NA NA 701 14803 890 NA NA NA NA NA 1274 5577 990 NA NA NA NA
1568498400.0 136.756 NA 73 531 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 691 9179 866 NA NA NA NA NA 957 4122 933 NA NA NA NA
1568498400.0 136.757 NA 73 543 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 1038 12061 934 NA NA NA NA NA 1159 5089 1242 NA NA NA NA
1568498400.0 136.758 NA 73 551 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 1226 14833 907 NA NA NA NA NA 1420 9525 1035 NA NA NA NA
1568498400.0 136.759 NA 79 574 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 810 17629 877 NA NA NA NA NA 1263 6305 953 NA NA NA NA
1568498400.0 136.76 NA 75 576 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 953 17845 799 NA NA NA NA NA 1026 6473 870 NA NA NA NA
1568498400.0 136.761 NA 76 590 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 968 20749 916 NA NA NA NA NA 1446 7003 992 NA NA NA NA
1568498400.0 136.7611 NA 193 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 5481 150 NA NA NA NA NA NA 6726 329 NA NA NA NA NA
1568498400.0 136.762 NA 81 595 0 NA NA NA NA NA 140 794 0 NA NA NA NA NA 743 22985 830 NA NA NA NA NA 1101 7551 959 NA NA NA NA
1568498400.0 136.763 NA 74 565 0 NA NA NA NA NA 140 700 0 NA NA NA NA NA 918 18385 912 NA NA NA NA NA 1030 6400 1944 NA NA NA NA
1568498400.0 136.764 NA 75 561 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 841 17784 862 NA NA NA NA NA 1376 6191 941 NA NA NA NA
1568498400.0 136.765 NA 72 567 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 747 15227 924 NA NA NA NA NA 1071 5618 1048 NA NA NA NA
1568498400.0 136.766 NA 73 587 0 NA NA NA NA NA 139 772 0 NA NA NA NA NA 781 18136 896 NA NA NA NA NA 842 6350 975 NA NA NA NA
1568498400.0 136.767 NA 73 550 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 795 13384 865 NA NA NA NA NA 1123 5319 973 NA NA NA NA
1568498400.0 136.768 NA 73 559 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 845 16861 943 NA NA NA NA NA 1105 6228 1004 NA NA NA NA
1568498400.0 136.769 NA 74 541 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 990 11208 945 NA NA NA NA NA 1150 4801 1486 NA NA NA NA
1568498400.0 136.77 NA 72 552 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 953 12102 837 NA NA NA NA NA 1306 4931 899 NA NA NA NA
1568498400.0 136.771 NA 75 562 0 NA NA NA NA NA 143 657 0 NA NA NA NA NA 922 11639 916 NA NA NA NA NA 1032 4800 1106 NA NA NA NA
1568498400.0 136.772 NA 75 585 0 NA NA NA NA NA 142 715 0 NA NA NA NA NA 898 14257 851 NA NA NA NA NA 1209 5725 922 NA NA NA NA
1568498400.0 136.7721 NA 170 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5276 140 NA NA NA NA NA NA 6774 320 NA NA NA NA NA
1568498400.0 136.7722 NA 174 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1568 133 NA NA NA NA NA NA 1592 215 NA NA NA NA NA
1568498400.0 136.773 NA 72 569 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 777 12353 864 NA NA NA NA NA 1401 5132 997 NA NA NA NA
1568498400.0 136.774 NA 73 544 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 1305 12206 871 NA NA NA NA NA 1552 4930 933 NA NA NA NA
1568498400.0 136.775 NA 72 543 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 1024 11182 883 NA NA NA NA NA 1349 4713 981 NA NA NA NA
1568498400.0 136.776 NA 73 544 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 950 10733 855 NA NA NA NA NA 1146 4661 913 NA NA NA NA
1568498400.0 136.777 NA 71 568 0 NA NA NA NA NA 136 740 0 NA NA NA NA NA 682 12794 875 NA NA NA NA NA 1072 5096 1011 NA NA NA NA
1568498400.0 136.778 NA 75 533 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 993 8181 860 NA NA NA NA NA 1573 3854 910 NA NA NA NA
1568498400.0 136.779 NA 73 542 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1184 11546 929 NA NA NA NA NA 1301 4908 1956 NA NA NA NA
1568498400.0 136.78 NA 243 661 0 NA NA NA NA NA 462 904 0 NA NA NA NA NA 9159 17347 1403 NA NA NA NA NA 5230 6180 1579 NA NA NA NA
1568498400.0 136.7801 NA 111 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 443 202 NA NA NA NA NA NA 697 469 NA NA NA NA NA
1568498400.0 136.7802 NA 139 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 478 237 NA NA NA NA NA NA 2048 1134 NA NA NA NA NA
1568498400.0 136.781 NA 253 634 0 NA NA NA NA NA 481 965 0 NA NA NA NA NA 10872 19086 1400 NA NA NA NA NA 6221 6796 1595 NA NA NA NA
1568498400.0 136.782 NA 250 668 0 NA NA NA NA NA 473 944 0 NA NA NA NA NA 11251 20352 1429 NA NA NA NA NA 4892 7136 1646 NA NA NA NA
1568498400.0 136.783 NA 266 677 0 NA NA NA NA NA 538 1008 0 NA NA NA NA NA 12680 23527 1405 NA NA NA NA NA 5608 8082 1630 NA NA NA NA
1568498400.0 136.784 NA 245 678 0 NA NA NA NA NA 489 936 0 NA NA NA NA NA 10722 18992 1443 NA NA NA NA NA 5863 6843 1670 NA NA NA NA
1568498400.0 136.785 NA 254 669 0 NA NA NA NA NA 505 987 0 NA NA NA NA NA 11654 20594 1406 NA NA NA NA NA 6550 7199 1503 NA NA NA NA
1568498400.0 136.786 NA 264 662 0 NA NA NA NA NA 506 928 0 NA NA NA NA NA 10799 19313 1314 NA NA NA NA NA 6119 6823 1427 NA NA NA NA
1568498400.0 136.787 NA 248 684 0 NA NA NA NA NA 466 994 0 NA NA NA NA NA 9931 18431 1421 NA NA NA NA NA 5345 6605 1639 NA NA NA NA
1568498400.0 136.788 NA 264 673 0 NA NA NA NA NA 520 1040 0 NA NA NA NA NA 12573 21962 1346 NA NA NA NA NA 5164 7662 1471 NA NA NA NA
1568498400.0 136.789 NA 233 652 0 NA NA NA NA NA 472 911 0 NA NA NA NA NA 8578 17557 1382 NA NA NA NA NA 4822 6649 1472 NA NA NA NA
1568498400.0 136.79 NA 241 663 0 NA NA NA NA NA 402 817 0 NA NA NA NA NA 6113 11625 1479 NA NA NA NA NA 3739 5296 1575 NA NA NA NA
1568498400.0 136.791 NA 201 549 0 NA NA NA NA NA 327 698 0 NA NA NA NA NA 2082 3539 1246 NA NA NA NA NA 3193 2887 1330 NA NA NA NA
1568498400.0 136.792 NA 235 662 0 NA NA NA NA NA 425 839 0 NA NA NA NA NA 7781 14600 1590 NA NA NA NA NA 3852 5562 1672 NA NA NA NA
1568498400.0 136.793 NA 252 663 0 NA NA NA NA NA 436 883 0 NA NA NA NA NA 7770 15577 1489 NA NA NA NA NA 4766 6498 1573 NA NA NA NA
1568498400.0 136.794 NA 238 653 0 NA NA NA NA NA 438 862 0 NA NA NA NA NA 8278 16168 1460 NA NA NA NA NA 4046 6484 1529 NA NA NA NA
1568498400.0 136.795 NA 249 647 0 NA NA NA NA NA 440 915 0 NA NA NA NA NA 8468 17166 1526 NA NA NA NA NA 4909 6485 1729 NA NA NA NA
1568498400.0 136.796 NA 240 667 0 NA NA NA NA NA 430 901 0 NA NA NA NA NA 7900 15707 1473 NA NA NA NA NA 4762 5997 1641 NA NA NA NA
1568498400.0 136.797 NA 241 653 0 NA NA NA NA NA 448 882 0 NA NA NA NA NA 8752 16990 1499 NA NA NA NA NA 5045 6440 1624 NA NA NA NA
1568498400.0 136.798 NA 232 648 0 NA NA NA NA NA 414 871 0 NA NA NA NA NA 8054 16057 1432 NA NA NA NA NA 3927 6378 1527 NA NA NA NA
1568498400.0 136.799 NA 247 685 0 NA NA NA NA NA 430 902 0 NA NA NA NA NA 7559 15408 1498 NA NA NA NA NA 4868 5952 1923 NA NA NA NA
1568498400.0 136.8 NA 243 686 0 NA NA NA NA NA 448 923 0 NA NA NA NA NA 8325 16540 1557 NA NA NA NA NA 4165 6166 1683 NA NA NA NA
1568498400.0 136.801 NA 217 640 0 NA NA NA NA NA 394 784 0 NA NA NA NA NA 5263 11494 1435 NA NA NA NA NA 3008 5286 1547 NA NA NA NA
1568498400.0 136.802 NA 230 645 0 NA NA NA NA NA 415 856 0 NA NA NA NA NA 7465 14031 1505 NA NA NA NA NA 3759 5405 1620 NA NA NA NA
1568498400.0 136.803 NA 205 544 0 NA NA NA NA NA 323 677 0 NA NA NA NA NA 2040 3549 1364 NA NA NA NA NA 3337 2812 1496 NA NA NA NA
1568498400.0 136.8311 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2448 148 NA NA NA NA NA NA 1784 270 NA NA NA NA NA
1568498400.0 1360.0 110 111 568 0 NA NA NA NA 178 378 692 0 NA NA NA NA 4471 623 2134 742 NA NA NA NA 3415 1118 3585 967 NA NA NA NA
1568498400.0 1361.0 100 109 567 0 NA NA NA NA 163 377 676 0 NA NA NA NA 3926 581 1967 697 NA NA NA NA 3425 695 2422 805 NA NA NA NA
1568498400.0 1361.17 73 230 679 0 NA NA NA NA 133 471 842 0 NA NA NA NA 4052 1744 2587 1865 NA NA NA NA 2717 2973 2482 1966 NA NA NA NA
1568498400.0 1362.0 93 98 560 0 NA NA NA NA 159 370 689 0 NA NA NA NA 4518 706 2011 693 NA NA NA NA 4744 945 2281 801 NA NA NA NA
1568498400.0 1362.17 70 227 677 0 NA NA NA NA 130 470 835 0 NA NA NA NA 4519 1586 2550 2023 NA NA NA NA 4401 3148 2506 2115 NA NA NA NA
1568498400.0 1363.0 94 103 510 0 NA NA NA NA 164 377 674 0 NA NA NA NA 5754 692 2188 717 NA NA NA NA 6292 1128 3068 1016 NA NA NA NA
1568498400.0 1363.17 72 223 680 0 NA NA NA NA 133 463 839 0 NA NA NA NA 5486 1799 2459 2041 NA NA NA NA 4143 2416 2359 2261 NA NA NA NA
1568498400.0 1364.0 NA 107 522 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 585 2027 725 NA NA NA NA NA 760 2925 827 NA NA NA NA
1568498400.0 1365.0 NA 110 566 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 587 1978 700 NA NA NA NA NA 864 2158 846 NA NA NA NA
1568498400.0 1366.0 NA 110 560 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 624 1989 683 NA NA NA NA NA 754 2249 806 NA NA NA NA
1568498400.0 139901.0 NA 101 557 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 610 2000 723 NA NA NA NA NA 1534 3018 1051 NA NA NA NA
1568498400.0 139902.0 NA 115 574 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 666 2074 688 NA NA NA NA NA 727 2119 776 NA NA NA NA
1568498400.0 13992501.0 NA 251 793 0 NA NA NA NA NA 407 983 0 NA NA NA NA NA 2816 4106 695 NA NA NA NA NA 3708 2910 751 NA NA NA NA
1568498400.0 13992502.0 NA 257 802 0 NA NA NA NA NA 428 1017 0 NA NA NA NA NA 2751 4011 670 NA NA NA NA NA 2532 2887 731 NA NA NA NA
1568498400.0 14.0 NA 109 460 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2640 4645 565 NA NA NA NA NA 2269 2666 622 NA NA NA NA
1568498400.0 140.0 75 94 236 0 NA NA NA NA 126 368 383 0 NA NA NA NA 3434 593 1075 265 NA NA NA NA 5201 627 1633 391 NA NA NA NA
1568498400.0 140.51 NA 44 328 0 NA NA NA NA NA 90 438 0 NA NA NA NA NA 576 2146 335 NA NA NA NA NA 498 1618 896 NA NA NA NA
1568498400.0 140.52 NA 361 333 0 NA NA NA NA NA 494 432 0 NA NA NA NA NA 2355 2103 287 NA NA NA NA NA 1586 1399 365 NA NA NA NA
1568498400.0 140.53 NA 403 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3563 308 NA NA NA NA NA NA 1837 381 NA NA NA NA NA
1568498400.0 140.54 NA 185 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1986 500 NA NA NA NA NA NA 3930 1436 NA NA NA NA NA
1568498400.0 144.6 NA 402 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA
1568498400.0 145.0 71 93 286 0 NA NA NA NA 120 362 404 0 NA NA NA NA 4133 660 918 276 NA NA NA NA 4069 719 1302 515 NA NA NA NA
1568498400.0 148.0 105 143 673 0 NA NA NA NA 157 404 808 0 NA NA NA NA 8334 1097 3214 1066 NA NA NA NA 9685 1183 3026 1143 NA NA NA NA
1568498400.0 149.0 57 95 592 0 NA NA NA NA 110 371 757 0 NA NA NA NA 1406 418 2000 1165 NA NA NA NA 2110 1012 2213 1303 NA NA NA NA
1568498400.0 15.0 NA 95 427 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1754 2311 520 NA NA NA NA NA 1424 3621 623 NA NA NA NA
1568498400.0 150.0 67 107 331 0 NA NA NA NA 114 378 448 0 NA NA NA NA 3364 498 1236 444 NA NA NA NA 4359 2229 2786 595 NA NA NA NA
1568498400.0 150.1 NA 104 329 0 NA NA NA NA NA 386 466 0 NA NA NA NA NA 462 1132 417 NA NA NA NA NA 613 1474 517 NA NA NA NA
1568498400.0 150.2 NA 107 332 0 NA NA NA NA NA 386 442 0 NA NA NA NA NA 567 1075 452 NA NA NA NA NA 805 1412 1169 NA NA NA NA
